max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11142 320.36 7.2909 0.01 1 105 0
11211 320.36 7.2909 0.01 1 105 0
11229 309.073 7.99991 0.01 1 72 0
11233 310.155 7.87759 0.01 1 72 0
11256 319.947 7.46623 0.01 1 104 0
11310 310.155 7.93763 0.01 1 72 0
11330 308.548 7.01218 0.01 1 72 0
11337 308.949 8.09542 0.01 1 72 0
11347 308.796 7.96103 0.01 1 72 0
11372 308.249 8.20437 0.01 1 72 0
11374 308.113 8.3273 0.01 1 72 0
11375 319.719 7.44505 0.01 1 104 0
11394 310.155 7.87759 0.01 1 72 0
11401 301.638 8.00331 0.01 1 32 0
11501 307.086 8.26403 0.01 1 72 0
11514 308.796 7.98285 0.01 1 72 0
11611 309.984 7.83142 0.01 1 72 0
11620 301.638 8.00331 0.01 1 31 0
11635 309.073 7.99991 0.01 1 72 0
11641 320.36 7.3095 0.01 1 105 0
11642 305.779 8.24334 0.01 1 72 0
11678 306.932 8.28329 0.01 1 72 0
11751 310.54 7.91024 0.01 1 72 0
11767 302.015 7.8823 0.01 1 31 0
11796 300.915 8.00331 0.01 1 32 0
11833 309.073 7.88562 0.01 1 72 0
11834 307.451 8.39817 0.01 1 72 0
11866 319.438 7.46623 0.01 1 104 0
11972 299.604 8.00331 0.01 1 32 0
12069 301.537 8.00331 0.01 1 32 0
12164 309.072 7.99991 0.01 1 72 0
12175 320.36 7.2909 0.01 1 105 0
12233 301.638 7.88811 0.01 1 32 0
12252 310.878 8.29071 0.01 1 72 0
12269 303.536 8.00331 0.01 1 32 0
12291 309.072 7.99991 0.01 1 72 0
12326 301.638 8.03003 0.01 1 32 0
12359 308.089 7.19393 0.01 1 72 0
12366 308.796 7.98285 0.01 1 72 0
12395 301.638 8.08124 0.01 1 32 0
12428 301.638 8.00331 0.01 1 32 0
12458 306.764 8.17411 0.01 1 72 0
12505 309.073 7.99991 0.01 1 72 0
12614 319.719 7.46623 0.01 1 104 0
12673 319.947 7.46623 0.01 1 104 0
12747 309.164 7.97714 0.01 1 72 0
12769 301.537 8.00331 0.01 1 31 0
12796 309.073 8.05055 0.01 1 72 0
12840 311.102 8.01122 0.01 1 72 0
12874 308.059 8.12315 0.01 1 72 0
12876 308.67 7.69958 0.01 1 72 0
12885 319.719 7.46623 0.01 1 104 0
13019 319.719 7.44505 0.01 1 104 0
13032 320.36 7.2909 0.01 1 105 0
13076 310.155 7.87759 0.01 1 72 0
13142 308.343 7.95129 0.01 1 72 0
13151 309.894 8.25886 0.01 1 72 -2.48998e-05
13188 309.164 7.87661 0.01 1 72 0
13244 308.113 8.3273 0.01 1 72 0
13249 309.164 7.87661 0.01 1 72 0
13307 303.536 8.00331 0.01 1 32 0
13311 311.175 7.90949 0.01 1 72 0
13317 307.078 7.97279 0.01 1 72 -0.00412111
13343 310.197 7.86616 0.01 1 72 0
13348 310.169 8.12857 0.01 1 72 0
13415 320.531 7.46623 0.01 1 105 0
13451 313.042 7.97467 0.01 1 72 0
13564 319.719 7.46623 0.01 1 105 0
13610 303.536 8.00331 0.01 1 32 0
13721 319.719 7.46623 0.01 1 104 0
13734 320.36 7.2909 0.01 1 105 0
13754 301.638 8.00331 0.01 1 32 0
13811 310.169 8.12857 0.01 1 72 0
13840 308.918 7.8409 0.01 1 72 0
13885 300.45 8.00331 0.01 1 32 0
13893 319.719 7.46623 0.01 1 105 0
13946 320.36 7.2909 0.01 1 106 0
13960 309.073 7.99991 0.01 1 72 0
13964 301.638 8.13981 0.01 1 32 0.00247066
14050 301.537 8.00331 0.01 1 30 0
14055 308.548 6.92795 0.01 1 72 -1.04159e-05
14065 310.155 7.87759 0.01 1 72 0
14082 310.54 7.69141 0.01 1 72 0
14085 310.54 7.91024 0.01 1 72 0
14104 301.638 8.00331 0.01 1 32 0
14123 310.435 7.96163 0.01 1 72 0
14130 301.638 8.08124 0.01 1 32 0
14135 319.719 7.46623 0.01 1 104 0
14136 308.67 7.69958 0.01 1 72 0
14194 320.36 7.2909 0.01 1 105 0
14214 303.536 8.00331 0.01 1 32 0
14288 308.67 7.69958 0.01 1 72 0
14321 311.856 8.45088 0.01 1 72 0
14323 301.638 8.00331 0.01 1 30 0
14381 299.604 8.00331 0.01 1 32 0
14419 308.249 8.33247 0.01 1 72 0
14420 320.36 7.2909 0.01 1 106 0
14450 308.548 7.01218 0.01 1 72 0
14476 306.846 8.3273 0.01 1 72 0
14553 306.692 8.3273 0.01 1 72 0
14555 301.638 8.00331 0.01 1 31 0
14590 301.638 8.00331 0.01 1 32 0
14634 301.638 8.00331 0.01 1 32 0
14671 301.638 8.00331 0.01 1 31 0
14673 297.068 8.00331 0.01 1 32 0
14690 301.638 8.00331 0.01 1 32 0
14708 301.638 8.00331 0.01 1 32 0
14731 306.994 8.02017 0.01 1 72 0
14756 301.537 8.00331 0.01 1 32 0
14864 301.638 8.00331 0.01 1 32 0
14883 310.169 8.2168 0.01 1 72 0
14927 308.548 7.01485 0.01 1 72 0
14944 301.638 8.02096 0.01 1 32 0
14952 308.796 7.96103 0.01 1 72 0
14962 301.638 8.00331 0.01 1 32 0
14985 309.072 7.99991 0.01 1 72 0
15003 306.764 8.17411 0.01 1 72 0
15063 319.438 7.46623 0.01 1 104 0
15078 307.278 8.32427 0.01 1 72 0
15085 319.947 7.46623 0.01 1 104 0
15089 301.638 8.00331 0.01 1 32 0
15104 299.604 8.00331 0.01 1 32 0
15114 299.604 8.0777 0.01 1 32 0
15118 311.218 7.90949 0.01 1 72 -0.000288025
15157 307.451 8.32486 0.01 1 72 0
15197 301.638 8.00331 0.01 1 32 0
15198 310.748 8.09542 0.01 1 72 0
15251 309.073 7.99991 0.01 1 72 0
15252 310.54 7.91024 0.01 1 72 0
15263 301.638 8.00331 0.01 1 31 0
15353 301.537 8.00331 0.01 1 32 0
15369 310.155 7.87759 0.01 1 72 0
15407 320.36 7.2909 0.01 1 105 0
15459 301.638 8.00331 0.01 1 31 0
15477 309.28 8.07119 0.01 1 72 0
15518 311.175 7.90949 0.01 1 72 0
15569 308.027 7.73437 0.01 1 72 0
15574 311.175 7.90949 0.01 1 72 0
15641 319.675 7.46623 0.01 1 104 0
15642 301.231 8.00331 0.01 1 32 -0.000969462
15671 305.779 8.24334 0.01 1 72 0
15704 319.719 7.46623 0.01 1 105 0
15803 319.719 7.46623 0.01 1 104 0
15815 320.36 7.2909 0.01 1 106 0
15865 319.947 7.46623 0.01 1 104 0
15943 320.36 7.2909 0.01 1 106 0
15949 308.249 8.20437 0.01 1 72 0
15956 311.218 7.90949 0.01 1 72 0
16002 309.28 7.99824 0.01 1 72 0
16030 310.169 8.12857 0.01 1 72 0
16187 301.638 8.03003 0.01 1 32 0
16205 319.719 7.46623 0.01 1 105 0
16288 299.604 8.0777 0.01 1 30 0
16295 319.947 7.46623 0.01 1 104 0
16310 301.537 8.00331 0.01 1 30 0
16319 311.856 8.45088 0.01 1 72 0
16383 310.155 7.93763 0.01 1 72 0
16477 306.764 8.07981 0.01 1 72 0
16528 306.932 8.28329 0.01 1 72 0
16567 299.427 8.00331 0.01 1 32 0.0025061
16593 309.073 8.05055 0.01 1 72 0
16605 309.164 7.85713 0.01 1 72 0
16608 309.984 7.83142 0.01 1 72 0
16640 301.638 8.08124 0.01 1 32 0
16666 301.638 8.00331 0.01 1 31 0
16682 311.856 8.45088 0.01 1 72 0
16702 301.638 8.00331 0.01 1 32 0
16731 310.99 8.45088 0.01 1 72 0
16820 310.748 8.09542 0.01 1 72 0
16859 308.86 8.54771 0.01 1 72 0
17003 299.604 8.00331 0.01 1 32 0
17010 300.419 8.00331 0.01 1 32 0
17012 309.164 7.87661 0.01 1 72 0
17052 301.638 8.00331 0.01 1 32 0
17058 305.779 8.24334 0.01 1 72 0
17125 319.947 7.46623 0.01 1 104 0
17192 319.719 7.44505 0.01 1 104 0
17235 307.688 7.87308 0.01 1 72 0
17245 301.638 8.00331 0.01 1 32 0
17271 320.36 7.2909 0.01 1 105 0
17319 309.073 8.07592 0.01 1 72 0
17324 301.638 8.00331 0.01 1 32 0
17327 308.256 8.43561 0.01 1 72 0
17332 308.343 7.95129 0.01 1 72 0
17362 308.86 8.54771 0.01 1 72 0
17364 308.796 7.98285 0.01 1 72 0
17402 301.638 8.00331 0.01 1 32 0
17413 306.764 8.17411 0.01 1 72 0
17452 320.36 7.2909 0.01 1 105 0
17497 306.994 8.02017 0.01 1 72 0
17615 319.719 7.46623 0.01 1 105 0
17649 301.638 8.03003 0.01 1 32 0
17683 309.335 8.05055 0.01 1 72 0
17785 308.911 8.29182 0.01 1 72 0
17792 320.36 7.2909 0.01 1 106 0
17802 307.613 7.32829 0.01 1 72 0
17803 308.548 7.01485 0.01 1 72 0
17830 301.638 8.00331 0.01 1 32 0
17855 310.748 8.09542 0.01 1 72 0
17970 310.99 8.45088 0.01 1 72 0
18013 319.719 7.46623 0.01 1 105 0
18051 307.613 7.32829 0.01 1 72 0
18082 301.638 8.00331 0.01 1 32 0
18131 310.99 8.45088 0.01 1 72 0
18135 320.36 7.2909 0.01 1 105 0
18297 306.994 8.02017 0.01 1 72 0
18354 310.155 7.93763 0.01 1 72 0
18356 299.604 8.0777 0.01 1 32 0
18366 319.719 7.46623 0.01 1 104 0
18491 320.654 7.2909 0.01 1 104 0
18565 301.537 8.00331 0.01 1 30 0
18567 299.604 7.8942 0.01 1 32 -0.00199377
18571 319.719 7.46623 0.01 1 105 0
18608 319.719 7.46623 0.01 1 105 0
18703 301.537 8.00331 0.01 1 31 0
18738 309.073 7.99991 0.01 1 72 0
18758 320.36 7.2909 0.01 1 106 0
18892 301.638 8.02096 0.01 1 32 0
18914 299.604 8.0777 0.01 1 31 0
18950 309.073 7.88562 0.01 1 72 0
18985 309.111 7.33998 0.01 1 72 0
18998 311.175 7.90949 0.01 1 72 0
19117 301.638 8.08124 0.01 1 32 0
19125 301.537 8.00331 0.01 1 32 0
19183 301.638 8.00331 0.01 1 32 0
19309 310.169 8.2168 0.01 1 72 0
19398 308.548 7.26279 0.01 1 72 0
19462 319.719 7.44505 0.01 1 104 0
19464 308.51 8.43561 0.01 1 72 0
19469 311.722 7.88545 0.01 1 72 0
19481 301.638 8.00331 0.01 1 32 0
19494 307.797 7.80228 0.01 1 72 0
19504 311.856 8.45088 0.01 1 72 0
19540 310.155 8.00103 0.01 1 72 0
19620 301.638 8.00331 0.01 1 32 0
19701 301.537 8.00331 0.01 1 32 0
19722 319.719 7.46623 0.01 1 104 0
19886 321.009 7.2909 0.01 1 105 0
19942 319.947 7.46623 0.01 1 104 0
20011 307.936 8.18933 0.01 1 72 0
20021 301.638 8.00331 0.01 1 31 0
20033 301.154 8.00331 0.01 1 32 0
20064 306.764 8.07981 0.01 1 72 0
20090 307.086 8.26403 0.01 1 72 0
20091 299.604 8.0777 0.01 1 32 0
20202 311.635 7.90949 0.01 1 72 0
20230 310.155 8.00265 0.01 1 72 3.37064e-05
20295 306.994 8.02017 0.01 1 72 0
20300 301.638 8.00331 0.01 1 32 0
20301 299.604 8.0777 0.01 1 32 0
20321 301.537 8.00331 0.01 1 32 0
20327 301.537 8.00331 0.01 1 32 0
20368 309.073 7.99991 0.01 1 72 0
20399 299.604 8.0777 0.01 1 32 0
20416 309.073 7.99991 0.01 1 72 0
20439 307.451 8.32486 0.01 1 72 0
20494 320.36 7.2909 0.01 1 105 0
20513 301.638 8.08124 0.01 1 32 0
20515 301.638 8.00331 0.01 1 32 0
20517 301.638 8.00331 0.01 1 32 0
20554 301.638 8.00331 0.01 1 32 0
20560 308.93 7.80285 0.01 1 72 0
20677 301.638 7.88811 0.01 1 32 0
20840 311.856 8.45088 0.01 1 72 0
20854 306.764 8.17411 0.01 1 72 0.00016804
20864 306.706 8.31803 0.01 1 72 -0.00221945
20866 320.36 7.2909 0.01 1 105 0
20911 309.984 7.83142 0.01 1 72 0
21020 301.638 8.03003 0.01 1 32 0
21069 301.638 8.00331 0.01 1 32 0
21078 301.537 8.00331 0.01 1 30 0
21125 301.154 8.00331 0.01 1 32 0
21158 311.175 7.90949 0.01 1 72 0
21176 299.604 8.00331 0.01 1 32 0
21183 307.738 8.23661 0.01 1 72 0
21201 308.796 7.98285 0.01 1 72 0
21274 310.155 8.00103 0.01 1 72 0
21315 309.335 8.05055 0.01 1 72 0
21345 301.537 8.00331 0.01 1 30 0
21422 301.638 8.00331 0.01 1 32 0
21455 301.537 8.00331 0.01 1 31 0
21458 308.796 7.96103 0.01 1 72 0
21474 301.638 8.00331 0.01 1 32 0
21480 306.932 8.28329 0.01 1 72 0
21548 301.638 8.00331 0.01 1 32 0
21573 309.28 8.07119 0.01 1 72 0
21612 307.613 7.32829 0.01 1 72 0
21669 301.638 8.00331 0.01 1 32 0
21700 301.638 8.00331 0.01 1 32 0
21708 310.155 8.00103 0.01 1 72 0
21746 308.796 7.96103 0.01 1 72 0
21759 309.073 7.88562 0.01 1 72 0
21774 301.638 8.00331 0.01 1 31 0
21788 310.155 7.87759 0.01 1 72 0
21829 309.073 7.99991 0.01 1 72 0
21900 307.613 7.32829 0.01 1 72 0
21914 299.604 8.00331 0.01 1 32 0
21918 319.719 7.46623 0.01 1 104 0
21980 309.164 7.85713 0.01 1 72 0
22054 320.36 7.2909 0.01 1 105 0
22152 299.604 8.00331 0.01 1 32 0
22183 301.537 8.00331 0.01 1 31 0
22185 319.719 7.46623 0.01 1 105 0
22226 305.962 8.16022 0.01 1 72 0
22229 307.086 8.26403 0.01 1 72 0
22264 319.719 7.46623 0.01 1 105 0
22417 320.36 7.2909 0.01 1 105 0
22426 319.719 7.46623 0.01 1 104 0
22602 299.604 8.0777 0.01 1 32 0
22684 299.604 8.0777 0.01 1 32 0
22687 320.36 7.2909 0.01 1 106 0
22712 306.994 8.02017 0.01 1 72 0
22737 310.155 8.00103 0.01 1 72 0
22772 319.719 7.46623 0.01 1 105 0
22775 300.45 8.00331 0.01 1 32 0.0142973
22779 320.654 7.2909 0.01 1 106 0
22839 309.072 7.99991 0.01 1 72 0
22869 309.073 7.99991 0.01 1 72 0
22886 301.537 8.00331 0.01 1 31 0
22909 309.072 7.99991 0.01 1 72 0
22914 307.302 8.3273 0.01 1 72 0
22922 301.537 8.00331 0.01 1 32 0
22933 309.164 7.87661 0.01 1 72 0
22969 307.613 7.32829 0.01 1 72 0
23052 301.638 8.03003 0.01 1 32 0
23119 309.48 8.08258 0.01 1 72 0
23123 309.073 7.99991 0.01 1 72 0
23144 320.36 7.2909 0.01 1 105 0
23148 301.638 8.00331 0.01 1 31 0
23207 319.719 7.46623 0.01 1 106 0
23239 301.537 8.00331 0.01 1 32 0
23263 309.28 8.07119 0.01 1 72 0
23272 301.638 8.00331 0.01 1 32 0
23275 308.93 7.80285 0.01 1 72 0
23318 299.604 8.00331 0.01 1 32 0
23325 311.175 7.90949 0.01 1 72 0
23351 307.302 8.3273 0.01 1 72 0
23464 309.164 7.87661 0.01 1 72 0
23484 307.086 8.26403 0.01 1 72 0
23521 320.36 7.2909 0.01 1 106 0
23563 301.638 7.88811 0.01 1 31 0
23587 319.719 7.46623 0.01 1 104 0
23666 301.638 8.00331 0.01 1 32 0
23712 310.435 7.96163 0.01 1 72 0
