max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6747 310.305 8.03877 0.01 1 72 0
6846 308.631 7.99392 0.01 1 72 0
6920 327.003 8.30428 0.01 1 116 0
6934 308.728 8.26701 0.01 1 72 0
7155 328.958 8.28152 0.01 1 118 0
7244 293.802 8.74426 0.01 1 8 0
7319 309.195 7.74668 0.01 1 72 0
7324 292.59 8.26198 0.01 1 8 0
7391 327.003 8.15516 0.01 1 116 0
7521 308.631 8.10716 0.01 1 72 0
7575 291.449 8.40977 0.01 1 8 0
7614 293.802 8.75119 0.01 1 8 0
7657 309.923 7.64728 0.01 1 72 0
7766 309.287 8.28156 0.01 1 72 0.000136122
7860 309.169 7.85511 0.01 1 72 0
7889 306.783 8.31445 0.01 1 72 0
8064 291.691 8.39423 0.01 1 8 0
8073 307.521 7.5351 0.01 1 72 0
8086 291.691 8.39423 0.01 1 7 0
8177 308.248 7.7423 0.01 1 72 0
8310 309.195 7.74668 0.01 1 72 0
8311 309.667 8.20569 0.01 1 72 -0.000649646
8315 308.728 8.26701 0.01 1 72 0
8319 291.691 8.39423 0.01 1 6 0
8341 308.559 7.94014 0.01 1 72 0
8361 309.51 8.24265 0.01 1 72 0
8371 310.305 8.03877 0.01 1 72 0
8457 310.305 7.82935 0.01 1 72 0
8516 308.631 7.99392 0.01 1 72 0
8528 306.076 7.84754 0.01 1 72 0
8536 294.332 8.26606 0.01 1 8 0
8642 308.127 8.22138 0.01 1 72 0
8666 308.051 8.29207 0.01 1 72 0
8694 291.449 8.40977 0.01 1 8 0
8787 308.841 7.81358 0.01 1 72 0
8820 307.432 7.99915 0.01 1 72 0
8913 329.073 8.14775 0.01 1 116 0
8939 309.455 8.22754 0.01 1 72 0
8983 310.036 7.81146 0.01 1 72 0
9001 310.04 7.81358 0.01 1 72 0
9129 310.784 7.97632 0.01 1 72 0
9157 294.332 8.26606 0.01 1 7 0
9253 309.687 7.99 0.01 1 72 0
9282 292.59 8.26198 0.01 1 8 0
9369 289.459 8.40977 0.01 1 8 0
9396 327.003 8.30428 0.01 1 116 0
9411 290.179 8.40977 0.01 1 8 0
9534 290.179 8.40977 0.01 1 8 0
9602 308.426 7.91431 0.01 1 72 3.8296e-06
9831 309.923 7.64728 0.01 1 72 0
9934 293.802 8.75119 0.01 1 8 0
9960 329.073 8.14775 0.01 1 117 0
10220 293.802 8.75119 0.01 1 7 0
10224 310.04 7.81358 0.01 1 72 0
10354 310.069 7.81358 0.01 1 72 0
10514 310.04 7.81358 0.01 1 72 0
10556 293.802 8.47045 0.01 1 8 0
10636 306.076 7.93826 0.01 1 72 0
10688 308.248 7.7423 0.01 1 72 0
10697 306.783 8.0301 0.01 1 72 0
10784 306.783 8.0301 0.01 1 72 0
10886 327.578 8.14775 0.01 1 116 0
10996 308.783 7.81092 0.01 1 72 0
11110 308.933 8.13806 0.01 1 72 0
11329 327.003 8.31565 0.01 1 117 6.88136e-05
11358 307.838 8.135 0.01 1 72 0
11429 306.868 7.56394 0.01 1 72 0
11514 310.11 8.24284 0.01 1 72 8.9258e-06
11699 290.179 8.40977 0.01 1 8 0
11829 307.934 7.5351 0.01 1 72 0
11884 329.073 8.14775 0.01 1 118 0
12036 327.003 8.30428 0.01 1 117 0
12069 307.424 8.28426 0.01 1 72 0.00240065
12137 291.691 8.39423 0.01 1 8 0
12151 305.626 8.28426 0.01 1 72 0
12333 291.691 8.39423 0.01 1 7 0
12566 308.221 8.15293 0.01 1 72 0
12643 291.691 8.39423 0.01 1 7 0
12721 291.691 8.35653 0.01 1 6 0
12891 310.555 8.0721 0.01 1 72 0
12920 310.036 7.81146 0.01 1 72 0
13002 308.728 8.23174 0.01 1 72 0
13032 307.855 8.135 0.01 1 72 0
13192 291.691 8.39423 0.01 1 6 0
13238 292.59 8.26198 0.01 1 8 0
13332 308.453 8.29207 0.01 1 72 0
13348 327.003 8.30428 0.01 1 116 0
13382 309.667 8.20569 0.01 1 72 0
13670 308.631 7.99392 0.01 1 72 0
13736 310.305 8.03877 0.01 1 72 0
13737 307.767 8.135 0.01 1 72 0
13772 292.59 8.30699 0.01 1 8 0
13914 310.305 7.81635 0.01 1 72 -9.05991e-06
13977 291.449 8.40977 0.01 1 8 0
14112 308.351 8.2502 0.01 1 72 0
14275 291.449 8.40977 0.01 1 8 0
14392 291.691 8.39423 0.01 1 8 0
14417 294.332 8.26606 0.01 1 8 0
14487 290.179 8.40977 0.01 1 8 0
14535 306.402 7.62366 0.01 1 72 0
14560 307.855 8.135 0.01 1 72 0
14775 310.305 7.82935 0.01 1 72 0
14802 327.003 8.14775 0.01 1 118 0
15081 291.449 8.40977 0.01 1 8 0
15092 291.449 8.40977 0.01 1 8 0
15120 291.691 8.31131 0.01 1 8 0
15136 308.453 8.29207 0.01 1 72 0
15151 327.003 8.30428 0.01 1 117 0
15159 309.719 7.82935 0.01 1 72 0
15224 310.04 7.81358 0.01 1 72 0
15225 293.802 8.75119 0.01 1 8 0
15243 327.003 8.3681 0.01 1 117 0
15367 308.453 8.29207 0.01 1 72 0
15394 291.449 8.40977 0.01 1 8 0
15404 291.449 8.40977 0.01 1 8 0
15732 291.691 8.35653 0.01 1 8 0
15770 290.179 8.40977 0.01 1 8 0
15793 291.691 8.35653 0.01 1 7 0
15862 306.402 7.62483 0.01 1 72 0
16048 309.455 8.22754 0.01 1 72 0
16114 291.691 8.39423 0.01 1 8 0
16165 291.691 8.39423 0.01 1 8 0
16236 329.073 8.14775 0.01 1 116 0
16259 305.626 8.28426 0.01 1 72 0
16346 294.332 8.26606 0.01 1 8 0
16357 310.458 7.82935 0.01 1 72 0
16441 310.305 7.82935 0.01 1 72 0
16452 310.305 7.82935 0.01 1 72 0
16487 307.432 7.99915 0.01 1 72 0
16692 291.449 8.40977 0.01 1 8 0
16708 310.036 7.81146 0.01 1 72 0
16795 310.805 7.85959 0.01 1 72 0
16840 292.314 8.32099 0.01 1 8 0
16925 294.332 8.26606 0.01 1 8 0
16985 312.178 8.02274 0.01 1 72 0
17024 307.952 8.10716 0.01 1 72 -0.00144625
17062 308.631 8.01268 0.01 1 72 0
17147 307.432 7.99915 0.01 1 72 0
17252 294.332 8.26606 0.01 1 8 0
17290 328.958 8.28152 0.01 1 118 0
17550 307.767 8.13359 0.01 1 72 0
17641 327.003 8.30917 0.01 1 117 -0.000353172
17705 308.453 8.29207 0.01 1 72 0
17816 293.257 8.47045 0.01 1 8 0
17903 307.99 8.01342 0.01 1 72 0
17966 309.923 7.64728 0.01 1 72 0
17997 307.668 7.5351 0.01 1 72 0
18011 329.073 8.14775 0.01 1 117 0
18037 306.868 7.56394 0.01 1 72 0
18125 310.305 7.84 0.01 1 72 0
18238 310.784 8.00018 0.01 1 72 0
18266 288.881 8.40977 0.01 1 8 0
18388 311.036 7.75135 0.01 1 72 0
18408 309.404 8.29207 0.01 1 72 0
18584 307.493 8.22754 0.01 1 72 0
18606 309.195 7.74668 0.01 1 72 0
18716 290.179 8.40977 0.01 1 7 0
18722 310.784 7.97632 0.01 1 72 0
18726 293.802 8.47045 0.01 1 7 0
19032 291.449 8.40977 0.01 1 7 0
19038 291.691 8.39423 0.01 1 8 0
19114 310.784 7.97632 0.01 1 72 0
19176 308.631 8.09522 0.01 1 72 0
19282 310.784 7.97632 0.01 1 72 0
19296 309.191 8.28156 0.01 1 72 0
19374 309.404 8.29207 0.01 1 72 0
19448 327.578 8.14775 0.01 1 116 0
19467 290.179 8.40977 0.01 1 8 0
19482 291.449 8.40977 0.01 1 7 0
19501 327.003 8.14775 0.01 1 116 0
19516 327.003 8.3681 0.01 1 116 0
19628 309.195 7.74668 0.01 1 72 0
19682 292.59 8.26198 0.01 1 7 0
19800 290.179 8.40977 0.01 1 8 0
19911 327.003 8.3681 0.01 1 117 0
19934 289.459 8.40977 0.01 1 8 0
20084 290.179 8.36978 0.01 1 8 0
20093 310.305 8.03877 0.01 1 72 0
20103 308.728 8.22526 0.01 1 72 0
20160 290.179 8.40977 0.01 1 8 0
20278 310.305 7.69595 0.01 1 72 0
20297 308.728 8.22526 0.01 1 72 0
20303 309.011 8.29207 0.01 1 72 0
20309 290.179 8.40977 0.01 1 8 0
20360 292.59 8.26198 0.01 1 8 0
20379 309.404 8.29207 0.01 1 72 0
20390 290.179 8.36978 0.01 1 8 0
20493 291.378 8.50507 0.01 1 7 0
20539 329.073 8.14775 0.01 1 118 0
20607 292.59 8.26198 0.01 1 8 0
20693 309.51 8.34913 0.01 1 72 9.62615e-06
20727 291.691 8.35653 0.01 1 6 0
20838 288.881 8.40977 0.01 1 8 0.0157527
20856 293.257 8.47045 0.01 1 8 0
21027 308.933 8.20569 0.01 1 72 0
21040 327.003 8.30428 0.01 1 117 0
21108 327.003 8.30428 0.01 1 116 0
21125 327.003 8.14775 0.01 1 117 0
21187 308.136 8.01268 0.01 1 72 0
21206 309.719 7.82935 0.01 1 72 0
21211 307.432 7.99915 0.01 1 72 0
21234 306.996 7.62243 0.01 1 72 0
21295 309.195 7.81853 0.01 1 72 2.83122e-06
21416 308.637 7.74481 0.01 1 72 0
21500 310.305 7.82935 0.01 1 72 0
21622 309.51 8.24265 0.01 1 72 0
21625 327.003 8.14775 0.01 1 116 0
21630 293.802 8.75119 0.01 1 7 0
21654 290.179 8.40977 0.01 1 8 0
21704 310.805 7.85959 0.01 1 72 0
21739 291.691 8.39423 0.01 1 8 0
21757 291.691 8.39423 0.01 1 8 0
21868 291.449 8.40977 0.01 1 8 0
21941 308.631 8.10716 0.01 1 72 0
21954 291.691 8.39423 0.01 1 7 0
22044 308.728 8.24534 0.01 1 72 0
22198 308.631 7.99392 0.01 1 72 0
22234 310.036 7.81146 0.01 1 72 0
22260 308.637 7.74481 0.01 1 72 0
22304 308.248 7.7423 0.01 1 72 0
22405 310.305 7.80015 0.01 1 72 0
22442 293.802 8.47045 0.01 1 8 0
22544 288.881 8.40977 0.01 1 8 0
22563 327.003 8.5195 0.01 1 116 0.000562981
22591 292.314 8.32099 0.01 1 8 -0.00334264
22690 308.631 8.10716 0.01 1 72 0
22707 307.258 7.5351 0.01 1 72 0
22823 291.691 8.35653 0.01 1 7 0
22946 308.631 8.09522 0.01 1 72 0
23084 310.036 7.81146 0.01 1 72 0
23289 309.169 7.85511 0.01 1 72 0
23346 294.332 8.26606 0.01 1 8 0
23449 293.802 8.75119 0.01 1 8 0
23474 291.691 8.39423 0.01 1 8 0
23507 308.728 8.29207 0.01 1 72 0
23542 312.447 8.03342 0.01 1 72 0
23599 291.691 8.39423 0.01 1 8 0
23631 308.933 8.13806 0.01 1 72 0
23688 309.51 8.34913 0.01 1 72 0
23739 310.305 7.84 0.01 1 72 0
23815 294.332 8.26606 0.01 1 8 0
23847 291.691 8.39423 0.01 1 8 0
23931 288.881 8.40977 0.01 1 8 0
23997 310.305 8.03877 0.01 1 72 0
24060 329.073 8.16608 0.01 1 117 0
24287 292.59 8.26198 0.01 1 8 0
24308 313.789 7.87132 0.01 1 72 0
24413 307.767 8.13359 0.01 1 72 0
24415 308.248 7.7423 0.01 1 72 0
24751 308.728 8.29207 0.01 1 72 0
24887 306.909 7.7423 0.01 1 72 0
24935 307.024 8.18348 0.01 1 72 -1.7181e-05
25186 308.631 8.10716 0.01 1 72 0
25278 329.073 8.14775 0.01 1 116 0
25327 308.221 8.13465 0.01 1 72 0
25379 292.59 8.26198 0.01 1 7 0
25387 307.483 8.14458 0.01 1 72 0
25515 307.432 7.99915 0.01 1 72 0
25573 307.934 7.5351 0.01 1 72 0
25628 291.691 8.39423 0.01 1 8 0
25652 308.728 8.24534 0.01 1 72 0
25712 308.728 8.31127 0.01 1 72 1.13249e-06
25738 310.036 7.81146 0.01 1 72 0
25777 310.04 7.81358 0.01 1 72 0
25779 291.449 8.40977 0.01 1 8 0
25811 294.332 8.26606 0.01 1 8 0
26080 291.449 8.3983 0.01 1 8 0
26150 309.923 7.64728 0.01 1 72 0
26152 291.691 8.39423 0.01 1 8 0
26164 290.179 8.40977 0.01 1 8 0
26223 291.691 8.3329 0.01 1 6 0
26338 309.195 7.74668 0.01 1 72 0
26470 308.783 7.81092 0.01 1 72 0
26550 309.687 7.99 0.01 1 72 0.000190854
26640 326.59 8.3681 0.01 1 117 0
26826 308.58 8.25119 0.01 1 72 0
26973 305.568 8.13359 0.01 1 72 -0.0146586
26981 329.073 8.14775 0.01 1 118 0
27075 327.003 8.31565 0.01 1 117 0
27138 291.691 8.39423 0.01 1 8 0
27139 308.248 7.7423 0.01 1 72 0
27163 291.557 8.39423 0.01 1 7 0.00112456
27236 291.449 8.40977 0.01 1 7 0
27238 306.783 8.31445 0.01 1 72 0
27301 309.827 8.26225 0.01 1 72 0
27339 308.051 8.29207 0.01 1 72 0
27459 308.637 7.74481 0.01 1 72 0
27482 290.179 8.40977 0.01 1 8 0
27566 327.003 8.30428 0.01 1 117 0
27584 327.003 8.29129 0.01 1 116 0
27794 308.453 8.29207 0.01 1 72 0
27805 291.378 8.50507 0.01 1 7 0
27810 309.923 7.64728 0.01 1 72 0
27870 292.59 8.30699 0.01 1 8 0
27888 294.332 8.26606 0.01 1 8 0
28039 307.934 7.5351 0.01 1 72 0
28160 288.881 8.40977 0.01 1 8 0
28167 307.432 7.99915 0.01 1 72 0
28184 290.179 8.40977 0.01 1 8 0
28192 308.818 8.40693 0.01 1 72 0
28193 291.449 8.40977 0.01 1 8 0
28228 288.881 8.40977 0.01 1 8 0
28493 311.036 7.75135 0.01 1 72 0
28526 309.195 7.74668 0.01 1 72 0
28607 291.378 8.40977 0.01 1 6 0.00061018
28612 290.179 8.40977 0.01 1 7 0
28858 307.551 8.41726 0.01 1 72 0
28920 327.003 8.14775 0.01 1 116 0
29015 308.728 8.29207 0.01 1 72 0
29018 329.073 8.14775 0.01 1 117 0
29076 308.248 7.7423 0.01 1 72 0
29102 327.578 8.14775 0.01 1 117 0
29117 307.551 8.41726 0.01 1 72 0
29150 310.805 7.85959 0.01 1 72 3.94881e-05
29195 290.179 8.40977 0.01 1 8 0
29220 291.691 8.39423 0.01 1 8 0
29234 312.178 8.02274 0.01 1 72 0
29253 296.344 8.19049 0.01 1 8 0
29314 292.59 8.26198 0.01 1 8 0
29391 291.691 8.39423 0.01 1 8 0
29408 312.447 7.84662 0.01 1 72 -0.000801966
29443 306.076 7.93826 0.01 1 72 0
29449 291.691 8.31131 0.01 1 8 0
29461 291.691 8.39423 0.01 1 7 0
29526 291.449 8.40977 0.01 1 8 0
29668 291.449 8.40977 0.01 1 8 0
29734 310.555 8.0721 0.01 1 72 0
29738 291.691 8.31131 0.01 1 8 0
29760 327.003 8.21058 0.01 1 116 0
29802 291.449 8.40977 0.01 1 8 0
29918 291.691 8.39423 0.01 1 8 0
29999 293.802 8.75119 0.01 1 8 0
30040 310.805 7.85959 0.01 1 72 0
30042 292.59 8.26198 0.01 1 8 0
30055 327.003 8.30428 0.01 1 117 0
30077 327.003 8.30428 0.01 1 117 0
30079 308.051 8.29207 0.01 1 72 0
30122 291.691 8.38842 0.01 1 8 0
30173 294.661 8.07464 0.01 1 8 -0.00167631
30312 306.076 7.93826 0.01 1 72 0
30359 308.841 7.81358 0.01 1 72 0
30434 307.258 7.5351 0.01 1 72 0
30438 308.248 7.7423 0.01 1 72 0
30754 308.279 7.91437 0.01 1 72 0
30762 308.426 7.88543 0.01 1 72 0
30811 290.179 8.40977 0.01 1 8 0
30937 293.138 8.26198 0.01 1 8 0
30975 327.003 8.31565 0.01 1 117 0
30985 291.378 8.50507 0.01 1 7 0.00147458
31030 291.691 8.35653 0.01 1 7 0
31126 306.402 7.53048 0.01 1 72 0
31229 306.402 7.62366 0.01 1 72 0
31774 291.449 8.37872 0.01 1 8 -0.000495017
31785 309.307 7.81146 0.01 1 72 0
31791 306.783 8.0301 0.01 1 72 0
31822 291.691 8.39423 0.01 1 8 0
31908 327.003 8.31565 0.01 1 117 0
32038 329.073 8.14775 0.01 1 118 0
32069 309.51 8.24265 0.01 1 72 0
32086 327.003 8.15516 0.01 1 116 0
32107 308.933 8.20569 0.01 1 72 0
32141 293.257 8.47045 0.01 1 8 0.00371837
32155 309.159 8.40693 0.01 1 72 0
32450 307.855 8.135 0.01 1 72 0
32474 327.003 8.15516 0.01 1 116 0
32482 291.691 8.35653 0.01 1 8 0
32489 307.855 8.135 0.01 1 72 0
32567 327.169 8.14775 0.01 1 116 0
32614 327.003 8.30428 0.01 1 116 0
32725 291.691 8.39423 0.01 1 8 0
32917 312.447 8.03342 0.01 1 72 0
33159 308.453 8.29207 0.01 1 72 0
33163 310.305 7.82935 0.01 1 72 0
33301 327.003 8.3681 0.01 1 117 0
33328 289.459 8.40977 0.01 1 8 0
33406 305.626 8.28426 0.01 1 72 -0.009849
33435 327.003 8.3681 0.01 1 117 0
33452 290.179 8.36978 0.01 1 8 -0.00068054
33457 308.631 7.99392 0.01 1 72 0
33531 308.933 8.20569 0.01 1 72 0
33581 310.04 7.81358 0.01 1 72 -0.00171253
33601 291.691 8.3329 0.01 1 7 0
33614 308.728 8.26701 0.01 1 72 0
33742 308.728 8.26701 0.01 1 72 0
33757 326.247 8.30428 0.01 1 116 -0.00828004
33866 291.691 8.35653 0.01 1 8 0
33957 291.449 8.37872 0.01 1 8 0
33968 291.691 8.31131 0.01 1 8 0
33993 310.305 7.82935 0.01 1 72 0
34100 290.179 8.40977 0.01 1 8 0
34169 308.631 7.99392 0.01 1 72 0
34171 290.179 8.40977 0.01 1 8 0
34200 291.378 8.50507 0.01 1 7 0
34216 327.003 8.14775 0.01 1 116 0
34222 310.805 7.85959 0.01 1 72 0
34279 291.691 8.39423 0.01 1 8 0
34378 308.728 8.26701 0.01 1 72 0
34421 294.332 8.26606 0.01 1 8 0
34449 308.051 8.29207 0.01 1 72 0
34482 309.404 8.29207 0.01 1 72 0
34710 289.723 8.39423 0.01 1 8 0
34824 290.179 8.40977 0.01 1 8 0
34877 309.923 7.64728 0.01 1 72 0
34924 327.003 8.30428 0.01 1 116 0
35238 310.305 7.82935 0.01 1 72 0
35303 308.933 8.13806 0.01 1 72 0
35345 293.802 8.47045 0.01 1 7 0
35383 309.159 8.26689 0.01 1 72 0
35627 290.179 8.40977 0.01 1 8 0
35649 308.426 7.91431 0.01 1 72 0
35685 327.003 8.30428 0.01 1 117 0
35773 290.179 8.40977 0.01 1 8 0
35848 293.802 8.75119 0.01 1 7 0
35852 327.003 8.3681 0.01 1 118 0
35871 290.179 8.40977 0.01 1 8 0
35910 329.073 8.14775 0.01 1 118 0
35924 310.805 7.85959 0.01 1 72 0
35996 291.691 8.35653 0.01 1 8 0
35999 291.691 8.35653 0.01 1 8 0
36039 327.003 8.3681 0.01 1 117 0
36059 309.771 7.99 0.01 1 72 0
36141 291.691 8.35653 0.01 1 8 0
36163 290.179 8.40977 0.01 1 8 0
36164 291.691 8.39423 0.01 1 8 0
36258 308.136 8.20713 0.01 1 72 5.38379e-05
36287 289.459 8.40977 0.01 1 8 0
36324 291.449 8.40977 0.01 1 8 0
36365 308.051 8.29207 0.01 1 72 0
36392 308.426 7.91431 0.01 1 72 0
36427 306.783 8.0301 0.01 1 72 0
36445 291.449 8.40977 0.01 1 7 0
36467 291.691 8.39423 0.01 1 8 0
36503 290.847 8.40977 0.01 1 8 0.0058067
36581 310.036 7.84549 0.01 1 72 0
36640 291.913 8.32099 0.01 1 8 0
36769 290.179 8.40977 0.01 1 8 0
36776 309.455 8.22754 0.01 1 72 0
36798 291.691 8.39423 0.01 1 6 0
36816 292.59 8.26198 0.01 1 8 0
36836 329.073 8.14775 0.01 1 116 0
37010 294.332 8.26606 0.01 1 7 0
37073 310.458 7.82935 0.01 1 72 0
37076 292.59 8.26198 0.01 1 8 0
37095 329.073 8.14775 0.01 1 117 0
37115 291.691 8.39423 0.01 1 8 0
37291 329.073 8.14775 0.01 1 118 0
37324 308.933 8.20569 0.01 1 72 0
37407 310.305 7.69595 0.01 1 72 0
37442 327.003 8.15516 0.01 1 116 0
37487 292.59 8.29439 0.01 1 7 0
37498 310.036 7.81146 0.01 1 72 0
37551 291.691 8.39423 0.01 1 8 0
37590 307.663 7.99392 0.01 1 72 0
37770 308.248 7.7423 0.01 1 72 0
37834 290.179 8.40977 0.01 1 8 0
37943 291.449 8.40977 0.01 1 8 0
38081 308.453 8.29207 0.01 1 72 0
38109 291.449 8.40977 0.01 1 8 0
38128 308.933 8.20569 0.01 1 72 0
38149 290.179 8.40977 0.01 1 8 0
38168 308.291 7.96651 0.01 1 72 0
38177 309.827 8.26225 0.01 1 72 0
38249 310.305 7.84 0.01 1 72 0
38426 291.691 8.39423 0.01 1 7 0
38431 307.432 7.99915 0.01 1 72 0
38501 310.555 8.0721 0.01 1 72 0
38535 290.179 8.40977 0.01 1 8 0
38715 291.449 8.40977 0.01 1 8 0
38821 294.332 8.26606 0.01 1 7 0
39020 290.179 8.40977 0.01 1 7 0
39041 290.179 8.36978 0.01 1 8 0
39178 327.003 8.30428 0.01 1 117 0
39225 307.767 8.06892 0.01 1 72 -3.63141e-05
39248 308.221 8.15293 0.01 1 72 0
39343 290.179 8.40977 0.01 1 8 0
39344 306.868 7.56394 0.01 1 72 0
39397 292.59 8.26198 0.01 1 8 0
39404 291.691 8.38842 0.01 1 6 0
39417 291.691 8.39423 0.01 1 7 0
39510 294.332 8.26606 0.01 1 8 0
39625 291.691 8.3329 0.01 1 7 0
39669 291.691 8.39423 0.01 1 8 0
39739 329.073 8.14775 0.01 1 118 0
39842 310.805 7.85959 0.01 1 72 0
39955 308.728 8.22526 0.01 1 72 0
39998 291.691 8.39423 0.01 1 8 0
40047 308.836 7.64728 0.01 1 72 0.00139624
40106 306.868 7.56394 0.01 1 72 0
40332 292.59 8.23087 0.01 1 8 -0.000490606
40404 327.003 8.30428 0.01 1 117 0
40408 308.559 7.94014 0.01 1 72 0
40416 291.691 8.35653 0.01 1 7 0
40440 291.691 8.39423 0.01 1 8 0
40458 293.802 8.47045 0.01 1 7 0
40722 309.523 7.78576 0.01 1 72 0
40888 308.728 8.26701 0.01 1 72 0
40948 289.459 8.40977 0.01 1 8 0
40992 309.923 7.64728 0.01 1 72 0
41106 307.493 8.22754 0.01 1 72 0
41131 327.003 8.3681 0.01 1 118 0
41133 291.691 8.39423 0.01 1 8 0
41134 293.215 8.26198 0.01 1 8 0
41243 310.305 7.82935 0.01 1 72 0
41309 289.459 8.40977 0.01 1 8 0
41320 327.003 8.30428 0.01 1 117 0
41352 293.802 8.75119 0.01 1 8 0
41383 328.451 8.14775 0.01 1 116 0
41472 291.449 8.40977 0.01 1 7 0
41482 310.036 7.81146 0.01 1 72 0
41518 327.578 8.14775 0.01 1 116 0
41549 291.691 8.35653 0.01 1 7 0
41669 291.691 8.35653 0.01 1 8 0
41700 308.818 8.40693 0.01 1 72 0
41860 308.631 7.99392 0.01 1 72 0
