max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12230 296.597 8.39539 0.01 1 22 0
12233 298.491 8.39539 0.01 1 22 0
12244 318.818 7.91491 0.01 1 104 0
12250 310.757 7.89969 0.01 1 72 0
12280 321.689 7.95669 0.01 1 103 0
12300 321.903 7.79581 0.01 1 103 0.0120353
12328 295.26 8.40443 0.01 1 22 0
12381 297.499 8.47695 0.01 1 22 0
12489 321.009 7.65093 0.01 1 104 0
12492 296.046 8.40443 0.01 1 22 0
12518 299.423 8.40127 0.01 1 22 0
12552 308.144 7.94359 0.01 1 72 0
12608 308.785 8.03163 0.01 1 72 0
12620 295.26 8.42135 0.01 1 22 0
12623 318.463 7.90295 0.01 1 103 0
12651 308.433 7.87131 0.01 1 72 0
12661 308.785 8.03163 0.01 1 72 0
12758 311.09 8.00177 0.01 1 72 0
12844 307.197 8.12639 0.01 1 72 0
12854 308.433 7.87131 0.01 1 72 0
12867 321.009 7.65093 0.01 1 103 0
12898 308.324 8.88299 0.01 1 72 0
13039 306.417 7.96122 0.01 1 72 0
13041 309.708 7.87036 0.01 1 72 0
13068 297.499 8.47695 0.01 1 21 0
13090 310.757 7.89969 0.01 1 72 0
13118 295.26 8.40443 0.01 1 21 0
13230 308.324 8.94186 0.01 1 72 0
13340 308.785 8.03163 0.01 1 72 0
13386 320.874 7.87284 0.01 1 103 0
13496 307.197 8.12639 0.01 1 72 0
13505 295.754 8.40443 0.01 1 22 0
13520 296.952 8.61653 0.01 1 22 0
13646 308.144 7.94359 0.01 1 72 0
13710 318.818 7.91491 0.01 1 105 0
13747 297.499 8.39539 0.01 1 22 0
13840 309.379 7.91555 0.01 1 72 0
13859 309.445 7.91555 0.01 1 72 0
13882 309.79 7.91555 0.01 1 72 0
13932 311.09 8.00177 0.01 1 72 0
13952 311.73 8.00177 0.01 1 72 0
13954 308.144 7.94359 0.01 1 72 0
13978 297.499 8.47695 0.01 1 22 0
14020 296.046 8.37658 0.01 1 22 0
14023 321.689 7.95669 0.01 1 103 0
14031 297.499 8.39539 0.01 1 22 0
14077 321.139 8.13699 0.01 1 103 0.0199016
14080 295.26 8.40443 0.01 1 22 0
14100 294.353 8.39539 0.01 1 20 0
14140 319.063 7.91491 0.01 1 103 0
14179 296.046 8.37658 0.01 1 22 0
14229 310.757 7.89969 0.01 1 72 0
14267 309.79 7.91555 0.01 1 72 0
14308 294.353 8.39539 0.01 1 21 0
14310 294.353 8.39539 0.01 1 21 0
14478 308.144 7.94359 0.01 1 72 0
14570 309.087 8.87222 0.01 1 72 0
14654 295.26 8.40443 0.01 1 21 0
14666 298.83 8.39539 0.01 1 21 0
14746 310.373 8.13999 0.01 1 72 0
14856 320.655 7.9253 0.01 1 103 0
14908 307.197 8.12639 0.01 1 72 0
14944 307.97 7.75986 0.01 1 72 0
15069 294.353 8.39539 0.01 1 20 0
15106 319.343 8.13699 0.01 1 103 0
15107 320.655 7.79581 0.01 1 103 0
15119 311.73 8.00177 0.01 1 72 -0.00457162
15130 318.463 7.91491 0.01 1 103 0
15152 310.953 7.60439 0.01 1 72 0
15156 293.265 8.40443 0.01 1 21 0
15160 296.046 8.40443 0.01 1 22 0
15176 306.062 8.14509 0.01 1 72 0
15183 319.343 8.13699 0.01 1 103 0
15233 296.046 8.40443 0.01 1 22 0
15267 296.046 8.37658 0.01 1 22 0
15322 318.818 7.91491 0.01 1 105 0
15398 309.592 8.87222 0.01 1 72 0
15430 307.034 8.12649 0.01 1 72 0
15452 296.046 8.39539 0.01 1 22 0
15486 299.849 8.39539 0.01 1 22 0
15564 310.757 7.89969 0.01 1 72 0
15572 319.063 7.91491 0.01 1 103 0
15593 321.009 7.65093 0.01 1 104 0
15598 298.046 8.61653 0.01 1 21 0
15610 319.063 7.91491 0.01 1 103 0
15659 318.463 7.91491 0.01 1 103 0
15715 307.147 8.13748 0.01 1 72 0
15724 294.353 8.39539 0.01 1 21 0
15776 295.26 8.40443 0.01 1 21 0
15814 309.087 8.87222 0.01 1 72 0
15816 318.818 7.91491 0.01 1 104 0
15858 293.265 8.40443 0.01 1 21 0
15884 296.046 8.40443 0.01 1 21 0
15927 296.046 8.40443 0.01 1 21 0
16174 296.046 8.18712 0.01 1 22 0
16213 308.144 7.94359 0.01 1 72 0
16272 319.574 7.91491 0.01 1 105 0.0109935
16308 298.83 8.43002 0.01 1 22 0
16311 310.757 7.89969 0.01 1 72 0
16361 296.046 8.26781 0.01 1 22 0
16396 294.353 8.39539 0.01 1 21 0
16426 320.694 7.88538 0.01 1 103 0
16560 310.853 7.71211 0.01 1 72 0
16745 309.408 7.96842 0.01 1 72 0
16827 296.046 8.40443 0.01 1 21 0
16922 308.144 7.94359 0.01 1 72 0
16973 320.655 7.70962 0.01 1 103 0
16974 309.79 7.91555 0.01 1 72 0
17074 309.735 7.99662 0.01 1 72 0
17114 318.463 7.91491 0.01 1 103 0
17142 296.046 8.40443 0.01 1 22 0
17161 299.439 8.46759 0.01 1 22 0
17167 319.343 8.13699 0.01 1 103 0
17192 296.046 8.40443 0.01 1 21 0
17348 296.046 8.40443 0.01 1 21 0
17372 306.242 7.96122 0.01 1 72 0
17402 308.144 7.84111 0.01 1 72 0
17477 294.353 8.39539 0.01 1 21 0
17553 318.818 7.91491 0.01 1 104 0
17637 318.463 7.91491 0.01 1 103 0
17647 308.785 8.03163 0.01 1 72 0
17665 310.033 8.06346 0.01 1 72 0
17719 310.033 8.06346 0.01 1 72 0
17788 298.83 8.43002 0.01 1 22 0
17840 298.046 8.61653 0.01 1 21 0
17879 308.785 8.12072 0.01 1 72 0
17894 296.046 8.39539 0.01 1 22 0
17895 311.638 7.89969 0.01 1 72 -0.00591983
17965 294.353 8.39539 0.01 1 20 0
17979 318.463 7.91491 0.01 1 104 0
17998 308.144 7.94359 0.01 1 72 0
18016 309.79 7.91555 0.01 1 72 0
18099 309.664 8.06706 0.01 1 72 0
18112 310.853 7.71211 0.01 1 72 0
18125 295.26 8.40443 0.01 1 22 0
18155 310.757 7.89969 0.01 1 72 0
18172 308.324 8.88299 0.01 1 72 0
18214 296.046 8.37658 0.01 1 21 0
18243 308.144 7.94359 0.01 1 72 0
18313 296.046 8.40443 0.01 1 22 0
18373 296.046 8.40443 0.01 1 20 0
18376 307.121 7.8753 0.01 1 72 0
18398 309.79 7.91555 0.01 1 72 0
18401 309.708 7.87036 0.01 1 72 0
18459 298.83 8.39539 0.01 1 22 0
18473 294.353 8.39539 0.01 1 20 0
18474 298.491 8.39539 0.01 1 22 0
18490 296.046 8.23142 0.01 1 21 0
18520 309.79 7.91555 0.01 1 72 0
18556 300.092 8.16702 0.01 1 22 -0.00969161
18563 296.046 8.39539 0.01 1 21 0
18618 294.024 8.39539 0.01 1 21 0.00441158
18670 295.26 8.40443 0.01 1 22 0
18745 296.046 8.39539 0.01 1 22 0
18788 295.26 8.40443 0.01 1 21 0
18824 297.499 8.61653 0.01 1 22 0
18929 298.83 8.39539 0.01 1 22 0
18952 308.089 8.35052 0.01 1 72 0
18968 307.603 7.62144 0.01 1 72 0
19012 296.046 8.40443 0.01 1 21 0
19038 296.328 8.39539 0.01 1 22 0
19113 294.353 8.39539 0.01 1 21 0
19151 307.627 8.14485 0.01 1 72 0
19215 296.046 8.37658 0.01 1 22 0
19246 311.002 8.06346 0.01 1 72 0
19255 294.353 8.39539 0.01 1 20 0
19320 319.063 7.91491 0.01 1 103 0
19391 294.024 8.39539 0.01 1 21 0
19399 293.265 8.40443 0.01 1 21 0
19403 295.754 8.40443 0.01 1 22 0
19418 296.046 8.37658 0.01 1 22 0
19443 297.499 8.39539 0.01 1 21 0
19456 308.354 8.05562 0.01 1 72 0
19472 307.905 8.87222 0.01 1 72 0
19504 296.046 8.39539 0.01 1 22 0
19522 294.353 8.39539 0.01 1 21 0
19523 298.046 8.61653 0.01 1 21 0
19535 295.26 8.40443 0.01 1 21 0
19598 309.915 8.84908 0.01 1 72 0
19662 296.412 8.37658 0.01 1 22 0
19721 307.034 8.11109 0.01 1 72 0
19794 311.84 8.19147 0.01 1 72 0
19806 308.089 8.35052 0.01 1 72 0
19877 296.885 8.37658 0.01 1 22 -0.00540901
19926 319.343 8.13699 0.01 1 103 0
19956 298.491 8.39539 0.01 1 21 0
19983 296.046 8.40443 0.01 1 20 0
20054 295.26 8.40443 0.01 1 20 0
20090 295.26 8.40443 0.01 1 21 0
20201 298.83 8.39539 0.01 1 22 0
20205 293.265 8.40443 0.01 1 21 0
20213 294.353 8.39539 0.01 1 20 0
20251 296.046 8.39539 0.01 1 22 0
20281 307.121 7.8753 0.01 1 72 0
20352 295.26 8.40443 0.01 1 22 0
20503 296.046 8.40443 0.01 1 22 0
20507 310.757 7.89969 0.01 1 72 0
20551 308.947 7.94359 0.01 1 72 2.77013e-05
20556 297.499 8.61653 0.01 1 20 0
20571 320.655 7.70962 0.01 1 103 0
20643 307.197 8.12639 0.01 1 72 0
20683 294.353 8.39539 0.01 1 21 0
20751 321.009 7.65093 0.01 1 104 0
20778 295.037 8.40443 0.01 1 21 0
20846 295.754 8.40443 0.01 1 22 0
20879 308.036 8.31154 0.01 1 72 9.43244e-06
20925 309.79 7.91555 0.01 1 72 0
20928 299.165 8.43002 0.01 1 21 -0.00288006
20968 307.627 8.14485 0.01 1 72 0
21018 296.046 8.40443 0.01 1 21 0
21067 298.83 8.39539 0.01 1 21 0
21095 308.785 8.03163 0.01 1 72 0
21104 306.417 7.96122 0.01 1 72 0
21180 299.116 8.39539 0.01 1 20 0
21193 307.197 8.12639 0.01 1 72 0
21289 307.197 8.12639 0.01 1 72 0
21483 296.046 8.37658 0.01 1 22 0
21521 318.463 7.90295 0.01 1 103 0
21600 296.046 8.37658 0.01 1 22 0
21647 318.463 7.91491 0.01 1 104 0
21649 296.046 8.33553 0.01 1 22 0
21724 296.046 8.26781 0.01 1 21 0
21762 296.046 8.37658 0.01 1 22 0
21768 309.326 7.94277 0.01 1 72 0
21776 294.353 8.39539 0.01 1 21 0
21777 296.952 8.61653 0.01 1 22 0
21802 298.491 8.39539 0.01 1 22 0
21900 295.26 8.40443 0.01 1 22 0
22062 318.463 7.91491 0.01 1 103 0
22180 318.204 7.91828 0.01 1 103 0
22208 308.785 8.03163 0.01 1 72 0
22242 310.033 8.06513 0.01 1 72 0
22259 296.046 8.40443 0.01 1 20 0
22306 296.204 8.39539 0.01 1 22 0
22325 309.79 7.91555 0.01 1 72 0
22354 308.144 7.94359 0.01 1 72 0
22372 308.495 7.76372 0.01 1 72 0
22409 311.002 8.06346 0.01 1 72 0
22444 311.002 8.06346 0.01 1 72 0
22487 319.343 8.13699 0.01 1 103 0
22519 295.26 8.42135 0.01 1 22 0
22521 311.382 7.88574 0.01 1 72 0
22554 297.499 8.39539 0.01 1 22 0
22589 294.353 8.39539 0.01 1 21 0
22597 309.223 8.0955 0.01 1 72 0
22670 308.785 8.03163 0.01 1 72 0
22702 308.504 8.87222 0.01 1 72 0
22732 318.818 7.91491 0.01 1 104 0
22789 318.463 7.91491 0.01 1 103 0
22822 309.193 8.56576 0.01 1 72 0
22827 320.655 7.9253 0.01 1 103 0
22959 294.353 8.20888 0.01 1 20 -0.00324631
23015 296.046 8.40443 0.01 1 22 0
23057 318.818 7.91491 0.01 1 105 0
23085 309.735 7.99662 0.01 1 72 0
23140 294.353 8.39539 0.01 1 20 0
23181 320.655 7.70962 0.01 1 103 0
23277 309.056 8.43973 0.01 1 72 0
23397 295.26 8.40443 0.01 1 21 0
23413 309.708 8.09042 0.01 1 72 0
23441 297.499 8.39539 0.01 1 22 0
23459 307.034 8.11109 0.01 1 72 0
23465 309.445 7.91555 0.01 1 72 0
23607 296.046 8.39539 0.01 1 21 0
23642 308.144 7.94359 0.01 1 72 0
23655 294.353 8.39539 0.01 1 20 0
23690 321.689 7.95669 0.01 1 103 0
23720 298.83 8.43002 0.01 1 21 0
23784 295.26 8.40443 0.01 1 21 0
23816 310.944 7.89969 0.01 1 72 -0.00107139
23881 297.542 8.47591 0.01 1 22 0
23891 296.046 8.40443 0.01 1 21 0
23921 295.26 8.40443 0.01 1 21 0
23934 307.197 8.12639 0.01 1 72 0
24051 297.499 8.47695 0.01 1 22 0
24076 308.036 8.28217 0.01 1 72 0
24103 296.046 8.39539 0.01 1 21 0
24113 311.541 7.71211 0.01 1 72 -0.00485101
24290 318.818 7.75463 0.01 1 105 0
24301 309.708 7.87036 0.01 1 72 0
24372 308.433 8.04647 0.01 1 72 0
24417 294.353 8.39539 0.01 1 20 0
24433 308.324 8.88299 0.01 1 72 0
24539 307.197 8.12639 0.01 1 72 0
24621 308.785 8.03163 0.01 1 72 0
24698 320.655 7.79581 0.01 1 103 0
24703 298.83 8.43002 0.01 1 22 0
24716 307.603 7.7435 0.01 1 72 0.000102773
24739 296.046 8.40443 0.01 1 21 0
24833 308.641 7.97947 0.01 1 72 0
24850 308.641 7.97947 0.01 1 72 0
24857 294.353 8.39539 0.01 1 21 0
24903 296.952 8.61653 0.01 1 21 0
24985 298.83 8.43002 0.01 1 21 0
25017 296.046 8.37658 0.01 1 22 0
25020 308.144 7.94359 0.01 1 72 0
25035 295.26 8.40443 0.01 1 22 0
25054 320.07 7.91491 0.01 1 104 0
25093 297.499 8.39539 0.01 1 22 0
25229 295.754 8.40443 0.01 1 22 0
25259 306.417 7.96122 0.01 1 72 0
25276 307.121 7.8753 0.01 1 72 0
25278 298.491 8.39539 0.01 1 22 0
25282 320.655 7.79581 0.01 1 103 0
25303 319.063 7.91491 0.01 1 103 0
25332 296.046 8.40443 0.01 1 22 0
25355 318.818 8.01819 0.01 1 103 0.00114796
25372 298.046 8.61653 0.01 1 21 0
25475 321.009 7.65093 0.01 1 104 0
25479 318.332 7.91355 0.01 1 104 0
25506 308.324 8.94186 0.01 1 72 0
25514 295.26 8.40443 0.01 1 22 0
25561 294.353 8.39539 0.01 1 21 0
25583 318.818 7.91491 0.01 1 104 0
25598 296.046 8.37658 0.01 1 22 0
25659 295.26 8.40443 0.01 1 21 0
25670 293.265 8.40443 0.01 1 21 0
25695 308.433 7.87131 0.01 1 72 0
25745 308.785 8.03163 0.01 1 72 0
25752 309.93 7.68761 0.01 1 72 0
25766 296.046 8.39539 0.01 1 22 0
25773 296.046 8.37658 0.01 1 22 0
25870 308.144 7.94359 0.01 1 72 0
25950 307.121 7.8753 0.01 1 72 0
26015 321.689 7.95669 0.01 1 103 0
26016 309.79 7.91555 0.01 1 72 0
26070 318.818 7.75463 0.01 1 104 0
26106 311.09 8.00177 0.01 1 72 0
26121 311.991 7.87881 0.01 1 72 0
26167 295.26 8.40443 0.01 1 21 0
26268 296.046 8.40443 0.01 1 20 0
26358 307.034 8.11109 0.01 1 72 0
26388 318.463 7.90295 0.01 1 103 0
26602 298.83 8.39539 0.01 1 22 0
26620 309.79 7.91555 0.01 1 72 0
