max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2202 312.732 8.0859 0.01 1 93 0
2221 310.452 8.07557 0.01 1 72 0
2243 310.452 8.07557 0.01 1 72 0
2258 305.691 8.03994 0.01 1 43 0
2268 305.691 8.0429 0.01 1 43 0
2272 303.518 8.03994 0.01 1 43 0
2275 309.314 7.84436 0.01 1 72 0
2279 313.638 8.0859 0.01 1 94 0
2284 305.691 8.03994 0.01 1 43 0
2297 305.691 8.03994 0.01 1 42 0
2317 305.691 8.03994 0.01 1 42 0
2324 308.542 8.20953 0.01 1 72 0
2327 309.607 7.79132 0.01 1 72 0
2369 308.387 7.6783 0.01 1 72 0
2376 305.691 8.09782 0.01 1 43 0
2399 303.518 8.03994 0.01 1 42 0
2402 313.638 8.0859 0.01 1 94 0
2414 304.783 8.03994 0.01 1 43 0
2415 308.955 8.04632 0.01 1 72 0
2476 308.974 8.13445 0.01 1 72 0
2491 309.009 7.89398 0.01 1 72 0
2502 309.833 7.86241 0.01 1 72 0
2505 313.638 8.0859 0.01 1 94 0
2512 313.638 8.0859 0.01 1 95 0
2516 307.534 8.20196 0.01 1 72 0
2548 305.691 8.03994 0.01 1 43 0
2586 305.562 8.03994 0.01 1 43 0
2642 309.314 7.84436 0.01 1 72 0
2652 305.691 8.03994 0.01 1 43 0
2654 311.554 8.0859 0.01 1 93 0
2665 305.691 8.03994 0.01 1 42 0
2679 308.011 8.0421 0.01 1 72 -1.85966e-05
2700 310.452 8.07557 0.01 1 72 0
2754 305.691 8.03994 0.01 1 43 0
2810 313.248 8.0859 0.01 1 93 0
2818 305.691 8.03994 0.01 1 42 0
2830 305.691 8.03994 0.01 1 43 0
2840 313.658 7.92815 0.01 1 93 0
2867 314.574 8.0859 0.01 1 94 0
2868 314.574 8.0859 0.01 1 93 0
2875 313.638 8.0859 0.01 1 94 0
2877 305.562 8.03994 0.01 1 43 0
2893 304.783 8.03994 0.01 1 43 0
2941 305.691 8.03994 0.01 1 42 0
2945 303.744 8.03994 0.01 1 43 0
2968 309.009 7.89398 0.01 1 72 0
3030 305.468 8.07935 0.01 1 43 0
3035 304.783 8.03994 0.01 1 43 0
3039 305.691 8.03994 0.01 1 43 0
3055 310.44 8.18459 0.01 1 93 -0.0195006
3060 313.638 8.0859 0.01 1 94 0
3066 310.22 8.20395 0.01 1 72 0
3073 308.443 7.7841 0.01 1 72 0
3080 309.051 7.62668 0.01 1 72 0
3095 305.691 8.09782 0.01 1 42 0
3145 309.263 8.04632 0.01 1 72 0
3162 303.518 8.03994 0.01 1 43 0
3195 305.691 7.91642 0.01 1 43 0
3203 306.949 7.9779 0.01 1 72 0
3248 305.691 8.03994 0.01 1 43 0
3254 303.268 8.03994 0.01 1 42 0.00365253
3272 305.691 8.07935 0.01 1 43 0
3283 305.691 8.03994 0.01 1 42 0
3290 312.476 7.58231 0.01 1 72 0
3303 310.22 8.13253 0.01 1 72 0
3304 312.732 8.0859 0.01 1 93 0
3318 313.638 8.0859 0.01 1 95 0
3320 304.783 8.03994 0.01 1 42 0
3331 311.685 7.94093 0.01 1 93 0
3341 308.738 8.11753 0.01 1 72 0.00434655
3347 309.833 7.98539 0.01 1 72 3.38703e-05
3348 313.638 8.0859 0.01 1 94 0
3357 303.518 8.03994 0.01 1 43 0
3384 311.766 8.0859 0.01 1 93 0
3411 311.925 8.43645 0.01 1 72 0
3426 313.638 8.0859 0.01 1 94 0
3446 314.574 8.0859 0.01 1 93 0
3457 313.638 8.0859 0.01 1 95 0
3461 310.452 8.07557 0.01 1 72 0
3470 309.607 7.73652 0.01 1 72 0
3471 311.768 8.0859 0.01 1 93 0
3484 310.452 8.07557 0.01 1 72 0
3503 308.85 8.02071 0.01 1 72 0
3512 313.638 8.0859 0.01 1 94 0
3521 311.768 7.88922 0.01 1 93 0
3552 305.691 8.03994 0.01 1 43 0
3572 303.518 8.03994 0.01 1 43 0
3601 307.969 7.84861 0.01 1 72 0
3639 313.638 8.0859 0.01 1 94 0
3640 305.691 8.03994 0.01 1 43 0
3672 307.117 8.03586 0.01 1 72 0
3692 310.22 8.20395 0.01 1 72 0
3740 312.022 8.1182 0.01 1 93 0
3753 309.009 7.89398 0.01 1 72 0
3776 313.638 8.0859 0.01 1 94 0
3786 309.563 8.02071 0.01 1 72 0
3801 310.508 8.0767 0.01 1 72 0
3818 303.518 8.15487 0.01 1 41 0
3820 305.691 8.07935 0.01 1 43 0
3829 310.825 7.88961 0.01 1 72 0
3861 304.389 8.03994 0.01 1 43 0
3863 305.691 7.91642 0.01 1 43 0
3872 313.638 8.0859 0.01 1 94 0
3929 309.226 8.11239 0.01 1 72 0
3945 313.518 8.0859 0.01 1 94 0
3951 304.783 8.03994 0.01 1 43 0
3963 303.518 8.03994 0.01 1 43 0
4017 309.263 8.04632 0.01 1 72 0
4043 305.691 8.03994 0.01 1 42 0
4047 311.432 7.8168 0.01 1 72 0
4048 306.539 7.98877 0.01 1 42 -0.00161435
4058 312.732 8.0859 0.01 1 93 0
4063 313.638 8.0859 0.01 1 94 0
4064 305.562 8.03994 0.01 1 43 0
4070 308.443 7.7841 0.01 1 72 0
4079 309.081 8.09488 0.01 1 72 0
4085 305.691 8.07935 0.01 1 43 0
4159 308.003 7.62446 0.01 1 72 0
4166 311.768 8.0859 0.01 1 93 0
4176 305.691 8.03994 0.01 1 43 0
4205 305.691 8.07935 0.01 1 43 0
4225 311.768 8.18459 0.01 1 93 0
4235 308.493 7.86241 0.01 1 72 0
4299 309.314 7.84436 0.01 1 72 0
4301 303.518 8.03994 0.01 1 43 0
4358 305.691 8.03994 0.01 1 43 0
4359 309.563 8.02071 0.01 1 72 0
4361 305.691 8.09782 0.01 1 43 0
4366 304.783 8.03994 0.01 1 43 0
4410 307.189 8.00102 0.01 1 72 0
4442 311.768 8.0859 0.01 1 93 0
4452 305.691 8.09782 0.01 1 43 0
4484 311.768 8.0859 0.01 1 93 0
4531 308.968 8.09011 0.01 1 72 0
4537 308.443 7.7841 0.01 1 72 0
4543 313.658 7.92815 0.01 1 93 0
4578 304.783 8.03994 0.01 1 43 0
4611 303.884 8.03994 0.01 1 43 0
4623 304.242 8.03994 0.01 1 43 0
4626 311.203 8.06505 0.01 1 72 0
4630 311.386 8.06505 0.01 1 72 -0.000974938
4664 307.97 7.88875 0.01 1 72 0
4669 312.732 8.0859 0.01 1 93 0
4714 313.638 8.0859 0.01 1 95 0
4715 311.768 8.0859 0.01 1 93 0
4759 310.452 8.07557 0.01 1 72 0
4799 314.574 8.0859 0.01 1 93 0
4808 313.638 8.16394 0.01 1 94 0
4812 308.712 7.95398 0.01 1 72 0
4853 309.888 7.96978 0.01 1 72 0
4898 303.727 8.03994 0.01 1 43 0
4945 305.468 8.07935 0.01 1 43 0
4946 306.462 7.8628 0.01 1 72 0
4953 312.732 8.0859 0.01 1 93 0
5018 305.691 8.03994 0.01 1 43 0
5047 313.638 8.0859 0.01 1 94 0
5048 310.508 8.0767 0.01 1 72 0
5062 308.365 7.62668 0.01 1 72 0
5069 305.691 8.07935 0.01 1 42 0
5140 305.691 8.03994 0.01 1 42 0
5163 307.969 7.7618 0.01 1 72 0
5167 308.542 8.20953 0.01 1 72 0
5188 313.638 8.0859 0.01 1 94 0
5201 306.787 8.03994 0.01 1 43 -0.0136178
5213 311.768 7.84806 0.01 1 94 0
5219 305.691 8.03994 0.01 1 43 0
5229 303.518 8.03994 0.01 1 42 0
5233 309.355 7.84436 0.01 1 72 0
5235 303.518 8.04318 0.01 1 43 5.37187e-05
5302 309.563 8.02071 0.01 1 72 0
5328 313.638 8.0859 0.01 1 94 0
5348 305.691 7.91642 0.01 1 43 0
5383 311.768 8.0859 0.01 1 93 0
5392 310.22 8.13253 0.01 1 72 0
5409 310.22 8.20395 0.01 1 72 0
5416 303.518 8.03994 0.01 1 43 0
5443 310.452 8.07557 0.01 1 72 0
5459 309.263 8.04632 0.01 1 72 0
5480 313.638 8.0859 0.01 1 94 0
5484 312.732 8.0859 0.01 1 93 0
5500 305.468 8.07935 0.01 1 43 0
5533 311.768 7.88922 0.01 1 93 0
5540 303.518 8.03994 0.01 1 43 0
5558 308.85 8.02071 0.01 1 72 0
5561 314.958 8.0859 0.01 1 93 0
5564 305.305 8.03994 0.01 1 42 0
5587 305.691 7.99725 0.01 1 43 0
5592 313.638 8.0859 0.01 1 94 0
5606 303.518 8.03994 0.01 1 43 0
5652 314.574 8.0859 0.01 1 94 0
5670 306.219 8.07935 0.01 1 42 0
5683 305.691 8.03994 0.01 1 43 0
5694 305.691 8.09674 0.01 1 43 0
5798 311.768 8.18459 0.01 1 94 0
5870 305.468 8.07935 0.01 1 43 0
5886 311.768 8.0859 0.01 1 93 0
5891 303.518 8.03994 0.01 1 42 0
5929 305.691 8.03994 0.01 1 42 0
5937 305.691 8.03994 0.01 1 42 0
5945 305.691 8.03994 0.01 1 42 0
5952 306.219 8.07935 0.01 1 42 0
5953 311.768 8.0859 0.01 1 93 0
5996 313.638 8.0859 0.01 1 95 0
6000 305.691 8.07935 0.01 1 42 0
6015 309.263 8.04632 0.01 1 72 0
6016 305.691 7.99725 0.01 1 43 0
6036 307.944 7.6783 0.01 1 72 -0.00049907
6062 305.691 8.03994 0.01 1 43 0
6066 310.508 8.03736 0.01 1 72 -3.34084e-05
6086 307.117 8.03586 0.01 1 72 0
6100 305.468 8.07935 0.01 1 43 0
6138 309.563 8.02071 0.01 1 72 0
6151 313.638 8.0859 0.01 1 94 0
6153 305.691 7.91642 0.01 1 43 0
6179 305.691 8.03994 0.01 1 43 0
6202 310.34 7.98539 0.01 1 72 -0.00170128
6205 305.457 8.03994 0.01 1 43 0
6244 311.768 7.88922 0.01 1 93 0
6250 303.518 8.1166 0.01 1 43 0.00126015
6257 314.574 8.0859 0.01 1 93 0
6265 305.562 8.03994 0.01 1 43 0
6300 310.452 8.15852 0.01 1 72 6.39558e-05
6321 303.518 8.0507 0.01 1 43 0
6373 305.691 8.03994 0.01 1 42 0
6375 313.638 8.0859 0.01 1 95 0
6379 311.768 8.18459 0.01 1 93 0
6384 314.574 8.0859 0.01 1 94 0
6388 305.691 8.03994 0.01 1 43 0
6394 308.955 8.04632 0.01 1 72 0
6423 308.263 8.25673 0.01 1 72 0
6449 305.691 8.03994 0.01 1 43 0
6461 313.638 8.0859 0.01 1 94 0
6475 313.638 8.0859 0.01 1 93 0
6490 311.432 7.8168 0.01 1 72 0
6491 305.562 8.03994 0.01 1 43 0
6505 312.732 8.0859 0.01 1 93 0
6513 307.117 8.03586 0.01 1 72 0
6524 305.691 8.03994 0.01 1 43 0
6557 305.691 8.03994 0.01 1 43 0
6576 308.003 7.50851 0.01 1 72 -5.2467e-05
6599 304.463 8.03994 0.01 1 43 0
6614 310.476 7.48587 0.01 1 72 -0.00262694
6630 305.691 8.03994 0.01 1 43 0
6721 303.518 8.03994 0.01 1 43 0
6764 305.909 8.01764 0.01 1 72 0
6780 305.691 8.03994 0.01 1 43 0
6786 309.081 8.09488 0.01 1 72 0
6796 308.712 7.95398 0.01 1 72 0
6798 305.691 8.03994 0.01 1 42 0
6830 313.638 8.0859 0.01 1 94 0
6846 305.705 7.91642 0.01 1 42 0
6851 313.638 8.0859 0.01 1 94 0
6885 311.768 8.0859 0.01 1 94 0
6887 306.745 8.48605 0.01 1 72 0
6892 313.638 8.0859 0.01 1 95 0
6900 308.443 7.7841 0.01 1 72 0
6907 306.949 7.9779 0.01 1 72 0
6938 303.518 8.15487 0.01 1 41 0
6942 305.691 8.06153 0.01 1 43 0
6944 304.783 8.03994 0.01 1 43 0
6955 311.768 8.0859 0.01 1 93 0
6974 311.768 7.98457 0.01 1 93 0
7006 313.638 8.0859 0.01 1 95 0
7029 311.768 8.0859 0.01 1 93 0
7033 311.768 8.0859 0.01 1 93 0
7041 309.918 7.94497 0.01 1 72 0
7042 304.783 8.03994 0.01 1 42 0
7065 305.691 8.03994 0.01 1 43 0
7079 310.825 7.91408 0.01 1 72 0
7088 303.518 8.03994 0.01 1 43 0
7130 309.009 7.89398 0.01 1 72 0
7147 307.811 8.48605 0.01 1 72 0
7164 307.534 8.20196 0.01 1 72 0
7171 311.768 7.88922 0.01 1 93 0
7186 313.658 7.92815 0.01 1 93 0
7204 313.248 8.0859 0.01 1 93 0
7205 313.638 8.0859 0.01 1 95 0
7215 311.432 7.8168 0.01 1 72 -0.00499485
7236 308.968 8.02071 0.01 1 72 0
7249 308.968 8.02071 0.01 1 72 0
7257 303.518 8.03994 0.01 1 43 0
7264 309.904 8.02862 0.01 1 72 0
7341 311.685 7.94093 0.01 1 93 0
7345 312.261 8.0859 0.01 1 95 -0.0203795
7346 305.691 8.03994 0.01 1 43 0
7359 311.183 7.8497 0.01 1 72 0
7384 313.658 7.92815 0.01 1 93 0
7388 305.691 8.03994 0.01 1 43 0
7402 305.691 8.03994 0.01 1 43 0
7426 304.803 8.03994 0.01 1 43 0
7455 305.691 8.03994 0.01 1 42 0
7469 311.768 8.0859 0.01 1 93 0
7553 303.518 8.03994 0.01 1 43 0
7577 313.638 8.0859 0.01 1 94 0
7619 307.266 7.9779 0.01 1 72 0.00182214
7635 309.833 7.79419 0.01 1 72 0
7648 304.618 8.03994 0.01 1 42 0
7712 305.691 8.07935 0.01 1 43 0
7728 305.691 8.03994 0.01 1 43 0
7733 313.638 8.0859 0.01 1 95 0
7739 305.246 8.03994 0.01 1 42 0
7746 311.925 8.43645 0.01 1 72 0
7778 305.909 8.01764 0.01 1 72 0
7790 305.562 8.03994 0.01 1 43 0
7815 305.691 7.91642 0.01 1 43 0
7827 303.518 8.03994 0.01 1 43 0
7841 305.691 8.0878 0.01 1 42 -0.000180915
7863 305.691 8.03994 0.01 1 43 0
7866 305.691 8.03994 0.01 1 42 0
7887 307.243 8.25673 0.01 1 72 0
7902 309.833 7.89547 0.01 1 72 0
7909 311.554 8.0859 0.01 1 93 0
7918 311.768 8.18459 0.01 1 93 0
7974 311.554 8.0859 0.01 1 93 0
7978 304.783 8.03994 0.01 1 43 0
8015 313.638 8.0859 0.01 1 95 0
8017 308.716 8.11204 0.01 1 72 0
8042 309.036 7.96078 0.01 1 72 0
8044 313.638 8.0859 0.01 1 94 0
8058 310.452 8.07557 0.01 1 72 0
8099 313.638 8.0859 0.01 1 95 0
8150 314.574 8.0859 0.01 1 93 0
8154 305.691 7.91642 0.01 1 43 0
8182 303.518 8.03994 0.01 1 43 0
8193 303.518 8.03994 0.01 1 43 0
8207 305.691 7.99725 0.01 1 43 0
8211 304.783 8.03994 0.01 1 42 0
8243 306.263 8.23416 0.01 1 72 0
8264 305.691 8.03994 0.01 1 43 0
8280 313.638 8.0859 0.01 1 95 0
8286 311.768 7.84806 0.01 1 95 0
8334 311.768 8.0859 0.01 1 93 0
8373 309.036 7.96078 0.01 1 72 0
8383 313.638 8.0859 0.01 1 95 0
8399 304.034 8.03597 0.01 1 43 0
8400 305.691 8.07935 0.01 1 43 0
8406 311.768 8.0859 0.01 1 94 0
8418 305.691 8.03994 0.01 1 43 0
8425 313.638 8.0859 0.01 1 94 0
8514 305.348 7.99725 0.01 1 43 0
8610 303.518 8.03994 0.01 1 42 0
8628 303.518 8.03994 0.01 1 43 0
8669 307.534 8.20196 0.01 1 72 0
8710 311.768 8.0859 0.01 1 93 0
8712 305.691 8.09782 0.01 1 42 0
8727 311.768 7.94093 0.01 1 93 0
8737 304.783 8.03994 0.01 1 43 0
8755 311.005 7.94093 0.01 1 93 -0.0115687
8824 305.691 8.03994 0.01 1 43 0
8830 313.638 8.0859 0.01 1 94 0
8838 311.203 8.06505 0.01 1 72 0
8844 312.732 8.0859 0.01 1 93 0
8854 309.607 7.82157 0.01 1 72 0
8875 305.691 8.03994 0.01 1 43 0
8880 312.732 8.0859 0.01 1 93 0
8884 307.117 8.21036 0.01 1 72 0
8924 303.662 8.03994 0.01 1 42 0
8958 311.768 8.0859 0.01 1 93 0
8959 313.638 8.0859 0.01 1 95 0
8985 303.518 8.03994 0.01 1 43 0
8986 307.117 8.03586 0.01 1 72 0
9008 311.768 7.88922 0.01 1 93 0
9017 310.325 7.48587 0.01 1 72 0
9027 305.705 7.91642 0.01 1 42 0
9048 305.691 8.07935 0.01 1 43 0
9051 311.768 8.0859 0.01 1 93 0
9057 305.691 8.03994 0.01 1 41 0
9105 305.468 8.07935 0.01 1 42 0
9109 307.243 8.25673 0.01 1 72 0
9124 305.691 8.09782 0.01 1 43 0
9137 314.574 8.0859 0.01 1 94 0
9153 304.803 8.03994 0.01 1 43 0.0119902
9182 314.574 8.0859 0.01 1 93 0
9191 311.768 7.88922 0.01 1 93 0
9231 305.691 7.91642 0.01 1 43 0
9233 305.691 8.03994 0.01 1 43 0
9241 311.589 8.0859 0.01 1 93 0
9278 313.638 8.16394 0.01 1 94 0
9279 308.712 7.95398 0.01 1 72 0
9339 305.691 8.03994 0.01 1 43 0
9367 303.518 8.03994 0.01 1 43 0
9371 311.768 7.88922 0.01 1 94 0
9423 303.518 8.03994 0.01 1 43 0
9427 305.705 7.91642 0.01 1 42 -0.000175528
9432 303.518 8.15487 0.01 1 41 0
9442 309.833 7.87302 0.01 1 72 0
9446 308.712 7.95398 0.01 1 72 0
9452 303.884 8.03994 0.01 1 43 0
9522 302.345 7.97944 0.01 1 43 0.0176347
9525 304.783 8.03994 0.01 1 43 0
9543 305.691 8.03994 0.01 1 42 0
9561 310.508 8.0767 0.01 1 72 0
9566 311.768 7.94093 0.01 1 93 0
9568 303.518 8.03994 0.01 1 43 0
9582 305.691 8.03994 0.01 1 42 0
9590 305.691 8.03994 0.01 1 42 0
9619 312.493 8.06505 0.01 1 72 0
9682 305.691 8.03994 0.01 1 42 0
9735 311.768 8.0859 0.01 1 94 0
9757 311.386 8.06505 0.01 1 72 0
9770 304.783 8.03994 0.01 1 43 0
9784 310.22 8.20395 0.01 1 72 0
9793 313.638 8.0859 0.01 1 94 0
9808 305.691 8.16717 0.01 1 42 0
9813 311.768 8.0859 0.01 1 93 0
9854 313.638 8.0859 0.01 1 94 0
9857 310.508 8.0767 0.01 1 72 0
9871 303.518 8.04318 0.01 1 43 0
9884 305.691 7.91642 0.01 1 43 0
9945 303.518 8.03994 0.01 1 43 0
9955 313.638 8.0859 0.01 1 94 0
9962 305.691 8.03994 0.01 1 43 0
9991 305.691 8.03994 0.01 1 43 0
9995 305.468 8.07935 0.01 1 43 0
9997 304.618 8.03994 0.01 1 43 0
10001 309.823 7.48587 0.01 1 72 0
10064 305.691 8.03994 0.01 1 43 0
10084 308.513 7.73652 0.01 1 72 0
10097 309.263 8.04632 0.01 1 72 0
10145 314.574 8.0859 0.01 1 94 0
10147 312.493 8.06505 0.01 1 72 0
10158 307.117 8.03586 0.01 1 72 0
10161 311.768 8.0859 0.01 1 93 0
10192 308.513 7.73652 0.01 1 72 0
10198 308.333 7.54827 0.01 1 72 0
10208 303.518 8.03994 0.01 1 43 0
10235 308.443 7.86241 0.01 1 72 0
10247 305.468 8.07935 0.01 1 43 0
10317 309.314 7.84436 0.01 1 72 0
10348 314.574 8.0859 0.01 1 93 0
10368 303.518 8.03994 0.01 1 43 0
10386 303.518 8.0507 0.01 1 43 0
10445 311.768 7.94093 0.01 1 93 0
10462 305.691 8.03994 0.01 1 43 0
10465 311.768 7.84806 0.01 1 95 0
10495 305.691 8.03994 0.01 1 43 0
10503 305.468 8.07935 0.01 1 43 0
10546 313.638 8.0859 0.01 1 95 0
10567 302.272 8.09814 0.01 1 43 0.000836216
10587 305.691 8.03994 0.01 1 42 0
10597 311.768 7.88922 0.01 1 93 0
10613 311.925 8.43645 0.01 1 72 0
10633 313.638 8.0859 0.01 1 94 0
10651 313.638 8.0859 0.01 1 95 0
10671 307.117 8.03586 0.01 1 72 0
10687 309.036 7.96078 0.01 1 72 0
10688 305.691 8.03994 0.01 1 43 0
10709 310.452 8.07557 0.01 1 72 0
10710 306.263 8.23416 0.01 1 72 0
10730 311.768 7.84806 0.01 1 94 0
10746 302.272 8.03994 0.01 1 43 0
10765 305.691 8.03994 0.01 1 42 0
10768 303.518 8.03994 0.01 1 43 0
10786 308.841 8.11204 0.01 1 72 0
10788 309.036 7.96078 0.01 1 72 0
10789 314.574 8.0859 0.01 1 94 0
10806 313.638 8.0859 0.01 1 95 0
10826 303.518 8.03994 0.01 1 43 0
10830 303.518 8.15487 0.01 1 41 0
10935 305.691 8.03994 0.01 1 42 0
10941 305.468 8.07935 0.01 1 43 0
10954 303.518 8.03994 0.01 1 43 0
10986 311.203 8.06505 0.01 1 72 0
11032 313.638 8.0859 0.01 1 95 0
11096 308.968 8.02071 0.01 1 72 0
11101 305.691 8.09782 0.01 1 42 0
11134 311.768 8.0859 0.01 1 93 0
11140 305.691 8.09782 0.01 1 41 0
11160 303.518 8.03994 0.01 1 43 0
11182 305.691 7.91642 0.01 1 43 0
11213 309.314 7.84436 0.01 1 72 0
11221 309.051 7.62668 0.01 1 72 0
11245 311.768 8.18459 0.01 1 93 0
11275 309.823 7.48587 0.01 1 72 0
11298 306.949 7.9779 0.01 1 72 0
11354 305.691 8.09674 0.01 1 43 0
11359 313.638 8.0859 0.01 1 95 0
11401 306.949 7.9779 0.01 1 72 0
11410 303.518 8.03994 0.01 1 43 0
11415 309.918 7.94497 0.01 1 72 0
11418 308.716 8.11204 0.01 1 72 0
11435 305.705 7.91642 0.01 1 41 0
11436 305.691 8.03994 0.01 1 42 0
11468 308.712 7.95398 0.01 1 72 0
11469 311.768 8.0859 0.01 1 93 0
11495 305.468 8.07935 0.01 1 43 0
11559 311.203 8.06505 0.01 1 72 0
11587 312.732 8.0859 0.01 1 93 0
11599 313.638 8.0859 0.01 1 95 0
11611 306.539 8.07935 0.01 1 42 0
11626 308.542 8.20953 0.01 1 72 0
11649 313.658 7.92815 0.01 1 93 0
11667 305.691 8.03994 0.01 1 42 0
11668 303.518 8.03994 0.01 1 42 0
