max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2070 312.041 8.31492 0.01 1 90 0
2120 309.262 7.73765 0.01 1 72 0.00020887
2124 303.251 8.16335 0.01 1 47 0
2125 312.171 8.24349 0.01 1 90 0
2129 303.542 8.2256 0.01 1 47 0
2131 308.12 8.09398 0.01 1 72 0
2132 303.542 8.2256 0.01 1 47 0
2138 308.12 7.92027 0.01 1 72 0
2149 311.408 8.29526 0.01 1 91 0
2171 308.229 8.18927 0.01 1 72 -3.72529e-07
2178 308.12 8.09398 0.01 1 72 0
2209 312.171 8.14826 0.01 1 91 0
2213 310.83 8.17535 0.01 1 91 -0.000930488
2215 311.826 7.93612 0.01 1 72 0
2229 303.542 8.2256 0.01 1 47 0
2238 308.521 8.24338 0.01 1 72 0
2251 312.041 8.25567 0.01 1 90 0
2274 303.542 8.2256 0.01 1 47 0
2304 303.542 8.2256 0.01 1 47 0
2346 310.631 8.25567 0.01 1 91 0
2349 303.542 8.2256 0.01 1 47 0
2384 312.051 8.39572 0.01 1 90 0
2409 309.441 7.73251 0.01 1 72 0
2410 307.54 8.32875 0.01 1 72 0
2488 310.83 8.25567 0.01 1 91 0
2490 305.323 8.2256 0.01 1 47 0
2499 307.32 8.09908 0.01 1 72 0
2531 312.041 8.25567 0.01 1 91 0
2598 312.171 8.18694 0.01 1 91 0
2601 303.542 8.2256 0.01 1 47 0
2648 309.511 8.37958 0.01 1 72 0
2655 311.308 8.24349 0.01 1 92 0
2661 310.83 8.25567 0.01 1 90 0
2689 309.441 7.73765 0.01 1 72 0
2705 309.034 8.37958 0.01 1 72 0
2717 304.206 8.2256 0.01 1 47 0
2749 303.909 8.2256 0.01 1 47 -0.00528547
2753 308.871 7.81216 0.01 1 72 0
2789 309.197 8.14285 0.01 1 72 0
2828 304.091 8.2256 0.01 1 47 0
2855 311.006 7.79258 0.01 1 72 0
2866 310.83 8.25567 0.01 1 91 0
2868 303.542 8.2256 0.01 1 47 0
2869 303.542 8.2256 0.01 1 47 0
2876 303.542 8.2256 0.01 1 46 0
2883 312.051 8.39572 0.01 1 91 0
2904 306.704 8.13814 0.01 1 72 0
2907 303.542 8.2256 0.01 1 47 0
2911 303.542 8.2256 0.01 1 45 0
2922 304.423 8.16335 0.01 1 47 0
2957 303.251 8.16335 0.01 1 47 0.017088
2988 309.34 8.29954 0.01 1 72 0
2991 303.542 8.2256 0.01 1 47 0
3032 310.83 8.25567 0.01 1 90 0
3045 310.01 8.58652 0.01 1 72 0
3059 311.308 8.24349 0.01 1 92 0
3064 304.206 8.2256 0.01 1 47 0
3088 310.064 8.20922 0.01 1 72 0
3090 312.171 8.24349 0.01 1 90 0
3136 310.613 8.47989 0.01 1 72 0
3146 309.491 8.36053 0.01 1 72 0
3165 303.542 8.2256 0.01 1 47 0
3191 303.542 8.2256 0.01 1 46 0
3196 311.308 8.24349 0.01 1 92 0
3206 311.826 7.93612 0.01 1 72 0
3214 312.007 8.39572 0.01 1 91 0
3226 307.54 8.32875 0.01 1 72 0
3244 303.542 8.2256 0.01 1 46 0
3274 303.542 8.2256 0.01 1 47 0
3284 303.542 8.08401 0.01 1 47 0
3322 303.542 8.2256 0.01 1 46 0
3351 303.542 8.2256 0.01 1 47 0
3371 312.041 8.25567 0.01 1 92 0
3401 303.542 8.2256 0.01 1 47 0
3449 307.861 8.37958 0.01 1 72 0
3453 307.32 8.09908 0.01 1 72 0
3464 306.704 8.13814 0.01 1 72 0
3483 303.542 8.2256 0.01 1 47 0
3488 309.631 8.0595 0.01 1 72 0
3526 309.034 8.38458 0.01 1 72 0
3533 312.171 8.24349 0.01 1 91 0
3543 312.134 8.03795 0.01 1 90 0
3554 309.034 8.30011 0.01 1 72 0
3570 302.779 8.2256 0.01 1 47 0.0107503
3582 302.971 8.26651 0.01 1 47 0
3617 307.656 7.70119 0.01 1 72 0
3651 308.96 7.79183 0.01 1 72 0
3688 306.996 8.10451 0.01 1 72 0
3691 312.458 8.39572 0.01 1 90 0
3701 311.006 7.79258 0.01 1 72 0
3716 303.542 8.2256 0.01 1 47 0
3728 303.542 8.2256 0.01 1 47 0
3731 308.318 8.47121 0.01 1 72 0
3772 303.542 8.08401 0.01 1 47 0
3780 305.125 8.14462 0.01 1 46 0
3801 312.051 8.38646 0.01 1 91 0
3804 304.467 8.16335 0.01 1 46 0
3805 311.308 8.24349 0.01 1 92 0
3810 306.704 8.13814 0.01 1 72 0
3813 309.511 8.37958 0.01 1 72 0
3832 305.674 7.86562 0.01 1 45 0
3838 303.542 8.2256 0.01 1 46 0
3848 310.83 8.24349 0.01 1 90 0
3867 307.32 8.09908 0.01 1 72 0
3879 310.83 8.24349 0.01 1 91 0
3902 303.542 8.2256 0.01 1 46 0
3913 312.171 8.24349 0.01 1 91 0
3927 311.575 8.39572 0.01 1 90 -0.00632989
3937 304.423 8.16335 0.01 1 46 0
3950 308.521 8.24338 0.01 1 72 0
3961 310.83 8.17679 0.01 1 90 0
3986 308.318 8.47121 0.01 1 72 0
4020 310.83 8.25567 0.01 1 90 0
4021 310.022 8.20922 0.01 1 72 0
4030 309.116 8.20922 0.01 1 72 0
4038 311.006 7.79258 0.01 1 72 0
4068 304.206 8.2256 0.01 1 47 0
4101 309.633 7.84057 0.01 1 72 0
4102 309.034 8.37958 0.01 1 72 0
4146 305.674 7.86562 0.01 1 47 0
4148 303.288 8.2256 0.01 1 47 0
4162 306.704 8.13814 0.01 1 72 0
4173 305.125 8.14462 0.01 1 47 0
4176 310.83 8.25567 0.01 1 92 0
4186 312.171 8.24349 0.01 1 91 0
4199 310.83 8.25567 0.01 1 91 0
4217 305.674 7.86562 0.01 1 47 0
4269 303.542 8.2256 0.01 1 47 0
4340 308.12 7.92027 0.01 1 72 0
4377 303.542 8.2256 0.01 1 46 0
4397 307.32 8.09908 0.01 1 72 0
4432 303.542 8.2256 0.01 1 46 0
4436 304.423 8.16335 0.01 1 47 0
4438 311.826 7.93612 0.01 1 72 0
4442 303.542 8.2256 0.01 1 46 0
4461 310.83 8.24349 0.01 1 90 0
4540 306.859 7.66443 0.01 1 72 0
4559 309.205 8.31981 0.01 1 72 0
4565 309.65 7.73765 0.01 1 72 0
4579 304.423 8.16335 0.01 1 47 0
4580 309.478 7.76893 0.01 1 72 0
4584 312.041 8.25567 0.01 1 91 0
4592 302.81 8.2256 0.01 1 47 0
4617 304.423 8.16335 0.01 1 47 0
4626 310.83 8.25567 0.01 1 92 0
4644 309.205 8.30631 0.01 1 72 0
4657 303.542 8.2256 0.01 1 47 0
4665 303.542 8.2256 0.01 1 47 0
4695 312.051 8.39572 0.01 1 91 0
4703 307.835 8.05791 0.01 1 72 0
4704 303.542 8.2256 0.01 1 47 0
4706 309.158 8.25567 0.01 1 91 -0.0415628
4711 309.441 7.84984 0.01 1 72 9.14931e-06
4714 312.171 8.14826 0.01 1 91 0
4736 309.34 8.29954 0.01 1 72 0
4745 303.542 8.2256 0.01 1 47 0
4750 309.034 8.38458 0.01 1 72 0
4775 303.542 8.2256 0.01 1 46 0
4779 307.32 8.09908 0.01 1 72 0
4781 303.542 8.2256 0.01 1 47 0
4797 304.423 8.16335 0.01 1 46 0
4805 304.423 8.16335 0.01 1 47 0
4820 302.571 8.2256 0.01 1 47 0.0135937
4825 304.258 8.2256 0.01 1 47 0
4853 312.041 8.25567 0.01 1 90 0
4854 310.613 8.47989 0.01 1 72 0
4865 303.542 8.2256 0.01 1 47 0
4875 303.542 8.16472 0.01 1 47 0
4890 311.826 7.93612 0.01 1 72 0
4892 310.631 8.25567 0.01 1 91 0
4919 303.542 8.16335 0.01 1 47 0
4929 310.631 8.25567 0.01 1 91 0
4936 309.928 7.73765 0.01 1 72 0
4944 312.041 8.25567 0.01 1 90 0
4946 303.542 8.2256 0.01 1 47 0
4951 307.656 7.70119 0.01 1 72 0
5020 304.206 8.2256 0.01 1 45 0
5038 310.83 8.25567 0.01 1 92 0
5041 308.058 7.98981 0.01 1 72 0
5103 307.537 7.65024 0.01 1 72 0
5113 305.901 7.79836 0.01 1 72 0
5133 303.542 8.2256 0.01 1 46 0
5142 308.769 8.2174 0.01 1 72 0
5162 303.542 8.2256 0.01 1 47 0
5172 305.125 8.14462 0.01 1 47 0
5176 312.458 8.39572 0.01 1 90 0
5180 308.521 8.24338 0.01 1 72 0
5214 306.704 8.13814 0.01 1 72 0
5305 312.171 8.24349 0.01 1 92 0
5393 311.308 8.24349 0.01 1 92 0
5402 308.229 8.29462 0.01 1 72 2.17706e-05
5404 309.262 7.73765 0.01 1 72 0
5438 303.542 8.19991 0.01 1 47 0
5443 303.542 8.08401 0.01 1 47 0
5451 306.704 8.13814 0.01 1 72 0
5470 312.041 8.25567 0.01 1 92 0
5478 303.542 8.2256 0.01 1 46 0
5483 303.542 8.19991 0.01 1 47 -0.00028719
5484 312.134 8.24349 0.01 1 90 0
5488 305.125 8.14462 0.01 1 47 0
5490 304.206 8.2256 0.01 1 47 0
5491 309.65 7.73765 0.01 1 72 0
5493 311.826 7.87054 0.01 1 72 0
5501 311.826 7.87054 0.01 1 72 0
5503 312.007 8.39572 0.01 1 90 0
5557 304.091 8.2256 0.01 1 47 0
5558 303.542 8.2256 0.01 1 47 0
5581 312.041 8.25567 0.01 1 91 0
5588 306.704 8.13814 0.01 1 72 0
5605 303.542 8.2256 0.01 1 47 0
5607 303.542 8.2256 0.01 1 46 0
5627 305.933 8.13814 0.01 1 72 0
5633 303.542 8.2256 0.01 1 46 0
5654 307.54 8.32875 0.01 1 72 0
5660 310.368 8.60454 0.01 1 72 1.00136e-05
5711 303.542 8.2256 0.01 1 47 0
5737 309.441 7.73765 0.01 1 72 0
5752 304.206 8.2256 0.01 1 47 0
5787 303.542 8.2256 0.01 1 47 0
5792 303.542 8.09465 0.01 1 47 0
5819 307.54 8.32875 0.01 1 72 0
5844 308.871 7.68132 0.01 1 72 0
5846 304.091 8.2256 0.01 1 47 0
5859 308.12 7.92027 0.01 1 72 0
5894 303.542 8.2256 0.01 1 46 0
5897 304.423 8.16335 0.01 1 47 0
5899 312.051 8.29526 0.01 1 91 0
5917 303.542 8.2256 0.01 1 47 0
5918 308.12 8.09398 0.01 1 72 0
5929 309.205 8.30631 0.01 1 72 0
5931 312.171 8.24349 0.01 1 90 0
5959 310.022 8.20922 0.01 1 72 0
5981 309.928 7.73765 0.01 1 72 0
6042 309.631 8.21231 0.01 1 72 0
6054 303.624 8.2256 0.01 1 47 -0.00117785
6061 309.65 7.73765 0.01 1 72 0
6065 310.83 8.25567 0.01 1 92 0
6092 308.318 8.47121 0.01 1 72 0
6100 308.759 7.88995 0.01 1 72 0
6110 311.826 7.93612 0.01 1 72 0
6112 306.704 8.13814 0.01 1 72 0
6113 303.542 8.2256 0.01 1 47 0
6114 312.041 8.25567 0.01 1 91 0
6140 310.83 8.24349 0.01 1 91 0
6165 303.542 8.2256 0.01 1 46 0
6177 305.125 8.14462 0.01 1 47 0
6183 310.022 8.22644 0.01 1 72 0
6208 304.206 8.2256 0.01 1 47 0
6209 303.288 8.2256 0.01 1 47 0
6239 303.542 8.16472 0.01 1 47 0
6255 303.542 8.2256 0.01 1 47 0
6293 303.542 8.19991 0.01 1 47 0
6302 310.83 8.25567 0.01 1 92 0
6319 309.441 7.73765 0.01 1 72 0
6348 308.521 8.10179 0.01 1 72 0
6380 304.206 8.2256 0.01 1 47 0
6398 312.171 8.24349 0.01 1 90 0
6429 305.323 8.2256 0.01 1 47 0
6432 308.521 8.24338 0.01 1 72 0
6433 308.764 8.07806 0.01 1 72 0
6436 303.542 8.16472 0.01 1 47 0
6457 307.429 8.09908 0.01 1 72 0
6462 311.408 8.29526 0.01 1 91 0
6503 304.467 8.16335 0.01 1 47 0
6511 303.542 8.16472 0.01 1 47 0
6512 306.704 8.13814 0.01 1 72 0
6534 312.171 8.24349 0.01 1 91 0
6535 312.007 8.39572 0.01 1 90 0
6582 310.064 8.20922 0.01 1 72 0
6612 303.542 8.2256 0.01 1 47 0
6615 303.542 8.2256 0.01 1 47 0
6619 304.423 8.16335 0.01 1 47 0
6658 304.091 8.2256 0.01 1 47 -0.0079305
6680 303.542 8.2256 0.01 1 47 0
6684 312.171 8.24349 0.01 1 90 0
6686 312.007 8.39572 0.01 1 90 0
6687 311.308 8.24349 0.01 1 92 0
6692 307.54 8.32875 0.01 1 72 0
6694 312.051 8.29526 0.01 1 91 0
6746 305.674 7.86562 0.01 1 46 0
6776 309.478 7.76893 0.01 1 72 0
6800 312.171 8.24349 0.01 1 91 0
6886 309.197 8.11073 0.01 1 72 0
6887 309.034 8.37958 0.01 1 72 0
6916 308.521 8.24338 0.01 1 72 0
6945 303.542 8.2256 0.01 1 47 0
6963 309.491 8.36053 0.01 1 72 0
6964 304.423 8.16335 0.01 1 47 0
6973 303.542 8.2256 0.01 1 47 0
6980 308.229 8.19103 0.01 1 72 0
6982 310.83 8.24349 0.01 1 90 0
7001 312.458 8.39572 0.01 1 90 0
7006 303.542 8.2256 0.01 1 47 0
7028 303.542 8.2256 0.01 1 47 0
7029 304.206 8.2256 0.01 1 46 0
7132 309.861 8.13851 0.01 1 72 0
7148 310.83 8.25567 0.01 1 91 0
7193 309.633 7.90776 0.01 1 72 0
7215 303.542 8.2256 0.01 1 47 0
7218 312.171 8.30598 0.01 1 90 0.000581026
7246 303.624 8.2256 0.01 1 47 0
7294 303.542 8.2256 0.01 1 47 0
7308 308.521 8.24338 0.01 1 72 0
7313 302.81 8.2256 0.01 1 47 0
7338 310.01 8.62176 0.01 1 72 0
7339 303.542 8.2256 0.01 1 47 0
7350 304.423 8.16335 0.01 1 46 0
7355 308.318 8.47121 0.01 1 72 0
7399 304.206 8.2256 0.01 1 46 0
7443 309.535 7.81216 0.01 1 72 -0.00151333
7457 303.542 8.2256 0.01 1 47 0
7477 310.83 8.25567 0.01 1 92 0
7478 309.631 8.05431 0.01 1 72 0
7480 312.458 8.39572 0.01 1 90 0
7496 303.542 8.2256 0.01 1 46 0
7529 304.451 8.2256 0.01 1 47 0
7530 312.041 8.25567 0.01 1 91 0
7531 309.631 8.0595 0.01 1 72 0
7553 303.542 8.2256 0.01 1 47 0
7557 310.114 8.33475 0.01 1 72 0
7572 309.197 8.11073 0.01 1 72 0
7590 303.542 8.2256 0.01 1 47 0
7615 308.339 7.79196 0.01 1 72 -6.61016e-05
7627 303.542 8.16472 0.01 1 47 0
7639 303.542 8.2256 0.01 1 47 0
7640 310.83 8.24349 0.01 1 90 0
7643 311.123 8.4109 0.01 1 72 0
7645 312.007 8.39572 0.01 1 90 0
7648 309.343 7.84388 0.01 1 72 0
7655 309.631 8.21231 0.01 1 72 0
7668 310.631 8.25567 0.01 1 90 0
7702 303.714 8.2256 0.01 1 47 -0.00247043
7720 312.051 8.29526 0.01 1 91 0
7732 305.674 7.86562 0.01 1 47 0
7738 310.631 8.25567 0.01 1 91 0
7748 312.007 8.39572 0.01 1 90 0
7766 310.947 8.37826 0.01 1 72 0
7776 310.631 8.25567 0.01 1 91 0
7802 310.01 8.58652 0.01 1 72 0
7805 306.747 7.80537 0.01 1 72 0
7811 302.571 8.2256 0.01 1 47 0
7857 308.871 7.81216 0.01 1 72 0
7866 312.051 8.39572 0.01 1 90 0
7867 312.051 8.39572 0.01 1 90 0
7888 304.423 8.16335 0.01 1 47 0
7902 310.83 8.24349 0.01 1 90 0
7947 305.674 7.86562 0.01 1 47 0
7949 310.83 8.24349 0.01 1 90 0
7953 311.826 7.93612 0.01 1 72 0
7955 310.83 8.25567 0.01 1 91 0
7963 312.171 8.24349 0.01 1 92 0
7990 310.01 8.58652 0.01 1 72 0
7995 309.262 7.73765 0.01 1 72 0
7999 310.114 8.33475 0.01 1 72 0
8071 303.542 8.19991 0.01 1 47 0
8077 306.704 8.13814 0.01 1 72 0
8081 303.542 8.2256 0.01 1 46 0
8088 310.01 8.58652 0.01 1 72 0
8089 312.171 8.24349 0.01 1 91 0
8093 304.206 8.2256 0.01 1 47 0
8106 310.83 8.24349 0.01 1 90 0
8136 303.542 8.2256 0.01 1 47 0
8149 310.83 8.25567 0.01 1 90 0
8169 303.288 8.2256 0.01 1 46 0
8173 308.12 7.92027 0.01 1 72 0
8188 310.368 8.56197 0.01 1 72 0
8196 309.696 7.84057 0.01 1 72 0
8197 308.521 8.24338 0.01 1 72 0
8203 303.251 8.16335 0.01 1 47 0
8211 306.704 8.12466 0.01 1 72 0
8231 312.171 8.24349 0.01 1 92 0
8239 312.171 8.24349 0.01 1 90 0
8261 303.288 8.2256 0.01 1 47 0
8285 303.542 8.2256 0.01 1 47 0
8287 308.318 8.47121 0.01 1 72 0
8291 303.542 8.2256 0.01 1 47 0
8292 303.542 8.2256 0.01 1 47 0
8354 310.83 8.17679 0.01 1 90 0
8363 309.663 8.1703 0.01 1 72 0
8377 308.339 7.79196 0.01 1 72 0
8406 303.542 8.2256 0.01 1 47 0
8411 312.479 8.29526 0.01 1 91 0
8419 312.007 8.39572 0.01 1 90 0
8423 309.511 8.37958 0.01 1 72 0
8454 303.542 8.2256 0.01 1 47 0
8487 303.542 8.2256 0.01 1 47 0
8516 312.458 8.39572 0.01 1 90 0
8528 312.051 8.39572 0.01 1 90 0
8529 307.429 8.063 0.01 1 72 -3.29167e-05
8533 304.206 8.2256 0.01 1 47 0
8543 303.542 8.2256 0.01 1 47 0
8549 306.704 8.13814 0.01 1 72 0
8563 312.051 8.29526 0.01 1 91 0
8584 303.542 8.16472 0.01 1 47 0
8586 303.542 8.2256 0.01 1 47 0
8588 303.666 8.2256 0.01 1 47 0
8598 303.542 8.2256 0.01 1 46 0
8626 303.542 8.2256 0.01 1 47 0
8641 310.83 8.25567 0.01 1 92 0
8644 304.206 8.07275 0.01 1 46 0
8646 307.429 8.063 0.01 1 72 0
8670 312.051 8.29526 0.01 1 91 0
8684 312.458 8.39572 0.01 1 90 0
8705 303.542 8.2256 0.01 1 46 0
8713 312.007 8.39572 0.01 1 90 0
8723 311.934 8.6683 0.01 1 90 0
8726 312.458 8.39572 0.01 1 90 0
8727 303.542 8.2256 0.01 1 47 0
8728 306.704 8.13814 0.01 1 72 0
8739 305.125 8.14462 0.01 1 47 0
8828 305.674 7.86562 0.01 1 47 0
8830 304.467 8.16335 0.01 1 46 0
8832 303.542 8.2256 0.01 1 47 0
8897 308.12 7.92027 0.01 1 72 0
8909 303.542 8.2256 0.01 1 45 0
8917 310.83 8.24349 0.01 1 90 0
8925 312.487 8.24349 0.01 1 90 0
8951 310.83 8.25567 0.01 1 92 0
8984 310.83 8.25567 0.01 1 90 0
9027 312.041 8.31492 0.01 1 90 0
9037 312.041 8.25567 0.01 1 90 0
9041 311.6 8.14826 0.01 1 91 -0.00812384
9048 308.12 7.92027 0.01 1 72 0
9074 304.206 8.2256 0.01 1 45 0
9090 311.123 8.4109 0.01 1 72 0
9102 312.051 8.39572 0.01 1 90 0
9110 306.996 8.10451 0.01 1 72 0
9115 304.423 8.16335 0.01 1 47 0
9117 305.674 7.86562 0.01 1 47 0
9148 303.542 8.2256 0.01 1 47 0
9163 303.542 8.08401 0.01 1 47 0
9176 303.542 8.2256 0.01 1 47 0
9184 309.441 7.73765 0.01 1 72 0
9241 307.537 7.65024 0.01 1 72 0
9250 303.542 8.2256 0.01 1 45 0
9265 309.696 7.84057 0.01 1 72 0
9285 304.206 8.2256 0.01 1 46 0
9294 303.542 8.2256 0.01 1 47 0
9366 312.171 8.24349 0.01 1 91 0
9381 312.051 8.29526 0.01 1 92 0
9392 308.657 7.73765 0.01 1 72 0.000127241
9404 312.134 8.03795 0.01 1 90 0
9416 311.006 7.79258 0.01 1 72 0
9427 303.288 8.2256 0.01 1 47 0
9464 304.423 8.16335 0.01 1 47 0
9477 308.318 8.47121 0.01 1 72 0
9485 312.487 8.24349 0.01 1 90 0
9520 303.542 8.2256 0.01 1 47 0
9538 312.041 8.25567 0.01 1 91 0
9541 303.542 8.2256 0.01 1 47 0
9564 303.542 8.2256 0.01 1 47 0
9574 302.81 8.2256 0.01 1 47 0
9575 312.171 8.24349 0.01 1 90 0
9578 303.542 8.2256 0.01 1 46 0
9590 309.441 7.73765 0.01 1 72 0
9622 310.064 8.20922 0.01 1 72 0
9641 303.542 8.19991 0.01 1 47 0
9651 310.83 8.25567 0.01 1 92 0
9665 306.859 7.66443 0.01 1 72 0
9702 312.051 8.29526 0.01 1 91 0
9718 311.123 8.4109 0.01 1 72 0
9750 306.704 8.13814 0.01 1 72 0
9762 306.859 7.66443 0.01 1 72 0
9774 303.542 8.08401 0.01 1 47 0
9787 311.611 8.24349 0.01 1 92 0
9815 303.542 8.2256 0.01 1 47 0
9847 304.206 8.2256 0.01 1 47 0
9860 303.542 8.2256 0.01 1 46 0
9872 309.633 7.84057 0.01 1 72 0
9907 312.171 8.24349 0.01 1 90 0
9953 312.041 8.13069 0.01 1 90 0
9990 303.542 8.16472 0.01 1 47 0
10004 310.631 8.25567 0.01 1 90 0
10006 310.83 8.25567 0.01 1 92 0
10029 310.83 8.24349 0.01 1 90 0
10058 304.467 8.16335 0.01 1 46 0
10072 305.901 7.79836 0.01 1 72 -0.0001252
10082 311.006 7.79258 0.01 1 72 0
10099 310.83 8.24349 0.01 1 90 0
10135 312.171 8.14826 0.01 1 91 0
10145 303.542 8.19991 0.01 1 47 0
10196 303.542 8.2256 0.01 1 47 0
10198 309.034 8.37958 0.01 1 72 0
10201 303.542 8.2256 0.01 1 47 0
10207 309.633 7.84057 0.01 1 72 0
10253 309.441 7.73765 0.01 1 72 0
10254 312.171 8.14826 0.01 1 91 0
10258 309.116 8.31023 0.01 1 72 0
10269 311.308 8.24349 0.01 1 92 0
10278 303.542 8.2256 0.01 1 47 0
10290 309.262 7.73765 0.01 1 72 0
10303 308.077 7.73765 0.01 1 72 0
10314 312.041 8.25567 0.01 1 90 0
10323 311.134 8.31764 0.01 1 72 0
10324 307.54 8.32875 0.01 1 72 0
10341 311.734 8.24349 0.01 1 92 0.00616838
10362 312.051 8.29526 0.01 1 91 0
10365 307.835 8.05791 0.01 1 72 0
10369 312.458 8.39572 0.01 1 90 0
10370 303.542 8.2256 0.01 1 47 0
10375 307.429 8.09908 0.01 1 72 0
10380 303.542 8.2256 0.01 1 47 0
