max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
5732 309.192 8.01232 0.01 1 72 0
5774 309.743 7.55624 0.01 1 72 0
5777 307.907 7.95859 0.01 1 51 0
5779 307.636 8.1628 0.01 1 72 0
5803 308.763 7.55976 0.01 1 72 0
5807 309.906 7.80158 0.01 1 72 0
5809 307.907 7.95859 0.01 1 50 0
5810 308.388 7.92287 0.01 1 72 0
5824 313.124 7.83883 0.01 1 90 0
5849 313.124 7.98037 0.01 1 89 0
5866 314.551 7.83883 0.01 1 90 0.0166111
5885 306.914 7.95859 0.01 1 49 0
5908 308.59 8.28226 0.01 1 72 0.00033614
5924 307.348 7.162 0.01 1 72 0
5942 310.245 7.86696 0.01 1 72 -0.00187337
5997 307.072 8.0932 0.01 1 51 0
6001 313.374 7.83883 0.01 1 90 0
6016 306.914 8.22275 0.01 1 50 0
6017 310.729 7.68792 0.01 1 72 0
6025 313.124 7.98037 0.01 1 89 0
6048 310.752 7.74082 0.01 1 72 0
6049 313.124 7.83883 0.01 1 90 0
6050 309.207 7.55624 0.01 1 72 0
6074 306.722 7.95859 0.01 1 49 0
6078 313.124 7.83883 0.01 1 89 0
6081 309.704 7.80253 0.01 1 72 0
6085 308.498 7.92394 0.01 1 72 0
6093 306.914 7.95859 0.01 1 51 0
6098 309.201 7.528 0.01 1 72 0
6106 309.002 7.95597 0.01 1 72 0
6108 309.207 7.55624 0.01 1 72 0
6129 307.072 8.0932 0.01 1 51 0
6134 309.009 8.00944 0.01 1 72 0
6141 309.301 7.94766 0.01 1 72 0
6146 313.124 7.94323 0.01 1 91 0
6154 310.404 8.06341 0.01 1 72 0
6180 307.636 8.1628 0.01 1 72 0
6190 308.356 7.96124 0.01 1 72 0
6201 308.388 7.92287 0.01 1 72 0
6213 309.148 7.96117 0.01 1 72 0
6219 306.914 8.03394 0.01 1 51 0
6233 313.124 7.94323 0.01 1 90 0
6237 308.388 7.94766 0.01 1 72 0
6246 308.075 8.12833 0.01 1 72 0
6254 310.929 7.81553 0.01 1 72 0
6255 313.124 7.98037 0.01 1 90 0
6261 307.636 8.1628 0.01 1 72 0
6262 308.388 7.94766 0.01 1 72 0
6263 312.687 7.98037 0.01 1 89 0
6266 313.124 7.97494 0.01 1 89 0
6273 309.338 8.01232 0.01 1 72 0
6286 306.524 8.0932 0.01 1 51 0
6342 309.338 8.01232 0.01 1 72 0
6357 310.729 7.76857 0.01 1 72 0
6400 307.072 8.0932 0.01 1 51 0
6407 308.27 7.87796 0.01 1 72 0
6411 307.636 8.16722 0.01 1 72 0
6426 306.914 7.95859 0.01 1 50 0
6434 307.072 8.0932 0.01 1 51 0
6438 313.124 7.94862 0.01 1 90 0
6461 309.002 7.95597 0.01 1 72 0
6465 310.184 7.96117 0.01 1 72 0
6484 309.484 7.7522 0.01 1 72 0
6491 314.018 7.83883 0.01 1 89 0
6514 313.124 8.12058 0.01 1 89 0
6540 313.262 7.83883 0.01 1 89 0
6543 307.072 8.0932 0.01 1 51 0
6597 310.277 7.72526 0.01 1 72 0
6615 307.072 8.0932 0.01 1 51 0
6623 310.292 8.01699 0.01 1 72 0
6638 308.443 7.81921 0.01 1 72 0
6660 307.129 8.1628 0.01 1 72 0
6686 307.072 8.0932 0.01 1 51 0
6691 306.914 7.95859 0.01 1 51 0
6702 310.404 8.06341 0.01 1 72 0
6713 306.914 8.22275 0.01 1 50 0
6720 308.388 7.94766 0.01 1 72 0
6732 313.124 7.98037 0.01 1 89 0
6771 307.636 8.1628 0.01 1 72 0
6789 309.338 8.01232 0.01 1 72 0
6790 314.193 7.98037 0.01 1 90 0
6792 313.124 8.12058 0.01 1 89 0
6834 308.261 8.06341 0.01 1 72 0
6839 312.687 7.98037 0.01 1 89 0
6907 313.124 7.83883 0.01 1 89 0
6931 309.906 7.80158 0.01 1 72 0
6935 308.443 7.81921 0.01 1 72 0
6980 314.193 7.98037 0.01 1 90 0
7086 313.124 8.12058 0.01 1 89 0
7092 308.372 7.78312 0.01 1 72 0
7107 313.15 7.97494 0.01 1 90 0
7125 307.907 7.95859 0.01 1 51 0
7139 309.906 7.80158 0.01 1 72 0
7168 306.914 7.95859 0.01 1 51 0
7186 307.072 8.0932 0.01 1 51 0
7204 306.914 7.95859 0.01 1 51 0
7228 308.356 7.96124 0.01 1 72 0
7252 314.018 7.83883 0.01 1 89 0
7266 313.124 7.98037 0.01 1 89 0
7273 306.914 7.95859 0.01 1 51 0
7298 314.018 7.83883 0.01 1 89 0
7308 306.914 7.95859 0.01 1 51 0
7311 310.404 8.06341 0.01 1 72 0
7335 306.914 7.95859 0.01 1 50 0
7340 313.124 7.98037 0.01 1 89 0
7344 308.388 7.94766 0.01 1 72 0
7352 308.498 7.85435 0.01 1 72 0
7365 308.763 7.55976 0.01 1 72 0
7368 313.124 7.98037 0.01 1 89 0
7381 310.404 8.06341 0.01 1 72 0
7405 306.914 7.95859 0.01 1 51 0
7412 307.907 7.95859 0.01 1 50 0
7414 306.914 7.95859 0.01 1 51 0
7431 306.914 8.22275 0.01 1 50 0.00408677
7456 306.914 7.95859 0.01 1 51 0
7502 308.498 7.81019 0.01 1 72 0
7517 310.729 7.76857 0.01 1 72 0
7545 307.987 8.64461 0.01 1 72 0
7553 313.124 7.98037 0.01 1 89 0
7560 307.072 8.0932 0.01 1 51 0
7589 309.201 7.528 0.01 1 72 0
7596 306.914 7.95859 0.01 1 51 0
7603 309.633 8.28226 0.01 1 72 0
7605 313.124 7.83883 0.01 1 89 0
7613 306.914 7.95859 0.01 1 51 0
7641 313.485 7.98037 0.01 1 90 0.00444634
7657 306.914 7.95859 0.01 1 51 0
7663 307.636 8.23719 0.01 1 72 0
7710 307.907 7.95859 0.01 1 51 0
7717 307.907 7.95859 0.01 1 50 0
7729 308.527 7.83862 0.01 1 72 0
7740 307.636 8.1628 0.01 1 72 0
7761 306.914 7.95859 0.01 1 50 0
7775 313.124 7.83883 0.01 1 89 0
7784 308.763 7.55976 0.01 1 72 0
7824 313.124 7.98037 0.01 1 89 0
7856 307.636 8.33165 0.01 1 72 0
7918 313.124 7.83883 0.01 1 90 0
7924 309.338 8.01232 0.01 1 72 0
7933 313.124 7.83883 0.01 1 91 0
7953 306.524 8.0932 0.01 1 51 0
7981 308.388 7.94766 0.01 1 72 0
7987 306.914 7.95859 0.01 1 49 0
7993 313.124 7.98037 0.01 1 91 0
8013 306.914 7.95859 0.01 1 51 0
8018 307.636 8.1628 0.01 1 72 0
8027 313.124 7.83883 0.01 1 90 0
8040 306.914 7.95859 0.01 1 51 0
8045 309.097 7.96124 0.01 1 72 0
8049 306.524 8.0932 0.01 1 51 0
8091 307.072 8.0932 0.01 1 50 0
8114 310.929 7.81553 0.01 1 72 0
8131 308.372 7.78312 0.01 1 72 0
8148 308.233 7.88556 0.01 1 72 0
8166 308.388 7.86696 0.01 1 72 -1.14888e-05
8176 310.752 7.74082 0.01 1 72 0
8188 308.763 7.55976 0.01 1 72 0
8198 307.072 8.0932 0.01 1 51 0
8202 308.075 8.12833 0.01 1 72 0
8219 307.907 7.95859 0.01 1 51 0
8304 308.49 7.87594 0.01 1 50 0
8310 306.914 7.95859 0.01 1 51 0
8327 307.636 8.1628 0.01 1 72 0
8329 313.124 7.98037 0.01 1 91 0
8389 307.907 7.95859 0.01 1 51 0
8449 313.124 7.71916 0.01 1 90 0
8456 309.201 7.528 0.01 1 72 0
8462 309.633 8.28226 0.01 1 72 0
8474 313.124 7.83883 0.01 1 91 0
8480 313.124 7.98037 0.01 1 90 0
8486 314.018 7.83883 0.01 1 89 0
8501 307.072 8.0932 0.01 1 49 0
8509 307.072 8.0932 0.01 1 51 0
8552 313.124 7.98037 0.01 1 89 0
8567 306.914 7.95859 0.01 1 51 0
8647 308.075 8.0601 0.01 1 72 0
8650 314.018 7.83883 0.01 1 89 0
8668 306.914 7.95859 0.01 1 51 0
8690 313.124 7.83883 0.01 1 89 0
8787 313.124 7.83883 0.01 1 91 0
8815 309.201 7.528 0.01 1 72 0
8821 313.485 7.98037 0.01 1 90 0
8825 307.072 8.0932 0.01 1 51 0
8834 309.906 7.80158 0.01 1 72 0
8855 308.075 8.12833 0.01 1 72 0
8866 307.072 8.0932 0.01 1 51 0
8867 306.914 7.95859 0.01 1 50 0
8876 309.201 7.50818 0.01 1 72 0
8887 307.072 8.0932 0.01 1 51 0
8896 309.338 8.01232 0.01 1 72 0
8932 307.072 8.0932 0.01 1 51 0
8950 313.124 7.94908 0.01 1 89 -0.000202611
8961 307.907 7.95859 0.01 1 50 0
8962 307.636 8.1628 0.01 1 72 0
8966 306.914 7.95859 0.01 1 51 0
8983 307.072 8.0932 0.01 1 51 0
8993 313.124 7.98037 0.01 1 89 0
9004 308.075 8.12833 0.01 1 72 0
9006 306.914 7.95859 0.01 1 51 0
9013 309.803 8.64461 0.01 1 72 0
9027 308.075 8.12833 0.01 1 72 0
9029 309.201 7.528 0.01 1 72 0
9058 309.906 8.027 0.01 1 72 0
9062 310.729 7.68792 0.01 1 72 0
9063 306.914 7.95859 0.01 1 51 0
9083 313.124 7.83883 0.01 1 90 0
9103 313.262 7.83883 0.01 1 89 0
9109 305.05 7.95859 0.01 1 51 0.0219523
9118 307.505 7.84118 0.01 1 72 0
9119 313.124 7.98037 0.01 1 89 0
9143 313.124 7.83883 0.01 1 90 0
9150 309.484 7.7522 0.01 1 72 0
9174 306.914 7.95859 0.01 1 51 0
9176 307.072 8.0932 0.01 1 51 0
9207 306.914 7.95859 0.01 1 51 0
9235 310.932 7.98037 0.01 1 72 0
9282 308.665 7.83133 0.01 1 72 0
9294 307.505 7.84118 0.01 1 72 0
9329 307.907 8.0238 0.01 1 50 0.00108228
9342 306.914 7.95859 0.01 1 51 0
9348 308.388 7.94766 0.01 1 72 0
9350 307.636 8.1628 0.01 1 72 0
9372 307.907 7.95859 0.01 1 51 0
9374 309.803 8.64461 0.01 1 72 0
9379 309.544 8.20424 0.01 1 72 0
9399 307.072 8.0932 0.01 1 51 0
9406 313.124 7.83883 0.01 1 89 0
9415 313.124 7.83883 0.01 1 91 0
9417 308.665 7.83133 0.01 1 72 0
9434 310.277 7.72526 0.01 1 72 0
9442 313.124 7.98037 0.01 1 89 0
9458 306.911 8.0601 0.01 1 72 0
9465 313.124 7.98037 0.01 1 89 0
9491 308.955 8.32014 0.01 1 72 0
9513 308.388 7.86696 0.01 1 72 0
9566 310.277 7.72526 0.01 1 72 0
9575 311.022 7.83883 0.01 1 90 0
9579 313.124 7.98037 0.01 1 90 0
9591 313.124 7.83883 0.01 1 89 0
9594 313.124 7.83883 0.01 1 90 0
9628 313.124 7.98037 0.01 1 89 0
9630 313.124 7.83883 0.01 1 89 0
9643 313.124 7.98037 0.01 1 90 0
9645 313.124 7.98037 0.01 1 89 0
9646 309.201 7.528 0.01 1 72 0
9657 313.124 7.98037 0.01 1 90 0
9664 313.124 7.98037 0.01 1 91 0
9667 309.704 7.80253 0.01 1 72 0
9673 306.914 7.95859 0.01 1 50 0
9695 312.032 7.97494 0.01 1 89 0
9728 308.388 7.94766 0.01 1 72 0
9743 308.261 8.16 0.01 1 72 0
9747 307.072 8.0932 0.01 1 51 0
9749 313.124 7.83883 0.01 1 90 0
9782 309.201 7.528 0.01 1 72 0
9797 308.666 7.88771 0.01 1 72 0.00146841
9805 306.524 8.0932 0.01 1 51 0
9810 313.124 7.98037 0.01 1 89 0
9841 307.907 7.95859 0.01 1 50 0
9876 306.914 7.95859 0.01 1 50 0
9881 313.124 7.98037 0.01 1 90 0
9895 313.124 7.83883 0.01 1 89 0
9898 313.124 7.98037 0.01 1 90 0
9899 308.691 8.12833 0.01 1 72 0
9925 313.124 7.98037 0.01 1 90 0
9935 308.49 7.87594 0.01 1 50 0
9939 307.907 7.95859 0.01 1 51 0
9950 306.914 7.95859 0.01 1 50 0
9958 310.752 7.74082 0.01 1 72 0
9963 306.914 7.95859 0.01 1 50 0
9976 314.018 7.83883 0.01 1 89 0
9984 310.404 8.06341 0.01 1 72 0
9994 307.907 7.87594 0.01 1 51 0
10012 306.914 7.95859 0.01 1 51 0
10016 311.022 7.83883 0.01 1 90 0
10024 306.914 7.95859 0.01 1 51 0
10047 306.914 7.95859 0.01 1 51 0
10055 308.075 8.12833 0.01 1 72 0
10092 313.124 7.83883 0.01 1 90 0
10096 306.722 7.95859 0.01 1 49 0
10107 307.636 8.16722 0.01 1 72 0
10138 313.124 7.98037 0.01 1 90 0
10175 307.94 7.94766 0.01 1 72 -0.00117058
10186 308.443 7.81921 0.01 1 72 0
10219 307.987 8.64461 0.01 1 72 0
10223 313.124 7.97494 0.01 1 89 0
10237 308.27 7.87796 0.01 1 72 0
10238 309.745 8.32014 0.01 1 72 0
10260 307.072 8.0932 0.01 1 51 0
10324 307.907 7.95859 0.01 1 50 0
10327 310.729 7.76857 0.01 1 72 0
10353 308.388 7.94766 0.01 1 72 0
10360 306.914 7.95859 0.01 1 51 0
10371 308.459 7.77472 0.01 1 72 0
10386 309.201 7.528 0.01 1 72 0
10392 310.273 8.23522 0.01 1 72 0
10416 314.018 7.83883 0.01 1 89 0
10421 313.124 7.98037 0.01 1 90 0
10423 310.752 7.74082 0.01 1 72 0
10464 307.072 8.0932 0.01 1 51 0
