max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
16547 327.007 8.02133 0.01 1 119 0
16614 308.748 8.07969 0.01 1 72 0
16685 295.685 7.92016 0.01 1 17 0
16767 309.99 8.05143 0.01 1 72 0
16774 306.554 7.31479 0.01 1 72 0
16783 309.741 7.4132 0.01 1 72 0
16819 308.748 8.19942 0.01 1 72 0
16864 309.019 7.6557 0.01 1 72 0
16958 293.428 7.92016 0.01 1 17 0
17054 293.428 7.92016 0.01 1 17 0
17069 293.428 7.92016 0.01 1 17 0
17105 307.792 8.0862 0.01 1 72 0
17138 296.75 7.79411 0.01 1 16 0
17189 293.428 7.92016 0.01 1 17 0
17196 292.814 7.92016 0.01 1 17 0
17243 308.641 8.30451 0.01 1 72 -2.10106e-06
17349 311.09 8.68942 0.01 1 72 0
17410 292.814 7.92016 0.01 1 17 0
17546 292.814 7.92016 0.01 1 17 0
17730 308.354 8.00763 0.01 1 72 0
17839 308.609 8.16293 0.01 1 72 0
17877 325.678 8.40235 0.01 1 118 0
18128 308.251 7.45933 0.01 1 72 0
18233 308.167 7.45933 0.01 1 72 0
18253 327.594 8.13086 0.01 1 119 0
18355 296.75 7.76441 0.01 1 17 0
18367 293.411 7.91756 0.01 1 17 0
18447 308.641 8.35159 0.01 1 72 0
18457 292.814 7.89831 0.01 1 17 0
18502 293.411 7.82253 0.01 1 17 0
18566 308.167 7.45933 0.01 1 72 0
18578 307.326 7.91659 0.01 1 72 0
18652 310.945 7.84409 0.01 1 72 0
18662 308.748 8.106 0.01 1 72 0
18666 327.557 8.10458 0.01 1 118 0
18680 296.75 7.79411 0.01 1 17 0
18683 293.428 7.92016 0.01 1 17 0
18765 296.75 7.79411 0.01 1 16 0
18816 308.748 8.19942 0.01 1 72 0
18844 310.134 8.5088 0.01 1 72 0
18894 292.857 7.91977 0.01 1 17 -7.1004e-06
18941 293.249 7.92016 0.01 1 17 0
18946 296.75 7.77234 0.01 1 17 0
19084 296.75 7.79411 0.01 1 17 0
19151 296.75 7.79411 0.01 1 16 0
19241 307.15 7.28846 0.01 1 72 0
19275 293.428 7.92016 0.01 1 17 0
19338 327.594 8.13086 0.01 1 119 0
19339 310.418 8.05351 0.01 1 72 0
19444 327.296 8.10458 0.01 1 118 0
19600 293.428 7.92016 0.01 1 16 0
19654 308.748 8.07969 0.01 1 72 0
19756 306.554 7.31479 0.01 1 72 0
19810 293.428 7.91756 0.01 1 17 0
19841 308.739 7.74133 0.01 1 72 0
19847 293.411 7.91756 0.01 1 17 0
19885 308.143 7.86139 0.01 1 72 0
19961 308.748 8.29451 0.01 1 72 1.2964e-06
20072 295.822 7.79411 0.01 1 17 0
20228 293.411 7.91756 0.01 1 17 0
20235 327.296 8.10458 0.01 1 118 0
20361 307.508 8.01206 0.01 1 72 0
20365 293.199 7.92016 0.01 1 16 0
20390 309.019 7.48828 0.01 1 72 0
20433 312.099 8.24948 0.01 1 72 0
20454 308.641 8.35159 0.01 1 72 0
20662 308.739 7.74133 0.01 1 72 0
20712 293.428 7.92016 0.01 1 16 0
20720 292.857 7.92016 0.01 1 17 0
20723 292.814 7.92016 0.01 1 17 0
20762 308.748 8.07969 0.01 1 72 0
20864 293.428 7.91756 0.01 1 17 0
21052 296.75 7.79411 0.01 1 17 0
21131 308.609 8.31414 0.01 1 72 0
21135 308.748 8.07969 0.01 1 72 0
21239 296.75 7.79411 0.01 1 17 0
21290 310.499 8.16235 0.01 1 72 0
21402 292.857 7.92016 0.01 1 17 0
21511 307.15 7.28846 0.01 1 72 0
21648 293.428 7.91756 0.01 1 17 0
21684 307.176 8.02023 0.01 1 72 0
21704 292.814 7.92016 0.01 1 17 0
21725 308.748 8.19942 0.01 1 72 0
21730 308.641 8.35159 0.01 1 72 0
21788 293.428 7.92016 0.01 1 17 0
21874 293.411 7.91756 0.01 1 17 0
21899 310.141 8.59348 0.01 1 72 0
21975 296.75 7.79411 0.01 1 17 0
22008 308.289 8.15208 0.01 1 72 0
22027 307.179 8.06161 0.01 1 72 0
22043 308.748 8.12203 0.01 1 72 0
22084 324.376 8.02133 0.01 1 119 -0.0121606
22156 308.141 7.99689 0.01 1 72 0
22243 308.748 8.19942 0.01 1 72 0
22258 328.995 7.98637 0.01 1 118 0
22320 295.536 7.59609 0.01 1 16 0
22440 293.428 7.85949 0.01 1 16 0
22509 292.814 7.92016 0.01 1 17 0
22515 327.296 8.10458 0.01 1 118 0
22554 310.141 8.63172 0.01 1 72 0
22624 293.199 7.92016 0.01 1 16 0
22716 308.641 8.35159 0.01 1 72 0
22753 293.428 7.92016 0.01 1 17 0
22783 292.857 7.92016 0.01 1 16 0
22800 293.411 7.91756 0.01 1 17 0
22837 328.714 8.0151 0.01 1 120 0
22901 293.428 7.92016 0.01 1 16 0
22930 294.18 7.76336 0.01 1 16 0
22936 310.369 7.94267 0.01 1 72 0
22967 296.75 7.79411 0.01 1 17 0
23008 293.428 7.92016 0.01 1 17 0
23080 292.857 7.98062 0.01 1 17 0.00111165
23229 292.857 7.92016 0.01 1 16 0
23288 309.787 8.05351 0.01 1 72 0
23296 310.499 8.16235 0.01 1 72 0
23359 328.487 8.02133 0.01 1 120 0
23462 292.814 7.92016 0.01 1 17 0
23562 308.748 8.19942 0.01 1 72 0
23634 310.418 8.05351 0.01 1 72 0
23719 328.487 8.02133 0.01 1 120 0
23797 310.418 8.05351 0.01 1 72 0
23948 308.373 7.94745 0.01 1 72 0
23950 292.676 7.92016 0.01 1 17 0
24055 310.369 7.91597 0.01 1 72 0
24094 293.428 7.92016 0.01 1 17 0
24101 310.277 8.25663 0.01 1 72 0
24105 293.428 7.96853 0.01 1 17 0
24152 293.428 7.92016 0.01 1 17 0
24206 293.428 7.92016 0.01 1 17 0
24265 292.857 7.92016 0.01 1 17 0
24360 308.354 8.00763 0.01 1 72 0
24445 309.741 7.4132 0.01 1 72 0
24448 292.814 7.92016 0.01 1 17 0
24644 292.814 7.92016 0.01 1 17 0
24686 293.428 7.93583 0.01 1 17 0
24785 311.565 8.16528 0.01 1 72 0
24804 310.277 8.28778 0.01 1 72 0
24836 310.318 7.95595 0.01 1 72 0
24894 310.418 8.05351 0.01 1 72 0
24899 293.411 7.91756 0.01 1 17 0
24952 328.995 7.98637 0.01 1 118 0
24956 307.15 7.28846 0.01 1 72 0
25090 296.75 7.79411 0.01 1 17 0
25120 309.787 8.05351 0.01 1 72 0
25170 294.33 7.92016 0.01 1 17 -0.0115725
25195 293.428 7.91756 0.01 1 17 0
25213 306.554 7.31479 0.01 1 72 0
25292 306.298 7.6188 0.01 1 72 0
25354 310.141 8.63172 0.01 1 72 0
25357 310.141 8.63172 0.01 1 72 0
25396 293.428 7.91756 0.01 1 15 0
25428 308.289 8.15208 0.01 1 72 0
25493 308.739 7.74133 0.01 1 72 0
25497 295.685 7.92016 0.01 1 16 0
25632 327.296 8.10458 0.01 1 118 0
25683 293.428 7.92016 0.01 1 17 0
25758 327.007 8.02133 0.01 1 119 0
25787 293.428 7.91756 0.01 1 17 0
25847 292.978 7.92016 0.01 1 17 0.0056043
25893 293.428 7.92016 0.01 1 17 0
25897 328.714 8.0151 0.01 1 120 0
25934 308.251 7.45933 0.01 1 72 0
25935 328.995 7.98637 0.01 1 118 0
25995 325.678 8.40235 0.01 1 118 0
26092 292.814 7.92016 0.01 1 17 0
26165 327.296 8.10458 0.01 1 119 0
26196 310.277 8.28778 0.01 1 72 0
26255 308.143 7.86139 0.01 1 72 0
26298 296.75 7.79411 0.01 1 17 0
26339 293.411 7.86543 0.01 1 17 -0.000957236
26446 293.428 7.92016 0.01 1 17 0
26474 293.428 7.92016 0.01 1 16 0
26515 296.75 7.79411 0.01 1 16 0
26553 308.952 8.76463 0.01 1 72 0
26579 292.098 7.92016 0.01 1 17 0.010105
26703 310.499 8.16235 0.01 1 72 0
26840 292.814 7.92016 0.01 1 17 0
26844 308.167 7.45933 0.01 1 72 0
26873 308.739 7.87537 0.01 1 72 3.8147e-06
26913 307.508 8.01206 0.01 1 72 0
26935 309.741 7.4132 0.01 1 72 0
26986 307.15 7.28846 0.01 1 72 0
27005 310.141 8.63172 0.01 1 72 0
27058 292.814 7.92016 0.01 1 17 0
27171 310.141 8.57518 0.01 1 72 0
27186 310.277 8.25663 0.01 1 72 0
27188 293.428 7.91756 0.01 1 17 0
27200 293.428 7.92016 0.01 1 17 0
27210 308.641 8.35159 0.01 1 72 0
27219 307.508 7.87526 0.01 1 72 0
27227 308.848 7.8719 0.01 1 72 0
27243 292.857 7.92016 0.01 1 17 0
27244 307.15 7.28846 0.01 1 72 0
27300 328.995 7.98637 0.01 1 118 0
27330 328.714 8.0151 0.01 1 120 0
27378 293.428 7.84727 0.01 1 17 -0.00135007
27397 293.428 7.91756 0.01 1 17 0
27454 292.857 7.92016 0.01 1 17 0
27460 293.428 7.92016 0.01 1 17 0
27474 309.019 7.6557 0.01 1 72 0
27509 309.362 8.5088 0.01 1 72 0.00157659
27721 293.428 7.91756 0.01 1 17 0
27725 294.18 7.76336 0.01 1 16 0
27735 293.428 7.91756 0.01 1 17 0
27777 293.428 7.92016 0.01 1 17 0
27835 327.557 8.10458 0.01 1 118 0.00307308
27845 296.75 7.79411 0.01 1 17 0
27902 293.411 7.91756 0.01 1 17 0
27906 293.428 7.91756 0.01 1 17 0
28045 293.428 7.92016 0.01 1 16 0
28077 292.098 7.92016 0.01 1 17 0
28155 308.748 8.19942 0.01 1 72 0
28189 310.141 8.63172 0.01 1 72 0
28234 308.748 8.19942 0.01 1 72 0
28293 310.277 8.28778 0.01 1 72 0
28307 293.428 7.91756 0.01 1 17 0
28530 292.857 7.92016 0.01 1 17 0
28531 306.347 8.04119 0.01 1 72 0
28532 293.428 7.92016 0.01 1 17 0
28619 308.609 8.16776 0.01 1 72 0
28786 310.141 8.68942 0.01 1 72 0
28799 293.411 7.91756 0.01 1 17 0
28800 310.277 8.28778 0.01 1 72 0
28804 310.778 8.24948 0.01 1 72 0
28828 306.347 8.04119 0.01 1 72 0
28841 308.289 8.15208 0.01 1 72 0
28909 293.428 7.92016 0.01 1 17 0
28951 309.002 7.78292 0.01 1 72 0
28991 308.848 7.8719 0.01 1 72 0
28995 293.428 7.96853 0.01 1 17 0
29020 308.641 8.35159 0.01 1 72 0
29100 295.685 7.92016 0.01 1 17 0
29172 308.739 7.74133 0.01 1 72 0
29179 309.203 8.22948 0.01 1 72 0
29260 295.685 7.92016 0.01 1 15 0
29335 293.411 7.91756 0.01 1 17 0
29344 309.707 7.988 0.01 1 72 0
29387 327.594 8.13086 0.01 1 119 0
29411 328.487 8.02133 0.01 1 120 0
29418 309.329 8.19942 0.01 1 72 0
29511 308.143 7.86139 0.01 1 72 0
29540 308.609 8.31414 0.01 1 72 0
29566 308.748 8.19942 0.01 1 72 0
29571 293.428 7.92016 0.01 1 17 0
29664 294.032 7.79411 0.01 1 17 0
29682 293.428 7.92016 0.01 1 17 0
29808 309.019 7.6557 0.01 1 72 0
29905 308.491 7.94947 0.01 1 72 0
29987 308.251 7.45933 0.01 1 72 0
30010 295.173 7.92016 0.01 1 17 0
30012 306.554 7.31479 0.01 1 72 0
30014 292.814 7.92016 0.01 1 17 0
30048 293.602 7.92016 0.01 1 17 0
30067 293.428 7.91756 0.01 1 17 0
30113 308.748 8.19942 0.01 1 72 0
30123 292.676 7.92016 0.01 1 17 0
30133 308.748 8.07969 0.01 1 72 0
30152 308.609 8.16293 0.01 1 72 0
30212 292.814 7.92016 0.01 1 17 0
30241 291.355 7.92016 0.01 1 17 0.00194603
30272 292.814 7.89831 0.01 1 17 0
30301 308.641 8.35159 0.01 1 72 0
30314 308.848 7.8719 0.01 1 72 0
30384 293.723 7.92016 0.01 1 17 -0.0117957
30452 308.748 8.07969 0.01 1 72 0
30502 292.857 7.92016 0.01 1 17 0
30527 310.182 8.18529 0.01 1 72 0
30632 327.296 8.10458 0.01 1 118 0
30672 311.09 8.68942 0.01 1 72 0
30699 293.411 7.91756 0.01 1 17 0
30798 311.565 8.16528 0.01 1 72 0
30829 293.428 7.92016 0.01 1 17 0
30841 296.75 7.79411 0.01 1 16 0
30950 293.428 7.92016 0.01 1 17 0
30952 306.298 7.6188 0.01 1 72 0
31060 306.298 7.6188 0.01 1 72 0
31153 293.428 7.92016 0.01 1 17 0
31175 293.428 7.85786 0.01 1 17 0
31183 293.428 7.92016 0.01 1 17 0
31227 293.428 7.92016 0.01 1 17 0
31297 307.326 7.91659 0.01 1 72 0
31415 327.557 8.10458 0.01 1 118 0
31486 311.565 8.16528 0.01 1 72 0
31520 309.99 8.05143 0.01 1 72 0
31585 296.75 7.79411 0.01 1 17 0
31595 296.75 7.79411 0.01 1 16 0
31674 327.296 8.10458 0.01 1 118 0
31701 293.428 7.91756 0.01 1 17 0
31708 309.203 8.22948 0.01 1 72 0
31994 293.428 7.91756 0.01 1 17 0
32072 296.75 7.79411 0.01 1 16 0
32167 328.714 8.0151 0.01 1 120 0
32175 292.857 7.92016 0.01 1 17 0
32210 292.814 7.92016 0.01 1 17 0
32288 308.609 8.16293 0.01 1 72 0
32334 310.945 7.66727 0.01 1 72 0
32354 296.75 7.79411 0.01 1 17 0
32410 310.418 8.05351 0.01 1 72 0
32417 309.707 7.988 0.01 1 72 0
32529 308.748 8.07969 0.01 1 72 0
32602 310.141 8.63172 0.01 1 72 0
32622 311.565 8.16528 0.01 1 72 0
32906 293.411 7.91756 0.01 1 17 0
32961 293.428 7.91756 0.01 1 17 0
33079 296.75 7.79411 0.01 1 16 0
33082 308.739 7.74133 0.01 1 72 0
33098 306.298 7.6188 0.01 1 72 0
33140 308.167 7.45933 0.01 1 72 0
33173 296.75 7.76441 0.01 1 17 0
33402 296.75 7.79411 0.01 1 17 0
33504 309.148 8.67573 0.01 1 72 0
33573 310.499 8.16235 0.01 1 72 0
33606 308.289 8.15208 0.01 1 72 0
33686 306.298 7.6188 0.01 1 72 0
33692 293.428 7.92016 0.01 1 17 0
33710 308.141 8.01152 0.01 1 72 0
33944 293.428 7.92016 0.01 1 17 0
34004 308.251 7.45933 0.01 1 72 0
34023 310.141 8.59348 0.01 1 72 0
34047 308.141 8.01152 0.01 1 72 0
34084 310.141 8.68942 0.01 1 72 0
34091 327.296 8.10458 0.01 1 118 0
34306 293.428 7.92016 0.01 1 16 0
34469 309.019 7.48828 0.01 1 72 0
34477 293.411 7.91756 0.01 1 17 0
34486 308.167 7.45933 0.01 1 72 0
34516 327.594 8.13086 0.01 1 119 0
34654 306.554 7.31479 0.01 1 72 0
34675 293.414 7.91756 0.01 1 17 0.000164457
34833 293.199 7.76741 0.01 1 16 -0.00283036
34840 293.428 7.92016 0.01 1 17 0
34971 296.75 7.85789 0.01 1 15 0
35009 327.296 8.10458 0.01 1 118 0
35025 308.609 8.16293 0.01 1 72 0
35138 292.857 7.92016 0.01 1 16 0
35147 312.099 8.24948 0.01 1 72 0
35161 310.141 8.63172 0.01 1 72 0
35212 328.714 8.0151 0.01 1 120 0
35282 292.814 7.92016 0.01 1 17 0
35362 307.508 8.01206 0.01 1 72 0
35380 308.167 7.48336 0.01 1 72 7.89762e-06
35477 308.641 8.35159 0.01 1 72 0
35530 293.428 7.91756 0.01 1 17 0
35604 308.976 7.28846 0.01 1 72 0
35656 312.306 8.16528 0.01 1 72 0
35846 292.857 7.92016 0.01 1 17 0
35857 307.15 7.29172 0.01 1 72 0
35951 296.75 7.77234 0.01 1 17 0
35971 293.428 7.92016 0.01 1 17 0
36012 308.848 7.8719 0.01 1 72 0
36044 308.251 7.45933 0.01 1 72 0
36055 308.748 8.19942 0.01 1 72 0
36110 308.641 8.35159 0.01 1 72 0
36161 293.199 7.92016 0.01 1 17 0
