max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5382 308.637 7.78356 0.01 1 72 0
5394 302.328 8.24388 0.01 1 31 0
5413 303.24 8.09851 0.01 1 30 0
5433 301.41 8.09808 0.01 1 31 0
5463 311.568 7.87373 0.01 1 72 0
5493 307.024 7.90545 0.01 1 72 0
5562 311.568 7.87373 0.01 1 72 0
5568 319.535 8.22661 0.01 1 106 0
5604 301.243 7.91216 0.01 1 31 0
5652 300.178 7.91216 0.01 1 31 0
5669 303.24 8.09851 0.01 1 31 0
5686 319.535 8.34208 0.01 1 106 0
5692 311.568 7.87373 0.01 1 72 0
5814 310.48 8.07115 0.01 1 72 0
5878 308.544 7.85176 0.01 1 72 0
5925 308.962 7.7448 0.01 1 72 0
5933 310.035 8.06034 0.01 1 72 0
5939 309.55 8.02932 0.01 1 72 0
6033 307.543 7.7064 0.01 1 72 0
6040 307.556 7.8771 0.01 1 72 0
6067 309.514 8.07377 0.01 1 72 0
6073 303.24 8.09851 0.01 1 31 0
6136 298.771 8.08409 0.01 1 31 0
6137 307.969 8.06326 0.01 1 72 0
6163 304.91 7.90636 0.01 1 72 0
6173 301.243 7.91216 0.01 1 31 0
6278 309.551 7.58432 0.01 1 72 0
6349 304.193 8.20837 0.01 1 31 0
6482 309.551 7.58432 0.01 1 72 0
6496 302.647 7.91216 0.01 1 31 0
6584 300.747 7.9859 0.01 1 30 0
6589 309.388 8.06326 0.01 1 72 0
6622 301.243 7.91216 0.01 1 31 0
6662 306.547 7.83845 0.01 1 72 0
6684 303.24 8.09851 0.01 1 31 0
6733 301.243 7.91216 0.01 1 31 0
6772 309.514 8.07377 0.01 1 72 0
6820 309.834 8.07155 0.01 1 72 0
6851 303.24 8.09851 0.01 1 30 0
6896 301.243 7.91216 0.01 1 31 0
6920 300.178 7.91216 0.01 1 31 0
6996 306.547 7.83845 0.01 1 72 0
7017 319.535 8.22661 0.01 1 106 0
7057 308.962 7.7448 0.01 1 72 0
7061 312.19 7.96464 0.01 1 72 0
7159 308.375 8.42204 0.01 1 72 0
7271 303.24 8.09851 0.01 1 29 0
7290 310.48 8.07115 0.01 1 72 0
7329 309.734 7.8738 0.01 1 72 0
7337 311.568 7.87373 0.01 1 72 0
7348 309.551 7.58432 0.01 1 72 0
7373 303.03 8.08267 0.01 1 31 0
7407 303.24 8.09851 0.01 1 31 0
7414 303.24 8.09851 0.01 1 30 0
7518 303.03 8.07287 0.01 1 30 -0.00014773
7617 303.24 8.09851 0.01 1 31 0
7647 309.081 8.33942 0.01 1 72 0
7666 311.891 7.998 0.01 1 72 0
7682 298.771 7.9859 0.01 1 30 0
7711 307.276 8.00755 0.01 1 72 0
7728 307.739 8.00258 0.01 1 72 0
7762 307.061 7.90636 0.01 1 72 0
7764 298.771 7.9859 0.01 1 31 0
7777 300.747 7.9859 0.01 1 31 0
7780 309.739 7.94295 0.01 1 72 0
7878 303.24 8.09851 0.01 1 29 0
7922 298.771 7.9859 0.01 1 31 0
7990 306.547 7.83845 0.01 1 72 0
8073 307.04 8.31522 0.01 1 72 0
8117 308.208 7.7448 0.01 1 72 0
8123 304.193 8.09851 0.01 1 31 0
8127 308.544 7.7064 0.01 1 72 0
8169 303.24 8.09851 0.01 1 30 0
8171 307.556 7.8771 0.01 1 72 0
8215 303.24 8.09851 0.01 1 31 0
8370 301.243 7.91216 0.01 1 31 0
8388 310.029 8.09501 0.01 1 72 0
8391 298.771 7.9859 0.01 1 31 0
8437 306.679 8.28149 0.01 1 72 0.000155389
8492 303.24 8.09851 0.01 1 30 0
8510 309.469 7.63144 0.01 1 72 0
8662 301.243 7.91216 0.01 1 30 0
8711 301.243 7.91216 0.01 1 30 0
8758 301.243 7.91216 0.01 1 31 0
8825 318.885 8.11234 0.01 1 106 0
8897 318.885 8.19607 0.01 1 106 0
8966 303.24 8.09851 0.01 1 31 0
8981 301.243 7.91216 0.01 1 30 0
9054 306.679 8.19699 0.01 1 72 0
9082 301.243 7.91216 0.01 1 31 0
9130 300.083 8.00072 0.01 1 31 0.00829035
9271 311.568 7.87373 0.01 1 72 0
9297 310.035 8.06034 0.01 1 72 0
9300 309.286 7.62334 0.01 1 72 0
9329 303.24 8.09851 0.01 1 30 0
9366 308.208 7.8738 0.01 1 72 0
9367 306.547 7.83845 0.01 1 72 0
9393 319.535 8.22661 0.01 1 107 0
9396 306.513 7.7448 0.01 1 72 0
9408 298.771 7.9859 0.01 1 31 0
9409 301.243 7.91216 0.01 1 31 0
9446 298.771 7.9859 0.01 1 31 0
9481 309.388 8.06326 0.01 1 72 0.00138852
9661 298.771 7.9859 0.01 1 31 0
9694 302.906 8.09851 0.01 1 31 0
9887 298.771 7.9859 0.01 1 31 0
9918 298.771 7.9859 0.01 1 31 0
9989 298.771 7.9859 0.01 1 31 0
10012 300.178 7.91216 0.01 1 31 0
10045 318.885 8.14317 0.01 1 106 0
10071 312.422 8.01479 0.01 1 72 0
10098 309 7.88891 0.01 1 72 0
10148 307.543 7.80764 0.01 1 72 0
10260 300.747 7.9859 0.01 1 31 0
10269 308.713 7.91694 0.01 1 72 0
10333 318.885 8.10693 0.01 1 106 -6.95437e-05
10431 308.208 7.7448 0.01 1 72 0
10495 303.829 7.92648 0.01 1 31 0
10498 300.207 7.91216 0.01 1 31 0.0147918
10603 303.24 8.09851 0.01 1 30 0
10683 308.964 8.08149 0.01 1 72 0
10686 308.962 7.7448 0.01 1 72 0
10733 298.771 7.9859 0.01 1 30 0
10836 303.24 8.09851 0.01 1 31 0
10851 318.885 8.14317 0.01 1 106 0
10936 307.556 7.8771 0.01 1 72 0
10985 319.535 8.34208 0.01 1 106 0
11026 301.243 7.91216 0.01 1 31 0
11046 303.03 8.08267 0.01 1 31 0
11081 303.24 8.09851 0.01 1 31 0
11116 303.24 8.09851 0.01 1 30 0
11173 311.891 7.998 0.01 1 72 0
11200 311.568 7.87373 0.01 1 72 0
11206 305.639 7.90636 0.01 1 72 0
11213 318.938 8.14387 0.01 1 108 0
11258 301.243 7.91216 0.01 1 31 0
11281 300.178 7.91216 0.01 1 29 0
11316 309.469 7.63144 0.01 1 72 0
11328 308.368 8.10081 0.01 1 72 0
11357 310.035 8.06034 0.01 1 72 0
11402 303.638 8.09851 0.01 1 30 -0.00302455
11462 301.243 7.91216 0.01 1 31 0
11494 310.944 8.34277 0.01 1 72 0
11499 301.243 7.91216 0.01 1 31 0
11500 312.19 7.96464 0.01 1 72 0
11515 308.964 8.08149 0.01 1 72 0
11521 309.245 7.58432 0.01 1 72 0.000419632
11550 310.48 8.07155 0.01 1 72 0
11616 301.243 7.91216 0.01 1 31 0
11669 303.03 8.08267 0.01 1 31 0
11677 309.167 7.94396 0.01 1 72 0
11686 298.771 7.9859 0.01 1 31 0
11704 307.024 7.90545 0.01 1 72 0
11732 303.03 8.08267 0.01 1 29 0
11751 301.243 7.91216 0.01 1 30 0
11769 308.544 7.7064 0.01 1 72 0
11814 300.602 7.91216 0.01 1 31 0
11847 308.544 7.62026 0.01 1 72 0
11873 306.547 7.83845 0.01 1 72 0
11915 299.923 7.91216 0.01 1 31 0.0157671
11921 301.243 7.91216 0.01 1 31 0
11927 307.276 8.00755 0.01 1 72 0
12008 298.771 7.9859 0.01 1 30 0
12025 309.286 7.70852 0.01 1 72 0
12031 308.208 7.94092 0.01 1 72 0
12047 300.178 7.91216 0.01 1 31 0
12058 298.771 7.9859 0.01 1 30 0
12095 306.547 7.83845 0.01 1 72 0
12110 300.178 7.91216 0.01 1 30 0
12311 301.555 7.91216 0.01 1 30 0
12334 303.24 8.09851 0.01 1 30 0
12353 319.535 8.22661 0.01 1 106 0
12409 308.208 7.8738 0.01 1 72 0
12421 307.061 7.90636 0.01 1 72 0
12422 306.679 8.11057 0.01 1 72 0
12432 308.208 7.8738 0.01 1 72 0
12441 303.24 8.09851 0.01 1 31 0
12451 303.24 8.09851 0.01 1 30 0
12477 307.061 7.90636 0.01 1 72 0
12505 306.732 8.05401 0.01 1 72 0
12610 301.555 7.91216 0.01 1 31 0
12655 308.962 7.7448 0.01 1 72 0
12681 303.24 8.09851 0.01 1 31 0
12688 308.208 7.8738 0.01 1 72 0
12720 303.03 8.08267 0.01 1 30 0
12910 306.78 8.06326 0.01 1 72 0
12915 307.566 8.48929 0.01 1 72 0
13043 301.243 7.91216 0.01 1 31 0
13093 309.828 7.86406 0.01 1 72 0
13116 308.962 7.7448 0.01 1 72 0
13125 307.547 8.03843 0.01 1 72 0
13143 307.061 7.90636 0.01 1 72 0
13153 308.208 7.7448 0.01 1 72 0
13174 300.178 7.91216 0.01 1 30 0
13202 303.24 8.09851 0.01 1 30 0
13284 308.964 8.08149 0.01 1 72 0
13301 301.243 7.91216 0.01 1 31 0
13360 320.168 8.14317 0.01 1 106 0.0181008
13376 308.544 7.62026 0.01 1 72 0
13410 298.771 7.9859 0.01 1 31 0
13432 310.035 8.06034 0.01 1 72 0
13433 311.696 7.73006 0.01 1 72 0
13488 300.178 7.91216 0.01 1 31 0
13593 300.178 7.91216 0.01 1 31 0
13604 300.428 7.9859 0.01 1 30 0.00381754
13644 309.194 8.14183 0.01 1 72 0
13658 318.938 8.14387 0.01 1 108 0
13793 307.556 7.8771 0.01 1 72 0
13854 311.011 8.19729 0.01 1 72 0
13928 300.178 7.91216 0.01 1 30 0
13959 302.544 7.91216 0.01 1 31 0
13964 320.234 8.22661 0.01 1 107 0
13987 319.535 8.23476 0.01 1 106 0
14043 301.243 7.91216 0.01 1 31 0
14089 303.03 8.08267 0.01 1 31 0
14106 308.544 7.7064 0.01 1 72 0
14127 318.885 8.19607 0.01 1 106 0
14146 311.568 7.87373 0.01 1 72 0
14157 298.771 7.9859 0.01 1 31 0
14196 308.208 7.8738 0.01 1 72 0
14228 301.243 7.91216 0.01 1 31 0
14237 308.962 7.7448 0.01 1 72 0
14246 298.771 7.9859 0.01 1 31 0
14251 309 7.88891 0.01 1 72 0
14255 318.938 8.14387 0.01 1 108 0
14367 303.03 8.08267 0.01 1 31 0
14424 317.123 8.27765 0.01 1 106 0
14447 301.41 7.91216 0.01 1 30 0
14463 303.24 8.09851 0.01 1 31 0
14548 318.938 8.14387 0.01 1 108 0
14705 305.004 8.09851 0.01 1 31 -0.0141507
14757 301.243 7.91216 0.01 1 31 0
14770 301.243 7.91216 0.01 1 31 0
14807 299.923 7.91216 0.01 1 31 0
14823 300.763 8.00072 0.01 1 31 0
15030 308.544 7.62026 0.01 1 72 0
15066 300.178 7.91216 0.01 1 31 0
15082 318.938 8.14387 0.01 1 108 0
15086 300.747 7.9859 0.01 1 31 0
15126 306.547 7.83845 0.01 1 72 0
15127 303.24 8.09851 0.01 1 31 0
15189 310.48 8.07155 0.01 1 72 0
15256 303.24 8.09851 0.01 1 31 0
15333 306.547 7.83845 0.01 1 72 0
15353 298.771 7.9859 0.01 1 31 0
15364 298.771 7.9859 0.01 1 31 0
15376 307.677 7.90076 0.01 1 72 0
15520 309 7.88891 0.01 1 72 0
15550 302.544 7.91216 0.01 1 31 0
15588 303.03 8.08267 0.01 1 30 0
15662 300.178 7.91216 0.01 1 30 0
15667 309.551 7.58432 0.01 1 72 0
15781 318.885 8.11234 0.01 1 106 0
15817 307.566 8.48929 0.01 1 72 0
16063 303.24 8.09851 0.01 1 30 0
16108 298.771 7.9859 0.01 1 31 0
16181 298.771 7.9859 0.01 1 30 0
16220 307.556 7.8771 0.01 1 72 0
16294 301.243 7.91216 0.01 1 30 0
16299 311.696 7.73006 0.01 1 72 0
16313 309.463 8.18587 0.01 1 72 0
16325 319.535 8.34208 0.01 1 106 0
16393 303.03 8.08267 0.01 1 30 0
16403 303.03 8.08267 0.01 1 30 0
16405 303.24 8.09851 0.01 1 30 0
16508 309.551 7.77028 0.01 1 72 0
16535 308.964 8.08149 0.01 1 72 0
16594 307.556 7.8771 0.01 1 72 0
16600 309.286 7.62334 0.01 1 72 0
16714 311.153 8.02932 0.01 1 72 0
16900 319.535 8.34208 0.01 1 106 0
16902 319.535 8.22661 0.01 1 106 0
16914 303.24 8.09851 0.01 1 30 0
16930 307.908 8.15924 0.01 1 72 0
17035 303.24 8.09851 0.01 1 30 0
17100 319.535 8.22661 0.01 1 107 0
17103 309.03 7.21832 0.01 1 72 0
17146 320.688 8.22661 0.01 1 106 0
17155 308.544 7.85176 0.01 1 72 0
17179 300.747 7.9859 0.01 1 31 0
17298 303.24 8.09851 0.01 1 31 0
17374 303.24 8.09851 0.01 1 30 0
17399 308.964 8.08149 0.01 1 72 0
17400 311.011 8.19729 0.01 1 72 0
17419 308.544 7.62026 0.01 1 72 0
17427 303.03 8.08267 0.01 1 30 0
17485 309.286 7.80033 0.01 1 72 0
17510 318.37 8.2485 0.01 1 106 0
17533 310.944 8.34277 0.01 1 72 0
17553 298.771 7.9859 0.01 1 31 0
17611 303.24 8.09851 0.01 1 29 0
17619 307.543 7.7064 0.01 1 72 0
17733 300.178 7.91216 0.01 1 30 0
17749 301.243 7.91216 0.01 1 31 0
17756 308.962 7.7448 0.01 1 72 0
17819 308.962 7.7448 0.01 1 72 0
17887 307.556 7.8771 0.01 1 72 0
17910 312.422 8.01479 0.01 1 72 0
17944 311.153 8.02932 0.01 1 72 0
17974 309.469 7.66082 0.01 1 72 2.86102e-06
17991 301.243 7.91216 0.01 1 31 0
18042 311.568 7.87373 0.01 1 72 0
18163 311.153 8.02932 0.01 1 72 0
18204 308.208 7.8738 0.01 1 72 0
18217 319.535 8.22661 0.01 1 107 0
18305 306.547 7.83845 0.01 1 72 0
18413 307.556 7.8771 0.01 1 72 0
18441 311.696 7.73006 0.01 1 72 0
18470 304.91 7.91875 0.01 1 72 7.27624e-05
18477 309.286 7.62334 0.01 1 72 0
18501 309.463 8.18587 0.01 1 72 0
18555 306.547 7.83845 0.01 1 72 0
18573 311.568 7.87373 0.01 1 72 0
18593 301.243 7.91216 0.01 1 31 0
18611 303.03 8.08267 0.01 1 30 0
18706 306.547 7.83845 0.01 1 72 0
18737 308.964 8.08149 0.01 1 72 0
18782 301.243 7.91216 0.01 1 30 0
18809 310.035 8.06034 0.01 1 72 0
18810 307.446 8.25597 0.01 1 72 0
18815 302.906 8.09851 0.01 1 31 0
18846 301.243 7.91216 0.01 1 31 0
18859 309.452 7.36205 0.01 1 72 0
18870 306.547 7.83845 0.01 1 72 0
18896 308.713 7.91694 0.01 1 72 0
18965 300.747 8.09085 0.01 1 31 0
19004 300.178 7.91216 0.01 1 30 0
19083 300.747 7.9859 0.01 1 31 0
19229 298.771 7.9859 0.01 1 31 0
19233 307.566 8.24772 0.01 1 72 0
19260 301.243 7.91216 0.01 1 31 0
19269 319.535 8.34208 0.01 1 106 0
19316 318.885 8.11234 0.01 1 106 0
19337 300.747 7.9859 0.01 1 31 0
19349 301.243 7.80807 0.01 1 31 0
19361 308.208 7.8738 0.01 1 72 0
19393 309 7.88891 0.01 1 72 0
19459 302.328 8.45252 0.01 1 31 0
19484 301.243 7.91216 0.01 1 31 0
19541 301.243 7.91216 0.01 1 31 0
19594 309.551 7.58432 0.01 1 72 0
19596 309.081 8.33942 0.01 1 72 0
19612 309.551 7.58432 0.01 1 72 0
19623 303.24 8.09851 0.01 1 31 0
19645 311.568 7.87373 0.01 1 72 0
19725 303.24 8.09851 0.01 1 31 0
19744 308.544 7.62026 0.01 1 72 0
19770 308.962 7.7448 0.01 1 72 0
19839 303.24 8.09851 0.01 1 30 0
19859 308.368 8.04117 0.01 1 72 0
19946 310.035 8.06034 0.01 1 72 0
19963 307.566 8.30875 0.01 1 72 4.33028e-05
19990 319.535 8.22661 0.01 1 107 0
20116 308.962 7.7448 0.01 1 72 0
20123 303.03 8.08267 0.01 1 31 0
20274 301.243 7.91216 0.01 1 30 0
20329 301.004 7.9859 0.01 1 31 0
20335 301.243 7.99244 0.01 1 31 0
20390 303.24 8.09851 0.01 1 31 0
20444 308.544 7.85176 0.01 1 72 0
20475 297.98 7.9859 0.01 1 31 0.0113188
20498 309.081 8.33942 0.01 1 72 0
20504 303.24 8.09851 0.01 1 31 0
20513 298.771 7.9859 0.01 1 30 0
20697 308.938 7.66923 0.01 1 72 -1.19209e-07
20722 308.208 7.8738 0.01 1 72 0
20765 309.469 7.63144 0.01 1 72 0
20800 308.208 7.8738 0.01 1 72 0
20885 309.551 7.58432 0.01 1 72 0
20969 303.24 8.09851 0.01 1 31 0
21001 309.551 7.58432 0.01 1 72 0
21014 319.535 8.22661 0.01 1 106 0
21053 311.568 7.87373 0.01 1 72 0
21081 301.243 7.91216 0.01 1 30 0
21116 307.556 7.8771 0.01 1 72 0
21125 308.962 7.7448 0.01 1 72 0
21132 303.24 8.09851 0.01 1 29 0
21215 303.24 8.09851 0.01 1 29 0
21225 306.547 7.83845 0.01 1 72 0
21235 309.469 7.63144 0.01 1 72 0
21253 303.24 8.09851 0.01 1 30 0
21336 301.243 7.91216 0.01 1 31 0
21347 309.551 8.07019 0.01 1 72 0
21373 308.544 7.62026 0.01 1 72 0
21479 301.243 7.91216 0.01 1 31 0
21492 300.178 7.91216 0.01 1 30 0
21509 309.452 7.63144 0.01 1 72 0
21569 308.964 8.08149 0.01 1 72 0
21591 303.03 8.08267 0.01 1 29 0
21637 308.544 7.85176 0.01 1 72 0
21749 307.061 7.90636 0.01 1 72 0
21753 309.514 8.07377 0.01 1 72 0
21760 309.739 7.94295 0.01 1 72 0
21835 303.24 8.09851 0.01 1 30 0
21838 303.24 8.09851 0.01 1 29 0
21839 308.208 7.8738 0.01 1 72 0
21924 309.55 8.02932 0.01 1 72 0.00654915
21963 307.739 8.00258 0.01 1 72 0
21967 300.178 7.91216 0.01 1 29 0
21996 308.208 7.8738 0.01 1 72 0
22078 318.885 8.19607 0.01 1 106 0
22159 311.153 8.02932 0.01 1 72 0
22183 307.556 7.8771 0.01 1 72 0
22191 303.24 8.09851 0.01 1 30 0
22230 308.372 7.8738 0.01 1 72 0
22235 309.551 8.17291 0.01 1 72 -3.6031e-05
22256 309.452 7.63144 0.01 1 72 0
22259 320.688 8.22661 0.01 1 106 0
22297 311.549 8.28971 0.01 1 72 0
22356 304.193 8.09851 0.01 1 31 0
22385 304.91 7.91875 0.01 1 72 0
22394 309 7.88891 0.01 1 72 0
22531 309.551 7.58432 0.01 1 72 0
22532 318.885 8.11234 0.01 1 106 0
22533 319.535 8.22661 0.01 1 106 0
22547 308.208 7.8738 0.01 1 72 0
22636 306.547 7.83845 0.01 1 72 0
22652 308.208 7.67437 0.01 1 72 0
22720 319.822 8.13196 0.01 1 106 0
22729 307.543 7.7064 0.01 1 72 0
22904 318.938 8.14387 0.01 1 108 0
22928 319.822 8.13196 0.01 1 106 0
22942 298.771 7.9859 0.01 1 31 0
22946 301.41 7.91216 0.01 1 31 0
22967 303.24 8.09851 0.01 1 31 0
23153 306.547 7.83845 0.01 1 72 0
23172 309 7.88891 0.01 1 72 0
23235 298.771 7.9859 0.01 1 31 0
23262 319.535 8.34208 0.01 1 106 0
23318 300.747 7.9859 0.01 1 31 0
23386 310.48 8.07115 0.01 1 72 0
23405 298.771 7.9859 0.01 1 31 0
23450 301.243 7.91216 0.01 1 31 0
23492 308.962 7.7448 0.01 1 72 0
23523 301.243 7.91216 0.01 1 31 0
23542 303.24 8.09851 0.01 1 29 0
23545 308.544 7.7064 0.01 1 72 0
23616 306.547 7.83845 0.01 1 72 0
23638 307.566 8.24772 0.01 1 72 0
23645 310.325 8.07377 0.01 1 72 -0.00225399
23652 320.234 8.22661 0.01 1 107 0
23667 303.24 8.0329 0.01 1 31 0
23697 307.276 8.00755 0.01 1 72 0
23766 298.771 7.9859 0.01 1 29 0
23779 301.243 7.91216 0.01 1 30 0
23781 311.568 7.87373 0.01 1 72 0
23795 307.556 7.8771 0.01 1 72 0
23840 309.551 7.58432 0.01 1 72 0
23869 303.24 8.09851 0.01 1 29 0
23898 298.771 7.9859 0.01 1 31 0
23907 309.081 8.33942 0.01 1 72 0
23943 319.535 8.22661 0.01 1 108 0
23944 309.286 7.80033 0.01 1 72 0
24008 301.243 7.91216 0.01 1 31 0
24128 318.885 8.11234 0.01 1 106 0
24142 312.422 8.0796 0.01 1 72 0.000264362
24160 303.24 8.09851 0.01 1 30 0
24211 303.24 8.09851 0.01 1 30 0
24235 309 7.88891 0.01 1 72 0
24278 309.734 7.8738 0.01 1 72 0
24286 303.24 8.09851 0.01 1 31 0
24294 300.178 7.91216 0.01 1 31 0
24440 298.771 7.9859 0.01 1 29 0
24477 318.885 8.10783 0.01 1 106 0
24499 304.193 8.09851 0.01 1 29 0
24533 301.243 7.91216 0.01 1 30 0
24606 301.243 7.91216 0.01 1 30 0
24823 308.208 7.8738 0.01 1 72 0
24824 308.964 8.08149 0.01 1 72 0
24869 308.544 7.85176 0.01 1 72 0
24907 307.276 8.00755 0.01 1 72 0
24972 303.24 8.09851 0.01 1 30 0
25006 302.906 8.09851 0.01 1 31 0
25022 303.24 8.09851 0.01 1 30 0
25095 301.458 8.09851 0.01 1 29 0
25118 298.771 7.9859 0.01 1 30 0
25138 308.208 7.8738 0.01 1 72 0
25229 302.906 8.09851 0.01 1 31 0
25230 306.547 7.83845 0.01 1 72 0
25233 307.547 8.03843 0.01 1 72 0
25252 308.964 8.0995 0.01 1 72 0
25347 303.24 8.09851 0.01 1 30 0
25355 309 7.88891 0.01 1 72 0
25371 301.243 7.91216 0.01 1 30 0
25395 308.686 7.93348 0.01 1 72 0
25450 306.583 7.90636 0.01 1 72 0
25545 307.061 7.90636 0.01 1 72 0
25569 318.885 8.14317 0.01 1 106 0
25736 301.243 7.91216 0.01 1 31 0
25767 319.822 8.13196 0.01 1 106 0
