max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2815 298.607 7.63806 0.01 1 25 0
2839 309.555 8.30052 0.01 1 72 0
2857 298.885 7.63806 0.01 1 26 0
2889 298.885 7.63806 0.01 1 26 0
2903 297.667 7.66842 0.01 1 25 0
2932 308.029 8.01162 0.01 1 72 0
2944 307.864 7.96044 0.01 1 72 0
2957 297.991 7.69697 0.01 1 26 0
3002 312.517 8.19392 0.01 1 72 0
3004 309.035 8.31622 0.01 1 72 0
3011 320.561 8.02196 0.01 1 105 0
3012 297.452 7.63806 0.01 1 25 0
3029 321.284 7.99035 0.01 1 105 0
3114 298.885 7.63806 0.01 1 26 0
3118 309.53 7.59717 0.01 1 72 0
3130 297.614 7.68822 0.01 1 26 0
3161 297.452 7.67917 0.01 1 26 0
3183 298.607 7.63806 0.01 1 25 0
3190 309.035 8.33521 0.01 1 72 0
3216 298.519 7.63806 0.01 1 25 0
3248 297.66 7.78603 0.01 1 25 0
3271 321.188 7.99035 0.01 1 105 0
3292 297.452 7.63806 0.01 1 24 0
3305 298.885 7.63806 0.01 1 24 0
3323 300.717 7.6125 0.01 1 26 0
3346 298.885 7.63806 0.01 1 25 0
3358 298.885 7.63806 0.01 1 26 0
3372 298.885 7.63806 0.01 1 26 0
3389 299.591 7.63806 0.01 1 24 0
3411 298.607 7.63806 0.01 1 26 0
3581 309.671 7.79946 0.01 1 72 0
3614 310.097 7.97376 0.01 1 72 0
3638 298.546 7.63806 0.01 1 26 0
3639 320.7 7.99035 0.01 1 105 0
3687 298.885 7.63806 0.01 1 25 0
3818 297.452 7.63806 0.01 1 25 0
3927 309.15 8.26999 0.01 1 72 0
3967 298.885 7.63806 0.01 1 26 0
3968 297.991 7.69697 0.01 1 26 0
3977 297.991 7.69697 0.01 1 26 0
3980 298.885 7.63806 0.01 1 26 0
4044 308.422 7.62033 0.01 1 72 0
4156 309.333 7.62033 0.01 1 72 0
4168 320.217 7.99035 0.01 1 105 0
4233 301.05 7.63806 0.01 1 24 -0.0102009
4266 298.607 7.63806 0.01 1 25 0
4323 320.561 7.99035 0.01 1 106 0
4324 298.885 7.63806 0.01 1 25 0
4387 306.923 8.10089 0.01 1 72 0
4417 307.775 8.27709 0.01 1 72 -0.000677913
4524 297.66 7.63806 0.01 1 26 0
4547 297.452 7.63806 0.01 1 26 0
4583 298.885 7.63806 0.01 1 26 0
4594 309.083 8.47429 0.01 1 72 0
4642 308.539 8.29791 0.01 1 72 0
4661 309.73 7.72638 0.01 1 72 0
4682 298.654 7.66016 0.01 1 25 0
4699 307.602 8.07615 0.01 1 72 0
4720 311.151 8.30052 0.01 1 72 0
4769 298.77 7.68822 0.01 1 26 0
4803 319.993 7.99035 0.01 1 106 0
4865 307.585 8.20903 0.01 1 72 0
4937 309.393 7.95142 0.01 1 72 0
4955 308.66 7.6634 0.01 1 72 0
5038 309.784 7.89627 0.01 1 72 0
5056 297.452 7.63806 0.01 1 26 0
5094 298.885 7.63806 0.01 1 26 0
5167 297.452 7.63806 0.01 1 26 0
5217 309.083 8.30052 0.01 1 72 0
5235 300.557 7.63806 0.01 1 26 0
5244 320.561 7.99035 0.01 1 106 0
5323 312.517 8.19392 0.01 1 72 0
5358 321.175 8.05064 0.01 1 106 0
5468 309.671 7.79946 0.01 1 72 0
5490 297.66 7.63806 0.01 1 26 0
5619 298.885 7.63806 0.01 1 26 0
5696 297.452 7.63806 0.01 1 25 0
5728 298.885 7.63806 0.01 1 25 0
5738 320.624 7.99035 0.01 1 107 0
5742 297.452 7.63806 0.01 1 25 0
5758 307.962 8.21104 0.01 1 72 0
5801 298.885 7.63806 0.01 1 26 0
5833 298.222 7.63806 0.01 1 24 0
5866 297.66 7.78603 0.01 1 25 0
5881 298.885 7.63806 0.01 1 25 0
5900 299.239 7.63806 0.01 1 26 0
5915 321.175 8.05064 0.01 1 105 0
5953 300.557 7.63806 0.01 1 26 0
5988 309.295 7.93998 0.01 1 72 0
6018 307.864 7.96044 0.01 1 72 0
6092 297.66 7.66892 0.01 1 26 0
6127 298.903 7.63806 0.01 1 26 -0.000186022
6165 299.591 7.63806 0.01 1 25 0
6203 298.607 7.63806 0.01 1 26 0
6215 297.991 7.69697 0.01 1 26 0
6250 309.393 7.95142 0.01 1 72 0
6269 298.607 7.63806 0.01 1 26 0
6286 297.452 7.63806 0.01 1 25 0
6290 298.885 7.63806 0.01 1 26 0
6293 298.885 7.63806 0.01 1 25 0
6330 297.452 7.68416 0.01 1 25 0.000861742
6340 299.591 7.72488 0.01 1 25 0.00140499
6465 320.624 7.99035 0.01 1 106 0
6486 320.561 7.99035 0.01 1 105 0
6491 297.452 7.63806 0.01 1 25 0
6505 297.452 7.63269 0.01 1 25 -0.000100639
6572 298.888 7.69697 0.01 1 24 0
6609 297.991 7.69697 0.01 1 26 0
6625 297.154 7.63806 0.01 1 26 0
6672 298.885 7.63806 0.01 1 25 0
6696 320.561 7.99035 0.01 1 106 0
6748 298.888 7.69697 0.01 1 26 0
6755 298.885 7.63806 0.01 1 24 0
6757 297.964 7.63806 0.01 1 26 0
6788 298.888 7.72919 0.01 1 26 0.000573836
6791 320.624 7.99035 0.01 1 106 0
6809 298.77 7.7117 0.01 1 25 0
6824 319.993 7.99035 0.01 1 106 0
6862 298.885 7.63806 0.01 1 25 0
6958 309.083 8.24277 0.01 1 72 0
6961 309.022 7.80527 0.01 1 72 0
6989 297.991 7.69697 0.01 1 26 0
7043 311.022 7.71398 0.01 1 72 0
7052 309.393 7.95142 0.01 1 72 0
7064 298.885 7.63806 0.01 1 25 0
7095 309.393 7.95142 0.01 1 72 0
7099 300.557 7.63806 0.01 1 26 0
7106 296.866 7.6137 0.01 1 26 0
7147 309.083 8.30052 0.01 1 72 0
7150 298.888 7.69697 0.01 1 25 0
7152 297.452 7.63806 0.01 1 26 0
7162 298.885 7.63806 0.01 1 25 0
7187 296.927 7.66842 0.01 1 26 0
7200 320.561 7.99035 0.01 1 106 0
7229 297.452 7.63806 0.01 1 25 0
7255 297.452 7.63806 0.01 1 24 0
7263 296.866 7.68311 0.01 1 26 0
7269 297.66 7.63806 0.01 1 26 0
7273 306.367 8.30746 0.01 1 72 0
7288 307.602 7.97945 0.01 1 72 0
7306 309.716 7.96692 0.01 1 72 0
7310 298.729 7.63806 0.01 1 25 0
7328 308.472 7.97884 0.01 1 72 0
7336 320.217 7.99035 0.01 1 105 0
7340 298.654 7.66016 0.01 1 26 0
7348 297.66 7.78603 0.01 1 25 0
7381 298.885 7.63806 0.01 1 25 0
7410 296.866 7.6137 0.01 1 26 0
7412 298.885 7.63806 0.01 1 25 0
7424 311.918 7.84033 0.01 1 72 -0.0099145
7494 307.151 8.53866 0.01 1 72 0
7500 297.991 7.69697 0.01 1 25 0
7564 297.452 7.63806 0.01 1 26 0
7570 298.885 7.63806 0.01 1 25 0
7588 297.452 7.63806 0.01 1 25 0
7595 307.864 7.96044 0.01 1 72 0
7632 298.885 7.63806 0.01 1 25 0
7661 307.864 7.96044 0.01 1 72 0
7662 299.836 7.88079 0.01 1 25 0
7679 298.885 7.62846 0.01 1 26 0
7758 321.175 8.05064 0.01 1 105 0
7787 310.407 8.33521 0.01 1 72 0
7799 307.602 8.07615 0.01 1 72 0
7820 297.991 7.69697 0.01 1 26 0
7839 309.784 7.89627 0.01 1 72 0
7859 320.561 7.99035 0.01 1 106 0
7894 321.175 8.25272 0.01 1 106 0
7907 309.035 8.33521 0.01 1 72 0
7932 297.991 7.69697 0.01 1 26 0
7951 298.888 7.69697 0.01 1 26 0
7988 299.836 7.88079 0.01 1 25 0
8090 298.77 7.7117 0.01 1 25 0
8096 308.338 7.89342 0.01 1 72 0
8112 297.964 7.63806 0.01 1 26 0
8121 298.885 7.63806 0.01 1 24 0
8130 320.7 7.99035 0.01 1 105 0
8131 309.083 8.30052 0.01 1 72 0
8156 297.452 7.63806 0.01 1 25 0
8172 306.503 7.70355 0.01 1 72 0.000178427
8199 298.885 7.63806 0.01 1 26 0
8205 298.885 7.63806 0.01 1 25 0
8241 309.393 7.95142 0.01 1 72 0
8252 299.591 7.63806 0.01 1 25 0
8293 298.729 7.63806 0.01 1 25 0
8339 298.888 7.69697 0.01 1 25 0
8356 309.393 7.95142 0.01 1 72 0
8444 297.991 7.69697 0.01 1 26 0
8456 321.284 7.99035 0.01 1 105 0
8457 298.77 7.68822 0.01 1 26 0
8542 298.935 7.63806 0.01 1 26 0
8581 298.885 7.63806 0.01 1 26 0
8601 320.561 7.99035 0.01 1 105 0
8607 319.993 7.99035 0.01 1 106 0
8634 320.624 7.99035 0.01 1 107 0
8636 310.521 8.18137 0.01 1 72 0
8705 309.118 8.48411 0.01 1 72 0
8716 308.029 8.01162 0.01 1 72 0
8718 297.66 7.63806 0.01 1 26 0
8751 321.175 8.05064 0.01 1 105 0
8784 308.496 8.26272 0.01 1 72 0
8819 310.196 7.75415 0.01 1 72 0
8821 309.219 8.18137 0.01 1 72 0.00333445
8883 320.217 7.99035 0.01 1 105 0
8889 320.624 7.99035 0.01 1 105 0
8913 298.885 7.63806 0.01 1 26 0
8972 298.885 7.63806 0.01 1 25 0
9001 298.888 7.69697 0.01 1 25 0
9010 309.064 7.80157 0.01 1 72 0
9068 298.885 7.63806 0.01 1 25 0
9082 300.557 7.63806 0.01 1 26 0
9083 309.704 7.89627 0.01 1 72 0
9172 297.452 7.63806 0.01 1 25 0
9192 299.419 7.69905 0.01 1 26 0
9199 297.66 7.78603 0.01 1 26 0
9250 298.77 7.7117 0.01 1 26 0
9269 298.885 7.63806 0.01 1 25 0
9281 298.888 7.69697 0.01 1 26 0
9368 297.452 7.63806 0.01 1 25 0
9433 320.561 7.99035 0.01 1 105 0
9437 298.607 7.63806 0.01 1 26 0
9438 311.022 7.71398 0.01 1 72 0
9443 298.885 7.68383 0.01 1 26 0
9494 299.797 7.63806 0.01 1 26 0
9535 298.885 7.63806 0.01 1 26 0
9559 298.885 7.63806 0.01 1 26 0
9572 309.704 7.89627 0.01 1 72 0
9608 298.546 7.63806 0.01 1 25 0
9621 307.864 7.96044 0.01 1 72 0
9629 298.612 7.63806 0.01 1 26 0.00294277
9667 298.885 7.63806 0.01 1 25 0
9731 319.993 7.99035 0.01 1 107 0
9864 309.083 8.30052 0.01 1 72 0
9891 321.284 7.99035 0.01 1 105 0
9895 299.239 7.63806 0.01 1 25 0
9900 309.393 7.95142 0.01 1 72 0
9922 297.452 7.63806 0.01 1 24 0
9944 310.452 7.84033 0.01 1 72 0
9983 312.517 8.19392 0.01 1 72 0
9985 299.836 7.88079 0.01 1 26 0
9992 298.888 7.69697 0.01 1 25 0
10023 307.864 7.96044 0.01 1 72 0
10039 306.367 8.44481 0.01 1 72 0
10085 312.517 8.19392 0.01 1 72 0
10093 309.641 7.80157 0.01 1 72 0
10125 297.452 7.63806 0.01 1 25 0
10129 298.885 7.63806 0.01 1 24 0
10134 297.567 7.78603 0.01 1 26 0
10142 309.704 7.89627 0.01 1 72 0
10215 298.885 7.63806 0.01 1 25 0
10237 300.557 7.63806 0.01 1 26 0
10252 298.888 7.69697 0.01 1 24 0
10350 298.546 7.63806 0.01 1 26 0
10357 298.607 7.63806 0.01 1 24 0
10386 298.607 7.63806 0.01 1 24 0
10428 320.561 7.99035 0.01 1 105 0
10439 309.393 7.95142 0.01 1 72 0
10490 296.866 7.6137 0.01 1 26 0
10509 298.77 7.68822 0.01 1 26 0
10510 309.393 7.95142 0.01 1 72 0
10578 307.775 8.35537 0.01 1 72 0
10641 307.602 8.07615 0.01 1 72 0
10707 308.029 8.01162 0.01 1 72 0
10708 298.885 7.63806 0.01 1 26 0
10842 298.885 7.63806 0.01 1 25 0
10843 320.624 7.99035 0.01 1 107 0
10848 298.885 7.63806 0.01 1 25 0
10895 298.885 7.63806 0.01 1 25 0
10933 298.885 7.63806 0.01 1 26 0
10950 298.885 7.63806 0.01 1 26 0
10997 297.991 7.69697 0.01 1 25 0
11023 298.885 7.63806 0.01 1 25 0
11064 312.517 8.19392 0.01 1 72 0
11093 298.888 7.69697 0.01 1 24 0
11105 320.561 8.02196 0.01 1 105 0
11108 310.33 7.87348 0.01 1 72 0
11163 296.866 7.6137 0.01 1 26 0
11227 309.674 7.70009 0.01 1 72 0
11232 297.667 7.66842 0.01 1 26 0
11240 297.452 7.63806 0.01 1 26 0
11342 298.885 7.6137 0.01 1 26 0
11369 299.836 7.88079 0.01 1 25 0
11399 310.521 8.18137 0.01 1 72 0
11439 320.561 8.02196 0.01 1 105 0
11448 297.867 7.68822 0.01 1 26 0
11458 310.089 8.15081 0.01 1 72 -0.00138548
11470 310.521 8.18137 0.01 1 72 0
11475 320.624 7.99035 0.01 1 107 0
11487 297.66 7.63806 0.01 1 26 0
11517 298.885 7.63806 0.01 1 25 0
11523 309.393 7.95142 0.01 1 72 0
11550 297.66 7.78603 0.01 1 25 0
11577 297.452 7.63806 0.01 1 25 0
11642 309.035 8.33521 0.01 1 72 0
11646 297.452 7.63806 0.01 1 26 0
11655 309.641 7.87928 0.01 1 72 1.31279e-05
11657 298.885 7.63806 0.01 1 25 0
11672 309.172 8.26999 0.01 1 72 0
11697 309.716 7.88712 0.01 1 72 0
11795 298.888 7.69697 0.01 1 26 0
11911 298.885 7.63806 0.01 1 26 0
11986 309.035 8.33521 0.01 1 72 0
12018 297.991 7.69697 0.01 1 26 0
12033 297.66 7.78603 0.01 1 26 0
12041 309.035 8.27709 0.01 1 72 0
12063 320.561 7.99035 0.01 1 105 0
12106 297.66 7.78603 0.01 1 25 0
12114 310.452 7.84033 0.01 1 72 3.01749e-05
12163 298.885 7.63806 0.01 1 26 0
12193 308.758 7.62033 0.01 1 72 0
12201 307.962 8.21104 0.01 1 72 0
12215 309.784 7.89627 0.01 1 72 0
12245 309.555 8.30052 0.01 1 72 0
12277 297.452 7.63806 0.01 1 25 0
12291 298.885 7.63806 0.01 1 25 0
12295 298.888 7.69697 0.01 1 25 0
12343 298.885 7.63806 0.01 1 25 0
12376 298.885 7.63806 0.01 1 26 0
12399 298.885 7.63806 0.01 1 24 0
12406 298.885 7.56033 0.01 1 25 -0.00133673
12418 297.452 7.63806 0.01 1 25 0
12487 298.885 7.54401 0.01 1 26 0
12512 296.866 7.6137 0.01 1 26 0
12564 320.561 7.99035 0.01 1 105 0
12594 309.671 7.79946 0.01 1 72 0
12657 306.923 8.10089 0.01 1 72 0
12684 320.719 7.99035 0.01 1 106 0
12737 321.943 7.99035 0.01 1 106 0
12763 297.991 7.72557 0.01 1 26 0
12788 312.136 8.25268 0.01 1 72 0
12815 298.235 7.78603 0.01 1 25 0
12817 308.422 7.62033 0.01 1 72 0
12822 306.367 8.44481 0.01 1 72 0
12834 310.452 7.80527 0.01 1 72 0
12923 298.607 7.63806 0.01 1 25 0
12946 297.964 7.67651 0.01 1 26 0
12952 299.591 7.65832 0.01 1 25 0
12996 307.864 7.96044 0.01 1 72 0
13044 309.393 7.95142 0.01 1 72 0
13046 297.991 7.69697 0.01 1 25 0
13069 297.991 7.69697 0.01 1 25 0
13075 298.885 7.65822 0.01 1 25 0
13151 297.991 7.69697 0.01 1 25 0
13152 297.66 7.78603 0.01 1 24 0
13168 298.885 7.63806 0.01 1 26 0
13217 297.991 7.69697 0.01 1 24 0
13220 321.284 7.99035 0.01 1 105 0
13249 298.612 7.63806 0.01 1 26 0
13254 298.885 7.69853 0.01 1 25 0
13259 321.175 8.05064 0.01 1 106 0
13309 296.866 7.6137 0.01 1 26 0
13334 297.567 7.78603 0.01 1 26 0
13369 309.083 8.30052 0.01 1 72 0
13397 297.991 7.7412 0.01 1 25 0.000822183
13427 297.154 7.63806 0.01 1 26 0
13489 298.885 7.63806 0.01 1 26 0
13499 321.943 7.99035 0.01 1 106 0
13522 321.943 7.99035 0.01 1 106 0
13535 298.612 7.63806 0.01 1 26 0
13600 298.885 7.63806 0.01 1 25 0
13623 298.607 7.63806 0.01 1 26 0
13654 298.903 7.63806 0.01 1 26 0
13728 298.885 7.63806 0.01 1 25 0
13736 297.452 7.63806 0.01 1 25 0
13756 320.561 7.99035 0.01 1 105 0
13770 320.561 8.02196 0.01 1 105 0
13781 298.888 7.69697 0.01 1 26 0
13791 306.503 7.63506 0.01 1 72 0
13805 298.77 7.68822 0.01 1 26 0
13845 309.716 7.88712 0.01 1 72 0
13937 319.993 7.99035 0.01 1 106 0
14016 299.591 7.63806 0.01 1 26 0
14081 298.607 7.82472 0.01 1 26 0.00337524
14090 307.602 8.07615 0.01 1 72 0
14119 298.607 7.63806 0.01 1 26 0
14147 308.029 8.01162 0.01 1 72 0
14165 309.53 7.59717 0.01 1 72 0
14178 296.68 7.69697 0.01 1 26 0
14187 321.943 7.99035 0.01 1 106 0
14191 320.509 7.99035 0.01 1 107 -0.0177654
14200 309.393 7.95142 0.01 1 72 0
14217 307.602 7.97945 0.01 1 72 0
14238 299.836 7.88079 0.01 1 26 0
14344 319.993 7.99035 0.01 1 106 0
14416 308.029 8.01162 0.01 1 72 0
14438 297.452 7.63806 0.01 1 25 0
14524 309.671 7.79946 0.01 1 72 0
14527 318.926 7.83094 0.01 1 106 0
14546 312.136 8.25268 0.01 1 72 0
14574 297.66 7.63806 0.01 1 26 0
14601 298.607 7.63806 0.01 1 26 0
14610 297.991 7.69697 0.01 1 24 0
14648 298.519 7.63806 0.01 1 26 0
14671 321.943 7.99035 0.01 1 106 0
14686 307.864 7.96044 0.01 1 72 0
14721 297.991 7.72557 0.01 1 26 0
14731 297.452 7.88899 0.01 1 24 0.00456434
14748 298.888 7.69697 0.01 1 26 0
14764 300.484 7.78377 0.01 1 26 0
14768 298.654 7.66016 0.01 1 26 0
14866 298.729 7.63806 0.01 1 24 0
14874 297.452 7.6615 0.01 1 25 0.000438564
14898 298.885 7.61973 0.01 1 26 -0.000327118
14899 298.885 7.63806 0.01 1 25 0
14952 297.452 7.63806 0.01 1 25 0
14994 297.66 7.63806 0.01 1 25 0
15034 307.602 8.07615 0.01 1 72 0
15054 320.624 7.99035 0.01 1 106 0
15063 298.885 7.63806 0.01 1 26 0
15178 298.885 7.63806 0.01 1 25 0
15218 308.758 7.62033 0.01 1 72 0
15275 307.602 7.97945 0.01 1 72 0
15276 298.885 7.63806 0.01 1 25 0
15340 297.66 7.78603 0.01 1 24 0
15349 312.129 8.19392 0.01 1 72 0.00351073
15383 309.064 7.80157 0.01 1 72 0
15411 297.452 7.63806 0.01 1 25 0
15438 298.885 7.63806 0.01 1 26 0
15442 309.671 7.79946 0.01 1 72 0
15469 297.452 7.63806 0.01 1 25 0
15478 300.557 7.63806 0.01 1 26 0
15541 306.449 8.0837 0.01 1 72 0
15547 298.885 7.75536 0.01 1 26 0
15602 320.624 7.99035 0.01 1 106 0
15611 298.888 7.69697 0.01 1 25 0
15635 320.634 7.99035 0.01 1 107 0.00914124
15686 307.585 8.20903 0.01 1 72 0
15734 309.333 7.62033 0.01 1 72 0
15757 305.298 7.86418 0.01 1 72 0
15802 298.888 7.69697 0.01 1 25 0
15812 298.885 7.77052 0.01 1 26 0
15841 305.941 7.60167 0.01 1 72 0
15848 308.617 8.26272 0.01 1 72 0
15880 298.885 7.63806 0.01 1 25 0
15893 309.393 7.95142 0.01 1 72 0
15907 319.993 7.99035 0.01 1 107 0
15922 321.175 8.25272 0.01 1 107 0.00144899
15955 297.991 7.69697 0.01 1 26 0
15965 298.888 7.69697 0.01 1 25 0
16008 308.338 7.89342 0.01 1 72 0
16028 297.452 7.63806 0.01 1 25 0
16041 299.669 7.63806 0.01 1 26 0
16047 320.561 8.02196 0.01 1 105 0
16073 299.591 7.63806 0.01 1 25 0
16079 299.591 7.63806 0.01 1 25 0
16083 299.158 7.63806 0.01 1 26 -0.00583649
16094 309.671 7.60721 0.01 1 72 0
16120 308.029 8.01162 0.01 1 72 0
16156 320.561 7.99035 0.01 1 105 0
16162 298.77 7.7117 0.01 1 24 0
16194 320.561 7.99035 0.01 1 106 0
16234 298.935 7.63806 0.01 1 26 -0.000524607
16274 298.888 7.69697 0.01 1 26 0
16317 299.591 7.63806 0.01 1 26 0
16318 306.367 8.30746 0.01 1 72 0
16325 309.064 7.80157 0.01 1 72 0
16358 320.561 7.99035 0.01 1 105 0
16366 298.729 7.63806 0.01 1 26 0
16379 296.607 7.63806 0.01 1 26 0.0111901
16387 301.586 7.63806 0.01 1 26 -0.0194652
16473 298.885 7.63806 0.01 1 26 0
16488 297.452 7.63806 0.01 1 25 0
16500 297.991 7.72557 0.01 1 26 0
16528 298.888 7.69697 0.01 1 25 0
16538 320.989 8.05064 0.01 1 105 0
16539 309.393 7.95142 0.01 1 72 0
16549 298.885 7.63806 0.01 1 25 0
16654 308.66 7.6634 0.01 1 72 0
16662 297.66 7.75314 0.01 1 26 -0.000614382
16669 321.188 7.99035 0.01 1 105 0
16683 320.561 7.99035 0.01 1 105 0
16757 305.941 7.58734 0.01 1 72 -4.02033e-05
16764 306.367 8.30746 0.01 1 72 0
16800 297.991 7.69697 0.01 1 26 0
16835 320.624 7.99035 0.01 1 106 0
16839 305.78 8.15537 0.01 1 72 0
16898 303.355 7.58734 0.01 1 72 -0.0325326
16950 306.503 7.63506 0.01 1 72 0
16979 321.175 8.25272 0.01 1 106 0
16985 298.888 7.64188 0.01 1 26 0
17024 309.118 8.48411 0.01 1 72 0
17058 320.561 7.99035 0.01 1 106 0
17116 296.866 7.6137 0.01 1 26 0
17130 297.991 7.69697 0.01 1 26 0
17154 306.503 7.63506 0.01 1 72 0
17222 297.991 7.72557 0.01 1 26 0
17267 296.866 7.6137 0.01 1 26 0
17427 319.993 7.99035 0.01 1 106 0
17525 298.888 7.69697 0.01 1 26 0
17532 319.993 7.99035 0.01 1 106 0
17533 297.452 7.63806 0.01 1 26 0
17538 309.083 8.24277 0.01 1 72 -1.3411e-07
17543 297.66 7.78603 0.01 1 24 0
17582 320.7 7.99035 0.01 1 105 0
17649 309.555 8.30052 0.01 1 72 0
17690 309.083 8.39753 0.01 1 72 0
17705 320.624 7.99035 0.01 1 107 0
17793 309.295 7.99701 0.01 1 72 0
17808 298.885 7.63806 0.01 1 26 0
17831 321.943 7.99035 0.01 1 106 0
17870 309.064 7.80157 0.01 1 72 0
17940 298.885 7.54628 0.01 1 24 0
17958 298.885 7.63806 0.01 1 26 0
17972 320.624 7.97822 0.01 1 106 0
18072 310.097 7.97376 0.01 1 72 0
18076 312.136 8.25268 0.01 1 72 0
18126 299.164 7.63806 0.01 1 26 0
18256 298.885 7.63806 0.01 1 25 0
18258 320.624 7.99035 0.01 1 107 0
18268 320.689 7.99035 0.01 1 106 0.000859201
18273 298.607 7.63806 0.01 1 24 0
18312 320.561 7.99035 0.01 1 105 0
18330 307.775 8.35537 0.01 1 72 0
18339 309.295 7.93998 0.01 1 72 0
18423 298.885 7.63806 0.01 1 25 0
18468 298.885 7.63806 0.01 1 26 0
18516 307.585 8.25004 0.01 1 72 0
18546 309.784 7.89627 0.01 1 72 0
18559 307.602 7.97945 0.01 1 72 0
18647 298.888 7.69697 0.01 1 24 0
18665 308.029 8.01162 0.01 1 72 0
18689 320.561 7.99035 0.01 1 106 0
18748 298.885 7.63806 0.01 1 26 0
18787 309.393 7.95142 0.01 1 72 0
18796 299.591 7.63806 0.01 1 26 0
18799 298.885 7.63806 0.01 1 24 0
18810 297.667 7.66842 0.01 1 25 0
18833 309.118 8.48411 0.01 1 72 0
18871 321.175 8.05064 0.01 1 106 0
18872 320.561 7.99035 0.01 1 105 0
18896 310.521 8.18137 0.01 1 72 0
18911 297.452 7.63806 0.01 1 25 0
18947 296.866 7.6137 0.01 1 26 0
18962 320.624 7.99035 0.01 1 106 0
18968 309.671 7.60721 0.01 1 72 0
18996 306.503 7.63506 0.01 1 72 0
18997 298.222 7.63806 0.01 1 24 0
19003 309.393 7.95142 0.01 1 72 0
19029 321.175 8.05064 0.01 1 106 0
19067 320.624 7.99035 0.01 1 106 0
