max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3613 314.37 8.01184 0.01 1 95 0
3631 301.641 7.50437 0.01 1 41 0
3673 309.664 8.08975 0.01 1 72 0
3735 314.37 8.01184 0.01 1 96 0
3739 309.279 7.84594 0.01 1 72 -1.99676e-06
3757 302.615 7.50437 0.01 1 41 0
3824 306.323 8.2176 0.01 1 72 0
3838 307.63 8.00031 0.01 1 72 0
3869 303.868 7.50437 0.01 1 41 0
3870 301.641 7.42286 0.01 1 41 0
3976 309.279 7.90918 0.01 1 72 0
3982 316.029 8.14712 0.01 1 95 0
4002 301.641 7.50437 0.01 1 39 0
4035 314.37 7.92632 0.01 1 97 0
4064 301.431 7.36953 0.01 1 41 0
4071 308.721 7.99018 0.01 1 72 0
4087 301.641 7.45203 0.01 1 41 0
4107 301.641 7.50437 0.01 1 41 0
4115 308.9 8.1705 0.01 1 72 0
4146 301.641 7.50437 0.01 1 40 0
4151 309.279 7.90918 0.01 1 72 0
4156 308.637 8.15257 0.01 1 72 0
4216 301.641 7.50437 0.01 1 40 0
4238 301.641 7.50437 0.01 1 41 0
4239 307.54 8.01161 0.01 1 72 0
4274 311.756 8.19033 0.01 1 72 0
4305 307.63 7.94318 0.01 1 72 0
4353 307.829 8.04987 0.01 1 72 0
4357 301.641 7.50437 0.01 1 41 0
4373 301.431 7.51266 0.01 1 41 0
4416 300.623 7.50437 0.01 1 40 0
4419 307.54 8.05771 0.01 1 72 0
4470 313.914 8.2269 0.01 1 95 0
4501 307.54 8.05771 0.01 1 72 0
4503 314.37 8.01184 0.01 1 96 0
4517 309.578 8.08463 0.01 1 72 0
4605 307.829 8.04987 0.01 1 72 0
4610 315.856 8.09313 0.01 1 95 0
4633 308.302 8.41164 0.01 1 72 0
4668 301.641 7.50437 0.01 1 40 0
4684 301.641 7.50437 0.01 1 41 0
4762 310.52 7.49119 0.01 1 72 0
4763 308.444 7.66893 0.01 1 72 0
4772 301.641 7.48557 0.01 1 40 -0.000340894
4854 301.641 7.50437 0.01 1 40 0
4884 309.664 8.17177 0.01 1 72 0
4905 300.623 7.50437 0.01 1 40 0
4916 301.641 7.37654 0.01 1 40 0
4957 316.029 8.14712 0.01 1 95 0
4962 300.623 7.50437 0.01 1 40 0
4994 308.637 7.96089 0.01 1 72 0
5031 301.431 7.50437 0.01 1 41 0
5072 307.221 7.66893 0.01 1 72 0
5117 304.475 7.57598 0.01 1 41 0
5157 307.659 8.30633 0.01 1 72 0
5175 301.641 7.50437 0.01 1 41 0
5183 301.641 7.50437 0.01 1 41 0
5184 301.641 7.50437 0.01 1 40 0
5198 316.029 8.14712 0.01 1 95 0
5229 307.829 8.04987 0.01 1 72 0
5259 316.029 8.01184 0.01 1 95 0
5260 308.584 8.20877 0.01 1 72 0
5275 309.003 7.84881 0.01 1 72 0
5287 308.721 7.99018 0.01 1 72 0
5289 316.029 7.97221 0.01 1 95 0
5307 316.029 8.01184 0.01 1 96 0
5324 301.431 7.50437 0.01 1 41 0
5385 301.431 7.50437 0.01 1 41 0
5411 302.103 7.50437 0.01 1 40 0
5424 300.623 7.50437 0.01 1 40 0
5438 301.641 7.48459 0.01 1 41 0
5440 301.641 7.50437 0.01 1 41 0
5509 316.029 8.01184 0.01 1 96 0
5528 306.858 7.9208 0.01 1 72 0
5572 307.221 7.66893 0.01 1 72 0
5626 306.543 7.64158 0.01 1 72 0
5659 307.63 8.00031 0.01 1 72 0
5667 306.543 7.64158 0.01 1 72 0
5747 301.641 7.50437 0.01 1 41 0
5752 310.936 8.36857 0.01 1 72 0
5764 300.623 7.50437 0.01 1 40 0
5787 308.302 8.41164 0.01 1 72 0
5806 301.641 7.50437 0.01 1 40 0
5821 314.37 8.01184 0.01 1 96 0
5842 301.641 7.50437 0.01 1 41 0
5874 301.641 7.50437 0.01 1 41 0
5879 309.279 7.90918 0.01 1 72 0
5904 314.37 8.01184 0.01 1 96 0
5905 301.431 7.50437 0.01 1 41 0
5919 301.641 7.42286 0.01 1 41 0
5929 307.829 8.04987 0.01 1 72 0
6035 301.641 7.48459 0.01 1 41 0
6042 310.4 7.76208 0.01 1 72 0
6067 301.641 7.50437 0.01 1 41 0
6071 316.029 8.01184 0.01 1 95 0
6074 308.302 8.41164 0.01 1 72 0
6090 301.641 7.50437 0.01 1 41 0
6140 315.856 8.09313 0.01 1 97 0
6146 309.003 7.93434 0.01 1 72 0
6169 311.756 8.19033 0.01 1 72 0
6171 310.936 8.36857 0.01 1 72 0
6273 301.641 7.50437 0.01 1 40 0
6276 306.576 7.57745 0.01 1 72 0
6299 309.315 8.05516 0.01 1 72 0
6345 314.37 8.01184 0.01 1 95 0
6366 307.659 8.30633 0.01 1 72 0
6376 307.221 7.66893 0.01 1 72 0
6408 307.54 8.05771 0.01 1 72 0
6481 309.003 7.93312 0.01 1 72 0
6483 307.161 8.0053 0.01 1 72 0
6513 309.664 8.17177 0.01 1 72 0
6521 300.623 7.50437 0.01 1 40 0
6528 306.424 8.04987 0.01 1 72 0
6562 316.029 8.01184 0.01 1 95 0
6586 307.434 7.8416 0.01 1 72 0
6599 301.641 7.50437 0.01 1 41 0
6612 301.641 7.50437 0.01 1 41 0
6741 301.641 7.50437 0.01 1 41 0
6746 301.431 7.50437 0.01 1 40 0
6763 305.271 7.54002 0.01 1 72 0
6784 300.623 7.50437 0.01 1 40 0
6805 311.756 8.19033 0.01 1 72 0
6814 301.641 7.50437 0.01 1 41 0
6940 307.54 8.01161 0.01 1 72 0
6954 314.37 7.92632 0.01 1 97 0
6991 316.029 8.25198 0.01 1 96 0
7034 309.003 7.93312 0.01 1 72 0
7064 301.641 7.48459 0.01 1 41 0
7077 307.63 8.00031 0.01 1 72 0
7102 305.271 7.54002 0.01 1 72 0
7106 315.856 8.09313 0.01 1 97 0
7116 301.641 7.51238 0.01 1 41 0
7120 314.726 8.01184 0.01 1 96 -0.0270251
7172 301.431 7.50437 0.01 1 41 0
7186 309.279 7.90918 0.01 1 72 0
7192 316.029 8.01184 0.01 1 95 0
7240 316.029 8.25198 0.01 1 97 0
7243 316.805 8.01184 0.01 1 97 0
7266 310.135 7.76208 0.01 1 72 0
7285 309.279 7.90918 0.01 1 72 0
7286 315.856 8.09313 0.01 1 96 0
7288 301.431 7.50437 0.01 1 41 0
7293 307.525 7.94318 0.01 1 72 -0.000461057
7314 309.279 7.90918 0.01 1 72 0
7319 301.641 7.48459 0.01 1 40 0
7336 301.641 7.50437 0.01 1 40 0
7366 305.271 7.54002 0.01 1 72 0
7420 316.029 8.01184 0.01 1 96 0
7468 301.641 7.50437 0.01 1 41 0
7477 309.003 7.93434 0.01 1 72 0
7486 302.615 7.50437 0.01 1 41 0
7498 317.682 8.01184 0.01 1 96 0
7509 308.302 8.41164 0.01 1 72 0
7633 301.431 7.36953 0.01 1 41 0
7651 316.805 8.01184 0.01 1 96 0
7661 307.54 8.05771 0.01 1 72 0
7673 309.278 7.89754 0.01 1 72 0
7676 307.54 8.01161 0.01 1 72 0
7722 310.343 7.81229 0.01 1 72 0
7756 309.578 8.08463 0.01 1 72 0
7761 309.664 8.08975 0.01 1 72 -2.44528e-05
7768 315.856 8.09313 0.01 1 96 0
7794 308.444 7.66893 0.01 1 72 0
7808 301.431 7.50437 0.01 1 41 0
7811 308.302 8.41164 0.01 1 72 0
7855 315.856 8.09313 0.01 1 97 0
7874 301.431 7.50437 0.01 1 41 0
7932 307.659 8.48345 0.01 1 72 0.000105605
7956 311.756 8.19033 0.01 1 72 0
7967 316.029 8.12876 0.01 1 95 0
7968 314.37 7.96279 0.01 1 95 0
7974 310.52 7.49119 0.01 1 72 0
8014 301.641 7.50437 0.01 1 41 0
8025 308.39 7.90066 0.01 1 72 0
8061 301.641 7.50437 0.01 1 40 0
8107 308.302 8.41164 0.01 1 72 0
8112 301.641 7.50437 0.01 1 41 0
8117 316.029 8.01184 0.01 1 96 0
8121 300.623 7.50437 0.01 1 40 0
8160 307.829 8.04987 0.01 1 72 0
8205 301.641 7.48459 0.01 1 41 0
8245 317.682 8.01184 0.01 1 96 0
8250 301.431 7.50437 0.01 1 41 0
8253 301.431 7.50437 0.01 1 41 0
8258 301.641 7.50437 0.01 1 41 0
8283 308.813 7.85201 0.01 1 72 0
8294 316.029 8.01184 0.01 1 95 0
8329 308.302 8.41164 0.01 1 72 0
8343 301.641 7.48555 0.01 1 41 0
8364 309.664 8.17177 0.01 1 72 0
8367 309.003 7.93312 0.01 1 72 0
8404 301.431 7.50437 0.01 1 41 0
8409 306.543 7.64158 0.01 1 72 0
8431 314.37 8.01184 0.01 1 96 0
8457 307.221 7.66893 0.01 1 72 0
8462 301.641 7.48555 0.01 1 41 0
8494 300.623 7.50437 0.01 1 40 0
8511 309.279 7.90918 0.01 1 72 0
8521 314.37 8.06535 0.01 1 95 0
8544 315.856 8.02717 0.01 1 96 0
8553 307.161 8.0053 0.01 1 72 0
8571 307.221 7.66893 0.01 1 72 0
8583 309.279 7.90918 0.01 1 72 0
8594 301.641 7.50437 0.01 1 41 0
8604 308.444 7.66893 0.01 1 72 0
8610 314.37 8.01184 0.01 1 96 0
8676 316.029 8.01184 0.01 1 95 0
8681 301.431 7.50437 0.01 1 41 0
8687 301.641 7.50437 0.01 1 40 0
8705 308.444 7.66893 0.01 1 72 0
8711 300.623 7.50437 0.01 1 40 0
8744 316.029 8.01184 0.01 1 95 0
8772 316.029 8.01184 0.01 1 95 0
8774 301.641 7.42286 0.01 1 41 0
8782 308.142 8.04505 0.01 1 72 0
8833 314.37 8.01184 0.01 1 97 0
8843 301.641 7.50437 0.01 1 41 0
8876 316.805 8.01184 0.01 1 96 0
8887 312.102 8.01184 0.01 1 95 0
8893 309.664 8.17177 0.01 1 72 0
8894 301.641 7.42286 0.01 1 41 0
8923 300.735 7.50437 0.01 1 40 0
8945 315.856 8.02717 0.01 1 96 0
8955 301.431 7.50437 0.01 1 41 0
8956 301.641 7.42286 0.01 1 41 0
8964 301.431 7.50437 0.01 1 41 0
8966 301.641 7.48459 0.01 1 41 0
9008 306.163 8.05771 0.01 1 72 0
9014 301.641 7.50437 0.01 1 41 0
9025 307.63 8.00031 0.01 1 72 0
9066 301.431 7.50437 0.01 1 41 0
9078 309.664 8.17177 0.01 1 72 0
9088 301.641 7.50437 0.01 1 41 0
9093 301.641 7.50437 0.01 1 41 0
9114 301.431 7.50437 0.01 1 41 0
9121 315.668 8.01184 0.01 1 95 -0.00438969
9130 316.029 8.14712 0.01 1 95 0
9133 301.641 7.50437 0.01 1 41 0
9147 316.805 8.01184 0.01 1 96 0
9180 301.641 7.50437 0.01 1 39 0
9197 300.51 7.50437 0.01 1 41 0
9204 307.221 7.66893 0.01 1 72 0
9206 315.856 8.09313 0.01 1 97 0
9230 301.641 7.50437 0.01 1 41 0
9259 314.37 8.13242 0.01 1 96 0
9280 309.003 7.93434 0.01 1 72 0
9282 307.54 8.05771 0.01 1 72 0
9283 308.012 8.22273 0.01 1 72 0
9309 307.516 7.66893 0.01 1 72 0
9337 306.323 8.2176 0.01 1 72 0
9338 307.829 8.04987 0.01 1 72 0
9358 301.641 7.50437 0.01 1 40 0
9418 314.37 8.01184 0.01 1 96 0
9419 304.475 7.53503 0.01 1 41 0
9469 301.641 7.50437 0.01 1 41 0
9574 307.829 8.04987 0.01 1 72 0
9603 315.856 8.09313 0.01 1 97 0
9612 316.029 8.01184 0.01 1 96 0
9678 316.029 8.01184 0.01 1 95 0
9684 301.641 7.50437 0.01 1 40 0
9710 314.37 8.01184 0.01 1 96 0
9715 315.856 8.09313 0.01 1 97 0
9721 310.52 7.49119 0.01 1 72 0
9749 317.682 8.01184 0.01 1 96 0
9752 316.029 8.01184 0.01 1 96 0
9765 309.578 8.08463 0.01 1 72 0
9823 316.029 8.01184 0.01 1 96 0
9832 307.029 8.02135 0.01 1 72 0
9859 314.994 8.01184 0.01 1 95 0.00863445
9880 316.805 8.01184 0.01 1 97 0
9881 316.029 8.01184 0.01 1 96 0
9885 308.444 7.66893 0.01 1 72 0
9907 314.986 7.90238 0.01 1 72 0
9981 301.641 7.50437 0.01 1 40 0
9991 301.641 7.37654 0.01 1 40 -0.00234615
10010 316.934 8.25198 0.01 1 95 0
10020 314.37 8.01184 0.01 1 96 0
10030 307.221 7.66893 0.01 1 72 0
10036 316.029 8.25198 0.01 1 96 0
10080 307.936 7.86402 0.01 1 72 0
10101 309.664 8.17177 0.01 1 72 0
10106 309.664 8.2421 0.01 1 72 1.11163e-05
10113 309.664 8.17177 0.01 1 72 0
10150 301.641 7.50437 0.01 1 40 0
10256 314.37 8.01184 0.01 1 96 0
10267 301.641 7.50437 0.01 1 40 0
10280 308.283 8.2176 0.01 1 72 0
10290 301.431 7.36953 0.01 1 41 0
10293 308.721 7.99018 0.01 1 72 0
10306 309.641 7.94776 0.01 1 72 0
10331 315.856 8.09313 0.01 1 97 0
10368 301.641 7.50437 0.01 1 41 0
10375 308.444 7.66893 0.01 1 72 0
10379 308.444 7.66893 0.01 1 72 0
10464 314.37 7.92632 0.01 1 97 0
10471 311.257 8.19033 0.01 1 72 0
10556 301.641 7.50437 0.01 1 40 0
10570 301.641 7.50437 0.01 1 40 0
10627 308.813 7.85201 0.01 1 72 0
10706 301.641 7.50437 0.01 1 41 0
10745 309.279 7.90918 0.01 1 72 0
10757 308.302 8.41164 0.01 1 72 0
10760 301.641 7.50437 0.01 1 41 0
10761 309.279 7.92036 0.01 1 72 0
10774 307.029 8.02135 0.01 1 72 0
10794 307.54 8.05771 0.01 1 72 0
10805 311.563 8.19076 0.01 1 72 0
10812 301.641 7.38307 0.01 1 40 0
10830 301.431 7.50437 0.01 1 41 0
10831 307.852 8.12635 0.01 1 72 0
10843 309.664 8.17177 0.01 1 72 0
10845 301.641 7.50437 0.01 1 39 0
10862 307.63 7.94318 0.01 1 72 0
10877 309.279 7.90918 0.01 1 72 0
10890 311.756 8.19033 0.01 1 72 0
10894 316.029 8.16087 0.01 1 95 0
10913 301.641 7.50437 0.01 1 39 0
10915 316.029 8.01184 0.01 1 95 0
10951 312.102 8.01184 0.01 1 95 0
10979 316.029 8.01184 0.01 1 95 0
10989 310.4 7.76208 0.01 1 72 0
10991 301.641 7.50437 0.01 1 41 0
11008 307.93 7.8416 0.01 1 72 0
11036 316.029 8.01184 0.01 1 95 0
11054 304.475 7.53503 0.01 1 41 0
11063 301.641 7.50437 0.01 1 40 0
11077 300.51 7.50437 0.01 1 41 0
11135 309.003 7.93312 0.01 1 72 0
11165 301.641 7.50437 0.01 1 39 0
11166 301.641 7.50437 0.01 1 40 0
11186 301.431 7.50437 0.01 1 41 0
11201 308.086 7.62016 0.01 1 72 0
11213 301.641 7.42286 0.01 1 41 0
11216 305.271 7.54002 0.01 1 72 0
11222 307.659 8.30633 0.01 1 72 0
11228 307.119 7.90828 0.01 1 72 0
11244 307.54 8.05771 0.01 1 72 0
11245 302.615 7.50437 0.01 1 41 0
11257 301.641 7.50437 0.01 1 41 0
11260 316.029 8.01184 0.01 1 96 0
11262 307.63 7.94318 0.01 1 72 0
11282 309.279 7.90918 0.01 1 72 0
11285 304.475 7.53503 0.01 1 41 0
11293 315.531 8.01184 0.01 1 95 -0.00610915
11313 308.142 8.04505 0.01 1 72 0
11350 316.029 8.01184 0.01 1 96 0
11370 316.805 8.01184 0.01 1 96 0
11383 300.623 7.50437 0.01 1 40 0
11428 309.003 7.93434 0.01 1 72 0
11432 301.641 7.50437 0.01 1 41 0
11443 316.029 8.01184 0.01 1 95 0
11460 309.578 8.08463 0.01 1 72 0
11479 309.279 7.90918 0.01 1 72 0
11498 300.623 7.50437 0.01 1 40 0
11499 310.936 8.36857 0.01 1 72 0
11502 316.029 8.01184 0.01 1 95 0
11519 310.52 7.49119 0.01 1 72 0
11537 300.51 7.50437 0.01 1 41 0
11539 301.641 7.50437 0.01 1 41 0
11547 316.029 8.01184 0.01 1 95 0
11554 309.278 7.89754 0.01 1 72 0
11630 315.856 8.09313 0.01 1 96 0
11701 301.641 7.42286 0.01 1 41 0
11711 305.052 8.09366 0.01 1 72 -0.0131829
11713 310.52 7.49119 0.01 1 72 0
11728 301.641 7.50437 0.01 1 41 0
11753 308.142 7.94642 0.01 1 72 -2.80887e-05
11769 307.516 7.66893 0.01 1 72 0
11782 310.52 7.49119 0.01 1 72 0
11783 314.37 8.01184 0.01 1 97 0
11810 316.029 8.01184 0.01 1 95 0
11833 306.858 7.76996 0.01 1 72 0
11886 316.805 8.01184 0.01 1 96 0
11920 301.641 7.51238 0.01 1 41 0.000138409
11936 309.315 8.05516 0.01 1 72 0
11950 314.37 8.01184 0.01 1 96 0
12032 300.51 7.50437 0.01 1 41 0
12084 307.029 8.02135 0.01 1 72 0
12128 307.676 7.99643 0.01 1 72 0
12142 301.641 7.50437 0.01 1 41 0
12145 307.119 7.90828 0.01 1 72 0
12150 315.158 8.01184 0.01 1 95 0
12152 307.93 7.8416 0.01 1 72 0
12202 307.54 8.01161 0.01 1 72 0
12222 301.641 7.48459 0.01 1 41 -0.000343144
12285 301.641 7.50437 0.01 1 41 0
12368 309.578 8.08463 0.01 1 72 0
12375 304.475 7.57598 0.01 1 41 0.000791311
12395 307.54 7.97834 0.01 1 72 -2.79844e-05
12397 308.224 8.05516 0.01 1 72 0
12398 310.888 7.90918 0.01 1 72 0
12401 300.51 7.50437 0.01 1 41 0.0147805
12432 301.431 7.50437 0.01 1 41 0
12475 306.316 8.05771 0.01 1 72 -0.00748542
12504 309.279 7.90918 0.01 1 72 0
12610 308.721 7.99018 0.01 1 72 0
12621 316.805 8.01184 0.01 1 96 0
12662 307.63 7.94318 0.01 1 72 0
12675 301.641 7.42286 0.01 1 41 0
12734 314.37 8.01184 0.01 1 96 0
12739 308.444 7.66893 0.01 1 72 0
12767 315.856 8.09313 0.01 1 97 0
12777 308.302 8.41164 0.01 1 72 0
12783 316.029 8.01184 0.01 1 95 0
12822 316.805 8.01184 0.01 1 96 0
12831 301.641 7.50437 0.01 1 39 0
12849 301.641 7.50437 0.01 1 41 0
12859 301.641 7.38307 0.01 1 40 0
12937 313.998 8.01184 0.01 1 95 0
12955 301.641 7.50437 0.01 1 41 0
12967 316.029 8.01184 0.01 1 95 0
12979 316.029 8.01184 0.01 1 96 0
13003 301.431 7.50437 0.01 1 41 0
13004 308.721 7.99018 0.01 1 72 0
13053 307.54 8.05771 0.01 1 72 0
13088 316.029 8.01184 0.01 1 96 0
13129 311.257 8.19033 0.01 1 72 0
13163 309.278 7.89754 0.01 1 72 0
13186 309.003 7.93434 0.01 1 72 0
13205 307.221 7.66893 0.01 1 72 0
13334 315.856 8.09313 0.01 1 96 0
13374 301.641 7.50437 0.01 1 41 0
13383 309.279 7.92036 0.01 1 72 0
13396 314.37 8.01184 0.01 1 95 0
13426 301.641 7.50437 0.01 1 41 0
13492 315.856 8.09313 0.01 1 97 0
13494 306.323 8.2176 0.01 1 72 0
13497 301.641 7.50437 0.01 1 40 0
13505 312.102 8.01184 0.01 1 95 0
13520 309.578 8.08463 0.01 1 72 0
13595 307.54 8.05771 0.01 1 72 0
13624 306.543 7.64158 0.01 1 72 0
13634 307.029 8.02135 0.01 1 72 0
13669 316.029 7.97221 0.01 1 95 -0.000263691
13682 309.003 7.93434 0.01 1 72 0
13684 301.641 7.50437 0.01 1 40 0
13770 316.029 8.01184 0.01 1 96 0
13782 307.54 8.05771 0.01 1 72 0
13812 307.829 8.04987 0.01 1 72 0
13823 302.993 7.53503 0.01 1 41 0
13846 301.431 7.50437 0.01 1 41 0
13854 301.431 7.50437 0.01 1 41 0
13886 316.029 8.01184 0.01 1 95 0
13926 309.279 7.90918 0.01 1 72 0
13952 307.728 7.94776 0.01 1 72 0
13987 301.641 7.50437 0.01 1 41 0
14032 307.54 8.05771 0.01 1 72 0
14058 301.641 7.50437 0.01 1 40 0
14077 315.856 8.09313 0.01 1 97 0
14138 308.012 7.94318 0.01 1 72 0.00140403
14144 301.641 7.51238 0.01 1 41 0
14193 309.003 7.80247 0.01 1 72 0
14267 307.852 8.12635 0.01 1 72 0
14311 301.431 7.50437 0.01 1 41 0
14314 306.352 7.75708 0.01 1 72 0
14424 301.641 7.50437 0.01 1 40 0
14446 316.029 8.01184 0.01 1 95 0
14452 301.641 7.50437 0.01 1 41 0
14490 308.224 8.05516 0.01 1 72 0
14505 314.37 8.0591 0.01 1 96 0.000566199
14554 310.888 7.90918 0.01 1 72 0
14559 316.805 8.01184 0.01 1 96 0
14602 316.029 8.14712 0.01 1 95 0
14614 308.836 8.04505 0.01 1 72 0
14619 315.856 8.02717 0.01 1 96 0
14686 308.833 8.05516 0.01 1 72 0
14709 308.721 7.99018 0.01 1 72 0
14718 300.623 7.50437 0.01 1 40 0
14734 306.543 7.64158 0.01 1 72 0
14775 307.221 7.66893 0.01 1 72 0
14793 301.641 7.42286 0.01 1 41 0
14802 302.615 7.50437 0.01 1 41 0
14809 307.54 8.05771 0.01 1 72 0
14859 316.029 8.14712 0.01 1 95 0.000874475
14897 301.641 7.50437 0.01 1 40 0
14901 309.578 8.08463 0.01 1 72 0
14908 301.431 7.50437 0.01 1 41 0
14916 316.029 8.01184 0.01 1 95 0
14933 309.578 8.08463 0.01 1 72 0
