max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
10627 310.586 7.66694 0.01 1 72 0
10629 328.513 8.44232 0.01 1 122 0
10635 290.979 7.66234 0.01 1 9 0
10639 308.272 8.298 0.01 1 72 0
10664 307.475 7.94898 0.01 1 72 0
10720 310.764 8.01764 0.01 1 72 0
10726 292.451 7.813 0.01 1 11 0
10803 310.319 8.41603 0.01 1 72 0
10813 292.451 7.813 0.01 1 11 0
10823 307.708 8.48326 0.01 1 72 0
10835 292.83 7.66234 0.01 1 11 0
10853 308.636 7.79577 0.01 1 72 0
10951 290.608 7.79563 0.01 1 11 0.0045615
11004 311.134 8.35673 0.01 1 72 0
11079 292.451 7.66234 0.01 1 11 0
11101 329.051 8.52236 0.01 1 120 0
11160 292.451 7.813 0.01 1 11 0
11262 310.562 8.074 0.01 1 72 0
11450 330.081 8.44232 0.01 1 122 0
11709 309.426 8.01203 0.01 1 72 0
11748 292.451 7.6279 0.01 1 11 0
11879 292.451 7.66234 0.01 1 9 0
11983 290.979 7.66234 0.01 1 11 0
12007 308.098 8.16587 0.01 1 72 0
12089 292.451 7.66234 0.01 1 11 0
12297 310.103 7.63696 0.01 1 72 0
12315 292.451 7.813 0.01 1 11 0
12321 309.426 8.01203 0.01 1 72 0
12484 292.451 7.813 0.01 1 11 0
12638 292.451 7.66234 0.01 1 11 0
12682 310.319 8.3306 0.01 1 72 0
12693 292.451 7.66234 0.01 1 11 0
12777 309.009 7.83827 0.01 1 72 0
12802 291.419 7.66234 0.01 1 11 0
12835 292.451 7.71476 0.01 1 10 0
12874 308.272 8.298 0.01 1 72 0
12875 292.451 7.66234 0.01 1 11 0
12958 309.426 8.01203 0.01 1 72 0
12965 291.583 7.813 0.01 1 11 0
13179 292.616 7.82138 0.01 1 11 0
13275 292.451 7.66234 0.01 1 11 0
13289 311.452 8.12692 0.01 1 72 0
13425 306.969 7.87583 0.01 1 72 0
13470 292.451 7.813 0.01 1 11 0
13475 292.451 7.66234 0.01 1 11 0
13638 292.451 7.813 0.01 1 11 0
13755 309.74 8.04084 0.01 1 72 0
13802 309.071 8.04084 0.01 1 72 0
13827 292.451 7.813 0.01 1 10 0
13890 310.88 7.39465 0.01 1 72 0
14144 292.451 7.813 0.01 1 10 0
14359 307.72 8.16587 0.01 1 72 0
14382 328.513 8.44232 0.01 1 122 0
14513 311.452 8.12692 0.01 1 72 0
14652 328.513 8.44232 0.01 1 122 0
14713 309.066 7.82039 0.01 1 72 0
14772 292.451 7.66234 0.01 1 11 0
14801 292.451 7.813 0.01 1 11 0
14954 309.066 7.82039 0.01 1 72 0
14968 309.426 8.01203 0.01 1 72 0
14987 306.579 8.11849 0.01 1 72 0
15039 306.969 7.87583 0.01 1 72 0
15228 292.321 7.813 0.01 1 9 0
15244 290.979 7.60112 0.01 1 11 0
15261 306.945 8.04123 0.01 1 72 0
15279 306.528 8.07512 0.01 1 72 0
15294 291.838 7.66234 0.01 1 11 0
15313 292.451 7.66234 0.01 1 10 0
15315 309.74 8.04084 0.01 1 72 0
15351 307.671 7.90536 0.01 1 72 0
15363 290.959 7.813 0.01 1 11 0
15389 292.451 7.66234 0.01 1 11 0
15590 292.451 7.60654 0.01 1 11 0
15610 292.451 7.66234 0.01 1 10 0
15614 292.451 7.66234 0.01 1 11 0
15664 292.83 7.66234 0.01 1 11 0
15669 292.321 7.813 0.01 1 10 0
15776 293.185 7.66234 0.01 1 11 0
15785 328.513 8.44232 0.01 1 122 0
15786 292.451 7.66234 0.01 1 11 0
15798 305.888 7.94898 0.01 1 72 0
15837 292.451 7.66234 0.01 1 11 0
15859 309.066 7.82039 0.01 1 72 0
15861 306.352 8.01732 0.01 1 72 0
15913 292.451 7.66234 0.01 1 11 0
16060 308.703 8.298 0.01 1 72 0
16493 311.771 7.50026 0.01 1 72 0
16528 292.83 7.66234 0.01 1 11 0
16627 308.716 8.04123 0.01 1 72 0
16655 306.528 8.07512 0.01 1 72 0
16950 292.451 7.88352 0.01 1 11 0
16973 292.451 7.813 0.01 1 10 0
17020 309.015 7.97248 0.01 1 72 0
17053 309.426 8.01203 0.01 1 72 0
17120 311.452 8.12692 0.01 1 72 0
17140 292.451 7.66234 0.01 1 11 0
17288 292.451 7.66234 0.01 1 11 0
17476 311.452 8.12692 0.01 1 72 0
17503 328.513 8.44232 0.01 1 121 0
17511 292.451 7.66234 0.01 1 11 0
17533 293.185 7.66234 0.01 1 10 0
17695 292.451 7.813 0.01 1 11 0
17800 328.513 8.44232 0.01 1 122 0
17822 292.451 7.813 0.01 1 11 0
17831 292.451 7.66234 0.01 1 11 0
17856 310.764 8.01764 0.01 1 72 0
17861 307.72 8.33504 0.01 1 72 9.69768e-05
18002 292.451 7.66234 0.01 1 10 0
18098 307.72 8.16587 0.01 1 72 0
18116 309.74 8.04084 0.01 1 72 0
18171 290.979 7.66234 0.01 1 11 0
18251 311.452 8.12692 0.01 1 72 0
18261 308.98 7.97248 0.01 1 72 0
18304 292.451 7.66234 0.01 1 11 0
18380 292.451 7.66234 0.01 1 11 0
18383 292.83 7.66234 0.01 1 10 0
18413 292.451 7.813 0.01 1 10 0
18415 310.88 7.39465 0.01 1 72 0
18468 309.426 8.01203 0.01 1 72 0
18512 293.185 7.66234 0.01 1 11 0
18554 309.009 8.04084 0.01 1 72 0
18602 308.703 8.20852 0.01 1 72 -2.78652e-06
18614 305.888 7.94898 0.01 1 72 0
18627 330.259 8.61435 0.01 1 120 0
18651 292.451 7.87703 0.01 1 10 0
18747 290.979 7.66234 0.01 1 11 0
18973 292.451 7.813 0.01 1 11 0
18993 307.477 7.97248 0.01 1 72 -0.00359461
19276 330.259 8.61435 0.01 1 120 0
19348 292.451 7.66234 0.01 1 11 0
19363 292.451 8.00009 0.01 1 11 0
19371 309.329 7.80312 0.01 1 72 0
19402 292.451 7.66234 0.01 1 11 0
19403 292.451 7.49816 0.01 1 11 0
19476 309.252 8.04084 0.01 1 72 0
19541 292.83 7.66234 0.01 1 11 0
19558 292.451 7.813 0.01 1 10 0
19683 305.494 8.01732 0.01 1 72 -0.00757176
19741 292.451 7.813 0.01 1 11 0
19743 307.72 8.16587 0.01 1 72 0
19769 291.419 7.72742 0.01 1 11 0
19826 310.819 8.1766 0.01 1 72 0
19860 306.905 7.90163 0.01 1 72 0
20092 292.83 7.66234 0.01 1 10 0
20128 310.289 7.9451 0.01 1 72 0
20138 293.185 7.66234 0.01 1 11 0
20187 293.477 7.49816 0.01 1 11 0
20207 309.009 8.04084 0.01 1 72 0
20217 292.321 7.813 0.01 1 11 0
20290 309.391 8.04084 0.01 1 72 0
20307 310.586 7.66694 0.01 1 72 0
20337 291.838 7.66234 0.01 1 11 0
20348 307.72 8.16587 0.01 1 72 0
20352 291.352 7.66234 0.01 1 11 -0.00406994
20386 309.071 8.16239 0.01 1 72 0
20411 306.997 8.08482 0.01 1 72 0
20434 292.451 7.66234 0.01 1 11 0
20471 292.83 7.66234 0.01 1 10 0
20504 292.451 7.813 0.01 1 11 0
20582 310.764 7.96964 0.01 1 72 0
20590 311.452 8.12692 0.01 1 72 0
20705 307.72 8.16587 0.01 1 72 0
20776 306.905 7.90163 0.01 1 72 0
20781 292.451 8.00009 0.01 1 11 0
20834 306.969 7.87583 0.01 1 72 0
20856 309.009 8.04084 0.01 1 72 0
21088 292.451 7.813 0.01 1 11 0
21126 310.88 7.39465 0.01 1 72 0
21144 292.451 7.6279 0.01 1 11 -0.00303945
21166 309.009 8.04084 0.01 1 72 0
21219 309.015 7.86978 0.01 1 72 0
21240 307.06 8.05524 0.01 1 72 0
21315 291.971 7.813 0.01 1 11 0
21405 292.451 7.813 0.01 1 11 0
21411 293.051 7.813 0.01 1 11 0
21454 309.071 8.16239 0.01 1 72 0
21566 292.451 7.813 0.01 1 11 0
21580 310.819 8.1766 0.01 1 72 0
21597 292.451 7.67382 0.01 1 11 0
21653 306.528 8.07512 0.01 1 72 0
21797 330.259 8.61435 0.01 1 120 0
21920 308.636 7.79577 0.01 1 72 0
21928 309.74 8.07723 0.01 1 72 0
21960 310.764 8.01764 0.01 1 72 0
21998 292.32 7.813 0.01 1 11 0
22091 309.066 7.82039 0.01 1 72 0
22164 292.321 7.69576 0.01 1 11 0
22206 294.364 7.66234 0.01 1 10 -0.0145747
22262 292.451 7.813 0.01 1 11 0
22451 292.894 7.813 0.01 1 11 -0.00474997
22476 308.703 8.298 0.01 1 72 0
22484 292.451 7.813 0.01 1 11 0
22683 291.838 7.66234 0.01 1 11 0
22708 292.32 7.813 0.01 1 11 0
22875 292.321 7.813 0.01 1 11 0
22888 292.83 7.66234 0.01 1 10 0
22922 292.451 7.813 0.01 1 11 0
22974 290.959 7.813 0.01 1 11 0
23032 292.451 7.813 0.01 1 11 0
23160 328.513 8.44232 0.01 1 122 0
23181 310.319 8.3306 0.01 1 72 0
23189 328.513 8.44232 0.01 1 122 0
23222 292.451 7.66234 0.01 1 11 0
23236 306.945 8.04123 0.01 1 72 0
23252 292.451 7.66234 0.01 1 10 0
23273 292.451 7.66234 0.01 1 10 0
23317 310.289 7.9451 0.01 1 72 0
23367 308.997 8.06362 0.01 1 72 0
23371 328.513 8.44232 0.01 1 122 0
23379 308.636 7.79577 0.01 1 72 0
23529 292.321 7.813 0.01 1 11 0
23606 291.42 7.813 0.01 1 11 0
23614 306.352 8.01218 0.01 1 72 -1.31577e-05
23777 292.451 7.66234 0.01 1 11 0
23817 290.959 7.813 0.01 1 11 0
23879 292.451 7.66234 0.01 1 11 0
23885 292.451 7.813 0.01 1 10 0
23921 292.451 8.00009 0.01 1 11 0
23985 308.253 7.90932 0.01 1 72 0
23997 307.671 7.90536 0.01 1 72 0
24007 309.426 8.01203 0.01 1 72 0
24089 308.248 7.70459 0.01 1 72 0
24420 309.015 7.97248 0.01 1 72 0
24637 292.451 7.66234 0.01 1 11 0
24772 307.72 8.16587 0.01 1 72 0
24825 292.451 7.66234 0.01 1 11 0
24826 307.72 8.16587 0.01 1 72 0
24843 309.071 8.04084 0.01 1 72 0
24871 309.398 8.04084 0.01 1 72 0
25034 292.83 7.66234 0.01 1 11 0
25043 309.398 8.04084 0.01 1 72 0
25163 292.451 7.66234 0.01 1 11 0
25277 292.451 7.813 0.01 1 11 0
25311 292.451 7.813 0.01 1 10 0
25328 309.015 7.97248 0.01 1 72 0
25354 292.451 7.66234 0.01 1 10 0
25431 306.879 8.31974 0.01 1 72 0
25479 308.248 7.70459 0.01 1 72 0
25552 292.451 7.66234 0.01 1 11 0
25664 291.7 7.66234 0.01 1 11 0
25694 328.513 8.44232 0.01 1 121 0
25713 291.42 7.813 0.01 1 11 0
25772 310.764 8.01764 0.01 1 72 0
25789 306.945 8.04123 0.01 1 72 0
25831 292.451 7.66234 0.01 1 11 0
25873 292.451 7.66234 0.01 1 11 0
25911 292.451 7.66234 0.01 1 10 0
26019 330.081 8.44232 0.01 1 122 0
26028 290.979 7.66234 0.01 1 11 0
26048 292.451 7.813 0.01 1 11 0
26097 306.905 7.88062 0.01 1 72 0
26138 310.819 8.1766 0.01 1 72 0
26197 292.451 7.66234 0.01 1 11 0
26298 306.969 7.87583 0.01 1 72 0
26412 310.319 8.3306 0.01 1 72 0
26478 311.452 8.12692 0.01 1 72 0
26516 292.451 7.71476 0.01 1 10 0
26721 309.015 7.97248 0.01 1 72 0
26752 291.419 7.66234 0.01 1 11 0
27235 309.252 8.04084 0.01 1 72 0
27260 308.636 7.79577 0.01 1 72 0
27340 292.451 7.87703 0.01 1 11 0
27351 290.502 7.66234 0.01 1 11 0
27438 292.451 8.00009 0.01 1 11 0
27439 292.451 7.66234 0.01 1 11 0
27467 308.636 7.72496 0.01 1 72 0
27654 310.289 7.9451 0.01 1 72 0
27704 307.72 8.16587 0.01 1 72 0
27712 309.015 7.97248 0.01 1 72 0
27835 309.426 8.01203 0.01 1 72 0
28024 292.451 7.813 0.01 1 11 0
28067 290.979 7.66234 0.01 1 11 0
28102 306.152 7.94898 0.01 1 72 0
28234 310.764 8.01764 0.01 1 72 0
28272 307.708 8.40482 0.01 1 72 -4.27067e-05
28336 293.185 7.66234 0.01 1 10 0
28346 293.185 7.66234 0.01 1 10 0
28370 292.451 7.813 0.01 1 11 0
28394 292.451 7.66234 0.01 1 10 0
28687 309.74 8.04084 0.01 1 72 0
28724 305.706 7.90536 0.01 1 72 0
28834 292.451 7.813 0.01 1 11 0
28835 311.452 8.12692 0.01 1 72 0
28887 292.451 7.66234 0.01 1 10 0
29003 308.703 8.298 0.01 1 72 0
29119 292.83 7.66234 0.01 1 11 0
29205 328.513 8.44232 0.01 1 122 0
29249 308.253 7.90932 0.01 1 72 -1.6138e-05
29306 310.289 7.9451 0.01 1 72 0
29369 292.451 7.813 0.01 1 11 0
29403 310.764 7.89365 0.01 1 72 0
29441 292.451 7.66234 0.01 1 11 0
29461 292.451 7.66234 0.01 1 11 0
29513 292.451 7.813 0.01 1 11 0
29601 329.008 8.44232 0.01 1 122 0
29785 311.807 7.83761 0.01 1 72 0
29815 311.807 7.83761 0.01 1 72 0
29904 327.988 8.73993 0.01 1 120 0
29966 292.451 7.66234 0.01 1 9 0
30109 292.451 7.66234 0.01 1 10 0
30125 328.513 8.44232 0.01 1 122 0
30148 292.451 7.813 0.01 1 11 0
30206 292.83 7.66234 0.01 1 11 0
30223 309.806 8.074 0.01 1 72 0
30242 310.062 7.94097 0.01 1 72 0
30358 292.451 7.66234 0.01 1 11 0
30462 292.451 7.66234 0.01 1 10 0
30494 310.764 7.96964 0.01 1 72 0
30497 307.72 8.16587 0.01 1 72 0
30522 292.451 7.71476 0.01 1 10 0
30613 292.83 7.66234 0.01 1 11 0
30673 307.997 7.75049 0.01 1 72 0.00611526
30769 292.451 7.66234 0.01 1 11 0
30844 309.398 7.93643 0.01 1 72 -6.4671e-06
30872 307.72 8.16587 0.01 1 72 0
30879 310.586 7.66694 0.01 1 72 0
31014 306.905 7.90163 0.01 1 72 0
31021 311.452 8.2612 0.01 1 72 0
31029 308.703 8.34665 0.01 1 72 0
31087 292.451 7.66234 0.01 1 11 0
31140 293.185 7.66234 0.01 1 11 0
31149 291.76 7.813 0.01 1 11 0
31189 310.88 7.39465 0.01 1 72 0
31244 306.969 7.87583 0.01 1 72 0
31431 306.528 8.07512 0.01 1 72 0
31457 307.475 7.94898 0.01 1 72 0
31660 292.451 7.52719 0.01 1 11 0
31731 292.451 7.66234 0.01 1 10 0
31768 292.321 7.813 0.01 1 11 0
31907 309.426 8.01203 0.01 1 72 0
31978 307.72 8.16587 0.01 1 72 0
31979 309.426 8.01203 0.01 1 72 0
32058 309.015 7.97248 0.01 1 72 0
32272 309.426 8.01203 0.01 1 72 0
32313 292.83 7.66234 0.01 1 10 0
32419 330.081 8.44232 0.01 1 122 0
32490 292.451 7.66234 0.01 1 10 0
32533 309.398 8.04084 0.01 1 72 0
32723 310.819 8.1766 0.01 1 72 0
32810 330.081 8.44232 0.01 1 122 0
32813 292.451 7.813 0.01 1 9 0
33140 328.801 8.95673 0.01 1 122 0
33340 292.043 7.813 0.01 1 10 0.0035867
33432 328.513 8.44232 0.01 1 122 0
33435 292.451 7.66234 0.01 1 11 0
33468 292.83 7.66234 0.01 1 10 0
33642 307.475 7.94898 0.01 1 72 0
33667 308.334 7.95595 0.01 1 72 0
33704 307.72 8.16587 0.01 1 72 0
33801 291.419 7.72742 0.01 1 11 0
33888 306.702 7.91055 0.01 1 72 0
33938 309.066 7.82039 0.01 1 72 0
34071 328.513 8.44232 0.01 1 122 0
34078 309.015 7.97248 0.01 1 72 0
34110 292.451 7.66234 0.01 1 11 0
34160 292.451 7.813 0.01 1 11 0
34216 292.451 7.813 0.01 1 11 0
34230 290.979 7.60205 0.01 1 11 -0.00110248
34300 307.72 8.16587 0.01 1 72 0
34325 292.83 7.66234 0.01 1 11 0
34377 292.451 7.66234 0.01 1 11 0
34405 309.009 8.04084 0.01 1 72 0
34457 292.451 7.66234 0.01 1 11 0
34594 292.451 7.71476 0.01 1 10 0
34600 311.452 8.12692 0.01 1 72 0
34757 309.066 7.82039 0.01 1 72 0
34879 328.513 8.44232 0.01 1 122 0
34911 310.586 7.66694 0.01 1 72 0
35035 291.634 7.813 0.01 1 10 0
35039 307.087 8.03204 0.01 1 72 -9.57102e-05
35070 328.513 8.44232 0.01 1 122 0
35129 306.969 7.87583 0.01 1 72 0
35211 310.586 7.5957 0.01 1 72 0
35390 310.39 7.9451 0.01 1 72 0
35451 292.451 7.813 0.01 1 11 0
35454 290.979 7.66234 0.01 1 10 0
35474 292.451 7.66234 0.01 1 11 0
35501 327.988 8.73993 0.01 1 120 0
35527 292.512 7.66234 0.01 1 11 0
35528 307.72 8.16587 0.01 1 72 0
35564 328.513 8.44232 0.01 1 122 0
35597 292.451 7.66234 0.01 1 11 0
35659 292.451 7.813 0.01 1 10 0
35661 292.451 7.66234 0.01 1 11 0
35701 309.426 8.01203 0.01 1 72 0
35756 309.426 8.01203 0.01 1 72 0
35882 292.451 7.813 0.01 1 11 0
36310 292.83 7.66234 0.01 1 10 0
36361 292.451 7.71476 0.01 1 9 0
36543 292.119 7.66234 0.01 1 9 0.00307445
36550 292.451 7.66234 0.01 1 11 0
36658 328.513 8.44232 0.01 1 122 0
36738 292.451 7.66234 0.01 1 10 0
36836 292.451 7.66234 0.01 1 10 0
36869 292.451 7.66234 0.01 1 11 0
36982 328.506 8.52236 0.01 1 120 0
37023 292.451 8.00009 0.01 1 11 0
37071 292.451 7.64916 0.01 1 11 0
37074 290.502 7.66234 0.01 1 11 0
37181 292.451 7.66234 0.01 1 11 0
37290 310.586 7.66694 0.01 1 72 0
37300 307.72 8.16587 0.01 1 72 0
37328 305.888 7.94898 0.01 1 72 0
37340 307.72 8.16587 0.01 1 72 0
37352 309.426 8.01203 0.01 1 72 0
37364 292.321 7.813 0.01 1 11 0
37380 309.015 7.97248 0.01 1 72 0
37383 292.451 7.66234 0.01 1 10 0
37465 309.329 7.80312 0.01 1 72 0
37488 309.426 8.01203 0.01 1 72 0
37685 328.513 8.44232 0.01 1 122 0
37709 292.451 7.813 0.01 1 11 0
37716 310.764 7.96964 0.01 1 72 0
37891 292.451 7.66234 0.01 1 11 0
37903 292.451 7.813 0.01 1 11 0
37907 308.636 7.79577 0.01 1 72 0
37957 292.451 7.66234 0.01 1 11 0
37963 292.451 7.66234 0.01 1 11 0
37995 311.807 7.83761 0.01 1 72 0
38117 292.451 7.66234 0.01 1 10 0
38354 309.74 8.04084 0.01 1 72 0
38424 306.352 8.01732 0.01 1 72 0
38718 291.838 7.66234 0.01 1 11 0
38729 292.451 7.66234 0.01 1 11 0
38741 292.451 7.66234 0.01 1 11 0
38813 292.83 7.66234 0.01 1 11 0
38900 292.451 7.813 0.01 1 11 0
38957 306.879 8.31974 0.01 1 72 0
39041 311.452 8.12692 0.01 1 72 0
39064 292.451 7.813 0.01 1 11 0
39294 292.451 7.813 0.01 1 11 0
39573 309.015 7.97248 0.01 1 72 0
39619 292.451 7.88352 0.01 1 11 0
39756 307.475 7.94898 0.01 1 72 0
39795 292.451 7.66234 0.01 1 10 0
39824 307.671 7.90536 0.01 1 72 0
39845 292.451 7.66234 0.01 1 11 0
39886 292.451 7.66234 0.01 1 10 0
39927 309.015 7.97248 0.01 1 72 0
40003 308.248 7.70459 0.01 1 72 0
40031 292.83 7.66234 0.01 1 11 0
40105 292.451 7.67382 0.01 1 11 0
40220 309.677 7.92736 0.01 1 72 -7.62939e-06
40223 309.009 8.04084 0.01 1 72 0
40337 293.051 7.813 0.01 1 11 0
40341 292.451 7.66234 0.01 1 9 0
40408 308.809 8.074 0.01 1 72 0
40456 328.513 8.44232 0.01 1 122 0
40564 292.451 7.66234 0.01 1 11 0
40566 291.419 7.66234 0.01 1 11 0
40617 307.671 7.90536 0.01 1 72 0
40776 293.051 7.813 0.01 1 11 0
40863 307.72 8.16587 0.01 1 72 0
40967 308.684 7.97248 0.01 1 72 0
40999 311.807 7.83761 0.01 1 72 0
41002 309.066 7.82039 0.01 1 72 0
41044 307.475 7.94898 0.01 1 72 0
41087 330.259 8.61435 0.01 1 120 0.0108891
41180 307.671 7.90536 0.01 1 72 0
41284 306.969 7.87583 0.01 1 72 0
41286 310.819 8.1766 0.01 1 72 0
41380 292.451 7.66234 0.01 1 11 0
41413 292.451 7.66234 0.01 1 11 0
41478 292.451 7.66234 0.01 1 10 0
41482 308.636 7.79577 0.01 1 72 0
41562 309.015 7.97248 0.01 1 72 0
41680 309.398 8.04084 0.01 1 72 0
41767 292.451 7.66234 0.01 1 11 0
41814 309.009 7.90062 0.01 1 72 0
41889 292.451 8.00009 0.01 1 11 0
41954 308.272 8.298 0.01 1 72 0
42055 307.291 8.00618 0.01 1 72 0
42073 292.451 7.813 0.01 1 11 0
42122 307.72 8.16587 0.01 1 72 0
42126 309.066 7.82039 0.01 1 72 0
42167 290.979 7.66234 0.01 1 11 0
42179 309.398 8.04084 0.01 1 72 0
42265 291.352 7.66234 0.01 1 11 0
42291 309.426 8.01203 0.01 1 72 0
42294 308.703 8.298 0.01 1 72 0
42331 292.451 7.66234 0.01 1 11 0
42351 330.259 8.61435 0.01 1 120 0
42391 292.83 7.66234 0.01 1 11 0
42544 309.015 7.97248 0.01 1 72 0
42593 292.451 7.66234 0.01 1 11 0
