max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
846 308.959 7.8959 0.01 1 57 0
847 308.169 7.8959 0.01 1 57 -0.0216505
849 312.061 7.49239 0.01 1 86 0
879 310.67 7.4781 0.01 1 85 0
895 310.67 7.43633 0.01 1 86 -0.000589743
906 306.642 7.8959 0.01 1 56 0
935 308.12 7.90209 0.01 1 55 0
944 310.502 7.60684 0.01 1 87 0
964 310.504 7.54034 0.01 1 85 0
970 308.12 7.96167 0.01 1 56 0
973 313.676 8.27704 0.01 1 85 0
974 304.832 8.13251 0.01 1 55 0
1007 308.509 8.13122 0.01 1 72 0
1059 310.428 7.70518 0.01 1 86 0
1063 312.964 7.54034 0.01 1 85 0.0172818
1076 310.678 7.61871 0.01 1 72 0
1078 310.689 8.06167 0.01 1 72 0
1082 306.642 8.03996 0.01 1 56 0
1090 313.676 8.23255 0.01 1 85 0
1111 307.657 8.00033 0.01 1 72 0
1122 306.642 7.8959 0.01 1 57 0
1128 306.642 7.8959 0.01 1 56 0
1136 305.47 7.98685 0.01 1 57 0
1144 313.676 8.23255 0.01 1 85 0
1145 313.676 8.23255 0.01 1 86 0
1148 313.676 8.23255 0.01 1 85 0
1158 306.642 7.8959 0.01 1 57 0
1160 310.748 7.84438 0.01 1 72 0
1179 306.642 7.8959 0.01 1 57 0
1196 310.67 7.4781 0.01 1 85 0
1203 306.642 7.8959 0.01 1 57 0
1218 308.828 8.07722 0.01 1 72 0
1265 309.788 7.79923 0.01 1 72 0
1272 313.676 8.23255 0.01 1 85 0
1275 311.328 7.54034 0.01 1 85 0
1286 306.642 7.8959 0.01 1 56 0
1287 306.642 8.03996 0.01 1 56 0
1304 306.642 7.8959 0.01 1 56 0
1314 304.832 8.13251 0.01 1 57 0
1326 309.266 8.3378 0.01 1 72 0
1329 306.642 8.03996 0.01 1 57 0
1331 313.676 8.23255 0.01 1 86 0
1340 306.642 7.8959 0.01 1 57 0
1345 306.642 8.10286 0.01 1 57 0
1355 307.657 8.00033 0.01 1 72 0
1356 308.12 7.96167 0.01 1 56 0
1373 306.642 7.8959 0.01 1 56 0
1374 311.328 7.66556 0.01 1 85 0
1380 310.634 7.49239 0.01 1 87 0
1390 309.475 8.05998 0.01 1 72 0
1395 311.328 7.54034 0.01 1 85 0
1399 306.642 7.93783 0.01 1 57 0.00035952
1411 311.328 7.54034 0.01 1 85 0
1414 306.915 7.98127 0.01 1 72 0
1418 307.137 8.12494 0.01 1 72 0
1422 310.587 8.04101 0.01 1 72 0
1441 308.828 8.07722 0.01 1 72 0
1445 312.061 7.49239 0.01 1 85 0
1475 306.642 7.8959 0.01 1 56 0
1477 309.719 7.67023 0.01 1 72 0
1481 311.328 7.54034 0.01 1 86 0
1489 308.447 7.95242 0.01 1 72 0
1490 306.854 7.8959 0.01 1 57 0
1512 312.061 7.49239 0.01 1 85 0
1521 310.216 7.67023 0.01 1 72 0
1526 308.387 8.3378 0.01 1 72 0
1532 306.642 7.8959 0.01 1 57 0
1549 306.642 7.77514 0.01 1 57 0
1554 304.734 7.8959 0.01 1 57 0
1555 312.061 7.49239 0.01 1 86 0
1559 304.832 8.13251 0.01 1 56 0
1566 313.738 8.23255 0.01 1 86 0.000396103
1584 310.428 7.66556 0.01 1 85 0
1586 308.794 7.81733 0.01 1 72 0
1596 309.266 8.3378 0.01 1 72 0
1602 306.659 7.8959 0.01 1 57 0
1603 306.642 7.8959 0.01 1 57 0
1610 310.204 7.87184 0.01 1 72 0
1647 306.915 7.98127 0.01 1 72 0
1655 306.642 7.8959 0.01 1 57 0
1702 306.642 7.8959 0.01 1 56 0
1712 306.642 7.8959 0.01 1 57 0
1717 305.708 7.8959 0.01 1 57 0
1724 310.67 7.4781 0.01 1 85 0
1734 310.748 7.84438 0.01 1 72 0
1752 310.587 8.04101 0.01 1 72 0
1769 306.642 7.8959 0.01 1 56 0
1773 312.061 7.49239 0.01 1 85 0
1777 306.642 7.8959 0.01 1 57 0
1778 308.678 7.95634 0.01 1 72 3.48687e-06
1792 306.659 7.8959 0.01 1 57 0
1793 313.676 8.23255 0.01 1 85 0
1797 312.486 8.13624 0.01 1 85 0
1820 309.225 7.80578 0.01 1 72 0
1830 306.642 7.8959 0.01 1 55 0
1834 306.642 7.8959 0.01 1 56 0
1857 310.67 7.49239 0.01 1 86 0
1861 306.642 7.8959 0.01 1 57 0
1869 308.258 7.8959 0.01 1 72 0
1873 308.794 7.88883 0.01 1 72 0
1878 310.67 7.49239 0.01 1 85 0
1879 304.832 8.13251 0.01 1 56 0
1880 310.67 7.49239 0.01 1 85 0
1910 308.759 7.98127 0.01 1 72 0
1912 308.759 7.98127 0.01 1 72 0
1925 309.123 7.95301 0.01 1 72 0
1933 312.061 7.49239 0.01 1 85 0
1938 306.642 7.77514 0.01 1 57 0
1948 304.832 8.13251 0.01 1 56 0
1950 311.498 7.54034 0.01 1 86 0
1962 310.67 7.4781 0.01 1 86 0
1967 306.642 7.8959 0.01 1 57 0
1972 306.642 7.8959 0.01 1 57 0
1980 308.759 7.98127 0.01 1 72 0
1986 304.734 7.8959 0.01 1 57 0
1990 308.715 7.72333 0.01 1 57 0
1997 312.68 7.49239 0.01 1 85 0.00628875
2000 308.193 7.76435 0.01 1 72 0
2018 306.642 7.8959 0.01 1 57 0
2022 306.642 7.8959 0.01 1 56 0
2025 308.12 7.90209 0.01 1 56 0
2034 312.486 8.13624 0.01 1 85 0
2035 307.928 7.8959 0.01 1 57 0
2049 306.642 7.8959 0.01 1 56 0
2051 314.725 8.23255 0.01 1 86 0.0053917
2062 309.475 8.05998 0.01 1 72 0
2071 310.678 7.61871 0.01 1 72 0
2073 308.155 7.91191 0.01 1 72 0
2092 310.67 7.43633 0.01 1 86 0
2097 307.657 8.00033 0.01 1 72 0
2103 310.67 7.49239 0.01 1 85 0
2109 308.509 8.27 0.01 1 72 0
2122 309.415 7.84587 0.01 1 72 0
2130 306.642 7.8959 0.01 1 56 0
2136 311.498 7.54034 0.01 1 85 0
2145 310.689 8.06167 0.01 1 72 0
2153 308.387 8.3378 0.01 1 72 0
2165 304.832 8.13251 0.01 1 57 0
2189 308.678 7.87184 0.01 1 72 0
2198 308.218 8.00033 0.01 1 72 0
2204 306.642 7.8959 0.01 1 57 0
2209 309.24 8.123 0.01 1 72 0
2215 311.328 7.54034 0.01 1 87 0
2227 308.193 7.76435 0.01 1 72 0
2232 308.12 7.96167 0.01 1 56 0
2236 306.642 7.8959 0.01 1 56 0
2245 312.061 7.49239 0.01 1 86 0
2248 309.984 7.87065 0.01 1 72 0
2251 309.599 7.87184 0.01 1 72 0
2257 306.642 7.8959 0.01 1 57 0
2266 304.832 8.13251 0.01 1 57 0
2268 310.78 7.84438 0.01 1 72 0
2277 310.67 7.4781 0.01 1 85 0
2279 309.984 7.87065 0.01 1 72 0
2282 308.959 7.8959 0.01 1 57 0
2291 311.328 7.4834 0.01 1 85 0
2298 306.223 7.91924 0.01 1 72 0
2306 309.289 8.01396 0.01 1 72 0
2336 306.642 8.03996 0.01 1 57 0
2341 310.216 7.67023 0.01 1 72 0
2361 310.805 7.9945 0.01 1 72 0
2362 313.676 8.23255 0.01 1 85 0
2372 306.642 7.8959 0.01 1 57 0
2387 306.642 7.8959 0.01 1 56 0
2394 313.676 8.23255 0.01 1 85 0
2415 312.061 7.49239 0.01 1 85 0
2423 308.614 8.65411 0.01 1 72 0
2425 307.985 8.31781 0.01 1 72 0
2433 307.289 8.00033 0.01 1 72 0
2437 308.193 7.76435 0.01 1 72 0
2438 310.67 7.49239 0.01 1 85 0
2444 306.642 7.8959 0.01 1 56 0
2485 312.061 7.49239 0.01 1 85 0
2491 311.328 7.54034 0.01 1 87 0
2510 312.061 7.49239 0.01 1 85 0
2529 310.216 7.67023 0.01 1 72 0
2541 306.642 7.8959 0.01 1 57 0
2547 311.498 7.54034 0.01 1 85 0
2580 308.509 8.27 0.01 1 72 0
2590 305.708 7.8959 0.01 1 57 0
2604 311.328 7.66556 0.01 1 85 0
2613 306.642 7.8959 0.01 1 57 0
2614 311.328 7.4834 0.01 1 85 0
2616 306.642 7.8959 0.01 1 57 0
2619 312.061 7.49239 0.01 1 86 0
2629 304.832 8.13251 0.01 1 57 0
2640 306.057 7.8959 0.01 1 57 0.00696656
2651 306.642 8.03996 0.01 1 56 0
2663 309.247 7.82087 0.01 1 72 0
2667 306.743 7.98591 0.01 1 72 0
2681 309.245 8.03141 0.01 1 72 0
2687 310.78 7.84438 0.01 1 72 0
2689 308.509 8.13122 0.01 1 72 0
2694 307.289 8.00033 0.01 1 72 0
2704 310.216 7.67023 0.01 1 72 0
2710 306.642 7.8959 0.01 1 56 0
2732 308.447 7.95242 0.01 1 72 0
2740 306.837 7.91924 0.01 1 72 0
2749 311.328 7.54034 0.01 1 86 0
2770 311.328 7.54034 0.01 1 87 0
2775 309.984 7.87065 0.01 1 72 0
2800 306.642 7.8959 0.01 1 57 0
2808 313.676 8.23255 0.01 1 85 0
2827 312.061 7.47068 0.01 1 86 0
2847 313.676 8.23255 0.01 1 85 0
2864 304.734 7.8959 0.01 1 57 0
2884 306.642 7.8959 0.01 1 57 0
2885 307.086 7.69921 0.01 1 72 0
2902 312.061 7.49239 0.01 1 85 0
2903 308.193 7.76435 0.01 1 72 0
2934 306.642 7.8959 0.01 1 56 0
2962 311.328 7.54034 0.01 1 85 0
2978 309.245 8.03141 0.01 1 72 0
2980 306.95 8.41622 0.01 1 72 7.7188e-05
2990 307.657 8.18343 0.01 1 72 0
2991 311.328 7.60684 0.01 1 85 0
3005 311.328 7.54034 0.01 1 85 0
3009 311.328 7.54034 0.01 1 87 0
3011 311.328 7.66556 0.01 1 86 0
3031 308.387 8.3378 0.01 1 72 0
3042 310.216 7.67023 0.01 1 72 0
3062 309.22 7.6451 0.01 1 72 0
3068 306.642 7.8959 0.01 1 57 0
3070 309.22 7.86281 0.01 1 72 0
3074 306.642 7.8959 0.01 1 57 0
3085 306.642 7.8959 0.01 1 56 0
3094 310.634 7.49239 0.01 1 86 0
3097 309.997 7.54034 0.01 1 85 0
3099 311.015 8.07125 0.01 1 72 0
3107 309.266 8.3378 0.01 1 72 0
3116 306.642 7.8959 0.01 1 57 0
3119 308.193 7.76435 0.01 1 72 0
3122 306.642 7.8959 0.01 1 57 0
3142 313.676 8.23255 0.01 1 85 0
3147 306.642 7.8959 0.01 1 57 0
3159 305.708 7.8959 0.01 1 57 0
3161 311.328 7.54034 0.01 1 85 0
3164 308.959 7.8959 0.01 1 57 0
3165 314.451 8.12541 0.01 1 85 0.00329207
3168 310.78 7.84438 0.01 1 72 0
3171 310.78 7.84438 0.01 1 72 0
3191 305.47 7.98685 0.01 1 57 0
3194 306.642 7.8959 0.01 1 56 0
3204 308.155 7.91191 0.01 1 72 0
3207 306.642 7.8959 0.01 1 56 0
3217 312.061 7.49239 0.01 1 86 0
3219 306.642 7.8959 0.01 1 56 0
3220 311.328 7.54034 0.01 1 86 0
3273 308.447 7.95242 0.01 1 72 0
3274 312.061 7.49239 0.01 1 85 0
3277 311.328 7.54034 0.01 1 87 0
3295 306.642 7.8959 0.01 1 57 0
3304 306.642 7.77514 0.01 1 56 0
3320 313.676 8.23255 0.01 1 85 0
3346 309.719 7.67023 0.01 1 72 0
3347 310.504 7.47625 0.01 1 85 0
3353 311.328 7.66556 0.01 1 85 0
3365 306.642 7.8959 0.01 1 56 0
3366 309.245 8.03141 0.01 1 72 0
3369 309.225 7.80578 0.01 1 72 0
3371 306.604 7.96581 0.01 1 72 -0.00016135
3374 304.832 8.13251 0.01 1 57 0
3384 305.708 7.8959 0.01 1 57 0
3403 306.642 7.8959 0.01 1 57 0
3420 306.642 7.8959 0.01 1 56 0
3432 311.328 7.54034 0.01 1 87 0
3445 306.743 7.98591 0.01 1 72 0
3447 311.328 7.60684 0.01 1 85 0
3466 306.642 7.8959 0.01 1 57 0
3474 308.794 7.88883 0.01 1 72 0
3477 304.734 7.8959 0.01 1 57 0
3495 312.061 7.49239 0.01 1 85 0
3499 307.657 8.18343 0.01 1 72 0
3504 305.894 8.12494 0.01 1 72 0
3507 309.83 8.27 0.01 1 72 0
3519 309.62 7.78547 0.01 1 72 0
3526 306.642 7.8959 0.01 1 57 0
3539 306.642 7.8959 0.01 1 57 0
3543 311.328 7.70537 0.01 1 85 0
3560 308.794 7.81733 0.01 1 72 -1.2368e-06
3562 305.708 7.8959 0.01 1 57 0
3585 310.569 8.01669 0.01 1 72 0
3602 312.486 8.13624 0.01 1 85 0
3611 311.498 7.54034 0.01 1 86 0
3624 306.642 7.8959 0.01 1 57 0
3629 306.642 7.8959 0.01 1 56 0
3632 308.787 7.8893 0.01 1 72 0
3641 310.504 7.54034 0.01 1 85 0
3648 310.67 7.49239 0.01 1 86 0
3654 308.258 7.8959 0.01 1 72 0
3662 306.642 7.8959 0.01 1 57 0
3666 306.642 7.8959 0.01 1 57 0
3676 312.061 7.49239 0.01 1 85 0
3687 308.959 7.8959 0.01 1 57 0
3695 310.689 8.10995 0.01 1 72 0
3697 311.015 8.07125 0.01 1 72 0
3706 308.787 7.84189 0.01 1 72 0
3713 306.642 7.8959 0.01 1 57 0
3736 308.794 7.88883 0.01 1 72 0
3743 305.708 7.8959 0.01 1 57 0
3746 304.944 7.8959 0.01 1 55 0.0214701
3768 306.58 7.98685 0.01 1 57 -0.0132982
3771 313.676 8.23255 0.01 1 86 0
3777 306.642 7.77514 0.01 1 57 0
3778 306.642 7.8959 0.01 1 57 0
3793 312.061 7.49239 0.01 1 86 0
3800 304.832 8.13251 0.01 1 57 0
3817 310.689 8.06167 0.01 1 72 0
3819 311.328 7.60684 0.01 1 85 0
3827 306.642 7.8959 0.01 1 57 0
3839 313.676 8.23255 0.01 1 85 0
3844 304.041 7.8959 0.01 1 57 0.0162726
3847 305.708 7.78849 0.01 1 57 -0.000678509
3850 306.642 7.8959 0.01 1 56 0
3861 310.504 7.48281 0.01 1 85 0
3881 306.854 7.99278 0.01 1 57 0.000877008
3897 306.642 7.8959 0.01 1 57 0
3899 311.328 7.60684 0.01 1 85 0
3901 309.984 7.87065 0.01 1 72 0
3902 304.832 8.13251 0.01 1 57 0
3906 306.642 7.85413 0.01 1 57 -0.000363171
3912 307.434 8.07722 0.01 1 72 0
3927 307.657 8.18343 0.01 1 72 0
3928 308.759 7.98127 0.01 1 72 0
3935 306.642 7.8959 0.01 1 57 0
3936 306.642 7.8959 0.01 1 56 0
3945 308.983 7.74427 0.01 1 72 0
3947 310.507 7.88883 0.01 1 72 -0.00352757
3951 311.328 7.54034 0.01 1 85 0
3964 313.676 8.23255 0.01 1 85 0
3968 306.642 7.8959 0.01 1 57 0
3971 305.47 7.98685 0.01 1 57 0
3974 313.676 8.23255 0.01 1 85 0
3975 307.289 8.00033 0.01 1 72 0
3983 310.67 7.49239 0.01 1 85 0
3985 307.289 8.00033 0.01 1 72 0
4000 306.642 7.8959 0.01 1 57 0
4003 308.193 7.88141 0.01 1 72 0
4004 309.475 8.05998 0.01 1 72 0
4008 306.642 7.8959 0.01 1 56 0
4015 309.788 7.79923 0.01 1 72 0
4022 313.676 8.23255 0.01 1 85 0
4027 305.708 7.8959 0.01 1 57 0
4045 309.486 7.87184 0.01 1 72 0
4066 306.642 8.10286 0.01 1 57 0
4087 305.708 7.8959 0.01 1 57 0
4096 306.642 8.03996 0.01 1 57 0
4119 306.642 7.91153 0.01 1 56 0.000155151
4128 306.743 7.98591 0.01 1 72 0
4135 310.912 8.04043 0.01 1 72 0
4159 311.328 7.54034 0.01 1 87 0
4163 306.642 7.8959 0.01 1 57 0
4168 311.328 7.54034 0.01 1 87 0
4171 313.676 8.23255 0.01 1 86 0
4174 312.061 7.49239 0.01 1 85 0
4181 306.642 7.8959 0.01 1 57 0
4207 308.509 8.27 0.01 1 72 0
4231 306.642 7.8959 0.01 1 57 0
4238 306.642 7.8959 0.01 1 57 0
4245 311.328 7.54034 0.01 1 86 0
4249 306.642 7.8959 0.01 1 56 0
4250 306.642 7.8959 0.01 1 57 0
4258 309.225 7.80578 0.01 1 72 0
4277 307.289 8.00033 0.01 1 72 0
4278 307.952 7.84338 0.01 1 72 0
4281 304.832 8.13251 0.01 1 56 0
4288 309.24 8.123 0.01 1 72 0
4293 309.247 7.82087 0.01 1 72 0
4303 309.24 8.123 0.01 1 72 0
4324 306.642 7.8959 0.01 1 57 0
4329 306.642 7.8959 0.01 1 56 0
4335 307.434 8.07722 0.01 1 72 0
4345 306.642 7.8959 0.01 1 57 0
4347 306.642 7.8959 0.01 1 57 0
4365 306.642 7.8959 0.01 1 57 0
4366 306.378 7.8959 0.01 1 56 0.00363171
4379 306.642 7.8959 0.01 1 56 0
4385 310.718 7.49239 0.01 1 85 0.000620306
4401 306.642 7.8959 0.01 1 56 0
4406 309.289 8.01396 0.01 1 72 0
4419 306.854 7.8959 0.01 1 57 0
4426 308.828 8.07722 0.01 1 72 0
4436 308.702 7.8959 0.01 1 57 0.00385591
4439 310.67 7.4781 0.01 1 86 0
4443 306.642 7.8959 0.01 1 56 0
4449 311.328 7.54034 0.01 1 87 0
4455 306.642 7.8959 0.01 1 57 0
4457 307.137 8.12494 0.01 1 72 0
4464 308.678 7.87184 0.01 1 72 0
4479 310.689 8.10995 0.01 1 72 0
4483 308.12 8.3378 0.01 1 72 0
4501 306.642 7.8959 0.01 1 57 0
4523 306.642 8.03996 0.01 1 56 0
4531 306.642 7.8959 0.01 1 57 0
4532 306.642 8.03996 0.01 1 57 0
4541 308.447 7.95242 0.01 1 72 0
4562 311.328 7.29432 0.01 1 85 0
4582 306.642 8.03996 0.01 1 57 0
4583 306.642 7.8959 0.01 1 56 0
4613 306.642 7.8959 0.01 1 57 0
4614 307.987 7.49239 0.01 1 86 0
4619 306.642 7.8959 0.01 1 57 0
4629 308.794 7.88883 0.01 1 72 0
4639 310.627 7.83348 0.01 1 72 0
4640 306.642 7.8959 0.01 1 57 0
4645 308.218 8.00033 0.01 1 72 0
4656 309.247 7.82087 0.01 1 72 0
4667 308.509 8.13809 0.01 1 72 -1.14292e-05
4668 307.434 8.07722 0.01 1 72 0
4669 306.642 7.8959 0.01 1 56 0
4671 308.12 7.90209 0.01 1 56 0
4677 306.642 8.03996 0.01 1 57 0
4695 312.061 7.49239 0.01 1 85 0
4707 306.642 7.8959 0.01 1 56 0
4711 306.642 7.8959 0.01 1 56 0
4719 308.983 7.74427 0.01 1 72 0
4726 306.915 7.98127 0.01 1 72 0
4744 309.913 7.84438 0.01 1 72 0.00370659
4757 306.642 7.8959 0.01 1 57 0
4799 306.642 7.8959 0.01 1 57 0
4809 306.642 7.8959 0.01 1 57 0
4810 309.984 7.87065 0.01 1 72 0
4819 308.193 7.76435 0.01 1 72 0
4825 306.642 7.8959 0.01 1 57 0
4826 306.642 7.8959 0.01 1 57 0
4827 311.328 7.51293 0.01 1 86 -0.000230044
4829 310.67 7.43633 0.01 1 86 0
4831 309.962 7.67023 0.01 1 72 0
4844 309.984 7.87065 0.01 1 72 0
4855 306.642 7.8959 0.01 1 57 0
4857 311.328 7.60684 0.01 1 85 0
4864 312.061 7.49239 0.01 1 86 0
4867 311.328 7.54034 0.01 1 86 0
4872 311.884 7.54034 0.01 1 86 0
4886 307.985 8.31781 0.01 1 72 0
4897 310.527 8.1578 0.01 1 72 0
4907 312.061 7.49239 0.01 1 85 0
4921 305.708 7.8959 0.01 1 57 0
4946 308.258 7.8959 0.01 1 72 0
4954 306.642 7.8959 0.01 1 57 0
4988 309.719 7.67023 0.01 1 72 0
5006 307.289 8.00033 0.01 1 72 0
5009 306.915 7.98127 0.01 1 72 0
5029 306.642 7.8959 0.01 1 57 0
5032 309.266 8.3378 0.01 1 72 0
5051 306.642 7.8959 0.01 1 56 0
5063 306.642 8.03996 0.01 1 57 0
5072 308.794 7.88883 0.01 1 72 0
5077 306.642 7.8959 0.01 1 57 0
5093 310.216 7.67023 0.01 1 72 0
5106 306.642 8.03996 0.01 1 56 0
5110 313.676 8.23255 0.01 1 85 0
5114 306.642 7.8959 0.01 1 57 0
5129 306.642 7.8959 0.01 1 57 0
5140 308.12 7.96167 0.01 1 57 0
5142 311.328 7.4834 0.01 1 85 0
5149 308.12 7.96167 0.01 1 56 0
5161 312.486 8.13624 0.01 1 85 0
5165 313.483 8.27704 0.01 1 85 -0.00104916
5167 308.218 8.00033 0.01 1 72 0
5168 306.642 7.8959 0.01 1 57 0
5172 304.832 8.13251 0.01 1 57 0
5179 306.642 7.8959 0.01 1 57 0
5182 308.787 7.8893 0.01 1 72 0
5191 313.676 8.23255 0.01 1 85 0
5195 313.676 8.23255 0.01 1 86 0
5199 306.642 7.8959 0.01 1 56 0
5200 308.983 7.74427 0.01 1 72 0
5213 310.67 7.4781 0.01 1 86 0
5225 308.218 8.12242 0.01 1 72 2.82079e-05
5227 311.328 7.4834 0.01 1 85 0
5228 311.328 7.54034 0.01 1 86 0
5252 309.913 7.85691 0.01 1 72 4.27663e-06
5254 308.142 7.88234 0.01 1 72 0
5258 305.47 7.98685 0.01 1 57 0
5264 305.708 7.8959 0.01 1 57 0
5275 308.759 7.98127 0.01 1 72 0
5279 306.642 8.01915 0.01 1 56 -0.000172049
5280 313.676 8.23255 0.01 1 85 0
5285 308.215 8.00033 0.01 1 72 0.00182672
5311 306.878 7.93678 0.01 1 72 0
5313 306.642 7.8959 0.01 1 57 0
5314 311.806 7.84438 0.01 1 72 0
5317 310.67 7.4781 0.01 1 86 0
5318 309.24 8.123 0.01 1 72 0
5325 312.061 7.49239 0.01 1 85 0
5329 306.642 7.8959 0.01 1 57 0
5332 306.642 7.8959 0.01 1 56 0
5354 304.832 8.13251 0.01 1 57 0
5387 306.642 7.8959 0.01 1 56 0
5391 306.642 7.8959 0.01 1 57 0
5407 309.788 7.79923 0.01 1 72 0
5415 314.451 8.12541 0.01 1 85 0
5423 306.743 7.98591 0.01 1 72 0
5450 311.328 7.60684 0.01 1 85 0
5456 306.642 7.8959 0.01 1 56 0
5483 306.642 7.8959 0.01 1 57 0
5488 306.642 8.03996 0.01 1 56 0
5496 310.428 7.66556 0.01 1 85 0
5504 313.676 8.30452 0.01 1 86 0
5517 306.642 7.8959 0.01 1 56 0
5522 310.428 7.70518 0.01 1 86 0
5528 308.794 7.81733 0.01 1 72 0
5537 313.676 8.23255 0.01 1 85 0
5539 305.708 7.8959 0.01 1 57 0
5546 306.642 7.8959 0.01 1 56 0
5570 308.12 7.90209 0.01 1 56 0
5577 305.47 7.98685 0.01 1 57 0
5587 308.509 8.27 0.01 1 72 0
5592 310.67 7.4781 0.01 1 85 0
5601 308.447 7.95242 0.01 1 72 0
5602 311.328 7.54034 0.01 1 87 0
5604 310.996 7.4781 0.01 1 85 0.0044395
5610 309.192 8.01396 0.01 1 72 0
5619 306.642 7.8959 0.01 1 57 0
5620 306.642 7.8959 0.01 1 56 0
5625 308.387 8.3378 0.01 1 72 0
5629 313.676 8.23255 0.01 1 86 0
5636 311.328 7.54034 0.01 1 85 0
5645 313.676 8.27704 0.01 1 85 0
5662 310.975 8.04821 0.01 1 72 0
5670 310.67 7.4781 0.01 1 85 0
5678 305.23 7.8959 0.01 1 57 0.0169848
5680 306.878 7.93678 0.01 1 72 0
5690 311.884 7.54034 0.01 1 86 0
5712 310.78 7.84438 0.01 1 72 0
5725 308.12 7.90209 0.01 1 55 0
5727 309.24 8.123 0.01 1 72 0
5730 306.642 7.8959 0.01 1 57 0
5762 306.642 7.8959 0.01 1 56 0
5766 312.061 7.49239 0.01 1 85 0
5767 313.676 8.23255 0.01 1 85 0
5770 308.828 8.07722 0.01 1 72 0
5771 311.328 7.54034 0.01 1 87 0
5776 309.719 7.67023 0.01 1 72 0
