max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1646 302.304 8.2178 0.01 1 45 0
1678 311.035 8.13846 0.01 1 72 5.12153e-05
1681 302.304 8.2178 0.01 1 44 0
1696 302.835 7.97495 0.01 1 45 0
1720 304.207 8.18428 0.01 1 44 0
1740 308.264 8.00003 0.01 1 45 0
1770 304.34 8.18428 0.01 1 44 0
1786 304.34 8.18428 0.01 1 45 0
1803 304.34 8.18428 0.01 1 44 0
1810 304.34 8.18428 0.01 1 45 0
1816 302.835 7.97495 0.01 1 44 0
1818 303.063 7.97495 0.01 1 45 0
1840 309.415 8.1619 0.01 1 72 0
1849 304.34 8.18428 0.01 1 44 0
1858 310.922 8.01632 0.01 1 72 1.08033e-05
1931 306.679 7.84733 0.01 1 72 0
1939 310.867 8.22931 0.01 1 72 0
1994 302.304 8.2178 0.01 1 45 0
1997 304.34 8.27514 0.01 1 45 0
2027 302.835 7.97495 0.01 1 43 0
2029 302.835 7.97495 0.01 1 44 0
2030 305.202 8.18428 0.01 1 45 -0.0124695
2046 302.835 7.97495 0.01 1 44 0
2076 310.055 7.97678 0.01 1 72 0
2080 303.063 7.97495 0.01 1 45 0
2102 304.34 8.18428 0.01 1 44 0
2108 304.34 8.18428 0.01 1 45 0
2113 304.34 8.08792 0.01 1 45 0
2116 304.34 8.18428 0.01 1 45 0
2126 313.991 7.86509 0.01 1 95 0
2131 308.264 8.00003 0.01 1 45 0
2140 302.835 7.97495 0.01 1 44 0
2154 304.34 8.08787 0.01 1 45 -0.00154044
2161 311.035 8.10406 0.01 1 72 0
2166 307.237 7.82167 0.01 1 72 0
2185 308.627 8.0049 0.01 1 72 0
2190 308.627 8.0049 0.01 1 72 0
2218 313.989 7.86509 0.01 1 95 0
2238 311.163 8.10406 0.01 1 72 0
2255 302.304 8.28441 0.01 1 45 0
2256 302.835 7.97495 0.01 1 43 0
2271 302.835 7.97495 0.01 1 44 0
2275 302.304 8.2178 0.01 1 45 0
2313 304.34 8.18428 0.01 1 45 0
2331 304.34 8.18428 0.01 1 45 0
2344 304.412 8.18428 0.01 1 45 0
2353 302.835 7.97495 0.01 1 45 0
2358 308.698 8.02846 0.01 1 72 0
2372 310.442 8.13149 0.01 1 96 0
2384 302.835 7.97495 0.01 1 45 0
2417 311.035 8.10406 0.01 1 72 0
2419 302.835 7.97495 0.01 1 44 0
2447 304.163 8.2178 0.01 1 45 0
2451 302.835 7.97495 0.01 1 44 0
2464 310.055 7.87671 0.01 1 72 0
2474 304.34 8.18428 0.01 1 45 0
2475 309.207 8.08705 0.01 1 72 0
2478 305.491 7.92252 0.01 1 72 0
2523 304.34 8.18428 0.01 1 45 0
2554 302.835 7.97495 0.01 1 45 0
2559 309.07 7.8327 0.01 1 72 0
2562 304.34 8.18428 0.01 1 44 0
2579 308.089 8.25276 0.01 1 72 0
2607 308.627 8.00024 0.01 1 72 0
2610 302.835 7.97495 0.01 1 44 0
2619 304.34 8.18428 0.01 1 45 0
2623 302.835 7.97495 0.01 1 45 0
2629 304.34 8.18428 0.01 1 44 0
2636 302.835 7.97495 0.01 1 45 0
2638 307.278 7.832 0.01 1 72 0
2641 302.835 7.97495 0.01 1 44 0
2659 308.627 8.0049 0.01 1 72 0
2661 311.163 8.10406 0.01 1 72 0
2671 302.835 7.97495 0.01 1 45 0
2677 302.835 7.86671 0.01 1 45 0
2679 302.835 7.97495 0.01 1 44 0
2700 302.631 8.2178 0.01 1 45 0
2753 302.835 7.97495 0.01 1 44 0
2755 302.835 7.97495 0.01 1 44 0
2757 302.835 7.97495 0.01 1 45 0
2758 305.27 8.18428 0.01 1 45 0
2765 307.206 7.91938 0.01 1 72 0
2780 304.412 8.18428 0.01 1 44 0
2829 303.422 7.97495 0.01 1 43 0
2835 302.835 7.97495 0.01 1 43 0
2837 304.34 8.18428 0.01 1 45 0
2852 304.34 8.18428 0.01 1 45 0
2870 308.185 8.0049 0.01 1 72 0
2927 304.412 8.18428 0.01 1 45 0
2957 309.437 7.78406 0.01 1 72 0
2965 309.831 7.98756 0.01 1 72 0
2971 308.765 7.9569 0.01 1 72 0
2983 305.28 8.18662 0.01 1 45 0
2993 313.991 7.86509 0.01 1 95 0
3011 309.518 8.02384 0.01 1 72 0
3015 309.409 7.53841 0.01 1 72 0
3023 308.698 8.02846 0.01 1 72 0
3032 302.304 8.2178 0.01 1 45 0
3046 305.28 8.18662 0.01 1 45 0
3082 304.34 8.18428 0.01 1 43 0
3102 308.627 8.0049 0.01 1 72 0
3119 308.627 8.0049 0.01 1 72 0
3127 301.399 7.97495 0.01 1 45 0.0209866
3131 302.835 7.97495 0.01 1 45 0
3177 302.879 8.18428 0.01 1 45 0
3184 304.34 8.18428 0.01 1 43 0
3205 309.275 8.10665 0.01 1 72 0
3218 302.835 7.97495 0.01 1 45 0
3244 302.835 7.97495 0.01 1 44 0
3250 306.679 8.07731 0.01 1 72 0
3266 306.195 8.18428 0.01 1 45 0
3271 302.835 7.97495 0.01 1 44 0
3272 302.835 7.97495 0.01 1 43 0
3288 304.34 8.18428 0.01 1 45 0
3291 306.409 8.18428 0.01 1 43 0
3298 311.163 8.10406 0.01 1 72 0
3300 313.991 7.86509 0.01 1 95 0
3320 304.163 8.2178 0.01 1 44 0
3362 302.835 7.97495 0.01 1 44 0
3363 313.991 7.86509 0.01 1 95 0
3373 308.393 8.21708 0.01 1 72 0
3381 309.437 7.78406 0.01 1 72 0
3382 310.922 8.00853 0.01 1 72 0
3405 304.053 8.39906 0.01 1 45 0.00321771
3407 303.063 7.97495 0.01 1 45 0
3411 303.946 8.18428 0.01 1 45 0
3416 306.409 8.18428 0.01 1 44 0
3442 313.991 7.86509 0.01 1 95 0
3497 307.579 8.05732 0.01 1 72 0
3500 307.865 7.76882 0.01 1 72 0
3508 304.34 8.18428 0.01 1 45 0
3530 302.835 7.73472 0.01 1 45 -0.00342765
3566 308.002 8.21708 0.01 1 72 0
3578 305.523 8.18428 0.01 1 45 -0.015963
3595 313.991 7.86509 0.01 1 95 0
3607 302.835 7.97495 0.01 1 44 0
3651 312.621 8.11248 0.01 1 95 0
3700 302.304 8.2178 0.01 1 45 0
3750 303.063 7.97495 0.01 1 44 0
3772 302.835 7.97495 0.01 1 44 0
3808 302.835 7.97495 0.01 1 45 0
3834 302.304 8.2178 0.01 1 45 0
3837 302.835 7.97495 0.01 1 44 0
3855 308.393 8.21708 0.01 1 72 0
3857 309.415 8.22931 0.01 1 72 0
3894 302.835 7.97495 0.01 1 44 0
3916 302.835 7.97495 0.01 1 45 0
3938 304.412 8.18428 0.01 1 45 0
3963 302.631 8.2178 0.01 1 45 0
4009 302.835 7.97495 0.01 1 45 0
4016 308.033 8.08679 0.01 1 72 0
4042 302.835 7.97495 0.01 1 44 0
4057 304.34 8.18428 0.01 1 43 0
4062 304.34 8.18428 0.01 1 44 0
4081 306.918 7.56947 0.01 1 72 0
4135 302.835 7.97495 0.01 1 44 0
4184 309.415 8.22931 0.01 1 72 0
4201 302.835 7.97495 0.01 1 43 0
4207 309.155 7.53841 0.01 1 72 0
4218 306.409 8.18428 0.01 1 43 0
4231 302.835 7.97495 0.01 1 45 0
4243 302.835 7.97495 0.01 1 44 0
4251 304.34 8.18428 0.01 1 44 0
4253 302.835 7.97495 0.01 1 44 0
4284 308.398 8.02384 0.01 1 72 0
4347 302.304 8.28441 0.01 1 45 0
4360 304.163 8.2178 0.01 1 44 0
4383 302.835 7.97495 0.01 1 45 0
4387 303.422 7.97495 0.01 1 43 0
4396 302.835 7.97495 0.01 1 44 0
4401 308.205 7.82167 0.01 1 72 0
4409 305.491 7.92252 0.01 1 72 0
4422 305.491 7.92252 0.01 1 72 0
4450 304.34 8.18428 0.01 1 45 0
4484 302.835 7.97495 0.01 1 44 0
4492 304.34 8.18428 0.01 1 44 0
4546 303.946 8.18428 0.01 1 45 0.0057814
4565 305.543 8.0306 0.01 1 72 0.000396699
4577 309.415 8.22931 0.01 1 72 0
4584 305.28 8.18662 0.01 1 44 0
4605 302.835 7.97495 0.01 1 45 0
4607 308.627 8.0049 0.01 1 72 0
4648 309.401 8.01706 0.01 1 72 0.00531806
4650 304.746 8.18428 0.01 1 45 -0.00592274
4654 302.835 7.97495 0.01 1 45 0
4659 304.34 8.18428 0.01 1 45 0
4668 304.34 8.18428 0.01 1 45 0
4677 307.374 7.89302 0.01 1 72 0
4700 304.34 8.18428 0.01 1 45 0
4735 315.067 7.80955 0.01 1 72 0
4766 302.835 7.97495 0.01 1 45 0
4767 308.875 7.98653 0.01 1 72 0
4786 302.304 8.12722 0.01 1 45 0
4791 304.34 8.18428 0.01 1 45 0
4796 308.089 8.25276 0.01 1 72 0
4803 302.631 8.2178 0.01 1 45 0
4860 304.163 8.2178 0.01 1 45 0
4953 308.426 8.21749 0.01 1 72 0
4966 303.063 7.97495 0.01 1 45 -0.0121224
4972 304.34 8.18428 0.01 1 45 0
5004 304.34 8.18428 0.01 1 44 0
5051 304.34 8.18428 0.01 1 44 0
5059 308.542 7.82167 0.01 1 72 0
5066 308.627 8.0049 0.01 1 72 0
5105 308.627 8.0049 0.01 1 72 0
5156 310.055 7.87671 0.01 1 72 0
5206 304.34 8.18428 0.01 1 45 0
5261 302.304 8.2178 0.01 1 43 0
5284 304.34 8.18428 0.01 1 45 0
5317 303.063 7.97495 0.01 1 45 0
5341 308.875 7.89142 0.01 1 72 0
5352 302.835 7.97495 0.01 1 44 0
5365 302.6 8.18428 0.01 1 45 0.00406088
5374 304.34 8.18428 0.01 1 43 0
5377 302.835 8.06725 0.01 1 45 0
5380 302.835 7.97495 0.01 1 45 0
5409 309.052 7.76256 0.01 1 72 0
5440 304.412 8.18428 0.01 1 45 0
5468 302.835 7.97495 0.01 1 45 0
5473 309.719 8.05405 0.01 1 72 0
5479 310.867 8.22931 0.01 1 72 0
5484 304.34 8.18428 0.01 1 45 0
5493 307.865 7.76882 0.01 1 72 0
5657 307.836 8.02662 0.01 1 72 0
5662 302.304 8.28441 0.01 1 45 0
5767 307.089 7.95156 0.01 1 72 0
5770 302.835 7.97495 0.01 1 45 0
5776 304.34 8.18428 0.01 1 45 0
5778 304.34 8.18428 0.01 1 44 0
5784 303.063 7.97495 0.01 1 45 0
5817 302.835 7.97495 0.01 1 45 0
5856 308.875 7.89142 0.01 1 72 0
5875 304.34 8.18428 0.01 1 45 0
5886 304.34 8.18428 0.01 1 45 0
5918 307.797 7.92252 0.01 1 72 0
5921 307.497 8.10665 0.01 1 72 0
5970 310.055 7.87671 0.01 1 72 0
5998 308.985 7.53841 0.01 1 72 0
6012 308.645 8.03346 0.01 1 72 0.00289258
6050 302.835 7.97495 0.01 1 45 0
6072 302.835 7.97495 0.01 1 44 0
6081 302.835 7.97495 0.01 1 43 0
6085 304.163 8.2178 0.01 1 44 0
6151 302.835 7.97495 0.01 1 44 0
6156 307.992 8.0049 0.01 1 72 0
6161 305.202 8.18428 0.01 1 45 0
6164 304.34 8.18428 0.01 1 45 0
6171 310.867 8.22931 0.01 1 72 0
6174 310.306 8.08861 0.01 1 72 0
6182 304.108 8.18428 0.01 1 45 0
6186 308.368 8.08705 0.01 1 72 0
6207 310.867 8.22931 0.01 1 72 0
6243 302.835 7.86671 0.01 1 45 -0.00151683
6251 308.627 8.0049 0.01 1 72 0
6252 310.055 7.97678 0.01 1 72 0
6292 308.393 8.21708 0.01 1 72 0
6294 302.835 7.97495 0.01 1 45 0
6334 302.835 7.97495 0.01 1 44 0
6343 302.304 8.2178 0.01 1 45 0
6348 313.991 7.98889 0.01 1 95 0
6350 302.631 8.2178 0.01 1 45 0
6352 309.415 8.09117 0.01 1 72 0
6367 311.035 8.0565 0.01 1 72 0
6382 308.875 7.89142 0.01 1 72 0
6416 302.835 7.86728 0.01 1 44 -0.00162051
6423 302.835 7.94191 0.01 1 44 0
6447 302.304 8.2178 0.01 1 44 0
6455 304.34 8.18428 0.01 1 43 0
6478 304.163 8.2178 0.01 1 44 0
6485 302.304 8.2178 0.01 1 44 0
6497 302.835 7.97495 0.01 1 44 0
6504 304.34 8.18428 0.01 1 45 0
6510 302.835 7.97495 0.01 1 44 0
6523 302.835 7.73472 0.01 1 45 0
6527 307.877 7.89977 0.01 1 72 0
6589 302.835 7.97495 0.01 1 45 0
6594 302.835 7.97495 0.01 1 44 0
6600 302.835 7.97495 0.01 1 45 0
6627 304.412 8.18428 0.01 1 45 0
6640 302.835 7.97495 0.01 1 44 0
6659 302.304 8.2178 0.01 1 45 0
6671 304.163 8.2178 0.01 1 45 0
6700 309.285 8.00338 0.01 1 72 0
6720 302.835 7.97495 0.01 1 45 0
6769 310.922 8.00853 0.01 1 72 0
6810 304.34 8.18428 0.01 1 45 0
6812 302.835 7.97495 0.01 1 45 0
6857 311.282 8.3602 0.01 1 72 0
6876 304.34 8.18428 0.01 1 45 0
6899 307.508 7.67406 0.01 1 72 0
6904 302.304 8.00821 0.01 1 45 0
6914 307.823 8.10197 0.01 1 72 0
6916 302.879 8.18428 0.01 1 45 0
6930 304.34 8.18428 0.01 1 44 0
6941 313.991 7.86509 0.01 1 95 0
7002 309.415 8.22931 0.01 1 72 0
7009 307.579 8.05732 0.01 1 72 0
7039 302.835 7.97495 0.01 1 44 0
7050 302.835 7.88458 0.01 1 44 -0.00135712
7107 302.304 8.2178 0.01 1 45 0
7115 304.31 8.18428 0.01 1 45 0
7120 307.508 7.67406 0.01 1 72 0
7187 309.07 7.8327 0.01 1 72 0
7195 305.104 8.18428 0.01 1 45 0
7199 306.145 8.01536 0.01 1 72 0
7232 307.664 8.1872 0.01 1 72 0
7253 302.835 7.97495 0.01 1 45 0
7294 306.679 7.84733 0.01 1 72 0
7307 305.28 8.18662 0.01 1 44 0
7312 302.835 7.97495 0.01 1 43 0
7320 311.035 8.10406 0.01 1 72 0
7350 302.835 7.97495 0.01 1 45 0
7362 302.835 7.97495 0.01 1 45 0
7373 308.627 8.0049 0.01 1 72 0
7399 312.515 8.28205 0.01 1 95 0
7410 304.412 8.18428 0.01 1 43 0
7420 308.875 7.89142 0.01 1 72 0
7431 310.055 7.87671 0.01 1 72 0
7441 307.579 8.05732 0.01 1 72 0
7452 302.835 7.97495 0.01 1 44 0
7482 304.34 8.18428 0.01 1 43 0
7486 304.34 8.18428 0.01 1 45 0
7487 302.835 7.97495 0.01 1 44 0
7493 304.34 8.18428 0.01 1 45 0
7508 304.163 8.5062 0.01 1 45 0
7521 313.991 7.86509 0.01 1 95 0
7538 305.927 8.18428 0.01 1 44 -0.00929137
7561 302.304 8.2178 0.01 1 45 0
7570 302.835 7.97495 0.01 1 45 0
7589 304.34 8.17687 0.01 1 45 0
7595 304.163 8.2178 0.01 1 44 0
7605 302.835 7.97495 0.01 1 44 0
7615 302.304 8.19162 0.01 1 45 -0.000309229
7619 302.835 7.97495 0.01 1 44 0
7633 304.34 8.1902 0.01 1 45 0
7656 307.759 8.08705 0.01 1 72 -0.00084129
7686 302.304 8.12722 0.01 1 45 0
7696 304.34 8.18428 0.01 1 44 0
7703 306.76 8.18428 0.01 1 45 -0.0337693
7753 302.835 7.97495 0.01 1 44 0
7756 313.991 7.86509 0.01 1 95 0
7757 302.304 8.12722 0.01 1 45 0
7773 309.415 8.09423 0.01 1 72 0
7814 304.163 8.2178 0.01 1 45 0
7818 308.368 8.08705 0.01 1 72 0
7836 302.304 8.2178 0.01 1 44 0
7852 310.867 8.22931 0.01 1 72 0
7856 302.879 8.18428 0.01 1 45 0
7886 308.627 8.0049 0.01 1 72 0
7887 302.304 8.2178 0.01 1 44 0
7922 310.442 8.13149 0.01 1 96 0
7964 308.393 8.21708 0.01 1 72 0
7983 302.304 8.2178 0.01 1 45 0
8013 310.922 8.00853 0.01 1 72 0
8025 308.627 8.0049 0.01 1 72 0
8041 303.063 7.97495 0.01 1 45 0
8055 304.412 8.18428 0.01 1 44 0
8098 307.579 8.05732 0.01 1 72 0
8112 304.34 8.18428 0.01 1 45 0
8114 307.836 8.02662 0.01 1 72 0
8120 310.442 8.13149 0.01 1 96 0
8129 303.063 7.97495 0.01 1 45 0
8142 308.264 7.96982 0.01 1 44 -0.00053541
8144 302.835 7.97495 0.01 1 44 0
8178 313.991 7.86509 0.01 1 95 0
8194 308.627 8.0049 0.01 1 72 0
8222 308.002 8.10035 0.01 1 72 -4.22597e-05
8242 311.037 8.29207 0.01 1 72 0
8249 306.963 8.07731 0.01 1 72 0
8250 304.31 8.18428 0.01 1 45 0
8263 311.163 8.10406 0.01 1 72 0
8288 304.163 8.2178 0.01 1 44 0
8292 302.835 7.88458 0.01 1 44 0
8295 304.242 8.18428 0.01 1 43 0.0013838
8364 302.835 7.97495 0.01 1 44 0
8395 308.418 8.0049 0.01 1 72 -0.000309378
8403 305.202 8.18428 0.01 1 45 0
8428 313.989 7.86509 0.01 1 95 0
8436 304.163 8.2178 0.01 1 44 0
8464 313.991 7.86509 0.01 1 95 0
8465 308.875 7.89142 0.01 1 72 0
8503 308.765 7.9569 0.01 1 72 0
8515 309.415 8.09423 0.01 1 72 0
8554 302.835 7.97495 0.01 1 45 0
8587 304.34 8.18428 0.01 1 45 0
8621 307.759 8.08705 0.01 1 72 0
8622 304.34 8.18428 0.01 1 45 0
8629 304.34 8.18428 0.01 1 45 0
8630 302.304 8.12722 0.01 1 45 0
8649 303.063 7.97495 0.01 1 45 0
8712 313.991 7.86509 0.01 1 95 0
8736 303.063 7.97495 0.01 1 45 0
8741 305.28 8.18662 0.01 1 45 0
8794 302.835 7.97495 0.01 1 44 0
8862 307.836 8.02662 0.01 1 72 0
8863 305.244 8.18428 0.01 1 45 0
8867 307.836 8.02662 0.01 1 72 0
8971 313.991 7.86509 0.01 1 95 0
8972 307.207 7.91773 0.01 1 72 0
8998 304.053 8.18428 0.01 1 45 0
9005 304.163 8.2178 0.01 1 45 0
9012 302.304 8.2178 0.01 1 45 0
9034 308.875 7.89142 0.01 1 72 0
9055 304.412 8.18428 0.01 1 45 0
9084 309.415 8.22931 0.01 1 72 0
9104 302.6 8.18428 0.01 1 45 0
9105 304.412 8.18428 0.01 1 45 0
9107 302.835 7.97495 0.01 1 45 0
9143 309.704 8.04263 0.01 1 72 0
9155 304.053 8.18428 0.01 1 45 0
9165 308.426 8.21749 0.01 1 72 0
9197 309.415 8.22931 0.01 1 72 0
9235 307.207 7.91773 0.01 1 72 0
9254 311.163 8.10406 0.01 1 72 0
9265 302.835 7.97495 0.01 1 45 0
9267 304.412 8.18428 0.01 1 45 0
9286 305.28 8.18662 0.01 1 45 0
9307 310.055 7.97678 0.01 1 72 0
9310 304.34 8.18428 0.01 1 45 0
9316 312.621 8.11248 0.01 1 95 0
9318 305.482 8.07731 0.01 1 72 0
9364 302.835 7.97495 0.01 1 44 0
9376 302.304 8.2178 0.01 1 44 0
9383 304.412 8.18428 0.01 1 45 0
9399 304.34 8.18428 0.01 1 44 0
9419 304.34 8.18428 0.01 1 45 0
9471 308.664 8.00338 0.01 1 72 0
9491 304.412 8.18428 0.01 1 44 0
9511 301.706 7.97495 0.01 1 45 0.01507
9520 307.947 7.67406 0.01 1 72 0
9547 304.34 8.18428 0.01 1 45 0
9549 302.835 7.97495 0.01 1 45 0
9595 305.244 8.18428 0.01 1 44 0
9596 302.835 8.06725 0.01 1 45 0
9617 304.34 8.27514 0.01 1 45 0
9618 308.443 8.28548 0.01 1 72 0.00262015
9658 311.035 8.10406 0.01 1 72 0
9663 302.304 8.2178 0.01 1 45 0
9680 304.34 8.18428 0.01 1 45 0
9686 303.422 7.97495 0.01 1 43 0
9733 308.904 8.0049 0.01 1 72 0
9774 304.34 8.18428 0.01 1 44 0
9819 311.427 8.19178 0.01 1 72 0
9827 304.34 8.27514 0.01 1 45 0
9852 309.207 8.08705 0.01 1 72 0
9870 304.34 8.18428 0.01 1 44 0
9878 302.835 7.97495 0.01 1 44 0
9884 302.835 7.97495 0.01 1 45 0
9886 310.442 8.13149 0.01 1 95 0
9888 304.163 8.2178 0.01 1 45 0
9897 308.843 8.20628 0.01 1 72 0
9917 304.34 8.18428 0.01 1 44 0
9922 302.835 7.97495 0.01 1 44 0
9926 311.427 8.19178 0.01 1 72 0
9934 304.34 8.18428 0.01 1 44 0
9936 302.835 7.97495 0.01 1 45 0
9982 308.985 7.53841 0.01 1 72 0
9995 310.867 8.22931 0.01 1 72 0
10009 304.163 8.2178 0.01 1 45 0
10022 302.835 7.97495 0.01 1 44 0
10027 307.579 7.9628 0.01 1 72 0
10029 302.304 8.2178 0.01 1 45 0
10038 302.304 8.28441 0.01 1 45 0
10056 302.835 7.97495 0.01 1 45 0
10090 309.415 8.22931 0.01 1 72 0
10102 309.518 8.02384 0.01 1 72 0
10107 311.035 8.10406 0.01 1 72 0
10126 302.835 7.97495 0.01 1 45 0
10131 302.835 7.97495 0.01 1 44 0
10158 304.412 8.18428 0.01 1 45 0
10163 305.28 8.18662 0.01 1 45 0
10174 304.34 8.18428 0.01 1 44 0
10198 302.835 7.97495 0.01 1 44 0
10205 304.34 8.18428 0.01 1 44 0
10211 306.679 7.84733 0.01 1 72 0
10235 306.145 8.01536 0.01 1 72 0
10277 307.579 7.9628 0.01 1 72 0
10316 310.922 7.87983 0.01 1 72 -0.000183061
10328 304.34 8.18428 0.01 1 45 0
10358 308.002 8.1872 0.01 1 72 0
10360 304.34 8.18428 0.01 1 45 0
10366 302.835 7.97495 0.01 1 45 0
10370 307.579 8.05732 0.01 1 72 0
10395 308.542 7.82167 0.01 1 72 0
10406 308.426 8.19284 0.01 1 72 -2.90573e-06
10424 304.34 8.18428 0.01 1 45 0
10438 302.304 8.2178 0.01 1 45 0
10451 305.244 8.18428 0.01 1 45 0
10461 311.163 8.10406 0.01 1 72 0
10484 307.836 8.02662 0.01 1 72 0
10489 302.304 8.2178 0.01 1 45 0
10510 304.163 8.2178 0.01 1 44 0
10520 313.991 7.97818 0.01 1 95 0
10543 310.442 8.13149 0.01 1 96 0
10553 304.34 8.18428 0.01 1 43 0
10564 302.304 8.2178 0.01 1 45 0
10572 302.835 7.97495 0.01 1 45 0
10577 309.415 8.22931 0.01 1 72 0
10584 310.922 8.00853 0.01 1 72 0
10605 304.412 8.18428 0.01 1 45 0
10614 304.34 8.18428 0.01 1 44 0
10615 308.393 8.21708 0.01 1 72 0
10647 302.304 8.2178 0.01 1 45 0
10658 308.097 7.92252 0.01 1 72 0
10663 304.34 8.18428 0.01 1 44 0
10673 313.991 7.86509 0.01 1 95 0
10713 308.627 8.0049 0.01 1 72 0
10743 304.34 8.18428 0.01 1 43 0
10745 304.34 8.18428 0.01 1 45 0
10763 302.835 7.97495 0.01 1 44 0
10765 304.412 8.18428 0.01 1 45 0
10768 308.627 8.0049 0.01 1 72 0
10772 302.835 7.97495 0.01 1 44 0
10777 304.163 8.2178 0.01 1 45 0
10782 302.835 7.97495 0.01 1 45 0
10792 309.415 8.22931 0.01 1 72 0
10862 302.835 7.97495 0.01 1 44 0
10883 304.34 8.18428 0.01 1 45 0
10894 308.698 8.02846 0.01 1 72 0
10918 302.835 7.97495 0.01 1 44 0
10951 307.089 8.01706 0.01 1 72 0
10953 302.835 7.97495 0.01 1 45 0
10968 310.055 7.97678 0.01 1 72 0
10975 302.835 7.94191 0.01 1 44 0
10995 302.835 7.97495 0.01 1 44 0
11006 304.34 8.18428 0.01 1 44 0
11062 309.409 7.53841 0.01 1 72 0
11063 302.304 8.2178 0.01 1 45 0
11086 302.835 7.97495 0.01 1 45 0
11107 302.835 7.97495 0.01 1 45 0
11116 304.163 8.2178 0.01 1 44 0
11127 302.835 7.97495 0.01 1 44 0
11214 304.34 8.18428 0.01 1 45 0
11255 308.664 8.00338 0.01 1 72 0
11262 307.497 8.10665 0.01 1 72 0
11264 302.835 7.97495 0.01 1 44 0
