max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
722 304.895 8.20845 0.01 1 54 0
726 304.895 8.20845 0.01 1 56 0
727 304.895 8.20845 0.01 1 56 0
732 304.408 8.20845 0.01 1 56 0.00473991
745 304.895 8.20845 0.01 1 56 0
746 309.139 7.95277 0.01 1 72 0
765 310.992 7.92853 0.01 1 88 0
780 309.432 8.08411 0.01 1 72 0
785 304.895 8.20845 0.01 1 56 0
791 304.895 8.22827 0.01 1 56 0
793 304.895 8.20845 0.01 1 56 0
800 306.191 8.29218 0.01 1 55 0
815 302.094 8.17861 0.01 1 54 0.0169784
825 306.191 8.29218 0.01 1 56 0
840 308.684 7.83319 0.01 1 72 0
847 306.191 8.29218 0.01 1 56 0
856 308.52 7.74121 0.01 1 72 0
857 306.191 8.29218 0.01 1 55 0
865 304.895 8.20845 0.01 1 55 0
866 306.191 8.49392 0.01 1 56 0
872 307.557 8.28204 0.01 1 72 0
878 309.48 7.93683 0.01 1 72 0
884 304.895 8.20845 0.01 1 55 0
897 306.191 8.29218 0.01 1 55 0
901 310.711 8.28418 0.01 1 89 0.00374003
906 306.191 8.29218 0.01 1 55 0
913 304.895 8.20845 0.01 1 56 0
914 306.191 8.29218 0.01 1 54 0
925 305.116 8.11613 0.01 1 56 0
933 310.446 8.28418 0.01 1 88 0
943 304.895 8.17861 0.01 1 56 0
953 310.446 8.28418 0.01 1 88 0
961 306.191 8.29218 0.01 1 56 0
972 308.132 8.34363 0.01 1 72 0
1030 308.684 7.89347 0.01 1 72 0
1038 309.809 8.04173 0.01 1 72 0
1045 310.446 8.28418 0.01 1 88 0
1047 304.895 8.20845 0.01 1 56 0
1052 306.191 8.29218 0.01 1 54 0
1074 310.917 8.28418 0.01 1 88 0
1084 310.446 8.28418 0.01 1 89 0
1090 304.895 8.17861 0.01 1 55 0
1102 310.446 8.28418 0.01 1 88 0
1125 306.191 8.29218 0.01 1 56 0
1135 308.684 7.83319 0.01 1 72 0
1142 306.191 8.29218 0.01 1 56 0
1154 310.446 8.28418 0.01 1 89 0
1188 310.446 8.28418 0.01 1 88 0
1200 304.093 8.17861 0.01 1 54 0
1230 308.039 7.81203 0.01 1 72 0
1231 310.446 8.28418 0.01 1 88 0
1250 304.093 8.17861 0.01 1 55 0
1258 310.446 8.28418 0.01 1 89 0
1267 306.934 8.60365 0.01 1 72 0
1285 309.761 7.98034 0.01 1 72 0
1292 308.898 7.88592 0.01 1 72 0
1303 304.895 8.17861 0.01 1 55 0
1305 305.76 8.20845 0.01 1 55 0
1314 308.926 7.81182 0.01 1 72 0
1332 304.093 8.17861 0.01 1 55 0
1342 306.191 8.24909 0.01 1 56 0
1350 311.225 8.28418 0.01 1 88 0
1375 310.446 8.28418 0.01 1 89 0
1385 306.191 8.29218 0.01 1 56 0
1407 310.446 8.28418 0.01 1 89 0
1412 304.895 8.20845 0.01 1 56 0
1416 304.895 8.20845 0.01 1 55 0
1422 304.895 8.20845 0.01 1 55 0
1431 309.569 7.82336 0.01 1 72 -0.000432208
1436 306.215 7.86338 0.01 1 72 0
1438 304.895 8.20845 0.01 1 56 0
1463 310.446 8.28418 0.01 1 88 0
1471 304.895 8.20845 0.01 1 56 0
1478 306.191 8.29218 0.01 1 55 0
1492 309.139 7.95277 0.01 1 72 0
1497 305.244 8.29218 0.01 1 56 0
1505 306.191 8.29218 0.01 1 55 0
1507 306.191 8.29218 0.01 1 56 0
1514 304.895 8.17861 0.01 1 55 0
1540 304.895 8.20845 0.01 1 54 0
1544 309.83 7.88592 0.01 1 72 0
1546 310.446 8.28418 0.01 1 88 0
1549 304.895 8.20845 0.01 1 55 0
1558 310.446 8.28418 0.01 1 88 0
1586 304.895 8.20845 0.01 1 55 0
1595 308.762 7.82336 0.01 1 72 0
1611 310.931 7.75782 0.01 1 72 0
1627 306.84 8.20845 0.01 1 54 -0.0247175
1630 304.093 8.17861 0.01 1 55 0
1631 304.895 8.20845 0.01 1 56 0
1643 305.466 8.29218 0.01 1 56 0
1649 304.093 8.17861 0.01 1 55 0
1677 304.484 8.20845 0.01 1 54 0.00481541
1678 306.606 8.10141 0.01 1 56 0
1680 306.191 8.44716 0.01 1 55 0
1684 308.898 7.88592 0.01 1 72 0
1686 304.093 8.17861 0.01 1 54 0
1694 305.116 8.11613 0.01 1 56 0
1703 306.191 8.29218 0.01 1 56 0
1711 306.191 8.18408 0.01 1 56 0
1719 308.484 8.01081 0.01 1 72 0
1720 304.093 8.17861 0.01 1 55 0
1729 306.261 8.10141 0.01 1 56 0
1737 304.895 8.17861 0.01 1 55 0
1747 309.957 8.39411 0.01 1 72 0
1772 306.191 8.29218 0.01 1 56 0
1775 311.035 7.75782 0.01 1 72 0
1784 304.895 7.98015 0.01 1 55 0
1787 304.093 8.17861 0.01 1 55 0
1788 304.093 8.17861 0.01 1 54 0
1789 304.895 8.20845 0.01 1 56 0
1796 304.895 8.17861 0.01 1 54 0
1806 304.093 8.17861 0.01 1 54 0
1815 304.895 8.20845 0.01 1 55 0
1824 311.493 8.28418 0.01 1 88 0
1831 307.857 7.95743 0.01 1 72 0
1833 305.244 8.29218 0.01 1 56 0
1834 310.446 8.13985 0.01 1 89 0
1837 310.931 7.75782 0.01 1 72 0
1839 311.248 7.90876 0.01 1 72 0
1843 304.093 8.17861 0.01 1 54 0
1857 304.895 8.22827 0.01 1 56 0
1880 304.895 8.20845 0.01 1 55 0
1885 310.406 8.14755 0.01 1 72 0
1888 307.931 7.97174 0.01 1 72 -7.15703e-05
1889 310.446 8.34321 0.01 1 89 0
1900 304.895 8.20845 0.01 1 56 0
1901 309.761 7.98034 0.01 1 72 0
1904 311.446 8.28418 0.01 1 88 0.0133959
1905 304.895 8.20845 0.01 1 56 0
1911 308.762 7.82336 0.01 1 72 0
1913 305.76 8.30645 0.01 1 56 0
1927 304.895 8.20845 0.01 1 54 0
1929 309.761 7.98034 0.01 1 72 0
1934 310.446 8.28418 0.01 1 89 0
1938 305.978 8.29218 0.01 1 55 0
1953 306.191 8.29218 0.01 1 56 0
1956 310.446 8.28418 0.01 1 88 0
1973 307.939 8.01461 0.01 1 72 0
1998 304.093 8.17861 0.01 1 55 0
2020 308.767 7.94911 0.01 1 72 0
2027 310.446 8.28418 0.01 1 88 0
2028 306.215 7.86338 0.01 1 72 0
2036 304.895 8.17861 0.01 1 55 0
2040 306.191 8.29218 0.01 1 56 0
2067 304.895 8.17861 0.01 1 55 0
2070 305.76 8.20845 0.01 1 56 0
2078 306.191 8.18408 0.01 1 55 0
2082 306.191 8.44716 0.01 1 55 0
2100 304.895 8.17861 0.01 1 56 0
2130 311.225 8.28418 0.01 1 88 0
2134 306.191 8.29218 0.01 1 55 0
2141 309.712 7.95188 0.01 1 72 0
2144 306.191 8.29218 0.01 1 54 0
2147 304.895 8.17861 0.01 1 54 0
2171 304.093 8.17861 0.01 1 54 0
2185 306.191 8.29218 0.01 1 56 0
2204 309.518 8.38505 0.01 1 72 0
2207 305.638 8.18408 0.01 1 56 0
2223 304.895 8.17861 0.01 1 54 0
2245 304.895 8.17861 0.01 1 55 0
2256 310.446 8.28418 0.01 1 88 0
2257 306.191 8.15602 0.01 1 55 0
2259 304.895 8.17861 0.01 1 55 0
2260 306.191 8.29218 0.01 1 55 0
2270 304.895 8.20845 0.01 1 56 0
2277 310.446 8.28418 0.01 1 88 0
2278 306.261 8.05304 0.01 1 72 0
2279 306.191 8.18408 0.01 1 55 0
2300 306.215 7.86338 0.01 1 72 0
2301 311.225 8.28418 0.01 1 88 0
2306 306.042 7.86338 0.01 1 72 0
2311 310.446 8.28418 0.01 1 90 0
2333 309.712 7.95188 0.01 1 72 0
2334 311.493 8.28418 0.01 1 88 0
2343 305.466 8.29218 0.01 1 56 0
2354 310.931 7.75782 0.01 1 72 0
2360 309.761 7.98034 0.01 1 72 0
2361 304.895 8.20845 0.01 1 55 0
2368 306.934 8.60365 0.01 1 72 0
2401 304.895 8.20845 0.01 1 55 0
2408 304.093 8.17861 0.01 1 55 0
2443 304.093 8.17861 0.01 1 55 0
2444 306.191 8.24909 0.01 1 56 0
2445 304.895 8.20845 0.01 1 55 0
2451 306.606 8.10141 0.01 1 55 0
2464 306.606 8.10141 0.01 1 55 0
2488 306.191 8.15945 0.01 1 56 -0.00104655
2494 304.895 8.20845 0.01 1 56 0
2498 304.093 8.17861 0.01 1 56 0
2500 306.022 8.20845 0.01 1 56 0
2502 304.895 8.20845 0.01 1 55 0
2511 306.934 8.60365 0.01 1 72 0
2514 308.52 7.74121 0.01 1 72 0
2517 306.191 8.07489 0.01 1 56 0
2531 306.191 8.44716 0.01 1 56 0
2535 308.403 7.78193 0.01 1 72 0
2547 309.761 7.98034 0.01 1 72 0
2552 311.446 8.28418 0.01 1 88 0
2556 310.446 8.28418 0.01 1 88 0
2557 309.929 8.13094 0.01 1 72 0
2565 305.244 8.29218 0.01 1 56 0
2589 304.895 8.17861 0.01 1 55 0
2600 304.895 8.20845 0.01 1 55 0
2617 309.48 7.85634 0.01 1 72 0
2620 308.684 7.74121 0.01 1 72 0
2637 309.83 7.80388 0.01 1 72 0
2647 307.402 7.93683 0.01 1 72 0
2655 309.761 7.98034 0.01 1 72 0
2657 304.895 8.11348 0.01 1 56 -0.000399768
2658 304.895 8.20845 0.01 1 56 0
2667 306.191 8.18408 0.01 1 56 0
2694 304.895 8.20845 0.01 1 55 0
2700 304.895 8.17861 0.01 1 55 0
2721 309.929 8.13094 0.01 1 72 0
2748 304.895 8.20845 0.01 1 56 0
2751 304.895 8.17861 0.01 1 55 0
2762 306.191 8.29218 0.01 1 54 0
2768 304.895 8.39473 0.01 1 54 0
2770 309.929 8.13094 0.01 1 72 0
2773 304.895 8.20845 0.01 1 56 0
2774 308.484 8.01081 0.01 1 72 0
2778 304.895 8.20845 0.01 1 56 0
2780 306.191 8.29218 0.01 1 55 0
2783 304.895 8.17861 0.01 1 55 0
2788 310.931 7.75782 0.01 1 72 0
2793 304.895 8.20845 0.01 1 56 0
2799 308.767 7.94911 0.01 1 72 0
2820 306.191 8.29218 0.01 1 54 0
2825 304.093 8.17861 0.01 1 54 0
2830 307.103 8.10141 0.01 1 56 0
2835 305.978 8.29218 0.01 1 55 0.00273818
2862 304.895 8.20845 0.01 1 55 0
2869 308.403 7.78193 0.01 1 72 0
2877 310.446 8.28418 0.01 1 90 0
2881 313.262 8.28418 0.01 1 89 0.0215583
2883 309.761 7.98034 0.01 1 72 0
2887 306.042 7.86338 0.01 1 72 0
2891 310.446 7.92853 0.01 1 89 0
2896 311.225 8.28418 0.01 1 88 0
2905 306.191 8.19568 0.01 1 56 0
2913 304.895 8.17861 0.01 1 54 0
2920 306.191 8.29218 0.01 1 56 0
2922 304.895 8.20845 0.01 1 54 0
2923 310.446 8.28418 0.01 1 88 0
2938 310.446 8.28418 0.01 1 88 0
2947 304.093 8.17861 0.01 1 54 0
2958 306.191 8.53169 0.01 1 56 0
2970 304.895 8.20845 0.01 1 56 0
2986 304.895 8.20845 0.01 1 56 0
2987 304.895 8.20845 0.01 1 56 0
2988 305.244 8.29218 0.01 1 56 0
2992 304.895 8.39473 0.01 1 54 0
2993 306.191 8.29218 0.01 1 56 0
2998 305.243 8.20845 0.01 1 56 0
3006 306.096 8.26894 0.01 1 56 0.000649318
3023 311.156 8.28418 0.01 1 88 0
3046 306.191 8.29218 0.01 1 54 0
3055 305.968 8.17861 0.01 1 55 -0.0230631
3066 304.895 8.17861 0.01 1 55 0
3079 311.035 7.75782 0.01 1 72 0
3080 310.446 8.13985 0.01 1 89 0
3087 304.895 8.17861 0.01 1 55 0
3096 304.895 8.20845 0.01 1 55 0
3100 306.191 8.29218 0.01 1 56 0
3107 304.895 8.20845 0.01 1 56 0
3112 305.244 8.29218 0.01 1 56 0
3118 307.857 7.95743 0.01 1 72 0
3121 304.895 8.17861 0.01 1 54 0
3125 306.191 8.18408 0.01 1 56 0
3149 309.761 7.72361 0.01 1 72 0
3151 304.895 8.20845 0.01 1 56 0
3152 310.415 8.19766 0.01 1 72 -4.63873e-05
3153 304.895 8.20845 0.01 1 55 0
3155 308.484 8.01081 0.01 1 72 0
3164 304.093 8.17861 0.01 1 54 0
3168 304.093 8.17861 0.01 1 54 0
3169 305.243 8.20845 0.01 1 56 0
3175 310.446 8.28418 0.01 1 89 0
3180 304.895 8.20845 0.01 1 56 0
3187 306.191 8.29218 0.01 1 56 0
3201 304.895 8.20845 0.01 1 56 0
3202 310.446 8.28418 0.01 1 89 0
3204 310.446 8.29674 0.01 1 88 0
3206 310.446 8.28418 0.01 1 88 0
3223 304.895 8.17861 0.01 1 55 0
3230 305.243 8.20845 0.01 1 56 0
3231 306.261 8.07827 0.01 1 72 0
3233 304.895 8.17861 0.01 1 56 0
3237 306.367 8.29218 0.01 1 56 -0.0021878
3245 308.52 7.74121 0.01 1 72 0
3257 308.762 7.82336 0.01 1 72 0
3259 304.895 8.20845 0.01 1 55 0
3271 304.895 8.20845 0.01 1 54 0
3276 306.191 8.29218 0.01 1 55 0
3289 309.761 7.90594 0.01 1 72 0
3290 310.446 8.28418 0.01 1 88 0
3295 303.68 8.20845 0.01 1 56 0.00939828
3298 306.229 8.60365 0.01 1 72 0
3337 306.191 8.18408 0.01 1 56 0
3338 309.213 8.02389 0.01 1 72 0
3341 306.191 8.18408 0.01 1 56 0
3344 304.093 8.17861 0.01 1 54 0
3352 304.895 8.11348 0.01 1 54 0
3406 306.191 8.29218 0.01 1 56 0
3429 310.446 8.18068 0.01 1 89 -0.00127064
3452 304.895 8.20845 0.01 1 56 0
3466 305.968 8.17861 0.01 1 54 0
3468 311.035 7.75782 0.01 1 72 0
3480 303.856 8.30645 0.01 1 56 0
3493 310.446 8.28418 0.01 1 89 0
3498 304.895 8.17861 0.01 1 55 0
3509 304.895 8.17861 0.01 1 56 0
3510 310.931 7.75782 0.01 1 72 0
3517 304.093 8.21384 0.01 1 54 0.000188008
3529 304.895 8.20845 0.01 1 56 0
3530 304.093 8.17861 0.01 1 54 0
3532 306.596 8.10141 0.01 1 56 0
3551 306.191 8.29218 0.01 1 56 0
3557 309.432 8.08411 0.01 1 72 0
3559 310.446 8.28418 0.01 1 90 0
3564 309.957 8.39411 0.01 1 72 0
3580 306.934 8.60365 0.01 1 72 0
3590 304.895 8.20845 0.01 1 56 0
3599 309.432 8.08411 0.01 1 72 0
3602 304.895 8.17861 0.01 1 55 0
3609 305.145 8.20845 0.01 1 56 0
3612 311.26 8.05502 0.01 1 72 0
3617 305.76 8.20845 0.01 1 55 0
3623 311.493 8.28418 0.01 1 88 0
3626 309.585 8.08331 0.01 1 72 0
3627 306.606 8.10141 0.01 1 55 0
3630 305.145 8.20845 0.01 1 56 0
3635 305.244 8.20845 0.01 1 56 0
3643 304.895 8.20845 0.01 1 55 0
3644 304.895 8.20845 0.01 1 55 0
3653 306.191 8.29218 0.01 1 55 0
3659 304.895 8.17861 0.01 1 55 0
3664 309.83 7.80388 0.01 1 72 0
3665 306.191 8.29218 0.01 1 56 0
3666 304.895 8.20845 0.01 1 56 0
3693 304.895 8.31004 0.01 1 55 0
3696 304.895 8.17861 0.01 1 56 0
3697 304.409 8.17861 0.01 1 55 0
3716 306.191 8.44716 0.01 1 55 0
3743 306.191 8.33467 0.01 1 56 0
3748 311.225 8.28418 0.01 1 88 0
3752 304.093 8.17861 0.01 1 56 0
3768 306.191 8.29218 0.01 1 56 0
3772 304.895 8.20845 0.01 1 55 0
3779 311.493 8.28418 0.01 1 89 0
3798 309.761 7.98034 0.01 1 72 0
3805 306.191 8.29218 0.01 1 55 0
3806 306.191 8.34661 0.01 1 56 0.000416592
3813 306.367 8.29218 0.01 1 56 0
3814 306.191 8.21358 0.01 1 56 0
3816 306.191 8.29218 0.01 1 56 0
3820 304.895 8.20845 0.01 1 56 0
3825 306.191 8.29218 0.01 1 56 0
3826 304.895 8.20845 0.01 1 56 0
3852 304.895 8.20845 0.01 1 55 0
3880 304.895 8.20845 0.01 1 55 0
3889 307.857 7.95743 0.01 1 72 0
3903 310.446 8.28418 0.01 1 88 0
3905 304.895 8.20845 0.01 1 56 0
3914 304.895 8.17861 0.01 1 54 0
3915 307.939 7.92086 0.01 1 72 0
3924 305.466 8.29218 0.01 1 56 0
3945 306.191 8.18408 0.01 1 56 0
3955 304.093 8.21384 0.01 1 54 0
3973 304.895 8.20845 0.01 1 55 0
3979 306.191 8.18408 0.01 1 55 0
3987 305.638 8.18408 0.01 1 56 -0.00194477
3995 304.895 8.17861 0.01 1 55 0
4006 308.762 7.66006 0.01 1 72 -3.97861e-06
4009 306.191 8.29218 0.01 1 55 0
4012 310.446 8.28418 0.01 1 88 0
4013 306.191 8.18408 0.01 1 56 0
4028 305.994 7.94471 0.01 1 72 0
4043 303.799 8.17861 0.01 1 55 0.0111857
4045 305.978 8.29218 0.01 1 55 0
4050 310.931 7.75782 0.01 1 72 0
4059 311.493 8.28418 0.01 1 88 0
4074 304.093 8.17861 0.01 1 55 0
4100 304.093 8.17861 0.01 1 54 0
4101 304.895 8.20845 0.01 1 55 0
4102 310.356 7.90494 0.01 1 72 0
4107 309.712 7.95188 0.01 1 72 0
4112 306.191 8.18408 0.01 1 55 0
4120 304.895 8.31004 0.01 1 55 0
4123 304.895 8.20845 0.01 1 54 0
4141 306.191 8.29218 0.01 1 56 0
4149 311.225 8.28418 0.01 1 88 0
4163 308.767 7.94911 0.01 1 72 0
4167 309.213 8.02389 0.01 1 72 0
4176 304.895 8.20845 0.01 1 56 0
4181 304.895 8.20845 0.01 1 56 0
4207 304.093 8.17861 0.01 1 54 0
4208 309.518 8.38505 0.01 1 72 0
4217 308.132 8.34363 0.01 1 72 0
4223 304.895 8.20845 0.01 1 56 0
4228 310.446 8.28418 0.01 1 90 0
4234 304.093 8.17861 0.01 1 56 0
4238 304.895 8.20845 0.01 1 56 0
4239 309.126 8.06966 0.01 1 72 0.000244111
4251 304.961 8.29218 0.01 1 56 0
4254 310.446 8.24957 0.01 1 90 0
4260 306.191 8.29218 0.01 1 55 0
4272 306.229 8.60365 0.01 1 72 0
4274 304.895 8.20845 0.01 1 56 0
4281 304.093 8.17861 0.01 1 55 0
4288 306.245 8.44716 0.01 1 56 -0.000648975
4291 305.685 8.10141 0.01 1 55 0
4313 309.83 7.88592 0.01 1 72 0
4314 303.623 8.04196 0.01 1 55 0.0122753
4324 306.191 8.29218 0.01 1 56 0
4327 306.261 8.07827 0.01 1 72 0
4340 306.191 8.18408 0.01 1 55 0
4346 309.585 8.08331 0.01 1 72 0
4351 304.895 8.17861 0.01 1 55 0
4362 306.191 8.33467 0.01 1 56 0
4366 304.895 8.20845 0.01 1 56 0
4372 304.093 8.17861 0.01 1 54 0
4375 305.76 8.20845 0.01 1 55 0
4377 306.191 8.29218 0.01 1 55 0
4402 304.895 8.20845 0.01 1 56 0
4430 304.895 8.20845 0.01 1 56 0
4432 306.191 8.29218 0.01 1 56 0
4455 310.446 8.28418 0.01 1 90 0
4462 304.895 8.11539 0.01 1 56 0
4478 311.225 8.28418 0.01 1 89 0
4482 304.895 8.20845 0.01 1 55 0
4497 309.432 8.08411 0.01 1 72 0
4501 310.356 7.90494 0.01 1 72 0
4508 308.21 7.89347 0.01 1 72 -0.000927895
4512 306.191 8.29218 0.01 1 56 0
4514 304.894 8.17861 0.01 1 56 0
4515 304.895 8.20845 0.01 1 55 0
4541 308.684 7.74121 0.01 1 72 0
4543 305.631 8.18408 0.01 1 56 0
4554 304.895 8.20845 0.01 1 56 0
4556 306.191 8.29218 0.01 1 56 0
4562 309.518 8.38505 0.01 1 72 0
4564 306.022 8.20845 0.01 1 56 0
4570 310.446 8.28418 0.01 1 89 0
4578 309.961 8.04239 0.01 1 72 -3.05176e-05
4587 304.895 8.20845 0.01 1 54 0
4596 306.191 8.29218 0.01 1 56 0
4605 304.895 8.20845 0.01 1 54 0
4611 304.895 8.17861 0.01 1 55 0
4618 311.225 8.28418 0.01 1 88 0
4619 309.48 7.81143 0.01 1 72 -1.17123e-05
4639 309.432 8.08411 0.01 1 72 0
4646 302.79 8.20845 0.01 1 56 0.0164859
4656 304.895 8.20845 0.01 1 55 0
4659 306.191 8.18408 0.01 1 56 0
4665 307.862 7.89749 0.01 1 72 0
4666 306.191 8.29218 0.01 1 54 0
4682 310.446 8.28418 0.01 1 88 0
4686 304.895 8.20845 0.01 1 56 0
4695 309.213 8.02389 0.01 1 72 0
4707 311.225 8.28418 0.01 1 88 0
4710 306.191 8.40644 0.01 1 54 0.00113581
4715 305.685 8.10141 0.01 1 55 0
4716 311.225 8.28418 0.01 1 88 0
4717 305.638 8.18408 0.01 1 55 0
4724 305.143 8.20845 0.01 1 56 -0.00260882
4725 304.895 8.20845 0.01 1 56 0
4738 306.191 8.29218 0.01 1 55 0
4739 304.895 8.20845 0.01 1 56 0
4741 304.895 8.20845 0.01 1 56 0
4753 308.403 7.78193 0.01 1 72 0
4802 309.126 8.06966 0.01 1 72 0
4807 311.493 8.28418 0.01 1 89 0
4815 306.191 8.07489 0.01 1 56 0
4834 304.895 8.20845 0.01 1 56 0
4838 308.092 7.82886 0.01 1 72 0
4844 309.585 8.08331 0.01 1 72 0
4848 310.446 8.28418 0.01 1 88 0
4851 310.446 8.28418 0.01 1 88 0
4852 304.895 8.20845 0.01 1 55 0
4863 306.191 8.29218 0.01 1 55 0
4866 308.403 7.78193 0.01 1 72 0
4868 306.191 8.29218 0.01 1 54 0
4873 310.446 8.29674 0.01 1 88 0
4875 310.446 8.28418 0.01 1 88 0
4877 310.931 7.75782 0.01 1 72 0
4888 304.895 8.20845 0.01 1 56 0
4889 306.191 8.29218 0.01 1 55 0
4894 306.934 8.60365 0.01 1 72 0
4901 306.261 8.10141 0.01 1 56 0
4904 304.895 8.17861 0.01 1 56 0
4910 307.204 8.02923 0.01 1 72 0
4915 304.895 8.20845 0.01 1 55 0
4925 308.762 7.82336 0.01 1 72 0
4930 304.093 8.17861 0.01 1 55 0
4936 306.191 8.29218 0.01 1 56 0
4937 310.446 7.90817 0.01 1 88 -0.000222921
4938 304.895 8.17861 0.01 1 55 0
4960 311.859 8.38505 0.01 1 72 0
4974 311.717 7.88592 0.01 1 72 0
5006 304.894 8.17861 0.01 1 55 0
5024 304.347 8.10141 0.01 1 56 0
5026 305.501 8.20845 0.01 1 56 0
5028 304.895 8.22827 0.01 1 56 0
5045 306.191 8.18408 0.01 1 56 0
5057 304.093 8.17861 0.01 1 56 0
5064 304.093 8.17861 0.01 1 55 0
5066 311.859 8.38505 0.01 1 72 0
5070 305.685 8.10141 0.01 1 56 0
5077 304.895 8.20845 0.01 1 55 0
5084 311.26 8.05502 0.01 1 72 0
5121 309.585 8.08331 0.01 1 72 0
5122 304.895 8.20845 0.01 1 56 0
5132 306.969 7.836 0.01 1 72 0
5142 310.446 8.28418 0.01 1 88 0
5150 310.446 8.28418 0.01 1 89 0
5151 310.931 7.75782 0.01 1 72 0
5159 306.969 7.836 0.01 1 72 0
5164 304.895 8.17861 0.01 1 54 0
5178 309.432 8.08411 0.01 1 72 0
5188 307.204 8.14778 0.01 1 72 0
5194 306.096 8.26894 0.01 1 55 0
5198 308.762 7.71616 0.01 1 72 -2.5779e-06
5201 311.035 7.75782 0.01 1 72 0
5213 308.403 7.78193 0.01 1 72 0
5216 306.191 8.29218 0.01 1 55 0
5225 310.248 8.28418 0.01 1 88 0
5227 304.895 8.17861 0.01 1 55 0
5246 304.093 8.17861 0.01 1 55 0
5262 308.131 8.08411 0.01 1 72 0
5264 304.895 8.20845 0.01 1 55 0
5275 306.191 8.29218 0.01 1 55 0
5288 304.895 8.20845 0.01 1 54 0
5293 307.857 7.95743 0.01 1 72 0
5300 306.261 8.10141 0.01 1 56 0
5305 310.446 7.92853 0.01 1 89 0
5306 311.493 8.28418 0.01 1 89 0
5310 306.191 8.29218 0.01 1 56 0
5318 308.684 7.89347 0.01 1 72 0
5323 307.293 8.60365 0.01 1 72 0
5328 308.898 7.88592 0.01 1 72 0
5351 305.76 8.20845 0.01 1 56 0
5356 311.493 8.28418 0.01 1 88 0
5368 310.446 8.34321 0.01 1 89 0
5382 304.895 8.17861 0.01 1 55 0
5388 306.191 8.24909 0.01 1 56 0
5393 308.762 7.90061 0.01 1 72 0
