max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1921 307.195 7.97326 0.01 1 72 0
1922 310.19 8.37721 0.01 1 51 0
1945 310.19 8.37721 0.01 1 52 0
1946 308.54 8.41339 0.01 1 52 0
1964 309.237 8.3517 0.01 1 52 0
1969 310.747 7.92479 0.01 1 72 0
1997 306.973 8.31355 0.01 1 52 0
2004 311.606 7.75611 0.01 1 89 0
2019 309.237 8.3517 0.01 1 52 0
2052 306.973 8.31355 0.01 1 52 0
2055 310.194 7.75611 0.01 1 88 0
2060 310.194 7.85727 0.01 1 89 0
2069 307.899 7.93462 0.01 1 72 0
2078 310.194 7.85727 0.01 1 87 0
2111 306.973 8.31355 0.01 1 52 0
2113 309.237 8.3517 0.01 1 52 0
2149 307.899 7.93462 0.01 1 72 0
2153 310.252 8.11038 0.01 1 72 0
2162 310.194 7.75611 0.01 1 89 0
2170 310.194 7.75611 0.01 1 87 0
2174 310.252 7.79166 0.01 1 72 0
2175 310.462 8.05398 0.01 1 72 0
2201 311.935 7.75611 0.01 1 88 0
2224 309.237 8.26835 0.01 1 52 0
2234 308.801 8.23577 0.01 1 72 0
2247 310.194 7.75611 0.01 1 87 0
2252 310.194 7.75611 0.01 1 88 0
2273 306.213 8.31355 0.01 1 52 0.0109243
2290 308.051 7.80025 0.01 1 72 0
2325 311.117 7.75611 0.01 1 88 0
2338 312.129 7.78293 0.01 1 88 0
2349 310.19 8.3517 0.01 1 52 0
2356 307.667 8.29228 0.01 1 72 0
2364 310.194 7.78293 0.01 1 88 0
2367 308.881 8.3517 0.01 1 52 0
2389 309.237 8.29997 0.01 1 52 0
2399 308.051 7.80025 0.01 1 72 0
2404 312.129 7.71975 0.01 1 88 -0.000525102
2415 311.656 7.68495 0.01 1 87 0
2416 306.973 8.26764 0.01 1 52 0
2419 306.973 8.31355 0.01 1 52 0
2453 306.441 8.17075 0.01 1 72 -6.48052e-05
2487 310.194 7.85727 0.01 1 88 0
2498 310.194 7.75611 0.01 1 88 0
2508 310.194 7.75611 0.01 1 89 0
2527 306.973 8.31355 0.01 1 52 0
2558 310.194 7.75611 0.01 1 89 0
2559 310.194 7.75611 0.01 1 89 0
2562 311.541 7.89083 0.01 1 88 0
2565 310.19 8.3517 0.01 1 52 0
2582 307.667 8.29228 0.01 1 72 0
2587 306.973 8.4254 0.01 1 52 0
2597 306.973 8.26764 0.01 1 52 0
2610 307.195 7.97326 0.01 1 72 0
2622 306.973 8.26764 0.01 1 52 0
2642 306.973 8.26764 0.01 1 52 0
2643 310.194 7.75611 0.01 1 87 0
2644 313.391 7.92991 0.01 1 72 0
2661 305.8 8.31355 0.01 1 52 0
2668 310.194 7.83894 0.01 1 87 0
2670 310.661 8.01417 0.01 1 72 4.24832e-05
2723 308.467 7.9013 0.01 1 72 0
2733 308.881 8.3517 0.01 1 52 0
2741 309.914 7.78293 0.01 1 72 0
2754 310.19 8.37721 0.01 1 52 0
2762 310.194 7.78293 0.01 1 87 0
2784 308.786 8.31355 0.01 1 52 0
2795 309.861 8.03072 0.01 1 72 0
2809 309.374 7.68222 0.01 1 72 0
2816 310.41 7.83894 0.01 1 88 0
2819 310.194 7.75611 0.01 1 88 0
2822 312.129 7.78293 0.01 1 87 0
2832 310.19 8.3517 0.01 1 52 0
2869 308.051 7.80025 0.01 1 72 0
2907 306.79 8.29228 0.01 1 72 -0.00438379
2914 308.542 7.94807 0.01 1 72 0
2925 312.129 7.78293 0.01 1 87 0
2928 312.129 7.78293 0.01 1 87 0
2929 311.606 7.75611 0.01 1 88 0
2931 311.606 7.75611 0.01 1 88 0
2933 308.54 8.41339 0.01 1 52 0
2939 310.661 8.01417 0.01 1 72 0
2973 310.194 7.75611 0.01 1 87 0
2978 309.426 7.74663 0.01 1 72 -2.78652e-06
2986 309.237 8.3517 0.01 1 52 0
2990 307.291 8.02788 0.01 1 72 0
2992 310.194 7.75611 0.01 1 87 0
3002 306.973 8.26764 0.01 1 51 0
3012 310.381 7.75611 0.01 1 88 0
3050 308.341 7.91626 0.01 1 72 0
3070 310.252 7.79166 0.01 1 72 0
3102 308.801 8.23577 0.01 1 72 0
3117 310.252 7.79166 0.01 1 72 0
3118 304.544 8.26764 0.01 1 52 0.0338832
3121 306.973 8.23287 0.01 1 51 0
3127 306.973 8.31355 0.01 1 52 0
3139 306.973 8.26764 0.01 1 52 0
3143 309.237 8.23978 0.01 1 52 0
3153 306.973 8.23294 0.01 1 52 1.02073e-06
3190 306.973 8.31355 0.01 1 51 0
3192 310.288 7.75611 0.01 1 87 0
3200 310.252 8.11038 0.01 1 72 0
3203 306.973 8.26764 0.01 1 51 0
3215 311.117 7.75611 0.01 1 89 0
3233 306.973 8.31355 0.01 1 52 0
3281 309.914 7.78293 0.01 1 72 0
3283 309.894 7.92479 0.01 1 72 0
3287 310.194 7.75611 0.01 1 88 0
3295 310.194 7.75611 0.01 1 89 0
3296 310.19 8.3517 0.01 1 52 0
3299 311.232 8.24513 0.01 1 72 0
3300 312.129 7.78293 0.01 1 87 0
3303 310.194 7.75611 0.01 1 88 0
3307 306.973 8.26764 0.01 1 52 0
3331 306.973 8.31355 0.01 1 52 0
3343 306.973 8.26764 0.01 1 51 0
3345 309.606 8.3517 0.01 1 51 0
3366 306.973 8.26764 0.01 1 52 0
3383 312.129 7.78293 0.01 1 88 0
3413 309.237 8.37605 0.01 1 52 0
3414 310.194 7.75611 0.01 1 87 0
3419 308.467 7.9013 0.01 1 72 0
3423 312.129 7.78293 0.01 1 87 0
3433 306.973 8.26764 0.01 1 51 0
3449 306.973 8.26764 0.01 1 52 0
3451 310.194 7.75611 0.01 1 88 0
3461 312.129 7.78293 0.01 1 87 0
3477 312.129 7.78293 0.01 1 87 0
3489 309.659 7.75611 0.01 1 87 -0.00790073
3495 307.195 7.97326 0.01 1 72 0
3512 311.117 7.75611 0.01 1 89 0
3514 307.944 7.8906 0.01 1 72 0
3515 310.194 7.75611 0.01 1 88 0
3516 310.194 7.75611 0.01 1 88 0
3518 309.237 8.23978 0.01 1 52 0
3524 309.237 8.23978 0.01 1 52 0
3530 310.194 7.75611 0.01 1 87 0
3531 312.129 7.78293 0.01 1 88 0
3535 310.194 7.75611 0.01 1 87 0
3537 310.252 8.11038 0.01 1 72 0
3544 311.817 8.05573 0.01 1 72 0
3551 306.299 8.26764 0.01 1 52 0
3556 305.842 8.31355 0.01 1 50 0
3585 310.194 7.75611 0.01 1 87 0
3586 310.194 7.6893 0.01 1 88 -0.000821277
3602 311.606 7.75611 0.01 1 88 0
3629 308.4 7.84538 0.01 1 72 0
3641 308.341 7.91626 0.01 1 72 0
3642 307.1 7.93297 0.01 1 72 0
3649 310.19 8.3517 0.01 1 52 0
3665 306.973 8.4254 0.01 1 52 0
3679 306.973 8.26764 0.01 1 52 0
3685 311.356 8.24513 0.01 1 72 0
3697 308.458 7.93433 0.01 1 72 0
3710 310.194 7.75611 0.01 1 87 0
3740 307.899 7.93462 0.01 1 72 0
3756 306.973 8.4254 0.01 1 52 0
3765 306.973 8.33454 0.01 1 51 0.000991069
3788 310.462 8.05398 0.01 1 72 0
3793 310.194 7.75611 0.01 1 87 0
3799 308.587 8.32035 0.01 1 52 0
3818 310.194 7.75611 0.01 1 88 0
3824 312.141 7.75611 0.01 1 87 0
3831 311.935 7.51397 0.01 1 88 0
3849 307.899 7.77086 0.01 1 72 0
3853 309.237 8.26835 0.01 1 52 0
3876 313.072 7.87366 0.01 1 72 0
3879 310.252 7.83191 0.01 1 72 0
3893 313.072 7.87366 0.01 1 72 0
3894 308.467 7.9013 0.01 1 72 0
3912 313.595 7.75611 0.01 1 87 0
3920 310.343 7.90919 0.01 1 72 0
3997 312.223 7.92173 0.01 1 72 0
3999 310.19 8.3517 0.01 1 52 0
4007 312.129 7.78293 0.01 1 89 0
4023 310.19 8.37721 0.01 1 52 0
4032 308.54 8.41339 0.01 1 52 0
4041 310.19 8.37721 0.01 1 50 0
4045 312.141 7.75611 0.01 1 87 0
4063 306.79 8.29228 0.01 1 72 0
4068 310.194 7.75611 0.01 1 88 0
4089 306.973 8.26764 0.01 1 52 0
4097 310.252 7.83191 0.01 1 72 0
4104 310.194 7.77018 0.01 1 87 0
4108 307.899 7.77086 0.01 1 72 0
4111 310.194 7.75611 0.01 1 88 0
4142 306.815 8.11439 0.01 1 72 0
4165 305.855 8.31355 0.01 1 52 0
4192 306.973 8.31355 0.01 1 52 0
4195 306.814 8.26764 0.01 1 52 0.00231567
4199 306.441 8.21439 0.01 1 72 0
4200 309.237 8.3517 0.01 1 52 0
4208 307.899 7.93462 0.01 1 72 0
4223 310.813 8.27496 0.01 1 52 -0.00134964
4231 309.831 8.03967 0.01 1 72 0
4232 310.194 7.75611 0.01 1 87 0
4260 312.141 7.75611 0.01 1 88 0
4263 309.804 8.3475 0.01 1 72 0
4281 309.237 8.29997 0.01 1 52 0
4293 307.849 7.79195 0.01 1 72 0
4314 310.194 7.75611 0.01 1 87 0
4355 308.4 7.84538 0.01 1 72 0
4361 310.194 7.75611 0.01 1 87 0
4367 309.937 7.78293 0.01 1 72 -0.00113644
4389 310.31 8.3517 0.01 1 52 0
4427 310.367 7.78293 0.01 1 87 0.00256853
4438 307.849 7.79195 0.01 1 72 0
4441 309.606 8.3517 0.01 1 51 0
4444 306.924 8.31355 0.01 1 52 0
4452 310.194 7.75611 0.01 1 88 0
4456 306.441 8.21439 0.01 1 72 0
4463 306.973 8.26764 0.01 1 51 0
4473 309.914 7.78293 0.01 1 72 0
4474 312.129 7.78293 0.01 1 87 0
4480 310.194 7.78293 0.01 1 87 0
4487 308.881 8.3517 0.01 1 52 0
4532 311.152 7.75611 0.01 1 88 0
4537 309.929 8.05105 0.01 1 72 0
4554 312.8 7.92173 0.01 1 72 0
4611 310.462 8.05398 0.01 1 72 0
4627 312.245 7.98531 0.01 1 72 0
4630 312.129 7.78293 0.01 1 89 0
4665 309.914 7.78293 0.01 1 72 0
4674 309.237 8.3517 0.01 1 52 0
4683 310.194 7.75611 0.01 1 88 0
4711 306.973 8.4254 0.01 1 52 0
4712 311.656 7.68495 0.01 1 87 0
4714 306.973 8.26764 0.01 1 52 0
4723 309.374 7.68222 0.01 1 72 0
4744 309.691 8.00915 0.01 1 72 0.00242393
4755 310.462 8.05398 0.01 1 72 0
4777 310.19 8.3517 0.01 1 52 0
4804 306.973 8.26764 0.01 1 52 0
4808 308.296 8.4077 0.01 1 72 0
4815 306.973 8.4254 0.01 1 52 0
4838 308.458 7.93433 0.01 1 72 0
4851 306.973 8.31355 0.01 1 52 0
4852 312.129 7.78293 0.01 1 87 0
4861 309.237 8.3517 0.01 1 52 0
4875 310.343 7.90919 0.01 1 72 0
4912 310.19 8.37721 0.01 1 52 0
4936 306.973 8.31355 0.01 1 52 0
4937 310.194 7.75611 0.01 1 87 0
4945 308.801 8.23577 0.01 1 72 0
4948 311.356 8.24513 0.01 1 72 0
4958 310.194 7.75611 0.01 1 88 0
4960 305.855 8.31355 0.01 1 52 0
4969 311.336 8.07927 0.01 1 72 0
4978 311.232 8.24513 0.01 1 72 0
4981 310.194 7.75611 0.01 1 87 0
4993 309.997 7.90919 0.01 1 72 0
5005 305.842 8.31355 0.01 1 50 0
5014 308.051 7.80025 0.01 1 72 0
5026 306.973 8.31355 0.01 1 52 0
5030 306.299 8.26764 0.01 1 52 0
5042 310.343 7.90919 0.01 1 72 0
5050 310.19 8.3517 0.01 1 52 0
5093 310.194 7.75611 0.01 1 87 0
5103 310.343 7.90919 0.01 1 72 0
5118 310.194 7.75611 0.01 1 87 0
5123 310.194 7.78293 0.01 1 88 0
5136 312.129 7.78293 0.01 1 87 0
5143 310.194 7.75611 0.01 1 87 0
5150 307.899 7.93462 0.01 1 72 0
5159 305.855 8.31355 0.01 1 52 0
5166 310.194 7.78293 0.01 1 87 0
5176 307.811 7.78911 0.01 1 72 0
5205 308.467 7.9013 0.01 1 72 0
5213 309.878 8.08262 0.01 1 72 0
5217 310.194 7.75611 0.01 1 87 0
5221 310.194 7.75611 0.01 1 87 0
5223 309.914 7.78293 0.01 1 72 0
5226 309.374 7.62707 0.01 1 72 0
5238 310.391 7.94257 0.01 1 72 0
5245 306.973 8.31355 0.01 1 51 0
5257 310.19 8.3517 0.01 1 52 0
5264 310.194 7.75611 0.01 1 88 0
5270 307.944 7.8906 0.01 1 72 0
5277 311.366 8.11259 0.01 1 72 0
5278 312.129 7.78293 0.01 1 89 0
5282 309.914 7.78293 0.01 1 72 0
5294 306.973 8.26764 0.01 1 52 0
5296 310.194 7.83894 0.01 1 87 0
5298 307.667 8.29228 0.01 1 72 0
5354 309.087 7.6893 0.01 1 88 -0.0172904
5358 309.878 8.08262 0.01 1 72 0
5361 311.935 7.75611 0.01 1 88 0
5380 310.194 7.75611 0.01 1 89 0
5398 312.129 7.78293 0.01 1 87 0
5401 306.973 8.26764 0.01 1 52 0
5414 310.194 7.75611 0.01 1 87 0
5420 310.194 7.78293 0.01 1 87 0
5448 312.129 7.78293 0.01 1 88 0
5453 310.194 7.81343 0.01 1 87 0
5456 310.343 7.90919 0.01 1 72 0
5462 308.051 7.80025 0.01 1 72 0
5471 306.973 8.4254 0.01 1 52 0
5539 310.19 8.3517 0.01 1 51 0
5554 310.546 7.75611 0.01 1 87 0
5559 305.855 8.31355 0.01 1 52 0
5569 306.973 8.31355 0.01 1 52 0
5583 310.194 7.83894 0.01 1 87 0
5616 310.194 7.75611 0.01 1 88 0
5623 309.894 7.92479 0.01 1 72 0
5658 311.606 7.75611 0.01 1 88 0
5665 306.973 8.26764 0.01 1 52 0
5707 306.973 8.26764 0.01 1 52 0
5728 307.944 7.8906 0.01 1 72 0
5773 311.606 7.75611 0.01 1 89 0
5807 310.194 7.75611 0.01 1 88 0
5822 306.973 8.26764 0.01 1 52 0
5828 311.284 7.92991 0.01 1 72 0
5831 308.001 8.3517 0.01 1 52 0.0174191
5838 312.779 7.75611 0.01 1 88 0.0153327
5841 310.194 7.72757 0.01 1 87 0
5884 306.973 8.31355 0.01 1 52 0
5895 310.194 7.75611 0.01 1 87 0
5899 308.38 7.97887 0.01 1 72 0
5937 307.195 7.97326 0.01 1 72 0
5938 311.356 8.24513 0.01 1 72 0
5940 310.421 8.28606 0.01 1 72 0
5954 308.54 8.41339 0.01 1 52 0
5958 308.467 7.9013 0.01 1 72 0
5980 310.194 7.85727 0.01 1 89 0
5983 307.899 7.77086 0.01 1 72 0
5984 308.009 8.04244 0.01 1 72 0
5985 312.129 7.78293 0.01 1 88 0
5990 310.194 7.75611 0.01 1 88 0
6018 306.973 8.31355 0.01 1 52 0
6023 308.009 8.00681 0.01 1 72 0
6062 310.194 7.75611 0.01 1 88 0
6098 313.595 7.75611 0.01 1 87 0
6111 310.194 7.75611 0.01 1 87 0
6122 310.252 7.83191 0.01 1 72 0
6129 309.894 7.92479 0.01 1 72 0
6140 311.117 7.75611 0.01 1 88 0
6149 306.973 8.23287 0.01 1 52 0
6155 309.929 8.05105 0.01 1 72 0
6157 312.141 7.75611 0.01 1 88 0
6162 306.222 7.93519 0.01 1 72 0
6193 310.19 8.37721 0.01 1 52 0
6195 311.606 7.75611 0.01 1 88 0
6197 310.194 7.75611 0.01 1 88 0
6200 308.467 7.9013 0.01 1 72 0
6206 309.426 7.78293 0.01 1 72 0
6226 309.237 8.3517 0.01 1 52 0
6234 309.114 7.93433 0.01 1 72 0
6250 308.542 8.04945 0.01 1 72 0
6252 310.343 7.90919 0.01 1 72 0
6286 311.606 7.75611 0.01 1 88 0
6288 307.843 8.01002 0.01 1 72 2.49594e-05
6294 310.19 8.13841 0.01 1 52 -0.00376976
6298 308.587 8.32035 0.01 1 52 0
6303 307.899 7.93462 0.01 1 72 0
6322 310.381 7.75611 0.01 1 88 0
6335 311.117 7.75611 0.01 1 88 0
6341 311.935 7.75611 0.01 1 88 0
6356 309.426 7.78293 0.01 1 72 0
6361 308.051 7.80025 0.01 1 72 0
6370 310.515 8.05816 0.01 1 72 0
6399 309.861 8.03072 0.01 1 72 0
6404 310.194 7.85727 0.01 1 87 0
6417 313.391 7.92991 0.01 1 72 0
6440 306.973 8.31355 0.01 1 52 0
6456 309.997 7.90919 0.01 1 72 0
6469 310.19 8.37721 0.01 1 52 0
6476 310.194 7.78293 0.01 1 87 0
6482 305.855 8.31355 0.01 1 52 0
6487 308.4 7.84538 0.01 1 72 0
6500 309.237 8.3517 0.01 1 52 0
6503 307.899 8.02086 0.01 1 72 4.04865e-05
6519 309.894 7.92479 0.01 1 72 0
6520 310.435 8.00915 0.01 1 72 0
6548 307.065 8.2714 0.01 1 72 0
6553 310.571 7.5706 0.01 1 87 0
6590 308.051 7.80025 0.01 1 72 0
6609 311.117 7.75611 0.01 1 87 0
6623 309.237 8.3517 0.01 1 52 0
6630 312.129 7.78293 0.01 1 88 0
6642 307.195 7.97326 0.01 1 72 0
6645 311.336 8.07927 0.01 1 72 0
6652 307.899 7.77086 0.01 1 72 0
6683 309.237 8.29997 0.01 1 52 0
6704 308.587 8.31355 0.01 1 52 0
6728 307.304 8.4254 0.01 1 52 -0.00473187
6730 311.117 7.75611 0.01 1 87 0
6731 311.606 7.75611 0.01 1 88 0
6748 305.855 8.31355 0.01 1 52 0
6749 310.194 7.75611 0.01 1 87 0
6763 306.973 8.26764 0.01 1 52 0
6780 312.129 7.78293 0.01 1 88 0
6817 313.391 7.92991 0.01 1 72 0
6838 310.546 7.75611 0.01 1 87 0
6840 307.065 8.09795 0.01 1 72 0
6859 310.31 8.3517 0.01 1 52 0
6875 312.129 7.78293 0.01 1 87 0
6880 307.195 7.97326 0.01 1 72 0
6884 310.19 8.3517 0.01 1 52 0
6894 310.252 7.79166 0.01 1 72 0
6898 309.929 8.05105 0.01 1 72 0
6923 310.391 7.94257 0.01 1 72 0
6931 311.606 7.75611 0.01 1 89 0
6958 308.881 8.3517 0.01 1 52 0
6963 311.606 7.75611 0.01 1 89 0
6989 310.747 7.92479 0.01 1 72 0
7017 309.451 8.4259 0.01 1 51 0
7042 307.899 7.93462 0.01 1 72 0
7044 311.828 7.75611 0.01 1 87 0
7052 309.914 7.78293 0.01 1 72 0
7095 307.899 7.93462 0.01 1 72 0
7101 306.973 8.26764 0.01 1 52 0
7107 309.237 8.3517 0.01 1 52 0
7114 309.861 8.03072 0.01 1 72 0
7117 309.426 7.78293 0.01 1 72 0
7118 308.051 7.9099 0.01 1 72 0
7119 306.973 8.26764 0.01 1 52 0
7141 307.899 7.77086 0.01 1 72 0
7153 306.973 8.31355 0.01 1 52 0
7157 309.929 8.05105 0.01 1 72 0
7162 306.229 7.8906 0.01 1 72 0.000741303
7174 308.542 7.94807 0.01 1 72 0
7185 310.194 7.78293 0.01 1 87 0
7187 310.194 7.75611 0.01 1 88 0
7236 309.237 8.3517 0.01 1 52 0
7239 310.421 8.28606 0.01 1 72 0
7246 310.252 7.79166 0.01 1 72 0
7276 307.944 7.8906 0.01 1 72 0
7300 306.973 8.26764 0.01 1 52 0
7302 306.973 8.26764 0.01 1 52 0
7307 312.129 7.71975 0.01 1 88 0
7309 306.973 8.31355 0.01 1 52 0
7313 311.117 7.75611 0.01 1 89 0
7334 312.8 7.92173 0.01 1 72 0
7385 306.973 8.26764 0.01 1 52 0
7400 310.194 7.75611 0.01 1 87 0
7404 307.899 7.77086 0.01 1 72 0
7424 309.894 7.92479 0.01 1 72 0
7428 306.924 8.31355 0.01 1 52 0
7429 310.19 8.3517 0.01 1 52 0
7435 309.237 8.23978 0.01 1 52 0
7440 310.19 8.37721 0.01 1 52 0
7448 310.194 7.6893 0.01 1 88 0
7456 309.237 8.24251 0.01 1 52 0
7458 312.8 7.92173 0.01 1 72 0
7475 310.844 7.77018 0.01 1 87 0
7491 311.103 7.83629 0.01 1 72 0
7493 308.4 7.84538 0.01 1 72 0
7498 309.914 7.78293 0.01 1 72 0
7500 312.223 7.92173 0.01 1 72 0
7514 311.284 7.92991 0.01 1 72 0
7547 310.747 7.92479 0.01 1 72 0
7601 309.237 8.3517 0.01 1 52 0
7602 310.194 7.75611 0.01 1 88 0
7611 310.194 7.75611 0.01 1 87 0
7617 308.587 8.31355 0.01 1 52 0
7620 312.129 7.78293 0.01 1 89 0
7636 308.716 7.75611 0.01 1 87 0
7638 307.849 7.79195 0.01 1 72 0
7648 310.19 8.3517 0.01 1 52 0
7667 310.41 7.83894 0.01 1 88 0
7669 310.194 7.75611 0.01 1 88 0
7679 312.141 7.75611 0.01 1 87 0
7734 309.237 8.3517 0.01 1 52 0
7765 310.41 7.83894 0.01 1 88 0
7766 308.38 7.97887 0.01 1 72 0
7773 306.973 8.31355 0.01 1 52 0
7789 312.129 7.78293 0.01 1 87 0
7801 305.855 8.31355 0.01 1 52 0
7822 310.194 7.75611 0.01 1 88 0
7861 310.194 7.75611 0.01 1 87 0
7863 310.19 8.3517 0.01 1 52 0
7869 306.973 8.31355 0.01 1 52 0
