max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2497 301.895 8.15487 0.01 1 37 0
2504 309.051 7.62668 0.01 1 72 0
2538 302.085 8.03994 0.01 1 36 0
2540 302.424 8.03994 0.01 1 37 0
2546 303.621 8.11353 0.01 1 35 0
2568 310.22 8.17083 0.01 1 72 0
2605 308.712 7.98124 0.01 1 72 0
2617 309.263 8.04632 0.01 1 72 0
2633 301.962 8.03994 0.01 1 36 0
2657 303.621 8.11353 0.01 1 35 0
2658 302.424 7.93267 0.01 1 37 0
2693 304.572 8.15487 0.01 1 37 0
2708 302.424 8.03994 0.01 1 37 0
2768 303.518 8.11353 0.01 1 36 0
2820 316.209 8.0859 0.01 1 98 0
2858 303.518 8.11353 0.01 1 37 0
2860 315.055 8.0859 0.01 1 98 0
2884 310.22 8.20395 0.01 1 72 0
2885 308.712 7.98124 0.01 1 72 0
2895 303.621 8.11353 0.01 1 35 0
2930 301.962 8.03994 0.01 1 36 0
2940 303.662 8.03994 0.01 1 35 0
2942 303.03 8.05686 0.01 1 37 0
2948 307.811 8.48605 0.01 1 72 0
2970 303.03 8.15487 0.01 1 36 0
2998 309.051 7.47158 0.01 1 72 0
3039 309.817 8.00642 0.01 1 72 0
3051 303.03 8.05686 0.01 1 36 0
3084 303.03 8.15487 0.01 1 35 0
3095 310.57 8.34041 0.01 1 72 0
3118 302.424 8.03994 0.01 1 36 0
3123 302.501 8.11353 0.01 1 36 0.0123231
3152 302.424 8.07488 0.01 1 36 0
3153 316.209 8.0859 0.01 1 98 0
3186 303.03 8.15487 0.01 1 36 0
3200 301.962 8.03994 0.01 1 36 0
3206 303.03 8.15487 0.01 1 35 0
3220 305.046 8.15487 0.01 1 37 0
3278 304.618 8.15762 0.01 1 37 0
3297 303.03 8.15487 0.01 1 37 0
3341 303.662 8.03994 0.01 1 36 0
3357 304.642 8.11353 0.01 1 36 0
3359 303.03 8.15487 0.01 1 36 0
3383 301.962 8.03994 0.01 1 36 0
3414 302.424 8.03994 0.01 1 37 0
3499 308.601 7.99736 0.01 1 72 0
3566 303.03 8.15487 0.01 1 36 0
3597 303.518 8.11353 0.01 1 37 0
3612 301.895 8.15487 0.01 1 37 0
3635 309.051 7.49509 0.01 1 72 0
3639 303.03 8.05686 0.01 1 35 0
3651 301.895 8.15487 0.01 1 37 0
3677 303.602 8.15487 0.01 1 37 0
3690 305.046 8.15487 0.01 1 37 0
3710 304.572 8.15487 0.01 1 36 0
3740 302.424 8.03994 0.01 1 37 0
3767 308.003 7.55398 0.01 1 72 0
3777 301.962 8.03994 0.01 1 37 0
3785 303.03 8.15487 0.01 1 36 0
3789 303.335 8.15487 0.01 1 37 -0.00382513
3806 304.642 8.11353 0.01 1 36 0
3810 308.439 7.9506 0.01 1 72 0
3838 306.441 8.11627 0.01 1 72 0
3855 303.03 8.15487 0.01 1 36 0
3866 301.962 7.85908 0.01 1 36 -0.00332216
3924 303.097 8.15487 0.01 1 37 0
3966 309.918 8.16 0.01 1 72 0
3970 303.03 8.15487 0.01 1 37 0
3976 303.602 8.15487 0.01 1 37 0
3993 303.03 8.15487 0.01 1 37 0
3998 307.811 8.48605 0.01 1 72 0
4021 308.601 8.11396 0.01 1 72 0
4027 302.566 8.15487 0.01 1 37 0
4035 301.962 8.03994 0.01 1 36 0
4055 309.607 7.73652 0.01 1 72 0
4088 311.658 7.98982 0.01 1 72 0
4092 303.335 8.15487 0.01 1 37 0
4113 303.097 8.15487 0.01 1 37 0
4125 303.03 8.05686 0.01 1 37 0
4153 302.424 8.03994 0.01 1 36 0
4170 302.424 8.03994 0.01 1 36 0
4173 303.662 8.03994 0.01 1 35 0
4219 304.572 8.15487 0.01 1 35 0
4241 304.783 7.91757 0.01 1 37 -0.00137646
4247 307.108 7.71391 0.01 1 72 0
4248 302.424 8.03994 0.01 1 37 0
4250 311.424 7.47269 0.01 1 72 0
4270 303.602 8.15487 0.01 1 37 0
4289 302.424 8.03994 0.01 1 37 0
4396 307.691 7.69294 0.01 1 72 0
4403 304.642 8.11353 0.01 1 36 0
4413 302.424 8.03994 0.01 1 36 0
4422 303.699 8.05686 0.01 1 36 0
4450 306.839 7.54648 0.01 1 72 0
4456 303.03 8.15487 0.01 1 37 0
4487 308.003 7.55398 0.01 1 72 0
4494 302.424 8.03994 0.01 1 37 0
4496 301.962 8.03994 0.01 1 36 0
4506 304.642 8.11353 0.01 1 36 0
4520 308.601 8.04632 0.01 1 72 0
4556 308.601 7.99583 0.01 1 72 -3.08454e-06
4561 303.725 8.03994 0.01 1 36 0
4582 304.572 8.15487 0.01 1 37 0
4592 314.574 8.0859 0.01 1 99 0
4595 302.843 8.03994 0.01 1 36 0
4602 302.424 8.03994 0.01 1 37 0
4609 308.841 8.04889 0.01 1 72 0
4643 308.513 7.63798 0.01 1 72 0
4673 303.03 8.15487 0.01 1 35 0
4682 300.839 8.05686 0.01 1 35 0.0279199
4706 303.518 8.11353 0.01 1 37 0
4707 302.424 8.03994 0.01 1 37 0
4737 301.469 8.03994 0.01 1 36 0
4749 310.728 7.58869 0.01 1 72 0
4779 301.469 8.03994 0.01 1 37 0
4813 308.255 7.51018 0.01 1 72 1.61678e-05
4817 303.03 8.15487 0.01 1 37 0
4852 308.365 7.62668 0.01 1 72 0
4860 303.03 8.15487 0.01 1 36 0
4862 303.255 8.15487 0.01 1 37 0
4880 314.574 8.0859 0.01 1 99 0
4917 304.642 8.11353 0.01 1 36 0
4920 301.895 8.15487 0.01 1 37 0
4934 303.602 8.15487 0.01 1 37 0
4961 303.03 8.05686 0.01 1 36 0
4978 302.424 8.03994 0.01 1 37 0
4985 304.572 8.15487 0.01 1 36 0
4986 303.03 8.05686 0.01 1 37 0
4990 310.671 7.8338 0.01 1 72 0
4994 307.811 8.48605 0.01 1 72 0
5013 301.962 8.03994 0.01 1 37 0
5063 303.03 8.15487 0.01 1 35 0
5077 301.895 8.15487 0.01 1 36 0
5082 312.974 8.0859 0.01 1 98 0
5111 309.918 8.16 0.01 1 72 0
5115 303.097 8.15487 0.01 1 37 0
5116 301.962 8.03994 0.01 1 36 0
5150 303.03 8.15487 0.01 1 37 0
5151 304.478 8.11353 0.01 1 37 0
5218 305.977 8.15487 0.01 1 35 0
5220 304.414 8.0102 0.01 1 35 0
5227 308.712 7.98124 0.01 1 72 0
5233 303.518 8.09196 0.01 1 37 0
5245 309.833 7.77008 0.01 1 72 0
5249 301.962 8.03994 0.01 1 36 0
5266 303.518 8.19725 0.01 1 37 0
5267 303.03 8.15487 0.01 1 37 0
5275 301.962 8.08751 0.01 1 37 0.000850432
5297 309.051 7.62668 0.01 1 72 0
5298 301.005 8.03994 0.01 1 37 0
5300 303.03 8.15487 0.01 1 37 0
5305 303.602 8.15487 0.01 1 37 0
5331 303.602 8.15487 0.01 1 37 0
5355 309.927 7.78341 0.01 1 72 0
5365 312.428 7.88961 0.01 1 72 0
5402 303.03 8.15487 0.01 1 35 0
5410 309.314 7.75222 0.01 1 72 0
5412 303.03 8.15487 0.01 1 36 0
5414 303.03 8.15487 0.01 1 35 0
5416 310.22 8.39761 0.01 1 72 0
5442 303.602 8.15487 0.01 1 36 0
5443 303.03 8.15487 0.01 1 37 0
5497 303.097 8.15487 0.01 1 36 0
5520 306.55 7.95564 0.01 1 72 0
5552 309.051 7.49509 0.01 1 72 0
5580 310.56 8.20395 0.01 1 72 0
5595 303.602 8.15487 0.01 1 37 0
5617 301.962 8.03994 0.01 1 36 0
5661 307.278 8.24022 0.01 1 72 0
5674 309.577 7.88243 0.01 1 72 0
5679 314.574 8.0859 0.01 1 99 0
5752 309.918 8.16 0.01 1 72 0
5761 307.691 7.69294 0.01 1 72 0
5798 303.518 8.09196 0.01 1 37 0
5823 309.918 8.11726 0.01 1 72 0
5828 301.895 8.15487 0.01 1 37 0
5876 303.03 8.15487 0.01 1 37 0
5894 303.662 8.03994 0.01 1 35 0
5922 309.956 7.76819 0.01 1 72 0
5932 303.03 8.05686 0.01 1 35 0
6032 303.518 8.15487 0.01 1 37 0
6051 303.518 8.19725 0.01 1 37 0
6060 304.783 7.91757 0.01 1 37 0
6150 303.03 8.15487 0.01 1 37 0
6161 303.602 8.15487 0.01 1 37 0
6167 304.572 8.15487 0.01 1 36 0
6182 303.518 8.11353 0.01 1 36 0
6205 303.03 8.15487 0.01 1 36 0
6211 301.962 8.03994 0.01 1 36 0
6243 303.03 8.15487 0.01 1 36 0
6270 309.657 8.05018 0.01 1 72 0
6276 301.962 8.03994 0.01 1 37 0
6283 309.833 7.73449 0.01 1 72 0
6292 309.918 8.16 0.01 1 72 0
6315 303.03 8.15487 0.01 1 35 0
6349 303.03 8.15487 0.01 1 37 0
6358 310.57 8.34041 0.01 1 72 0
6386 309.607 7.73652 0.01 1 72 0
6389 309.833 7.73449 0.01 1 72 0
6398 306.949 8.11627 0.01 1 72 0
6464 309.918 8.16 0.01 1 72 0
6547 308.601 8.06283 0.01 1 72 -3.05474e-06
6553 302.424 8.03994 0.01 1 37 0
6584 301.962 8.08751 0.01 1 37 0
6590 303.03 8.15487 0.01 1 37 0
6633 314.574 8.0859 0.01 1 98 0
6641 303.03 8.05686 0.01 1 37 0
6706 316.209 8.0859 0.01 1 98 0
6724 308.601 8.11396 0.01 1 72 0
6738 309.396 7.93116 0.01 1 72 0
6748 309.314 7.75222 0.01 1 72 0
6836 303.518 8.15487 0.01 1 36 0
6858 303.03 8.05686 0.01 1 37 0
6869 303.518 8.11353 0.01 1 37 0
6887 310.452 7.98982 0.01 1 72 0
6971 309.927 7.78341 0.01 1 72 0
6987 312.974 8.0859 0.01 1 98 0
6994 316.209 8.0859 0.01 1 98 0
7026 315.45 8.0859 0.01 1 98 0
7039 304.365 8.15487 0.01 1 37 -0.00927559
7071 309.833 7.64912 0.01 1 72 0
7073 301.962 8.03994 0.01 1 36 0
7083 316.209 8.0859 0.01 1 99 0
7090 303.602 8.15487 0.01 1 37 0
7182 303.097 8.15487 0.01 1 37 0
7195 302.424 8.03994 0.01 1 37 0
7222 301.962 8.03994 0.01 1 37 0
7251 303.518 8.11353 0.01 1 35 0
7268 309.927 7.78341 0.01 1 72 0
7296 303.602 8.15487 0.01 1 37 0
7346 303.03 8.15487 0.01 1 37 0
7354 301.895 8.15487 0.01 1 37 0
7363 314.574 8.0859 0.01 1 98 0
7378 302.424 8.03994 0.01 1 36 0
7385 302.566 8.15487 0.01 1 37 0
7412 308.601 8.04632 0.01 1 72 0
7442 304.478 8.11353 0.01 1 37 0
7476 302.424 8.03994 0.01 1 37 0
7533 304.572 8.15487 0.01 1 36 0
7546 303.03 8.15487 0.01 1 36 0
7627 301.962 8.03994 0.01 1 37 0
7666 303.518 8.03994 0.01 1 37 0
7699 303.03 8.15487 0.01 1 37 0
7725 303.662 8.03994 0.01 1 36 0
7726 303.518 8.11353 0.01 1 37 0
7728 303.03 8.15487 0.01 1 37 0
7757 304.414 8.03994 0.01 1 35 0
7777 309.051 7.62668 0.01 1 72 0
7787 303.602 8.15487 0.01 1 37 0
7820 308.606 7.84436 0.01 1 72 0
7834 303.518 8.15487 0.01 1 37 0
7840 303.03 8.15487 0.01 1 37 0
7842 303.518 8.15487 0.01 1 37 0
7859 304.618 8.15762 0.01 1 37 0
7860 303.255 8.15487 0.01 1 37 0
7869 303.03 8.15487 0.01 1 36 0
7891 303.03 8.15487 0.01 1 36 0
7897 308.601 8.11396 0.01 1 72 0
7899 301.962 8.03994 0.01 1 36 0
7950 306.441 8.11627 0.01 1 72 0
7977 310.22 8.39761 0.01 1 72 0
8000 309.833 7.73449 0.01 1 72 0
8040 308.297 8.03707 0.01 1 72 0.00450063
8064 315.078 8.1832 0.01 1 98 0
8067 301.962 8.03994 0.01 1 37 0
8076 308.092 8.11396 0.01 1 72 0
8088 301.469 8.03994 0.01 1 36 0
8095 306.75 7.92188 0.01 1 72 0
8096 311.658 7.98982 0.01 1 72 0
8098 306.492 8.09775 0.01 1 72 0
8154 309.927 7.78341 0.01 1 72 0
8159 309.833 7.73449 0.01 1 72 0
8162 301.469 8.03994 0.01 1 36 0
8167 309.833 7.73449 0.01 1 72 0
8198 303.03 8.15487 0.01 1 37 0
8215 303.03 8.15487 0.01 1 37 0
8237 309.833 7.73449 0.01 1 72 0
8247 302.424 8.07488 0.01 1 36 0
8264 301.005 8.03994 0.01 1 37 0
8279 310.533 8.16 0.01 1 72 0
8289 303.03 8.15487 0.01 1 37 0
8294 307.189 8.20809 0.01 1 72 0
8312 301.962 8.03994 0.01 1 37 0
8341 303.518 8.11353 0.01 1 37 0
8352 314.574 8.28897 0.01 1 98 0
8381 308.003 7.55398 0.01 1 72 0
8391 303.03 8.15487 0.01 1 36 0
8411 308.601 8.04632 0.01 1 72 0
8432 309.657 8.05018 0.01 1 72 0
8436 301.469 8.03994 0.01 1 37 0
8477 303.03 8.05686 0.01 1 37 0
8509 307.189 8.20809 0.01 1 72 0
8523 303.03 8.15487 0.01 1 37 0
8592 309.833 7.73449 0.01 1 72 0
8597 310.57 8.34041 0.01 1 72 0
8698 301.962 8.03994 0.01 1 37 0
8709 307.811 8.26301 0.01 1 72 0
8731 301.962 8.03994 0.01 1 37 0
8746 309.263 8.04632 0.01 1 72 0
8757 303.03 8.15487 0.01 1 37 0
8763 303.03 8.05686 0.01 1 36 0
8771 302.566 8.15487 0.01 1 37 0
8782 304.414 8.03994 0.01 1 35 0
8783 303.03 8.05686 0.01 1 37 0
8790 301.962 8.03994 0.01 1 36 0
8803 308.006 8.48605 0.01 1 72 0
8815 309.051 7.44903 0.01 1 72 0
8818 303.696 8.15487 0.01 1 37 -0.00819532
8864 302.424 8.07488 0.01 1 36 0
8868 310.57 8.34041 0.01 1 72 0
8888 304.572 8.15487 0.01 1 36 0
8948 317.528 8.0859 0.01 1 98 0
8966 302.424 8.03994 0.01 1 37 0
8968 301.469 8.03994 0.01 1 37 0
9000 304.338 8.05686 0.01 1 36 0
9002 314.574 8.0859 0.01 1 98 0
9030 311.568 7.65828 0.01 1 72 0
9049 309.263 8.04632 0.01 1 72 0
9071 307.811 8.48605 0.01 1 72 0
9092 315.239 8.0859 0.01 1 98 0
9104 310.533 8.16 0.01 1 72 0
9112 303.03 8.15487 0.01 1 37 0
9116 307.278 8.24022 0.01 1 72 0
9149 303.662 8.03994 0.01 1 36 0
9206 301.962 8.03994 0.01 1 36 0
9264 302.424 8.03994 0.01 1 36 0
9300 304.642 8.11353 0.01 1 36 0
9309 309.263 8.17503 0.01 1 72 0
9315 303.03 8.15487 0.01 1 36 0
9321 314.574 8.2478 0.01 1 98 0
9328 303.03 8.05686 0.01 1 37 0
9374 301.962 8.03994 0.01 1 37 0
9400 309.051 7.62668 0.01 1 72 0
9434 309.61 7.95398 0.01 1 72 0
9435 304.642 8.11353 0.01 1 36 0
9439 317.528 8.0859 0.01 1 98 0
9442 302.566 8.15487 0.01 1 37 0
9464 301.962 8.03994 0.01 1 35 0
9471 303.03 8.15487 0.01 1 36 0
9477 301.962 8.03994 0.01 1 37 0
9491 314.574 8.0859 0.01 1 98 0
9515 301.895 8.15487 0.01 1 37 0
9523 309.888 7.84682 0.01 1 72 0
9529 303.518 8.11353 0.01 1 37 0
9537 307.278 8.24022 0.01 1 72 0
9567 314.574 8.0859 0.01 1 98 0
9583 303.03 8.17115 0.01 1 36 0
9608 303.518 8.03994 0.01 1 37 0
9624 309.918 8.16 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9713 302.424 8.03994 0.01 1 37 0
9721 308.601 8.11396 0.01 1 72 0
9749 303.03 8.15487 0.01 1 37 0
9823 303.03 8.15487 0.01 1 36 0
9828 304.414 8.03994 0.01 1 35 0
9844 301.962 8.08751 0.01 1 37 0
9861 309.051 7.44903 0.01 1 72 0
9907 303.03 8.15487 0.01 1 36 0
9913 306.961 8.24022 0.01 1 72 0
9918 303.621 8.11353 0.01 1 35 0
9933 307.609 7.82708 0.01 1 72 0
9979 303.03 8.15487 0.01 1 36 0
9997 309.607 7.73652 0.01 1 72 0
10005 305.046 8.18075 0.01 1 37 0.000437751
10011 301.469 8.03994 0.01 1 36 0
10018 303.03 8.05686 0.01 1 35 0
10028 303.03 8.15487 0.01 1 36 0
10087 308.601 8.04632 0.01 1 72 0
10091 303.03 8.15487 0.01 1 36 0
10110 303.03 8.15487 0.01 1 36 0
10152 309.833 7.73449 0.01 1 72 0
10200 304.195 8.03994 0.01 1 37 0
10216 303.602 8.15487 0.01 1 37 0
10300 303.662 8.03994 0.01 1 35 0
10304 315.239 8.0859 0.01 1 98 0
10322 303.03 8.15487 0.01 1 36 0
10325 302.424 8.03994 0.01 1 37 0
10330 301.962 8.03994 0.01 1 36 0
10363 303.03 8.05686 0.01 1 35 0
10386 303.696 8.15487 0.01 1 37 0
10430 303.662 8.03994 0.01 1 35 0
10435 304.312 8.15487 0.01 1 37 -0.0152992
10485 309.833 7.77008 0.01 1 72 0
10499 309.833 7.73449 0.01 1 72 0
10514 301.962 8.03994 0.01 1 37 0
10515 303.03 8.05686 0.01 1 37 0
10530 303.602 8.15487 0.01 1 37 0
10554 303.602 8.15487 0.01 1 37 0
10611 304.572 8.15487 0.01 1 35 0
10730 303.662 8.03994 0.01 1 37 0
10779 303.03 8.15487 0.01 1 37 0
10830 309.822 8.1476 0.01 1 72 0
10858 305.046 8.15487 0.01 1 37 0
10859 314.574 8.0859 0.01 1 98 0
10940 316.209 8.0859 0.01 1 98 0
10942 303.602 8.20657 0.01 1 37 0
10965 303.03 8.05686 0.01 1 37 0
10989 309.051 7.44903 0.01 1 72 0
10991 308.601 7.99736 0.01 1 72 0
11039 301.874 8.02639 0.01 1 37 0
11055 309.314 7.75222 0.01 1 72 0
11058 315.078 8.1832 0.01 1 98 0
11062 303.03 8.15487 0.01 1 37 0
11127 303.03 8.15487 0.01 1 37 0
11129 303.03 8.15487 0.01 1 37 0
11155 307.811 8.48605 0.01 1 72 0
11165 303.03 8.15487 0.01 1 35 0
11175 303.03 8.15487 0.01 1 37 0
11205 303.03 8.15487 0.01 1 37 0
11234 301.005 8.03994 0.01 1 37 0
11248 303.03 8.15487 0.01 1 37 0
11273 309.051 7.62668 0.01 1 72 0
11276 304.572 8.15487 0.01 1 36 0
11287 303.602 8.15487 0.01 1 37 0
11318 309.888 7.84682 0.01 1 72 0
11332 303.518 8.15487 0.01 1 36 0
11343 311.152 7.88483 0.01 1 72 0
11430 302.424 8.07488 0.01 1 36 0
11453 301.962 8.03994 0.01 1 37 0
11479 302.424 8.03994 0.01 1 37 0
11480 309.833 7.73449 0.01 1 72 0
11496 303.255 8.15487 0.01 1 37 0
11500 303.662 8.03994 0.01 1 35 0
11538 303.03 8.15487 0.01 1 36 0
11571 309.657 8.05018 0.01 1 72 0
11580 301.895 8.15487 0.01 1 37 0
11585 301.962 8.03994 0.01 1 37 0
11597 303.662 8.03994 0.01 1 36 0
11626 301.005 8.03994 0.01 1 37 0
11653 302.424 8.03994 0.01 1 37 0
11654 303.03 8.05686 0.01 1 37 0
11660 309.918 8.24185 0.01 1 72 0
11667 302.424 7.98528 0.01 1 36 -0.00099735
11675 303.03 8.15487 0.01 1 36 0
11725 303.03 8.05686 0.01 1 37 0
11744 310.57 8.34041 0.01 1 72 0
11754 301.962 8.03994 0.01 1 36 0
11817 302.424 8.03994 0.01 1 37 0
11822 302.424 8.03994 0.01 1 37 0
11833 303.03 8.15487 0.01 1 37 0
11837 309.918 8.16 0.01 1 72 0
11857 303.03 8.15487 0.01 1 35 0
11864 303.255 8.15487 0.01 1 37 0
11887 303.03 8.15487 0.01 1 37 0
11945 301.962 8.03994 0.01 1 37 0
11958 308.365 7.62668 0.01 1 72 0
11973 304.572 8.15487 0.01 1 36 0
11987 303.725 8.03994 0.01 1 37 0
12014 303.662 8.03994 0.01 1 36 0
12025 302.424 7.93267 0.01 1 37 0
12029 309.314 7.75222 0.01 1 72 0
12112 301.469 8.03994 0.01 1 37 0
12206 301.962 8.03994 0.01 1 36 0
12229 303.518 8.19725 0.01 1 37 0
12274 303.03 8.15487 0.01 1 37 0
12279 309.051 7.62668 0.01 1 72 0
12291 303.03 8.15487 0.01 1 37 0
12298 303.518 8.15535 0.01 1 37 8.48621e-06
12372 309.927 7.78341 0.01 1 72 0
12377 310.56 8.20395 0.01 1 72 0
12414 303.03 8.15487 0.01 1 36 0
12417 301.962 8.03994 0.01 1 36 0
12462 302.843 8.03994 0.01 1 36 0.00965561
12617 310.56 8.20395 0.01 1 72 0
12625 316.209 8.0859 0.01 1 98 0
12650 303.03 8.15487 0.01 1 35 0
12719 303.602 8.15487 0.01 1 37 0
12732 316.209 8.0859 0.01 1 98 0
12750 304.195 8.03994 0.01 1 37 0
12751 301.874 8.02639 0.01 1 37 0
12766 310.728 7.58869 0.01 1 72 0
12808 301.895 8.15487 0.01 1 37 0
12809 314.574 8.18364 0.01 1 100 0
12813 309.263 8.04632 0.01 1 72 0
12839 303.03 8.15487 0.01 1 36 0
12876 309.08 7.44903 0.01 1 72 0
12916 303.03 8.15487 0.01 1 36 0
12946 309.314 7.6397 0.01 1 72 -4.84288e-06
12991 308.606 7.84436 0.01 1 72 0
13008 304.642 8.11353 0.01 1 36 0
13022 308.003 7.55398 0.01 1 72 0
13042 303.602 8.15487 0.01 1 37 0
13047 308.003 7.55398 0.01 1 72 0
13053 303.602 8.15487 0.01 1 37 0
13109 304.572 8.15487 0.01 1 35 0
13128 303.03 8.15487 0.01 1 37 0
13129 303.602 8.15487 0.01 1 36 0
13143 303.03 8.15487 0.01 1 35 0
13162 303.725 8.03994 0.01 1 37 0
13167 306.949 8.11627 0.01 1 72 0
13200 303.097 8.15487 0.01 1 36 0
13215 309.054 7.9793 0.01 1 72 0
13216 308.601 8.04632 0.01 1 72 0
13226 310.22 8.13253 0.01 1 72 0
13256 303.131 8.15487 0.01 1 36 -0.00122377
13262 302.424 8.03994 0.01 1 37 0
13265 301.602 8.03994 0.01 1 37 0.0050261
13278 313.328 8.0859 0.01 1 98 0
13284 303.03 8.15487 0.01 1 36 0
13308 303.518 8.11353 0.01 1 37 0
13313 303.518 8.11353 0.01 1 36 0
13348 306.441 8.11627 0.01 1 72 0
13383 303.518 8.15487 0.01 1 36 0
13386 307.278 8.24022 0.01 1 72 0
13390 303.097 8.15487 0.01 1 37 0
