max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13023 307.146 8.14618 0.01 1 72 0
13067 295.996 8.40798 0.01 1 12 0
13081 295.996 8.43873 0.01 1 11 0
13171 295.996 8.24092 0.01 1 11 0
13232 295.996 8.40798 0.01 1 13 0
13307 327.484 8.40858 0.01 1 118 0
13320 310.927 8.05629 0.01 1 72 0
13349 307.914 8.28487 0.01 1 72 0
13450 310.638 8.28045 0.01 1 72 0
13477 307.914 8.32157 0.01 1 72 0
13536 308.918 8.28487 0.01 1 72 0
13612 327.949 8.40858 0.01 1 118 0
13634 295.891 8.33389 0.01 1 12 0
13680 308.261 8.10135 0.01 1 72 0
13784 292.946 8.24092 0.01 1 13 0
13817 295.891 8.33222 0.01 1 13 0
14001 327.949 8.76959 0.01 1 117 0
14057 307.914 8.32157 0.01 1 72 0
14144 295.185 8.42123 0.01 1 13 0
14186 308.1 7.62051 0.01 1 72 0
14356 295.996 8.24092 0.01 1 13 0
14407 294.962 8.24092 0.01 1 12 0
14420 310.735 8.14529 0.01 1 72 0
14435 292.946 8.24092 0.01 1 13 0
14609 295.473 8.24092 0.01 1 12 0
14641 308.549 7.89101 0.01 1 72 0
14660 295.473 8.24092 0.01 1 13 0
14711 295.473 8.24092 0.01 1 13 0
14777 328.24 8.13769 0.01 1 117 0
14819 295.473 8.24092 0.01 1 13 0
14853 295.185 8.42123 0.01 1 13 0
14878 326.255 8.31397 0.01 1 117 0
14902 308.665 8.06656 0.01 1 72 0
15001 306.992 8.47725 0.01 1 72 0
15016 292.946 8.24092 0.01 1 13 0
15045 309.755 8.31606 0.01 1 72 0
15080 327.484 8.40858 0.01 1 119 0
15163 309.712 7.96491 0.01 1 72 0
15238 327.949 8.40858 0.01 1 118 0
15246 295.473 8.50235 0.01 1 13 0
15278 292.946 8.24092 0.01 1 13 0
15339 307.146 8.14618 0.01 1 72 0
15402 328.24 8.03198 0.01 1 117 -0.000234812
15568 307.146 8.14618 0.01 1 72 0
15574 327.949 8.40858 0.01 1 118 0
15580 295.996 8.24092 0.01 1 13 0
15648 311.844 8.08308 0.01 1 72 0
15653 295.996 8.24092 0.01 1 13 0
15714 327.069 8.47803 0.01 1 119 0.000549912
15807 295.473 8.24092 0.01 1 13 0
15811 308.441 8.11171 0.01 1 72 0
15826 295.891 8.33389 0.01 1 12 0
15951 295.473 8.24092 0.01 1 13 0
15954 295.473 8.24092 0.01 1 12 0
15980 295.473 8.24092 0.01 1 13 0
16017 308.753 7.87372 0.01 1 72 0
16182 308.261 8.10135 0.01 1 72 0
16216 295.996 8.29868 0.01 1 13 0
16255 327.949 8.40858 0.01 1 118 0
16269 295.996 8.24092 0.01 1 12 0
16313 295.891 8.33389 0.01 1 13 0
16352 295.996 8.24092 0.01 1 12 0
16381 295.473 8.50235 0.01 1 13 0
16432 306.363 8.61984 0.01 1 72 0
16435 307.146 8.14618 0.01 1 72 0
16478 295.473 8.24092 0.01 1 12 0
16480 327.949 8.34069 0.01 1 118 0
16526 295.996 8.24092 0.01 1 13 0
16666 327.069 8.5679 0.01 1 118 0.00106344
16909 307.548 8.19766 0.01 1 72 0
16935 306.616 8.44574 0.01 1 72 0
16982 308.665 8.06656 0.01 1 72 0
17097 308.753 7.87372 0.01 1 72 0
17113 295.473 8.24092 0.01 1 13 0
17168 327.484 8.40858 0.01 1 119 0
17260 295.996 8.24092 0.01 1 13 0
17310 307.914 8.28487 0.01 1 72 0
17321 309.723 8.41017 0.01 1 72 0
17335 309.376 8.08308 0.01 1 72 0
17347 308.665 8.06656 0.01 1 72 0
17356 311.058 8.17997 0.01 1 72 0
17390 309.17 8.18806 0.01 1 72 0
17396 292.946 8.24092 0.01 1 13 0
17410 295.473 8.50235 0.01 1 12 0
17604 293.906 8.0311 0.01 1 13 -0.0033503
17728 327.484 8.35988 0.01 1 119 -0.000345424
17834 293.906 8.24092 0.01 1 13 -0.00937925
17963 308.788 8.28627 0.01 1 72 0
18242 292.946 8.24092 0.01 1 12 0
18268 294.2 8.50235 0.01 1 13 0
18318 294.2 8.50235 0.01 1 13 0
18376 327.484 8.40858 0.01 1 119 0
18406 312.641 8.26344 0.01 1 72 0
18414 295.473 8.2433 0.01 1 12 0
18441 327.949 8.40858 0.01 1 118 0
18473 308.559 8.01593 0.01 1 72 0
18498 312.641 8.26344 0.01 1 72 0
18584 306.605 8.54882 0.01 1 72 0
18666 327.069 8.40858 0.01 1 118 0
18698 306.616 8.44574 0.01 1 72 0
18767 295.473 8.50235 0.01 1 13 0
18776 328.24 8.13769 0.01 1 117 0
18784 295.792 8.51928 0.01 1 13 0
18836 307.383 7.90682 0.01 1 72 0
18897 295.996 8.24092 0.01 1 13 0
18936 328.803 8.16868 0.01 1 117 0
18981 294.962 8.24092 0.01 1 12 0
19181 306.992 8.47725 0.01 1 72 0
19265 295.473 8.24092 0.01 1 12 0
19283 295.473 8.24092 0.01 1 13 0
19367 328.803 8.20108 0.01 1 118 0
19373 295.995 8.24092 0.01 1 13 0
19526 295.473 8.24092 0.01 1 12 0
19549 295.836 8.24092 0.01 1 13 0
19609 295.891 8.33389 0.01 1 11 0
19670 310.927 8.05629 0.01 1 72 0
19946 295.996 8.40114 0.01 1 12 0
19959 311.844 8.08308 0.01 1 72 0
20002 307.146 8.14618 0.01 1 72 0
20118 328.24 8.13769 0.01 1 117 0
20139 295.996 8.24092 0.01 1 13 0
20143 328.803 8.16868 0.01 1 117 0
20221 307.333 7.87372 0.01 1 72 0
20400 305.918 8.44574 0.01 1 72 0
20533 327.949 8.40858 0.01 1 118 0
20649 307.383 8.087 0.01 1 72 0
20692 308.83 8.41633 0.01 1 72 0
20701 307.829 8.01593 0.01 1 72 0
20709 307.767 8.0986 0.01 1 72 0
20781 295.996 8.24092 0.01 1 13 0
20902 295.57 8.51928 0.01 1 13 0.00188497
20946 312.722 8.05629 0.01 1 72 0
20964 307.383 8.087 0.01 1 72 0
21019 295.996 8.24092 0.01 1 12 0
21118 295.996 8.24092 0.01 1 13 0
21124 307.914 8.28487 0.01 1 72 0
21244 295.473 8.24092 0.01 1 13 0
21318 295.996 8.24092 0.01 1 13 0
21345 292.946 8.24092 0.01 1 13 0
21379 308.753 7.87372 0.01 1 72 0
21462 306.537 8.25485 0.01 1 72 0
21494 295.473 8.24092 0.01 1 12 0
21556 295.891 8.33389 0.01 1 12 0
21561 327.949 8.40858 0.01 1 118 0
21564 327.069 8.5679 0.01 1 118 0
21635 306.62 8.07546 0.01 1 72 0
21643 310.638 8.28045 0.01 1 72 0
21645 308.261 8.10135 0.01 1 72 0
21658 310.735 8.14529 0.01 1 72 0
21779 327.949 8.76959 0.01 1 117 0
21946 308.876 8.18806 0.01 1 72 0
21948 295.996 8.24092 0.01 1 12 0
22030 310.249 8.20341 0.01 1 72 0
22073 312.722 8.05629 0.01 1 72 0
22453 307.767 8.0986 0.01 1 72 0
22471 328.803 8.20108 0.01 1 118 0
22511 295.473 8.24092 0.01 1 12 0
22605 308.83 8.41633 0.01 1 72 1.3113e-06
22610 305.918 8.44574 0.01 1 72 0
22824 295.996 8.24092 0.01 1 13 0
22887 295.996 8.24092 0.01 1 11 0
22900 294.575 8.25172 0.01 1 12 0
22971 328.074 8.16868 0.01 1 117 -0.00151819
23021 308.769 8.11171 0.01 1 72 0
23078 310.735 8.14529 0.01 1 72 0
23216 311.058 8.17997 0.01 1 72 -0.00234352
23226 295.996 8.40798 0.01 1 13 0
23353 308.559 8.12636 0.01 1 72 0
23360 310.249 8.20341 0.01 1 72 0
23385 308.4 8.11171 0.01 1 72 0
23457 310.962 7.45362 0.01 1 72 -0.00349315
23469 295.996 8.22661 0.01 1 12 0
23478 330.276 8.40858 0.01 1 118 0.0176418
23543 295.473 8.24092 0.01 1 12 0
23568 308.876 8.18806 0.01 1 72 0
23643 307.914 8.28487 0.01 1 72 0
23821 295.473 8.24092 0.01 1 13 0
23867 295.891 8.33389 0.01 1 12 0
23996 298.144 8.24092 0.01 1 11 0
24024 310.735 8.14529 0.01 1 72 0
24029 308.665 8.06656 0.01 1 72 0
24111 294.2 8.50235 0.01 1 13 0
24247 295.996 8.40114 0.01 1 12 -8.56258e-05
24328 311.844 8.08308 0.01 1 72 0
24336 306.363 8.61984 0.01 1 72 0
24423 328.24 8.09524 0.01 1 117 0
24483 309.755 8.31606 0.01 1 72 0
24533 327.949 8.34069 0.01 1 118 0
24562 307.383 8.09172 0.01 1 72 0
24570 306.605 8.54882 0.01 1 72 0
24607 295.891 8.33389 0.01 1 12 0
24626 307.146 8.14618 0.01 1 72 0
24720 309.65 8.43972 0.01 1 72 0
24839 295.473 8.24092 0.01 1 13 0
24866 294.011 8.24092 0.01 1 13 0
24884 295.344 8.24092 0.01 1 12 0
24904 295.57 8.51928 0.01 1 13 0
24932 295.473 8.50235 0.01 1 12 0
25059 295.996 8.24092 0.01 1 13 0
25144 297.16 8.24092 0.01 1 13 0
25156 311.844 8.08308 0.01 1 72 0
25193 295.996 8.40798 0.01 1 13 0
25293 294.2 8.50235 0.01 1 11 0
25308 327.949 8.40858 0.01 1 118 0
25337 292.946 8.24092 0.01 1 12 0
25464 295.344 8.24092 0.01 1 13 0
25473 328.803 8.16868 0.01 1 117 0
25476 311.219 8.51511 0.01 1 72 0
25624 292.078 8.24092 0.01 1 13 0
25652 308.559 8.01593 0.01 1 72 0
25663 295.996 8.24092 0.01 1 11 0
25689 295.473 8.24092 0.01 1 12 0
25694 307.383 8.07046 0.01 1 72 0
25824 295.792 8.51928 0.01 1 13 0
25846 295.996 8.24092 0.01 1 12 0
25935 328.803 8.16868 0.01 1 117 0
25958 311.219 8.51511 0.01 1 72 0
26083 295.996 8.40798 0.01 1 12 0
26118 328.24 8.13769 0.01 1 117 0
26124 295.473 8.50235 0.01 1 12 0
26171 328.24 8.13769 0.01 1 117 0
26186 293.906 8.0311 0.01 1 13 0
26194 292.946 8.24092 0.01 1 13 0
26268 309.65 8.69529 0.01 1 72 0
26341 295.473 8.24092 0.01 1 12 0
26354 309.17 8.18806 0.01 1 72 0
26377 310.359 7.45362 0.01 1 72 0
26539 328.24 8.13769 0.01 1 117 0
26554 295.996 8.40114 0.01 1 12 0
26579 295.996 8.21089 0.01 1 13 0
26629 310.667 8.08308 0.01 1 72 0
26651 307.865 8.25485 0.01 1 72 0.00678203
26656 295.996 8.43873 0.01 1 13 0
26743 307.146 8.14618 0.01 1 72 0
26816 295.891 8.33389 0.01 1 12 0
26964 328.803 8.16868 0.01 1 117 0
27010 307.914 8.32157 0.01 1 72 0
27091 308.665 8.05827 0.01 1 72 0
27143 327.949 8.76959 0.01 1 118 0
27185 328.24 8.13769 0.01 1 117 0
27305 295.996 8.24092 0.01 1 13 0
27405 294.2 8.50235 0.01 1 13 0
27461 310.735 8.14529 0.01 1 72 0
27542 295.996 8.24092 0.01 1 13 0
27634 327.949 8.76959 0.01 1 117 0
27660 308.769 8.14108 0.01 1 72 0
27665 307.383 8.087 0.01 1 72 0
27669 295.996 8.24092 0.01 1 13 0
27688 310.962 7.45362 0.01 1 72 0
27738 295.996 8.24092 0.01 1 12 0
27939 307.829 8.01593 0.01 1 72 0
28004 328.24 8.16868 0.01 1 117 0
28079 295.891 8.33389 0.01 1 12 0
28096 295.473 8.24092 0.01 1 13 0
28103 308.769 8.23425 0.01 1 72 0
28111 308.559 8.07909 0.01 1 72 0
28190 328.803 8.16868 0.01 1 118 0
28327 306.992 8.47725 0.01 1 72 0
28352 294.2 8.50235 0.01 1 12 0
28425 327.949 8.40858 0.01 1 118 0
28488 308.83 8.37943 0.01 1 72 0
28681 328.803 8.16868 0.01 1 118 0
28794 327.949 8.30272 0.01 1 118 0
28875 295.473 8.24092 0.01 1 12 0
28956 295.473 8.50235 0.01 1 13 0
29070 295.996 8.29868 0.01 1 13 0
29074 308.83 8.37943 0.01 1 72 0
29081 311.219 8.51511 0.01 1 72 0
29261 327.949 8.40858 0.01 1 118 0
29309 297.82 8.22661 0.01 1 12 0
29328 295.995 8.24092 0.01 1 13 0
29390 295.891 8.33389 0.01 1 12 0
29439 294.2 8.50235 0.01 1 13 0
29472 327.949 8.40858 0.01 1 117 0
29521 295.891 8.33389 0.01 1 13 0
29620 308.769 8.14108 0.01 1 72 0
29722 307.383 8.07046 0.01 1 72 0
29838 295.473 8.24092 0.01 1 11 0
29842 327.949 8.40858 0.01 1 118 0
29859 310.667 8.08308 0.01 1 72 0
30025 295.792 8.51928 0.01 1 13 0
30042 295.185 8.42123 0.01 1 13 0
30116 295.473 8.24092 0.01 1 13 0
30159 295.995 8.24092 0.01 1 13 0
30170 308.83 8.37943 0.01 1 72 0
30218 308.261 8.10135 0.01 1 72 0
30233 295.473 8.24092 0.01 1 13 0
30240 328.24 8.13769 0.01 1 117 0
30244 307.383 8.087 0.01 1 72 0
30268 309.65 8.43972 0.01 1 72 0
30275 308.261 8.10135 0.01 1 72 0
30294 328.803 8.16868 0.01 1 117 0
30327 295.996 8.40798 0.01 1 13 0
30374 327.484 8.40858 0.01 1 119 0
30588 308.753 7.87372 0.01 1 72 0
30764 295.996 8.24092 0.01 1 12 0
30781 310.301 7.96491 0.01 1 72 0
30840 307.156 8.44574 0.01 1 72 0.00307922
30870 327.949 8.40858 0.01 1 117 0
30956 306.917 8.06656 0.01 1 72 -0.00634776
30991 308.261 8.10135 0.01 1 72 0
31022 328.803 8.20108 0.01 1 118 0
31103 295.473 8.24092 0.01 1 12 0
31196 308.769 8.11171 0.01 1 72 0
31204 293.42 8.24092 0.01 1 13 0
31229 328.24 8.13769 0.01 1 117 0
31265 328.24 8.13769 0.01 1 118 0
31296 327.949 8.40858 0.01 1 118 0
31298 327.949 8.40858 0.01 1 117 0
31379 327.949 8.40858 0.01 1 117 0
31437 307.548 8.19766 0.01 1 72 0
31446 295.473 8.24092 0.01 1 13 0
31490 308.261 8.10135 0.01 1 72 0
31543 295.891 8.33389 0.01 1 13 0
31626 328.803 8.16868 0.01 1 117 0
31915 310.359 7.52441 0.01 1 72 4.12017e-05
31923 294.232 8.24092 0.01 1 13 0.013399
31967 295.473 8.2433 0.01 1 13 0
32261 309.712 7.96491 0.01 1 72 0
32262 307.799 8.15421 0.01 1 72 0
32269 295.473 8.24092 0.01 1 13 0
32373 295.473 8.2433 0.01 1 12 0
32386 295.996 8.24092 0.01 1 13 0
32446 295.996 8.24092 0.01 1 13 0
32579 307.146 8.14618 0.01 1 72 0
32581 328.803 8.20108 0.01 1 118 0
32605 308.464 8.30981 0.01 1 72 0
32692 295.996 8.24092 0.01 1 12 0
32754 308.83 8.37943 0.01 1 72 0
32757 310.735 8.14529 0.01 1 72 0
32809 328.24 8.13769 0.01 1 117 0
32823 310.638 8.28045 0.01 1 72 0
32858 308.665 8.06656 0.01 1 72 0
32874 298.227 8.24092 0.01 1 13 -0.0153436
33001 295.348 8.50235 0.01 1 12 0
33015 295.996 8.24092 0.01 1 13 0
33072 295.836 8.24092 0.01 1 13 0
33094 295.473 8.24092 0.01 1 12 0
33126 308.559 8.01593 0.01 1 72 0
33331 327.949 8.78373 0.01 1 118 0
33347 294.575 8.10162 0.01 1 12 0
33410 295.473 8.24092 0.01 1 12 0
33480 327.949 8.78373 0.01 1 118 0
33594 308.769 8.23425 0.01 1 72 0
33638 310.638 8.28045 0.01 1 72 0
33921 295.473 8.19296 0.01 1 13 0
34056 308.261 8.10135 0.01 1 72 0
34096 328.803 8.20108 0.01 1 118 0
34115 294.443 8.24092 0.01 1 13 0
34161 295.996 8.21089 0.01 1 13 0
34179 311.113 8.41017 0.01 1 72 -0.0054391
34230 295.522 8.42123 0.01 1 13 0
34411 308.261 8.10135 0.01 1 72 0
34466 310.927 8.05629 0.01 1 72 0
34618 292.946 8.24092 0.01 1 11 0
34679 308.83 8.37943 0.01 1 72 0
34724 292.946 8.24092 0.01 1 12 0
34811 328.24 8.09524 0.01 1 117 0
35038 295.473 8.24092 0.01 1 12 0
35079 294.575 8.25172 0.01 1 13 0
35086 327.484 8.40858 0.01 1 118 0
35135 307.914 8.32157 0.01 1 72 0
35157 306.992 8.47725 0.01 1 72 0
35162 308.769 8.11171 0.01 1 72 0
35249 307.829 8.01593 0.01 1 72 0
35270 310.667 8.08308 0.01 1 72 0
35291 295.996 8.24092 0.01 1 12 0
35309 307.914 8.28487 0.01 1 72 0
35318 292.078 8.24092 0.01 1 13 0
35465 295.348 8.50235 0.01 1 12 0
35473 310.735 8.14529 0.01 1 72 0
35511 294.443 8.24092 0.01 1 13 0
35615 295.996 8.40798 0.01 1 13 0
35760 308.753 7.87372 0.01 1 72 0
35765 295.891 8.33389 0.01 1 12 0
35768 295.473 8.24092 0.01 1 13 0
35789 307.829 8.01593 0.01 1 72 0
35829 328.803 8.20108 0.01 1 118 0
36078 328.24 8.13769 0.01 1 117 0
36079 307.383 8.07046 0.01 1 72 0
36096 308.1 7.62051 0.01 1 72 0
36122 327.949 8.40858 0.01 1 118 0
36174 294.011 8.24092 0.01 1 13 0
36323 327.949 8.40858 0.01 1 118 0
36350 308.685 8.06656 0.01 1 72 0
36386 327.949 8.40858 0.01 1 117 0
36482 294.2 8.50235 0.01 1 13 0
36534 292.078 8.24092 0.01 1 13 0
36556 327.069 8.40858 0.01 1 118 0
36562 293.42 8.24092 0.01 1 13 0
36596 295.996 8.24092 0.01 1 13 0
36628 308.4 8.11171 0.01 1 72 0
36643 327.949 8.40858 0.01 1 118 0
36746 328.24 8.13769 0.01 1 117 0
36758 310.4 8.32972 0.01 1 72 0
36762 308.83 8.41633 0.01 1 72 0
36801 312.641 8.26344 0.01 1 72 0
36820 311.058 8.17997 0.01 1 72 0
36912 295.996 8.24092 0.01 1 12 0
36921 327.069 8.40858 0.01 1 118 0
36957 309.755 8.31606 0.01 1 72 0
36961 308.665 8.06656 0.01 1 72 0
37058 327.949 8.40858 0.01 1 118 0
37126 292.946 8.24092 0.01 1 13 0
