max_pf 93 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2604 308.849 7.81971 0.01 1 72 0
2608 308.498 8.36784 0.01 1 72 0
2631 309.938 8.10199 0.01 1 72 0
2638 309.374 8.09384 0.01 1 72 0
2660 309.677 7.64226 0.01 1 72 0
2661 308.988 7.81971 0.01 1 72 0
2666 307.034 8.33638 0.01 1 72 0
2682 303.13 7.90887 0.01 1 41 0
2687 309.929 8.07928 0.01 1 72 0
2698 309.677 7.53486 0.01 1 72 0
2755 303.13 7.98308 0.01 1 42 0
2823 303.13 7.90887 0.01 1 41 0
2844 309.507 8.1448 0.01 1 72 0
2845 303.13 7.90887 0.01 1 42 0
2910 310.193 7.76847 0.01 1 72 0
2935 311.009 8.35663 0.01 1 91 0
2945 304.712 7.90887 0.01 1 42 0
2956 313.146 8.11662 0.01 1 93 0
2968 312.404 8.02273 0.01 1 91 0
2980 308.988 7.68518 0.01 1 72 0
3022 313.146 8.43498 0.01 1 91 0.00122277
3041 312.404 8.02273 0.01 1 91 0
3082 303.13 7.90887 0.01 1 42 0
3084 309.22 8.08023 0.01 1 72 0
3090 308.147 7.82826 0.01 1 72 0
3095 308.988 7.81971 0.01 1 72 0
3108 303.13 7.90887 0.01 1 41 0
3114 310.852 8.17342 0.01 1 72 0
3126 307.431 8.42935 0.01 1 72 0.00086695
3150 304.712 7.90887 0.01 1 42 0
3206 304.277 7.90887 0.01 1 42 0
3245 309.677 7.53486 0.01 1 72 0
3295 309.507 8.1448 0.01 1 72 0
3300 311.128 8.11373 0.01 1 72 0
3331 304.712 7.78509 0.01 1 42 -0.00230054
3340 307.782 8.43292 0.01 1 72 0
3400 307.034 8.33638 0.01 1 72 0
3405 304.268 7.86276 0.01 1 72 0
3423 308.013 7.82826 0.01 1 72 0
3435 312.902 8.06566 0.01 1 93 0
3473 303.13 7.98268 0.01 1 41 0
3496 310.51 7.72401 0.01 1 72 0
3526 308.952 8.05428 0.01 1 72 0
3534 307.371 7.85532 0.01 1 72 0
3545 303.13 7.98268 0.01 1 41 0
3550 313.146 8.11662 0.01 1 93 0
3581 308.754 7.99515 0.01 1 72 0
3584 304.295 7.90887 0.01 1 41 -0.0135482
3613 311.82 8.25249 0.01 1 92 0
3619 303.361 7.90887 0.01 1 42 0
3638 307.129 8.01752 0.01 1 72 0
3647 312.902 8.06566 0.01 1 91 0
3664 312.765 8.25249 0.01 1 92 0
3680 303.13 7.98268 0.01 1 42 0
3707 311.599 7.62974 0.01 1 72 0
3727 310.226 7.53486 0.01 1 72 0
3737 303.327 7.90887 0.01 1 42 0
3750 309.677 7.53486 0.01 1 72 0
3751 311.82 8.25249 0.01 1 92 0
3753 313.146 8.11662 0.01 1 91 0
3772 309.946 8.11911 0.01 1 72 0
3784 303.13 7.90887 0.01 1 41 0
3817 303.13 7.90887 0.01 1 42 0
3830 309.507 8.1448 0.01 1 72 0
3831 310.135 8.12473 0.01 1 72 0
3844 308.013 7.82826 0.01 1 72 0
3863 311.404 8.02273 0.01 1 91 0
3883 304.277 7.90887 0.01 1 42 0
3949 313.146 8.11662 0.01 1 93 0
4010 310.226 7.53486 0.01 1 72 0
4094 303.13 7.90887 0.01 1 42 0
4106 307.129 8.01664 0.01 1 72 0
4129 303.13 7.98268 0.01 1 41 0
4135 307.129 8.01664 0.01 1 72 0
4166 311.009 8.11662 0.01 1 91 0
4294 307.129 8.01664 0.01 1 72 0
4329 309.578 8.27326 0.01 1 72 0
4376 308.727 7.71276 0.01 1 72 0
4380 308.398 8.33487 0.01 1 72 0
4422 309.677 7.64226 0.01 1 72 2.22921e-05
4430 303.13 7.90887 0.01 1 41 0
4482 313.146 8.11662 0.01 1 93 0
4525 303.327 7.9182 0.01 1 42 0
4526 308.57 8.00713 0.01 1 72 0
4531 307.129 8.01664 0.01 1 72 0
4532 306.733 8.03547 0.01 1 72 0
4561 309.677 7.53486 0.01 1 72 0
4581 308.988 7.81971 0.01 1 72 0
4594 304.277 7.90887 0.01 1 42 0
4635 311.82 8.25249 0.01 1 91 0
4637 302.799 7.90887 0.01 1 42 0
4672 310.193 7.70514 0.01 1 72 0
4687 309.767 7.53486 0.01 1 72 0
4728 303.327 7.9182 0.01 1 42 0
4792 308.849 7.81971 0.01 1 72 0
4803 308.727 7.71276 0.01 1 72 0
4807 307.034 8.35775 0.01 1 72 0
4857 311.009 8.35663 0.01 1 91 0
4923 311.82 8.11662 0.01 1 91 0
4953 305.286 7.73802 0.01 1 72 0
5005 307.129 8.01664 0.01 1 72 0
5016 310.808 8.35569 0.01 1 91 0
5031 308.878 7.71276 0.01 1 72 0
5083 308.727 7.76629 0.01 1 72 1.71363e-06
5088 303.13 7.98268 0.01 1 42 0
5090 307.129 8.01664 0.01 1 72 0
5093 302.799 7.90887 0.01 1 42 0
5094 308.212 8.48124 0.01 1 72 0
5100 303.13 7.98268 0.01 1 42 0
5149 311.009 8.11662 0.01 1 91 0
5178 303.361 7.90887 0.01 1 42 0
5234 311.404 8.02273 0.01 1 91 0
5259 307.129 7.9797 0.01 1 72 0
5311 311.009 8.11662 0.01 1 91 0
5327 303.13 7.98268 0.01 1 41 0
5338 312.902 8.06566 0.01 1 93 0
5362 308.988 7.81971 0.01 1 72 0
5414 309.507 8.1448 0.01 1 72 0
5459 310.126 8.11662 0.01 1 91 0
5475 308.111 8.14527 0.01 1 72 0
5477 307.241 8.42935 0.01 1 72 0
5511 303.13 7.90887 0.01 1 41 0
5531 308.292 8.36931 0.01 1 72 0
5536 303.13 7.90887 0.01 1 41 0
5556 311.82 8.25249 0.01 1 92 0
5587 313.146 8.11662 0.01 1 91 0
5615 303.013 7.90887 0.01 1 42 0.0183857
5627 309.585 8.11662 0.01 1 91 0
5630 311.82 8.25249 0.01 1 92 0
5732 309.946 8.11911 0.01 1 72 0
5805 304.277 7.90887 0.01 1 42 0
5819 308.727 7.71276 0.01 1 72 0
5825 308.849 7.65089 0.01 1 72 0
5846 313.146 8.11662 0.01 1 91 0
5876 309.677 7.64226 0.01 1 72 0
5883 311.009 8.35663 0.01 1 91 0
5939 313.146 8.11662 0.01 1 93 0
6008 308.727 7.71276 0.01 1 72 0
6063 310.51 7.72401 0.01 1 72 0
6109 309.507 8.1448 0.01 1 72 0
6144 309.704 7.97961 0.01 1 72 0
6151 308.928 8.04982 0.01 1 72 0
6188 309.278 7.99515 0.01 1 72 0
6208 303.13 7.90887 0.01 1 41 0
6303 304.712 7.90887 0.01 1 42 0
6363 303.13 7.90887 0.01 1 41 0
6475 310.193 7.76847 0.01 1 72 0
6497 303.327 7.9182 0.01 1 42 0
6565 308.863 7.92226 0.01 1 72 3.36468e-05
6624 313.146 8.28113 0.01 1 91 0
6629 312.765 8.25249 0.01 1 92 0
6665 308.498 8.36784 0.01 1 72 0
6673 309.946 8.1448 0.01 1 72 0
6744 303.13 7.98308 0.01 1 42 0
6785 312.902 8.06566 0.01 1 93 0
6796 310.193 7.76847 0.01 1 72 0
6825 309.585 8.11662 0.01 1 91 0
6827 308 8.26967 0.01 1 72 -0.00143027
6846 308.804 8.15697 0.01 1 72 0
6876 304.277 7.98127 0.01 1 42 0
6888 307.129 8.01664 0.01 1 72 0
6892 312.902 8.06566 0.01 1 93 0
6947 304.277 7.90887 0.01 1 42 0
7008 311.707 8.11662 0.01 1 92 0
7045 304.277 7.92096 0.01 1 42 0
7050 309.946 8.11911 0.01 1 72 0
7053 304.277 7.90887 0.01 1 42 0
7054 303.13 7.90887 0.01 1 41 0
7064 307.241 8.42935 0.01 1 72 0
7099 308.147 7.8694 0.01 1 72 0
7111 303.13 7.90887 0.01 1 41 0
7118 310.126 7.93086 0.01 1 91 0
7170 304.277 7.90887 0.01 1 42 0
7205 313.146 8.11662 0.01 1 91 0
7262 310.126 8.11662 0.01 1 91 0
7264 308.878 7.71276 0.01 1 72 0
7293 307.241 8.42935 0.01 1 72 0
7327 310.193 7.76847 0.01 1 72 0
7393 311.82 8.25249 0.01 1 92 0
7403 309.22 8.08023 0.01 1 72 0
7413 307.468 7.89164 0.01 1 72 0
7423 304.277 7.90887 0.01 1 42 0
7424 313.146 8.07183 0.01 1 92 0
7433 309.677 7.53486 0.01 1 72 0
7439 310.808 8.35569 0.01 1 91 0
7448 309.677 7.53486 0.01 1 72 0
7459 307.241 8.42935 0.01 1 72 0
7465 313.146 8.11662 0.01 1 91 0
7495 310.126 8.11662 0.01 1 92 0
7509 313.146 8.07183 0.01 1 91 0
7510 304.277 7.90887 0.01 1 42 0
7524 313.146 8.11662 0.01 1 91 0
7541 309.507 8.1448 0.01 1 72 0
7544 308.212 8.48124 0.01 1 72 0
7581 303.13 7.79908 0.01 1 41 -0.00196934
7626 310.126 8.11662 0.01 1 91 0
7662 303.13 7.90887 0.01 1 42 0
7706 311.82 8.25249 0.01 1 92 0
7714 306.385 8.43655 0.01 1 72 0
7826 313.146 8.11662 0.01 1 93 0
7830 310.193 7.76847 0.01 1 72 0
7832 303.13 7.90887 0.01 1 41 0
7838 308.988 7.81971 0.01 1 72 0
7864 308.727 7.71276 0.01 1 72 0
7872 307.129 8.01664 0.01 1 72 0
7876 313.146 8.11662 0.01 1 91 0
7878 311.009 8.35663 0.01 1 91 0
7913 312.902 8.06566 0.01 1 91 0
7939 305.787 8.24829 0.01 1 72 0
7956 306.385 8.35775 0.01 1 72 0
7968 304.295 7.90887 0.01 1 41 0
7987 308.34 7.88296 0.01 1 72 0
8002 308.727 7.71276 0.01 1 72 0
8009 311.009 8.11662 0.01 1 92 0
8033 304.277 7.90887 0.01 1 42 0
8111 311.82 8.25249 0.01 1 92 0
8168 309.946 8.11911 0.01 1 72 0
8172 311.82 8.11662 0.01 1 91 0
8237 309.578 8.27326 0.01 1 72 0
8288 304.277 7.90887 0.01 1 42 0
8338 304.277 7.90887 0.01 1 42 0
8346 311.799 8.02273 0.01 1 91 0
8362 305.787 8.24829 0.01 1 72 0
8385 311.122 8.11662 0.01 1 91 0
8426 304.277 7.90887 0.01 1 42 0
8443 312.765 8.25249 0.01 1 92 0
8454 312.902 8.06566 0.01 1 91 0
8457 308.212 8.48124 0.01 1 72 0
8484 304.277 7.90887 0.01 1 42 0
8509 309.938 8.10199 0.01 1 72 0
8545 303.13 7.90887 0.01 1 42 0
8565 303.327 7.90887 0.01 1 42 0
8595 312.902 8.06566 0.01 1 91 0
8639 309.22 8.08023 0.01 1 72 0
8643 312.902 8.06566 0.01 1 93 0
8688 309.767 7.53486 0.01 1 72 0
8693 303.13 7.90887 0.01 1 42 0
8698 309.383 8.06121 0.01 1 72 0
8727 303.13 7.98268 0.01 1 42 0
8802 304.277 7.90887 0.01 1 42 0
8818 310.126 7.93086 0.01 1 91 0
8832 308.878 7.71276 0.01 1 72 0
8833 303.13 7.84742 0.01 1 42 -0.00106359
8843 311.82 8.25249 0.01 1 92 0
8870 306.983 8.05847 0.01 1 72 0
8872 312.902 8.06566 0.01 1 93 0
8892 309.22 8.08023 0.01 1 72 0
8920 311.82 8.25249 0.01 1 92 0
8932 310.475 7.68518 0.01 1 72 0
8975 306.049 8.47097 0.01 1 72 0
9054 303.13 7.84742 0.01 1 42 0
9107 307.129 8.01664 0.01 1 72 0
9141 303.13 7.90887 0.01 1 41 0
9149 313.146 8.11662 0.01 1 91 0
9156 309.383 8.26759 0.01 1 72 0
9170 310.193 7.76847 0.01 1 72 0
9189 310.193 7.76847 0.01 1 72 0
9203 307.129 8.01664 0.01 1 72 0
9221 307.129 7.9797 0.01 1 72 0
9232 309.585 8.11662 0.01 1 91 0
9239 308.212 8.17708 0.01 1 72 0
9259 311.009 8.35663 0.01 1 91 0
9262 313.146 8.11662 0.01 1 91 0
9315 310.126 8.11662 0.01 1 91 0
9317 307.468 7.89164 0.01 1 72 0
9326 308.727 7.71276 0.01 1 72 0
9364 308.57 8.00713 0.01 1 72 0
9369 313.146 8.28113 0.01 1 91 0
9374 306.385 8.35775 0.01 1 72 0
9408 312.404 8.02273 0.01 1 91 0
9438 309.628 8.11662 0.01 1 91 -0.00737809
9445 303.13 7.90887 0.01 1 41 0
9447 310.126 8.11662 0.01 1 91 0
9475 313.207 8.11662 0.01 1 91 0.00078766
9496 303.13 7.90887 0.01 1 42 0
9590 312.765 8.25249 0.01 1 92 0
9616 303.13 7.90887 0.01 1 42 0
9619 303.13 7.90887 0.01 1 42 0
9646 313.146 8.28113 0.01 1 91 0
9652 304.712 7.90887 0.01 1 42 0
9695 309.514 7.93086 0.01 1 91 -0.00922843
9726 308.498 8.36784 0.01 1 72 0
9745 307.241 8.42935 0.01 1 72 0
9752 307.129 8.01664 0.01 1 72 0
9812 307.129 8.01664 0.01 1 72 0
9865 312.902 8.06566 0.01 1 93 0
9881 312.404 8.02273 0.01 1 91 0
9906 308.498 8.36784 0.01 1 72 0
9911 310.193 7.76847 0.01 1 72 0
9950 304.277 7.90887 0.01 1 41 0
10005 309.22 8.08023 0.01 1 72 0
10006 306.733 7.9675 0.01 1 72 0
10036 312.404 8.02273 0.01 1 91 0
10048 310.126 8.11662 0.01 1 91 0
10068 303.13 7.90887 0.01 1 42 0
10081 303.327 8.05138 0.01 1 40 0
10083 309.22 8.08023 0.01 1 72 0
10089 311.82 8.25249 0.01 1 92 0
10107 306.049 8.47097 0.01 1 72 0
10111 303.13 7.90887 0.01 1 41 0
10175 303.13 7.90887 0.01 1 41 0
10180 313.146 8.11662 0.01 1 91 0
10213 313.146 8.11662 0.01 1 93 0
10221 307.129 8.01664 0.01 1 72 0
10234 304.277 7.90887 0.01 1 42 0
10281 313.146 8.11662 0.01 1 93 0
10336 311.82 8.25249 0.01 1 92 0
10347 309.22 8.08023 0.01 1 72 0
10359 311.82 8.11662 0.01 1 91 0
10397 310.51 7.72401 0.01 1 72 0
10404 303.13 7.90887 0.01 1 42 0
10433 310.598 8.11662 0.01 1 91 0
10439 311.82 8.25249 0.01 1 92 0
10483 307.71 8.43993 0.01 1 72 0
10489 309.514 7.93086 0.01 1 91 0
10490 311.82 8.25249 0.01 1 92 0
10495 303.327 8.05138 0.01 1 42 0
10502 307.804 7.86276 0.01 1 72 0
10564 311.82 8.25249 0.01 1 92 0
10573 303.13 7.98308 0.01 1 42 0
10588 308.727 7.55839 0.01 1 72 -5.1558e-06
10593 309.677 7.64226 0.01 1 72 0
10600 303.13 7.88101 0.01 1 42 -0.000480376
10603 311.128 8.11373 0.01 1 72 0
10605 304.277 7.90887 0.01 1 42 0
10606 303.361 7.90887 0.01 1 42 0
10611 303.13 7.90887 0.01 1 42 0
10656 310.126 7.85396 0.01 1 92 0
10676 311.82 8.25249 0.01 1 92 0
10691 307.942 7.99515 0.01 1 72 0
10707 303.327 7.90887 0.01 1 42 0
10735 310.126 8.11662 0.01 1 92 0
10762 304.277 7.90887 0.01 1 41 0
10890 304.295 7.90887 0.01 1 41 0
10902 304.712 7.90887 0.01 1 42 0
10928 311.82 8.25249 0.01 1 92 0
10941 304.712 7.90887 0.01 1 42 0
10967 311.009 7.96597 0.01 1 91 -0.00209354
10968 308.804 7.97961 0.01 1 72 0
10973 311.799 8.02273 0.01 1 91 -0.00606664
10975 303.13 7.90887 0.01 1 42 0
10993 303.327 7.90887 0.01 1 42 0
11008 307.129 8.01664 0.01 1 72 0
11012 310.126 8.11662 0.01 1 91 0
11021 308.212 8.42415 0.01 1 72 0
11032 303.13 7.90887 0.01 1 41 0
11071 308.57 8.00713 0.01 1 72 0
11073 304.277 7.99882 0.01 1 42 0.000315674
11074 313.146 8.11662 0.01 1 92 0
11095 312.902 8.06566 0.01 1 91 0
11103 304.273 7.98127 0.01 1 42 5.80847e-05
11160 303.13 7.90887 0.01 1 42 0
11175 303.327 7.90887 0.01 1 42 0
11194 306.385 8.35775 0.01 1 72 0
11196 303.13 7.90887 0.01 1 41 0
11199 303.13 7.90887 0.01 1 41 0
11239 311.82 8.25249 0.01 1 92 0
11284 313.146 8.11662 0.01 1 93 0
11311 310.126 7.85396 0.01 1 92 0
11395 312.902 8.06566 0.01 1 91 0
11403 307.99 8.31368 0.01 1 72 0
11457 308.727 7.55839 0.01 1 72 0
11482 303.327 7.90887 0.01 1 42 0
11488 303.13 7.90887 0.01 1 42 0
11516 306.049 8.47097 0.01 1 72 0
11530 303.13 7.90887 0.01 1 42 0
11541 307.942 7.99515 0.01 1 72 0
11561 309.946 8.07928 0.01 1 72 0
11562 313.146 8.11662 0.01 1 92 0
11593 308.928 8.04982 0.01 1 72 0
11640 303.327 8.05138 0.01 1 40 0
11641 309.507 8.1448 0.01 1 72 0
11644 310.126 8.11662 0.01 1 91 0
11649 312.404 8.02273 0.01 1 91 0
11664 308.804 7.89399 0.01 1 72 0
11676 307.129 8.01752 0.01 1 72 0
11702 313.146 8.28113 0.01 1 91 0
11705 303.13 7.98308 0.01 1 42 0
11721 312.404 8.02273 0.01 1 91 0
11724 311.122 8.11662 0.01 1 91 0
11759 303.13 7.90887 0.01 1 41 0
11775 303.327 7.90887 0.01 1 42 0
11870 303.13 7.98268 0.01 1 42 0
11877 310.234 8.13192 0.01 1 91 0
11894 303.13 7.90887 0.01 1 41 0
11953 304.277 7.90887 0.01 1 42 0
12037 306.82 8.53614 0.01 1 72 0
12072 303.13 7.90887 0.01 1 42 0
12075 308.027 7.96084 0.01 1 72 0
12077 312.902 8.06566 0.01 1 93 0
12091 312.404 8.02273 0.01 1 91 0
12122 309.992 7.98137 0.01 1 72 0
12164 308.849 7.65089 0.01 1 72 -1.63913e-06
12165 309.946 8.11911 0.01 1 72 0
12174 304.277 7.90887 0.01 1 42 0
12205 304.277 7.90887 0.01 1 42 0
12213 307.783 8.05847 0.01 1 72 0.00387709
12258 304.277 7.90887 0.01 1 42 0
12279 303.327 8.05138 0.01 1 42 0
12289 303.13 7.90887 0.01 1 42 0
12300 303.13 7.93477 0.01 1 42 0
12311 303.13 7.90887 0.01 1 42 0
12319 304.277 7.90887 0.01 1 42 0
12323 311.122 8.11662 0.01 1 91 0
12338 309.946 8.11911 0.01 1 72 0
12357 303.13 7.90887 0.01 1 41 0
12362 307.595 7.92226 0.01 1 72 0
12387 312.765 8.25249 0.01 1 91 0
12428 311.707 8.11662 0.01 1 92 0
12456 313.146 8.11662 0.01 1 93 0
12527 309.842 8.16102 0.01 1 72 0
12586 309.22 8.08023 0.01 1 72 0
12598 312.765 8.25249 0.01 1 92 0
12612 303.13 7.90887 0.01 1 42 0
12666 307.653 7.96084 0.01 1 72 0
12691 312.765 8.25249 0.01 1 92 0
12702 310.126 8.11662 0.01 1 92 0
12703 302.799 7.90887 0.01 1 42 0
12749 308.407 8.17981 0.01 1 72 0
12784 303.327 8.05138 0.01 1 40 0
12797 312.902 7.89922 0.01 1 93 0
12870 310.193 7.76847 0.01 1 72 0
12980 303.327 7.9182 0.01 1 42 0
12988 310.117 7.97458 0.01 1 72 0
13001 310.193 7.76847 0.01 1 72 0
13033 309.946 8.07928 0.01 1 72 0
13055 303.013 7.90887 0.01 1 42 0
13073 303.13 7.90887 0.01 1 41 0
13076 303.13 7.90887 0.01 1 42 0
13100 304.277 7.90887 0.01 1 41 0
13111 306.049 8.47097 0.01 1 72 0
13114 302.053 7.9282 0.01 1 42 0.000154622
13115 308.724 7.93086 0.01 1 91 0
13118 313.146 8.11662 0.01 1 91 0
13120 307.129 8.01664 0.01 1 72 0
13140 304.712 7.90887 0.01 1 42 0
13172 304.277 7.90887 0.01 1 42 0
13189 303.13 7.98308 0.01 1 42 0
13231 303.327 8.05138 0.01 1 42 0
13233 304.277 7.90887 0.01 1 42 0
13243 304.277 7.90887 0.01 1 42 0
13297 312.765 8.25249 0.01 1 92 0
13332 308.988 7.81971 0.01 1 72 0
13410 303.655 7.98268 0.01 1 42 0
13437 306.504 8.39302 0.01 1 72 0
13538 308.849 7.65089 0.01 1 72 0
13562 307.129 8.01752 0.01 1 72 0
13614 309.383 8.11373 0.01 1 72 0
13636 304.295 7.90887 0.01 1 41 0
13639 304.277 7.90887 0.01 1 42 0
13649 310.411 8.11373 0.01 1 72 -0.00275971
13683 303.13 7.90887 0.01 1 40 0
13747 313.146 8.11662 0.01 1 91 0
13761 313.146 8.11662 0.01 1 92 0
13769 309.507 8.1448 0.01 1 72 0
13782 310.126 8.11662 0.01 1 91 0
13789 311.404 8.02273 0.01 1 91 0
13804 304.277 7.98127 0.01 1 42 0
13835 302.924 7.90887 0.01 1 42 0
13886 303.13 7.98268 0.01 1 42 0
13912 309.54 7.7295 0.01 1 72 0.000432283
13926 309.813 8.04472 0.01 1 72 0
13949 304.277 7.90887 0.01 1 42 0
13977 309.585 8.11662 0.01 1 91 0
13997 311.009 8.11662 0.01 1 92 0
14024 304.277 7.98127 0.01 1 42 0
14048 310.126 7.85396 0.01 1 93 0
14052 309.507 8.1448 0.01 1 72 0
14071 308.398 8.33487 0.01 1 72 0
14096 303.13 7.85363 0.01 1 42 0
14104 303.13 7.90887 0.01 1 41 0
14105 303.13 7.90887 0.01 1 42 0
14134 313.146 8.07183 0.01 1 92 0
14166 303.13 7.98268 0.01 1 41 0
14187 311.82 8.25249 0.01 1 92 0
14193 302.053 7.9182 0.01 1 41 0.0191741
14231 303.13 7.90887 0.01 1 42 0
14240 303.327 8.05138 0.01 1 40 0
14253 308.398 8.33487 0.01 1 72 0
14259 311.122 8.11662 0.01 1 91 0
14263 309.383 8.11373 0.01 1 72 0
14274 308.027 7.96084 0.01 1 72 0
14307 310.126 7.93086 0.01 1 91 0
14332 310.51 7.72401 0.01 1 72 0
14340 310.193 7.76847 0.01 1 72 0
14400 307.129 8.01664 0.01 1 72 0
14403 309.113 8.26967 0.01 1 72 0
14420 310.126 8.11662 0.01 1 91 0
14429 312.404 8.02273 0.01 1 91 0
14474 312.902 8.06566 0.01 1 93 0
14551 310.582 8.24107 0.01 1 91 0
14567 309.22 8.08023 0.01 1 72 0
14585 303.13 7.90887 0.01 1 42 0
14622 312.854 7.98099 0.01 1 91 0
14678 307.468 7.89164 0.01 1 72 0
14682 313.146 8.11662 0.01 1 93 0
14701 309.578 8.24898 0.01 1 72 0
14718 303.13 7.90887 0.01 1 42 0
14773 313.146 8.07183 0.01 1 92 0
14808 307.942 7.99515 0.01 1 72 0
14815 310.126 7.85396 0.01 1 92 -0.00435381
14821 309.677 7.53486 0.01 1 72 0
14862 304.277 7.90887 0.01 1 42 0
14885 308.952 8.05428 0.01 1 72 0
14894 303.327 7.90887 0.01 1 42 0
14933 309.153 7.85532 0.01 1 72 0
14937 308.57 8.00713 0.01 1 72 0
14946 302.924 7.90887 0.01 1 42 0
14975 303.13 7.90887 0.01 1 41 0
14992 307.129 8.01664 0.01 1 72 0
15092 313.146 8.11662 0.01 1 91 0
15110 308.988 7.81971 0.01 1 72 0
15148 307.653 7.96084 0.01 1 72 0
15201 303.13 7.90887 0.01 1 41 0
15210 304.277 7.90887 0.01 1 41 0
15240 303.13 7.90887 0.01 1 41 0
15297 304.712 7.90887 0.01 1 42 0
15301 309.113 8.26967 0.01 1 72 0
