max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1109 311.406 7.95186 0.01 1 72 0
1114 306.169 7.92696 0.01 1 62 0
1121 312.028 8.27924 0.01 1 80 0
1122 309.024 7.49332 0.01 1 72 0
1125 307.319 8.16478 0.01 1 72 0
1135 308.912 7.84613 0.01 1 72 0
1141 306.169 7.98537 0.01 1 62 0
1152 310.735 8.16458 0.01 1 81 0
1166 310.735 8.16458 0.01 1 80 0
1169 312.897 8.27924 0.01 1 80 0
1170 313.139 8.27924 0.01 1 80 0
1175 310.735 8.16458 0.01 1 81 0
1181 309.04 8.16458 0.01 1 81 0
1183 312.897 8.27924 0.01 1 81 0
1186 312.897 8.27924 0.01 1 81 0
1194 308.67 7.91108 0.01 1 72 0
1196 308.581 7.75199 0.01 1 72 0
1210 306.169 7.92696 0.01 1 62 0
1216 310.735 8.24385 0.01 1 80 0
1224 313.139 8.27924 0.01 1 81 0
1256 305.673 7.93794 0.01 1 61 0
1263 310.64 7.92261 0.01 1 72 0
1264 310.527 8.00186 0.01 1 72 0
1265 312.897 8.36672 0.01 1 80 0
1275 310.735 8.16458 0.01 1 81 0
1286 310.64 7.74539 0.01 1 72 0
1290 307.601 8.07577 0.01 1 72 0
1297 306.169 7.92696 0.01 1 62 0
1301 310.735 8.16458 0.01 1 81 0
1304 310.464 8.27924 0.01 1 81 -0.0062715
1305 309.805 8.07316 0.01 1 72 0
1308 312.897 8.27924 0.01 1 80 0
1310 307.586 8.01655 0.01 1 72 0
1312 306.169 7.92696 0.01 1 62 0
1313 312.897 8.27924 0.01 1 81 0
1330 312.897 8.27924 0.01 1 80 0
1335 310.64 7.92261 0.01 1 72 0
1351 309.083 7.87218 0.01 1 72 0
1352 310.735 8.23826 0.01 1 81 0
1355 310.735 8.16458 0.01 1 81 0
1358 313.139 8.27924 0.01 1 80 0
1366 309.542 7.94021 0.01 1 72 0
1372 309.199 7.8777 0.01 1 72 0
1379 307.601 8.0282 0.01 1 72 0
1381 305.673 7.93794 0.01 1 62 0
1408 307.731 8.02865 0.01 1 72 0
1422 306.169 7.92696 0.01 1 62 0
1423 306.169 7.92696 0.01 1 62 0
1432 310.735 8.16458 0.01 1 82 0
1445 312.897 8.27924 0.01 1 80 0
1453 306.169 7.92696 0.01 1 62 0
1454 308.865 7.98761 0.01 1 72 0
1456 312.897 8.25538 0.01 1 82 0
1464 309.071 8.16458 0.01 1 80 0
1466 306.832 8.19355 0.01 1 72 -0.00406769
1472 312.897 8.27924 0.01 1 80 0
1480 310.703 8.27924 0.01 1 80 0
1483 308.865 7.98761 0.01 1 72 0
1487 309.716 7.86409 0.01 1 72 0
1491 310.735 8.16458 0.01 1 82 0
1492 308.581 7.75569 0.01 1 72 0
1493 309.024 7.49332 0.01 1 72 0
1496 310.735 8.16458 0.01 1 80 0
1504 309.315 8.01412 0.01 1 72 0
1507 310.735 8.16458 0.01 1 81 0
1513 309.716 7.86409 0.01 1 72 0
1518 312.897 8.19402 0.01 1 80 0
1524 312.028 8.27924 0.01 1 80 0
1539 309.583 8.36273 0.01 1 72 0
1541 306.169 7.92696 0.01 1 62 0
1547 310.735 8.16458 0.01 1 80 0
1548 311.47 8.02271 0.01 1 72 0
1550 310.735 8.16458 0.01 1 82 0
1551 312.897 8.27924 0.01 1 80 0
1554 311.923 8.31027 0.01 1 80 0
1559 310.735 8.01166 0.01 1 81 0
1564 307.586 8.01655 0.01 1 72 0
1565 310.735 8.16458 0.01 1 80 0
1580 311.252 8.02271 0.01 1 72 0
1595 312.897 8.25538 0.01 1 82 0
1604 310.735 8.16458 0.01 1 81 0
1606 310.735 8.24385 0.01 1 80 0
1607 313.139 8.27924 0.01 1 80 0
1617 305.853 7.92696 0.01 1 62 0
1622 308.08 7.73671 0.01 1 72 0
1629 310.735 8.16458 0.01 1 81 0
1635 310.735 8.16458 0.01 1 80 0
1644 306.169 7.98537 0.01 1 62 0
1646 304.662 7.98537 0.01 1 60 0.00456609
1647 306.169 7.92696 0.01 1 62 0
1648 312.897 8.27924 0.01 1 80 0
1664 310.735 8.16458 0.01 1 80 0
1672 310.785 8.16458 0.01 1 81 0
1688 306.169 7.92696 0.01 1 62 0
1690 310.411 7.92261 0.01 1 72 0.00108694
1694 313.139 8.41343 0.01 1 81 0
1696 307.551 8.17212 0.01 1 72 0
1697 312.176 8.02271 0.01 1 72 -0.00577475
1700 310.735 8.16458 0.01 1 81 0
1716 308.238 8.17139 0.01 1 72 0
1723 306.169 7.92696 0.01 1 62 0
1728 308.287 7.68861 0.01 1 72 0
1731 310.735 8.16458 0.01 1 81 0
1739 310.785 8.16458 0.01 1 81 0
1745 309.199 8.08045 0.01 1 72 0
1757 312.897 8.31669 0.01 1 82 0
1768 306.935 8.14163 0.01 1 72 0
1769 310.735 8.16458 0.01 1 81 0
1788 307.319 7.63485 0.01 1 72 0
1797 306.169 7.92696 0.01 1 62 0
1802 309.071 8.16458 0.01 1 80 0
1811 312.897 8.27924 0.01 1 81 0
1817 306.169 7.92696 0.01 1 62 0
1819 310.735 8.16458 0.01 1 81 0
1823 312.897 8.36672 0.01 1 80 3.12924e-07
1841 306.169 7.92696 0.01 1 62 0
1876 312.897 8.31669 0.01 1 82 2.58088e-05
1877 309.716 7.94041 0.01 1 72 0
1885 308.912 8.01412 0.01 1 72 0
1888 310.735 8.14286 0.01 1 82 0
1894 306.169 7.92696 0.01 1 62 0
1918 308.581 7.75199 0.01 1 72 0
1927 306.169 7.92696 0.01 1 62 0
1933 310.412 7.60151 0.01 1 72 0
1943 310.735 8.06156 0.01 1 72 0
1945 306.169 7.92696 0.01 1 62 0
1946 307.319 7.63485 0.01 1 72 0
1957 306.169 7.92696 0.01 1 62 0
1958 306.169 7.92696 0.01 1 62 0
1966 309.716 7.93117 0.01 1 72 0
1969 310.64 7.92261 0.01 1 72 0
1978 306.169 7.92696 0.01 1 62 0
1979 309.043 8.09691 0.01 1 72 0
1987 310.735 8.16458 0.01 1 81 0
1990 306.169 7.92696 0.01 1 62 0
1992 310.64 7.92261 0.01 1 72 0
1998 309.805 8.07316 0.01 1 72 0
2003 311.47 8.02271 0.01 1 72 0
2006 307.498 8.01412 0.01 1 72 0
2012 306.169 7.98537 0.01 1 62 0
2015 309.071 8.16458 0.01 1 81 0
2018 310.735 8.16458 0.01 1 81 0
2035 310.735 8.16458 0.01 1 81 0
2039 308.702 8.36273 0.01 1 72 0
2041 306.935 8.03132 0.01 1 72 0
2048 306.169 7.92696 0.01 1 62 0
2059 310.735 8.16458 0.01 1 81 0
2070 307.601 8.07577 0.01 1 72 0
2082 307.601 8.07577 0.01 1 72 0
2091 311.84 7.74539 0.01 1 72 0
2094 308.581 7.75199 0.01 1 72 0
2100 306.169 7.92696 0.01 1 62 0
2102 309.315 8.01412 0.01 1 72 0
2108 312.897 8.36672 0.01 1 80 0
2109 313.139 8.27924 0.01 1 81 0
2115 308.513 8.18648 0.01 1 80 0
2116 305.673 7.93794 0.01 1 62 0
2117 308.594 8.15962 0.01 1 72 2.87592e-06
2120 309.139 8.11648 0.01 1 72 0
2121 309.716 7.86409 0.01 1 72 0
2130 310.64 7.74539 0.01 1 72 0
2133 310.735 8.16458 0.01 1 81 0
2135 306.169 7.92696 0.01 1 62 0
2153 309.583 8.36273 0.01 1 72 0
2157 310.735 8.16458 0.01 1 82 0
2162 310.735 8.16458 0.01 1 81 0
2169 308.581 7.75199 0.01 1 72 0
2172 310.735 8.23826 0.01 1 81 0
2173 308.67 7.91108 0.01 1 72 0
2174 308.935 7.82752 0.01 1 72 0
2187 310.987 8.16458 0.01 1 80 0
2197 306.169 7.92696 0.01 1 62 0
2203 312.028 8.38092 0.01 1 80 0
2205 310.735 8.23826 0.01 1 81 0
2212 312.897 8.27924 0.01 1 80 0
2214 309.716 7.86409 0.01 1 72 0
2224 308.581 7.76735 0.01 1 72 0
2238 309.315 7.97435 0.01 1 72 0
2256 309.465 8.16458 0.01 1 81 0
2258 307.601 8.07577 0.01 1 72 0
2259 307.601 8.03735 0.01 1 72 0
2265 313.139 8.27924 0.01 1 80 0
2276 310.735 8.10064 0.01 1 80 -0.000116542
2284 308.348 8.3172 0.01 1 72 0
2288 306.169 7.92696 0.01 1 62 0
2294 312.897 8.27924 0.01 1 80 0
2300 310.735 8.16458 0.01 1 81 0
2312 307.731 7.90774 0.01 1 72 0
2322 310.735 8.16458 0.01 1 81 0
2333 310.735 8.16458 0.01 1 82 0
2337 309.155 8.02156 0.01 1 80 0
2342 308.963 7.71831 0.01 1 72 0
2345 310.735 8.16458 0.01 1 80 0
2346 310.735 8.16458 0.01 1 80 0
2362 312.897 8.27924 0.01 1 80 0
2368 313.139 8.27924 0.01 1 80 0
2369 312.897 8.27924 0.01 1 80 0
2377 310.735 8.16458 0.01 1 80 0
2389 312.897 8.27924 0.01 1 81 0
2397 308.287 7.68861 0.01 1 72 0
2404 310.64 7.92261 0.01 1 72 0
2409 312.897 8.27924 0.01 1 80 0
2424 312.897 8.27924 0.01 1 80 0
2427 312.897 8.36672 0.01 1 80 0
2428 310.735 8.16458 0.01 1 81 0
2430 310.735 8.16458 0.01 1 80 0
2450 310.735 8.16458 0.01 1 82 0
2454 312.028 8.31027 0.01 1 80 0
2455 313.139 8.27924 0.01 1 81 0
2460 306.169 7.92696 0.01 1 61 0
2468 307.319 8.16478 0.01 1 72 0
2475 308.581 7.75199 0.01 1 72 0
2490 310.735 8.16458 0.01 1 81 0
2506 307.731 8.02865 0.01 1 72 0
2513 309.315 7.94241 0.01 1 72 0
2516 312.897 8.27924 0.01 1 80 0
2517 307.601 8.07577 0.01 1 72 0
2529 311.858 8.27924 0.01 1 81 0
2533 309.994 8.02156 0.01 1 80 0
2545 310.735 8.24385 0.01 1 80 0
2552 310.735 8.16458 0.01 1 81 0
2553 308.581 7.75199 0.01 1 72 0
2559 312.897 8.27924 0.01 1 80 0
2560 310.735 8.23826 0.01 1 81 0
2566 307.551 8.17212 0.01 1 72 0
2570 310.735 8.16458 0.01 1 81 0
2574 308.249 8.18648 0.01 1 80 0
2583 308.572 8.16458 0.01 1 82 -0.0241303
2584 310.735 8.16458 0.01 1 82 0
2589 310.64 7.92261 0.01 1 72 0
2596 311.84 7.74539 0.01 1 72 0
2597 310.735 8.16458 0.01 1 82 0
2598 312.028 8.38092 0.01 1 80 0
2599 309.04 8.16458 0.01 1 81 0
2612 310.735 8.16458 0.01 1 82 0
2617 307.601 8.07577 0.01 1 72 0
2623 310.735 8.06156 0.01 1 72 0
2626 310.735 8.16458 0.01 1 82 0
2627 311.923 8.31027 0.01 1 81 0
2634 310.735 8.16458 0.01 1 81 0
2637 309.071 8.16458 0.01 1 80 0
2638 306.169 7.92696 0.01 1 62 0
2644 311.252 8.02271 0.01 1 72 0
2645 312.897 8.19402 0.01 1 80 0
2648 310.735 8.15796 0.01 1 82 0
2651 312.897 8.09224 0.01 1 80 0
2660 306.169 7.92696 0.01 1 62 0
2664 310.735 8.16458 0.01 1 81 0
2665 309.583 8.06832 0.01 1 72 0
2668 310.735 8.23826 0.01 1 82 0
2698 308.757 7.76563 0.01 1 72 0
2712 312.897 8.27924 0.01 1 80 0
2720 310.735 8.16458 0.01 1 81 0
2726 310.703 8.27924 0.01 1 80 0
2729 306.169 7.92696 0.01 1 62 0
2758 307.577 8.08407 0.01 1 72 0
2765 308.912 8.01412 0.01 1 72 0
2773 308.513 8.18648 0.01 1 80 0
2775 313.139 8.27924 0.01 1 80 0
2778 312.897 8.27924 0.01 1 81 0
2783 306.169 7.98537 0.01 1 61 0
2788 306.169 7.92696 0.01 1 62 0
2789 306.935 8.03132 0.01 1 72 0
2792 312.897 8.27924 0.01 1 80 0
2795 310.735 8.16458 0.01 1 81 0
2796 310.735 8.16458 0.01 1 81 0
2809 310.735 8.16458 0.01 1 82 0
2812 312.028 8.31027 0.01 1 80 0
2813 310.735 8.16458 0.01 1 81 0
2833 309.04 8.16458 0.01 1 80 0
2835 310.735 8.16458 0.01 1 81 0
2836 309.542 7.94021 0.01 1 72 0
2838 310.735 8.16458 0.01 1 81 0
2843 312.897 8.36559 0.01 1 80 0
2844 306.169 7.92696 0.01 1 62 0
2856 310.735 8.16458 0.01 1 80 0
2866 310.735 8.11657 0.01 1 81 -0.000127584
2870 310.735 8.16458 0.01 1 81 0
2874 312.486 7.96777 0.01 1 72 0
2878 312.897 8.27924 0.01 1 82 0
2885 312.897 8.27924 0.01 1 80 0
2887 313.139 8.27924 0.01 1 80 0
2894 310.735 8.15796 0.01 1 82 -2.38121e-05
2902 310.735 8.24385 0.01 1 80 0
2903 310.208 8.16458 0.01 1 81 -0.00444061
2904 308.877 7.71188 0.01 1 72 0
2909 310.735 8.16458 0.01 1 80 0
2912 311.858 8.27924 0.01 1 81 0
2914 307.586 7.91623 0.01 1 72 -7.765e-05
2922 311.923 8.31027 0.01 1 80 0
2923 310.735 8.16458 0.01 1 82 0
2927 312.897 8.27924 0.01 1 80 0
2944 306.169 7.92696 0.01 1 62 0
2945 306.169 7.92696 0.01 1 62 0
2976 312.897 8.27924 0.01 1 80 0
2985 310.64 7.92261 0.01 1 72 0
2996 308.581 7.75199 0.01 1 72 0
2997 312.897 8.27924 0.01 1 80 0
3003 310.638 8.27924 0.01 1 80 0
3008 310.735 8.16458 0.01 1 81 0
3028 306.169 7.92696 0.01 1 62 0
3049 310.735 8.16458 0.01 1 82 0
3059 312.897 8.27924 0.01 1 80 0
3070 308.602 8.03179 0.01 1 72 6.76513e-06
3072 310.735 8.16458 0.01 1 81 0
3076 311.825 8.13827 0.01 1 72 0
3080 311.47 8.02271 0.01 1 72 0
3084 309.583 8.36273 0.01 1 72 0
3108 310.735 8.16458 0.01 1 82 0
3118 306.169 7.92696 0.01 1 62 0
3126 310.735 8.16458 0.01 1 81 0
3128 312.486 7.96777 0.01 1 72 0
3134 312.897 8.27924 0.01 1 80 0
3143 306.169 7.92696 0.01 1 62 0
3144 307.319 7.63485 0.01 1 72 0
3155 310.607 7.82467 0.01 1 72 0
3158 309.716 7.94041 0.01 1 72 0
3165 310.232 8.07003 0.01 1 72 0
3169 312.897 8.27924 0.01 1 81 0
3178 312.897 8.27924 0.01 1 80 0
3179 307.738 8.20204 0.01 1 72 2.13385e-05
3184 307.731 8.02865 0.01 1 72 0
3187 313.139 8.27924 0.01 1 81 0
3197 312.897 8.27924 0.01 1 80 0
3204 312.897 8.27924 0.01 1 81 0
3228 313.139 8.27924 0.01 1 81 0
3231 311.858 8.27924 0.01 1 80 0
3245 306.169 7.98537 0.01 1 60 0
3247 308.912 8.01412 0.01 1 72 0
3252 310.735 8.16458 0.01 1 81 0
3262 310.735 8.23826 0.01 1 80 0
3277 310.735 8.16458 0.01 1 81 0
3281 309.227 7.87268 0.01 1 72 0
3282 313.139 8.27924 0.01 1 80 0
3293 309.071 8.16458 0.01 1 80 0
3303 308.488 7.99233 0.01 1 72 0
3304 310.735 8.16458 0.01 1 82 0
3306 310.735 8.16458 0.01 1 81 0
3313 306.169 7.92696 0.01 1 62 0
3315 309.994 8.02156 0.01 1 80 0
3336 312.897 8.27924 0.01 1 80 0
3341 309.071 8.0803 0.01 1 80 -0.000429228
3349 310.735 8.16458 0.01 1 81 0
3362 310.735 8.16458 0.01 1 80 0
3364 309.134 7.99502 0.01 1 72 0
3365 309.199 7.8777 0.01 1 72 0
3366 306.169 7.92696 0.01 1 62 0
3374 312.897 8.39976 0.01 1 80 0
3376 310.735 8.16458 0.01 1 80 0
3382 312.897 8.27924 0.01 1 80 0
3384 308.757 7.76563 0.01 1 72 0
3387 310.703 8.27924 0.01 1 80 0
3394 305.853 7.92696 0.01 1 62 0.00194523
3414 311.923 8.31027 0.01 1 80 0
3428 310.735 8.16458 0.01 1 80 0
3454 310.735 8.16458 0.01 1 80 0
3456 313.139 8.27924 0.01 1 80 0
3463 310.703 8.27924 0.01 1 80 0
3471 312.897 8.27924 0.01 1 81 0
3489 311.923 8.31027 0.01 1 80 0
3494 306.169 7.92696 0.01 1 62 0
3507 309.583 8.36273 0.01 1 72 0
3524 312.897 8.27924 0.01 1 81 0
3528 310.735 8.24385 0.01 1 80 0
3533 306.169 7.92696 0.01 1 62 0
3537 311.84 7.74539 0.01 1 72 0
3538 307.394 7.87268 0.01 1 72 0
3543 309.647 7.87 0.01 1 72 0
3550 311.267 7.92499 0.01 1 80 0
3553 310.735 8.16458 0.01 1 81 0
3560 310.735 8.24385 0.01 1 80 0
3577 308.581 7.75199 0.01 1 72 0
3578 309.134 7.99502 0.01 1 72 0
3583 306.169 7.98537 0.01 1 60 0
3585 310.735 8.16458 0.01 1 82 0
3586 310.527 7.88844 0.01 1 72 0
3598 308.581 7.75199 0.01 1 72 0
3620 313.139 8.27924 0.01 1 80 0
3623 310.735 8.16458 0.01 1 80 0
3636 308.581 7.75199 0.01 1 72 0
3640 306.169 7.92696 0.01 1 62 0
3644 312.028 8.27924 0.01 1 80 0
3649 309.227 7.87268 0.01 1 72 0
3674 312.897 8.27924 0.01 1 80 0
3678 309.647 7.87 0.01 1 72 0
3679 306.169 7.94862 0.01 1 62 0
3692 306.169 7.92696 0.01 1 62 0
3693 309.805 8.07316 0.01 1 72 0
3702 305.673 7.93794 0.01 1 62 0
3708 307.319 7.63485 0.01 1 72 0
3732 307.843 7.97245 0.01 1 72 0
3737 310.735 8.16458 0.01 1 81 0
3739 306.169 7.93796 0.01 1 62 -1.9148e-05
3742 306.169 7.92696 0.01 1 62 0
3744 310.735 7.99291 0.01 1 80 0
3750 307.601 8.07577 0.01 1 72 0
3760 312.897 8.27924 0.01 1 80 0
3765 310.735 8.16458 0.01 1 80 0
3773 309.111 8.32291 0.01 1 72 0
3783 307.319 7.73112 0.01 1 72 0
3785 307.731 8.02865 0.01 1 72 0
3786 308.581 7.75199 0.01 1 72 0
3794 307.319 8.04749 0.01 1 72 0
3808 312.897 8.27924 0.01 1 80 0
3822 312.897 8.27924 0.01 1 80 0
3824 306.169 7.92696 0.01 1 62 0
3831 310.735 8.16458 0.01 1 80 0
3845 312.897 8.27924 0.01 1 81 0
3849 312.897 8.27924 0.01 1 80 0
3850 307.586 8.01655 0.01 1 72 0
3868 313.139 8.27924 0.01 1 80 0
3873 310.591 8.13174 0.01 1 72 0
3875 312.028 8.38092 0.01 1 80 0
3880 313.139 8.27924 0.01 1 80 0
3881 310.735 8.16458 0.01 1 82 0
3887 312.897 8.27924 0.01 1 80 0
3892 310.412 7.60151 0.01 1 72 0
3911 312.897 8.27924 0.01 1 80 0
3912 308.963 7.71831 0.01 1 72 0
3914 308.249 8.03106 0.01 1 72 0
3915 309.647 7.72337 0.01 1 72 0
3926 310.735 8.16458 0.01 1 81 0
3931 312.897 8.39976 0.01 1 80 0
3933 308.581 7.75199 0.01 1 72 0
3943 310.735 8.16458 0.01 1 80 0
3956 312.205 8.27924 0.01 1 81 0
3966 308.513 8.18648 0.01 1 80 0
3969 312.897 8.27924 0.01 1 80 0
3982 307.276 7.95733 0.01 1 72 0
3983 310.735 8.16458 0.01 1 81 0
3997 306.169 7.98537 0.01 1 60 0
3999 309.716 7.93117 0.01 1 72 0
4000 307.601 8.0282 0.01 1 72 0
4002 305.673 7.93794 0.01 1 61 0
4006 312.897 8.27924 0.01 1 80 0
4021 309.071 8.16458 0.01 1 80 0
4028 310.735 8.15327 0.01 1 81 0
4029 306.169 7.92696 0.01 1 62 0
4034 310.051 8.24975 0.01 1 80 -0.0049507
4039 307.601 8.07577 0.01 1 72 0
4043 308.602 7.92231 0.01 1 72 0
4045 310.703 8.27924 0.01 1 80 -0.00748599
4046 312.897 8.31669 0.01 1 82 0
4053 313.139 8.27924 0.01 1 81 0
4055 310.735 8.16458 0.01 1 82 0
4061 312.897 8.27924 0.01 1 80 0
4071 309.071 8.16458 0.01 1 80 0
