max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
848 311.655 8.06961 0.01 1 90 0
852 311.655 8.06961 0.01 1 89 0
877 307.739 8.04066 0.01 1 72 0
902 310.448 8.1152 0.01 1 72 0
911 309.087 8.06682 0.01 1 72 0
927 306.596 8.02531 0.01 1 52 0
929 312.236 8.06961 0.01 1 88 0
935 306.178 8.14513 0.01 1 52 0
961 306.178 8.00892 0.01 1 53 0
1012 308.964 8.54885 0.01 1 72 0
1026 306.49 8.033 0.01 1 72 -0.000134632
1041 306.178 8.22103 0.01 1 53 0.00137751
1042 306.178 8.14513 0.01 1 53 0
1044 308.467 7.78596 0.01 1 72 0
1072 311.655 7.98183 0.01 1 72 0
1081 306.178 8.00892 0.01 1 52 0
1097 307.795 8.1934 0.01 1 72 0
1121 306.178 8.14513 0.01 1 53 0
1130 311.655 8.06961 0.01 1 90 0
1133 306.178 8.00892 0.01 1 53 0
1152 306.178 8.14513 0.01 1 53 0
1177 306.178 8.00892 0.01 1 53 0
1181 306.178 8.14513 0.01 1 52 0
1183 312.031 8.06961 0.01 1 88 0
1184 310.901 8.04524 0.01 1 72 -0.00161424
1192 311.655 8.06961 0.01 1 90 0
1211 306.178 8.14513 0.01 1 52 0
1224 305.852 8.14513 0.01 1 53 0
1229 311.655 7.98183 0.01 1 88 0
1234 310.091 8.11917 0.01 1 72 0
1265 311.655 7.98183 0.01 1 88 0
1334 309.747 7.65622 0.01 1 72 0
1363 306.178 8.00892 0.01 1 53 0
1425 308.467 7.78596 0.01 1 72 0
1430 308.467 7.83899 0.01 1 72 0
1438 311.655 8.06961 0.01 1 88 0
1447 306.178 8.14513 0.01 1 53 0
1467 306.178 8.14513 0.01 1 53 0
1478 311.655 8.06961 0.01 1 88 0
1491 306.178 8.14513 0.01 1 52 0
1546 311.655 8.06961 0.01 1 88 0
1555 306.178 8.14513 0.01 1 52 0
1584 306.178 8.00892 0.01 1 53 0
1593 311.655 7.98183 0.01 1 88 0
1642 308.685 8.25865 0.01 1 72 0
1674 308.876 7.80383 0.01 1 72 0
1709 311.655 8.02934 0.01 1 89 0
1720 306.178 8.14513 0.01 1 53 0
1750 312.236 8.06961 0.01 1 88 0
1763 306.178 8.14513 0.01 1 52 0
1772 311.655 7.96053 0.01 1 88 0
1813 311.655 8.06961 0.01 1 89 0
1820 311.655 8.06961 0.01 1 88 0
1833 306.178 8.14513 0.01 1 52 0
1838 308.964 8.64195 0.01 1 72 0
1847 311.472 8.06961 0.01 1 89 -0.00252639
1851 311.655 8.06961 0.01 1 89 0
1900 311.655 8.02934 0.01 1 89 0
1915 305.852 8.14513 0.01 1 53 0
1918 311.655 8.02934 0.01 1 89 0
1921 311.655 8.06961 0.01 1 90 0
1926 310.448 7.97225 0.01 1 72 0
1928 311.655 7.96053 0.01 1 88 0
1943 310.091 8.11917 0.01 1 72 0
1968 311.66 7.90451 0.01 1 72 0
1986 308.467 7.83899 0.01 1 72 0
1988 306.274 7.25461 0.01 1 72 0
1990 307.739 7.91219 0.01 1 72 0
1998 306.178 8.00892 0.01 1 52 0
2003 308.908 8.09045 0.01 1 72 0
2007 306.178 8.14513 0.01 1 53 0
2011 307.795 8.1934 0.01 1 72 0
2017 312.028 7.91777 0.01 1 72 0
2069 311.655 8.06961 0.01 1 88 0
2077 312.353 8.06961 0.01 1 90 0
2078 307.739 7.91219 0.01 1 72 0
2081 309.112 7.89696 0.01 1 72 0
2084 311.655 8.03692 0.01 1 88 0
2110 307.739 7.91219 0.01 1 72 0
2125 310.639 7.97225 0.01 1 72 -0.000903994
2156 306.178 8.00892 0.01 1 53 0
2190 309.544 7.89696 0.01 1 72 0
2192 311.655 8.02934 0.01 1 89 0
2197 306.099 8.09045 0.01 1 72 0
2210 311.502 8.06961 0.01 1 88 -0.00211318
2216 314.147 8.06961 0.01 1 90 0
2223 309.423 8.11071 0.01 1 72 0
2226 306.178 8.00892 0.01 1 52 0
2238 308.467 7.83899 0.01 1 72 0
2242 312.855 8.08078 0.01 1 72 0
2251 306.236 8.38032 0.01 1 72 0
2259 306.019 8.14513 0.01 1 53 0
2267 308.24 7.89057 0.01 1 72 0
2271 311.655 8.06961 0.01 1 88 0
2278 311.655 8.06961 0.01 1 88 0
2320 312.27 8.06961 0.01 1 88 0
2325 306.178 8.00892 0.01 1 53 0
2326 308.862 8.38878 0.01 1 72 0
2327 309.838 7.85899 0.01 1 72 0
2346 309.925 7.89696 0.01 1 72 0
2353 310.091 8.11917 0.01 1 72 0
2379 306.178 8.14513 0.01 1 52 0
2402 306.49 8.033 0.01 1 72 0
2416 310.899 7.91777 0.01 1 72 0
2420 309.838 7.85899 0.01 1 72 0
2421 306.178 8.14513 0.01 1 52 0
2422 306.178 8.14513 0.01 1 52 0
2440 309.747 7.65622 0.01 1 72 0
2445 311.655 7.96053 0.01 1 88 0
2450 311.655 8.02934 0.01 1 89 0
2452 311.655 8.06961 0.01 1 90 0
2465 307.598 7.98469 0.01 1 72 0
2489 306.178 8.14513 0.01 1 52 0
2499 308.24 7.89057 0.01 1 72 0
2505 306.178 8.14513 0.01 1 53 0
2508 307.766 7.98209 0.01 1 72 0
2514 306.178 8.00892 0.01 1 53 0
2526 310.871 8.06961 0.01 1 90 0
2529 306.754 8.07848 0.01 1 72 0
2543 307.261 7.8962 0.01 1 72 0
2555 311.655 8.06961 0.01 1 89 0
2567 309.544 7.89696 0.01 1 72 0
2597 311.655 8.02934 0.01 1 88 0
2601 305.991 8.02551 0.01 1 72 0
2624 309.838 7.85899 0.01 1 72 0
2649 306.178 8.00892 0.01 1 53 0
2661 311.655 8.06961 0.01 1 89 0
2682 308.467 7.83899 0.01 1 72 0
2694 311.655 7.75333 0.01 1 88 0
2702 311.655 8.06961 0.01 1 88 0
2715 306.178 8.00892 0.01 1 53 0
2727 311.655 8.06961 0.01 1 90 0
2737 311.655 8.20044 0.01 1 89 0.00127466
2743 309.386 8.1645 0.01 1 72 0
2812 309.087 7.97206 0.01 1 72 0
2821 310.871 8.06961 0.01 1 90 0
2828 306.178 8.14513 0.01 1 53 0
2835 308.908 8.09045 0.01 1 72 0
2841 308.685 8.26813 0.01 1 72 0
2846 311.655 7.98183 0.01 1 88 0
2858 311.655 8.02934 0.01 1 89 0
2859 306.178 8.00892 0.01 1 51 0
2860 307.048 8.22751 0.01 1 72 0
2873 306.178 8.14513 0.01 1 53 0
2893 311.655 8.06961 0.01 1 89 0
2895 309.237 7.81282 0.01 1 72 0
2896 306.178 8.00892 0.01 1 53 0
2907 308.908 8.09045 0.01 1 72 0
2911 308.674 7.86837 0.01 1 72 0
2912 306.178 8.14513 0.01 1 53 0
2933 309.087 7.97206 0.01 1 72 0
2941 310.636 7.9781 0.01 1 72 0
2947 311.655 7.98183 0.01 1 72 0
2961 311.655 8.02934 0.01 1 88 0
2972 306.178 8.14513 0.01 1 53 0
2976 306.178 8.14513 0.01 1 52 0
2980 311.655 8.06961 0.01 1 88 0
2982 309.386 8.1645 0.01 1 72 0
2986 306.178 8.00892 0.01 1 53 0
2990 310.091 8.11917 0.01 1 72 0
3017 311.655 8.06961 0.01 1 88 0
3036 304.953 8.14513 0.01 1 52 0
3038 310.402 7.9393 0.01 1 72 0
3047 312.236 8.06961 0.01 1 88 0
3056 306.178 8.14513 0.01 1 52 0
3076 310.448 8.1152 0.01 1 72 0
3078 306.178 8.00892 0.01 1 53 0
3083 311.655 7.98183 0.01 1 88 0
3088 306.178 8.00892 0.01 1 53 0
3098 306.178 8.14513 0.01 1 53 0
3099 311.655 8.06961 0.01 1 90 0
3101 306.178 8.00892 0.01 1 52 0
3104 311.655 8.06961 0.01 1 90 0
3116 307.739 7.91219 0.01 1 72 0
3137 306.178 8.14513 0.01 1 52 0
3181 311.655 8.06961 0.01 1 88 0
3187 310.091 8.11917 0.01 1 72 0
3193 311.655 8.02934 0.01 1 89 0
3239 311.655 7.98183 0.01 1 72 0
3245 311.655 8.03428 0.01 1 88 0
3253 309.483 7.81282 0.01 1 72 0
3257 310.091 8.11917 0.01 1 72 0
3261 308.964 8.54885 0.01 1 72 0
3273 310.044 8.00683 0.01 1 72 -0.00140405
3277 308.422 7.80383 0.01 1 72 0
3291 311.655 8.06961 0.01 1 89 0
3305 311.655 8.13685 0.01 1 88 0
3329 311.655 8.23961 0.01 1 89 0
3350 311.655 8.06961 0.01 1 88 0
3360 311.655 8.06961 0.01 1 89 0
3372 306.731 8.26009 0.01 1 72 0
3378 306.178 8.14513 0.01 1 52 0
3381 308.24 7.89057 0.01 1 72 0
3392 306.178 8.14513 0.01 1 53 0
3426 309.483 7.81282 0.01 1 72 0
3448 309.483 7.81282 0.01 1 72 0
3450 307.739 8.04066 0.01 1 72 0
3456 311.655 8.06961 0.01 1 89 0
3467 311.655 8.06961 0.01 1 90 0
3470 306.178 8.00892 0.01 1 52 0
3496 306.178 8.00892 0.01 1 53 0
3516 309.483 7.68488 0.01 1 72 0
3525 309.031 7.76612 0.01 1 72 0
3529 306.178 8.14513 0.01 1 53 0
3535 311.655 8.06961 0.01 1 88 0
3544 311.241 8.18332 0.01 1 72 0
3580 306.178 8.14513 0.01 1 53 0
3597 306.178 8.00892 0.01 1 53 0
3604 306.178 8.14513 0.01 1 52 0
3634 311.655 8.02934 0.01 1 88 0
3643 311.655 8.00592 0.01 1 89 -0.000639215
3659 311.655 8.23961 0.01 1 89 0
3661 306.274 7.25461 0.01 1 72 0
3709 306.731 8.26009 0.01 1 72 0
3716 311.655 8.02934 0.01 1 90 0
3754 311.655 8.02934 0.01 1 88 0
3774 311.655 8.06961 0.01 1 88 0
3778 309.237 7.81282 0.01 1 72 0
3780 306.178 8.00892 0.01 1 53 0
3787 311.655 8.02934 0.01 1 89 0
3805 311.655 8.06961 0.01 1 89 0
3808 311.655 8.06961 0.01 1 88 0
3834 306.178 8.00892 0.01 1 52 0
3844 308.199 7.98469 0.01 1 72 -0.00099802
3849 311.655 8.05053 0.01 1 88 0
3850 311.655 8.06961 0.01 1 89 0
3869 307.739 8.04066 0.01 1 72 0
3872 311.655 8.23961 0.01 1 89 0
3878 311.655 8.06961 0.01 1 88 0
3890 309.59 7.86852 0.01 1 72 0
3936 311.655 7.98635 0.01 1 89 -0.000838205
3940 312.353 8.06961 0.01 1 90 0.00967859
3948 306.178 8.00892 0.01 1 52 0
3973 311.655 7.98183 0.01 1 72 0
3976 311.369 8.06961 0.01 1 88 0
3979 311.655 8.06961 0.01 1 89 0
3983 311.655 8.06961 0.01 1 88 0
4004 306.178 8.00892 0.01 1 52 0
4006 306.178 8.00892 0.01 1 53 0
4008 311.655 7.98183 0.01 1 88 0
4027 311.655 8.01313 0.01 1 88 0
4043 306.178 8.14513 0.01 1 53 0
4047 311.655 8.06961 0.01 1 90 0
4049 307.048 8.22751 0.01 1 72 0
4058 311.047 8.09747 0.01 1 72 0
4110 306.178 8.00892 0.01 1 53 0
4115 311.655 8.02934 0.01 1 89 0
4132 307.766 7.98209 0.01 1 72 0
4138 311.655 8.06961 0.01 1 88 0
4159 311.66 7.90451 0.01 1 72 0
4167 312.236 8.06961 0.01 1 89 0
4175 311.369 8.06961 0.01 1 88 0
4179 306.178 8.00892 0.01 1 53 0
4188 311.016 8.23961 0.01 1 89 -0.00870749
4192 307.795 8.1934 0.01 1 72 0
4223 309.98 7.85191 0.01 1 72 0
4237 311.655 7.98183 0.01 1 72 0
4246 311.655 8.06961 0.01 1 89 0
4253 311.655 8.06961 0.01 1 89 0
4272 311.655 8.02934 0.01 1 90 0
4289 309.112 7.89696 0.01 1 72 0
4302 311.655 8.06961 0.01 1 90 0
4303 306.49 8.09215 0.01 1 72 0
4322 311.655 8.03692 0.01 1 88 0
4325 309.483 7.81282 0.01 1 72 0
4335 306.178 8.14513 0.01 1 53 0
4344 311.655 8.06961 0.01 1 89 0
4359 306.178 8.14513 0.01 1 53 0
4363 309.237 7.81282 0.01 1 72 0
4374 306.731 8.26009 0.01 1 72 0
4389 307.795 8.1934 0.01 1 72 0
4423 308.685 8.26813 0.01 1 72 0
4425 306.178 8.00892 0.01 1 53 0
4432 306.178 8.14513 0.01 1 53 0
4444 308.467 7.78596 0.01 1 72 0
4449 306.178 8.14513 0.01 1 53 0
4450 309.838 7.85899 0.01 1 72 0
4462 306.268 8.04089 0.01 1 53 -0.008605
4499 309.087 7.97206 0.01 1 72 0
4506 311.022 8.06961 0.01 1 88 -0.0085364
4522 312.997 8.03692 0.01 1 88 0
4570 306.178 8.10293 0.01 1 53 0
4574 308.117 8.1934 0.01 1 72 0
4577 308.488 7.73707 0.01 1 72 0
4609 306.178 8.00892 0.01 1 52 0
4617 311.655 8.04243 0.01 1 88 0
4626 311.655 8.06961 0.01 1 88 0
4645 306.178 8.14513 0.01 1 53 0
4654 311.655 8.06961 0.01 1 88 0
4663 311.655 8.06961 0.01 1 89 0
4665 312.236 8.06961 0.01 1 88 0
4675 311.655 8.06961 0.01 1 89 0
4680 306.178 8.14513 0.01 1 52 0
4698 306.178 8.14513 0.01 1 53 0
4702 306.178 8.00892 0.01 1 52 0
4706 306.178 8.00892 0.01 1 53 0
4722 305.408 7.25461 0.01 1 72 0
4723 311.655 7.98183 0.01 1 88 0
4743 306.274 7.25461 0.01 1 72 0
4764 309.925 7.89696 0.01 1 72 0
4775 309.98 7.85191 0.01 1 72 -0.00137152
4780 308.467 7.83899 0.01 1 72 0
4787 307.739 7.91219 0.01 1 72 0
4796 309.261 7.78507 0.01 1 72 0
4806 306.178 8.00892 0.01 1 53 0
4826 309.237 7.81282 0.01 1 72 0
4837 309.237 7.81282 0.01 1 72 0
4857 309.784 8.18332 0.01 1 72 0
4862 311.655 8.06961 0.01 1 89 0
4879 311.655 8.01313 0.01 1 88 0
4885 306.178 8.00892 0.01 1 53 0
4887 306.099 8.09045 0.01 1 72 0
4922 306.178 8.14513 0.01 1 53 0
4927 311.655 8.03692 0.01 1 88 0
4934 306.49 8.033 0.01 1 72 0
4955 309.261 7.78507 0.01 1 72 0
4963 308.908 8.09045 0.01 1 72 0
4984 311.655 8.03692 0.01 1 88 0
4985 314.147 8.06961 0.01 1 90 0.0217584
4987 306.178 8.00892 0.01 1 51 0
4999 311.655 8.06961 0.01 1 88 0
5008 308.964 8.54885 0.01 1 72 0
5062 307.048 8.22751 0.01 1 72 0
5075 306.178 8.00892 0.01 1 51 0
5077 307.739 7.91219 0.01 1 72 0
5078 311.655 8.02934 0.01 1 89 0
5079 306.178 8.00892 0.01 1 53 0
5090 306.178 7.98447 0.01 1 53 -0.000298917
5093 306.178 8.00892 0.01 1 53 0
5094 308.467 7.83899 0.01 1 72 0
5104 309.386 8.1645 0.01 1 72 0
5112 311.655 8.02934 0.01 1 89 0
5116 311.655 8.06961 0.01 1 88 0
5130 306.274 7.25461 0.01 1 72 0
5161 306.178 8.14513 0.01 1 53 0
5174 310.448 7.97225 0.01 1 72 0
5187 311.655 8.06961 0.01 1 88 0
5189 311.655 8.06961 0.01 1 90 0
5197 311.655 8.25274 0.01 1 89 0
5205 306.178 8.00892 0.01 1 53 0
5221 308.876 7.80383 0.01 1 72 0
5228 311.655 8.03692 0.01 1 88 0
5236 306.178 8.00892 0.01 1 53 0
5248 306.178 8.00892 0.01 1 51 0
5254 306.49 8.033 0.01 1 72 0
5259 309.423 8.05748 0.01 1 72 0
5260 309.838 7.86609 0.01 1 72 0
5313 306.178 8.14513 0.01 1 52 0
5318 311.655 8.06961 0.01 1 90 0
5326 312.179 8.04131 0.01 1 88 0.00411728
5330 311.655 8.06961 0.01 1 89 0
5334 311.655 8.02934 0.01 1 89 0
5336 309.185 8.22143 0.01 1 72 0
5349 311.655 7.98183 0.01 1 72 0
5355 311.241 8.18332 0.01 1 72 -0.00640412
5397 306.274 7.25461 0.01 1 72 0
5401 311.047 8.30527 0.01 1 72 0.000462949
5407 311.655 8.06961 0.01 1 89 0
5427 307.102 8.23949 0.01 1 72 0
5434 309.544 7.89696 0.01 1 72 0
5439 309.293 7.97491 0.01 1 72 0
5440 311.655 8.06961 0.01 1 88 0
5441 310.091 8.11917 0.01 1 72 0
5476 307.739 7.91219 0.01 1 72 0
5481 306.178 8.00892 0.01 1 51 0
5499 311.655 8.06961 0.01 1 89 0
5517 311.655 8.06961 0.01 1 89 0
5533 308.908 8.09045 0.01 1 72 0
5571 311.655 8.02934 0.01 1 89 0
5583 312.762 8.06961 0.01 1 88 0
5597 306.178 8.00892 0.01 1 52 0
5601 308.488 7.73707 0.01 1 72 0
5602 307.739 7.91219 0.01 1 72 0
5629 307.739 8.04066 0.01 1 72 0
5636 311.655 8.02934 0.01 1 89 0
5637 306.178 8.00892 0.01 1 53 0
5642 305.852 8.09886 0.01 1 53 -0.000510037
5648 309.423 8.00683 0.01 1 72 0
5689 306.178 8.00892 0.01 1 51 0
5710 311.655 8.06961 0.01 1 89 0
5714 305.852 8.14513 0.01 1 53 0
5716 309.293 7.97491 0.01 1 72 0
5724 311.655 8.03428 0.01 1 88 0
5754 306.099 8.09045 0.01 1 72 0
5764 307.974 8.29427 0.01 1 72 0
5783 311.655 8.06961 0.01 1 89 0
5788 309.423 8.11071 0.01 1 72 0
5800 311.655 8.06961 0.01 1 88 0
5825 312.236 8.17714 0.01 1 88 0
5874 309.293 7.97491 0.01 1 72 0
5885 311.655 8.06961 0.01 1 88 0
5894 309.277 8.01033 0.01 1 72 0
5900 311.655 8.02934 0.01 1 89 0
5907 306.178 8.14513 0.01 1 53 0
5934 311.655 8.06961 0.01 1 89 0
5938 311.655 8.06961 0.01 1 89 0
5949 308.964 8.54885 0.01 1 72 0
5951 308.876 7.80383 0.01 1 72 0
5954 306.178 8.00892 0.01 1 53 0
5969 308.467 7.83899 0.01 1 72 0
5970 312.236 8.17714 0.01 1 88 0
5993 304.396 8.14513 0.01 1 53 0
6008 306.178 8.14513 0.01 1 53 0
6015 306.178 8.14513 0.01 1 53 0
6049 308.422 7.80383 0.01 1 72 0
6064 310.448 7.97225 0.01 1 72 0
6090 311.655 8.06961 0.01 1 90 0
6128 306.632 8.29427 0.01 1 72 0
6135 306.099 8.09045 0.01 1 72 0
6146 306.178 8.00892 0.01 1 52 0
6149 311.655 8.06961 0.01 1 89 0
6150 309.293 7.97491 0.01 1 72 0
6154 305.307 8.00892 0.01 1 53 0
6164 306.178 8.14513 0.01 1 52 0
6174 308.49 7.92624 0.01 1 72 0
6175 306.178 8.14513 0.01 1 53 0
6190 309.544 7.89696 0.01 1 72 0
6194 306.178 8.14513 0.01 1 53 0
6199 306.178 8.14513 0.01 1 52 0
6206 306.178 8.00892 0.01 1 53 0
6214 309.087 7.97206 0.01 1 72 0
6224 311.655 8.02934 0.01 1 89 0
6241 311.655 7.98183 0.01 1 89 0
6256 311.655 8.02934 0.01 1 89 0
6268 306.853 7.91219 0.01 1 72 0
6312 306.178 8.14513 0.01 1 52 0
6316 311.655 8.06961 0.01 1 89 0
6328 305.959 8.06555 0.01 1 72 0
6329 309.112 7.89696 0.01 1 72 0
6331 311.655 8.25274 0.01 1 89 0.000123709
6344 311.655 8.06961 0.01 1 90 0
6387 309.483 7.81282 0.01 1 72 0
6397 312.236 8.06961 0.01 1 88 0
6405 306.178 8.00892 0.01 1 53 0
6437 311.829 8.18332 0.01 1 72 0
6454 309.544 7.89696 0.01 1 72 0
6470 311.655 8.06961 0.01 1 89 0
6473 308.908 8.09045 0.01 1 72 0
6478 311.585 7.53318 0.01 1 72 0
6489 311.655 8.06961 0.01 1 89 0
6514 306.178 8.14513 0.01 1 53 0
6536 311.047 8.30527 0.01 1 72 0
6542 311.655 8.03692 0.01 1 88 0
6560 306.178 7.81548 0.01 1 53 0
6562 311.585 7.53318 0.01 1 72 0
6577 309.112 7.89696 0.01 1 72 0
6578 311.655 8.23961 0.01 1 89 0
6585 306.178 8.14513 0.01 1 53 0
6634 311.655 8.23961 0.01 1 89 0
6663 311.655 8.23961 0.01 1 89 0
6679 311.241 8.18332 0.01 1 72 0
6695 311.655 8.02934 0.01 1 89 0
6715 311.655 8.06961 0.01 1 89 0
6719 306.178 8.22103 0.01 1 53 0
6723 311.655 8.02934 0.01 1 89 0
6725 311.655 8.06961 0.01 1 89 0
6741 311.655 8.06961 0.01 1 90 0
6747 309.478 8.11071 0.01 1 72 0
6762 306.178 8.14513 0.01 1 53 0
6776 307.795 8.1934 0.01 1 72 0
6783 306.025 8.14513 0.01 1 52 0.00222473
6786 306.178 8.00892 0.01 1 52 0
6809 311.655 8.00411 0.01 1 72 0
6842 306.178 8.00892 0.01 1 53 0
6861 306.731 8.26009 0.01 1 72 0
6883 307.795 8.1934 0.01 1 72 0
6896 306.178 8.18643 0.01 1 52 0.00052771
6904 308.422 7.80383 0.01 1 72 0
6918 311.655 7.96053 0.01 1 88 0
6919 311.655 8.06961 0.01 1 89 0
6933 311.655 8.23961 0.01 1 89 0
6962 306.178 8.00892 0.01 1 52 0
6968 306.178 8.14513 0.01 1 51 0
6975 306.178 8.00892 0.01 1 52 0
6976 308.467 7.83899 0.01 1 72 0
6998 311.047 8.30527 0.01 1 72 0
7018 309.59 7.86852 0.01 1 72 0
7021 309.293 7.97491 0.01 1 72 0
7026 308.467 7.78596 0.01 1 72 0
7066 309.004 7.98469 0.01 1 72 0
7069 305.525 8.18548 0.01 1 53 0
7092 311.655 8.0691 0.01 1 88 0.000280663
7095 308.685 8.26813 0.01 1 72 0
7103 306.178 8.14513 0.01 1 53 0
7106 311.655 8.06961 0.01 1 89 0
7118 311.655 8.06961 0.01 1 89 0
7125 311.655 8.06961 0.01 1 89 0
7127 306.274 7.25461 0.01 1 72 0
7142 306.178 8.14513 0.01 1 52 0
7147 306.178 8.00892 0.01 1 52 0
7149 311.655 8.06961 0.01 1 88 0
7158 307.739 7.91219 0.01 1 72 0
7171 307.974 8.29427 0.01 1 72 0
7177 311.655 8.06961 0.01 1 88 0
7201 310.173 7.89696 0.01 1 72 0
7219 311.655 8.06961 0.01 1 90 0
7223 311.655 8.06961 0.01 1 88 0
7232 311.655 8.06961 0.01 1 89 0
7234 311.655 8.06961 0.01 1 88 0
7249 311.655 7.98183 0.01 1 89 0
7254 311.655 8.01313 0.01 1 88 0
7265 311.655 8.06961 0.01 1 89 0
7281 308.467 7.78596 0.01 1 72 0
7295 310.31 8.01091 0.01 1 72 0
7309 306.178 8.00892 0.01 1 53 0
7318 308.199 7.98469 0.01 1 72 0
7322 309.544 7.98658 0.01 1 72 0
7335 309.483 7.81282 0.01 1 72 0
7339 311.655 8.02934 0.01 1 89 0
7352 310.141 8.1645 0.01 1 72 0
7355 306.178 8.14513 0.01 1 53 0
7384 311.655 8.02934 0.01 1 89 0
7410 306.178 8.14513 0.01 1 52 0
7417 307.138 8.00892 0.01 1 53 -0.0142601
7442 307.739 7.91219 0.01 1 72 0
7449 304.044 8.00892 0.01 1 53 0.0288153
7452 311.655 8.06961 0.01 1 90 0
7457 311.047 8.09747 0.01 1 72 0
7473 306.731 8.26009 0.01 1 72 0
7496 311.655 8.06961 0.01 1 88 0
7501 306.754 8.07848 0.01 1 72 0
7510 311.655 8.02934 0.01 1 90 0
7513 309.838 7.86609 0.01 1 72 0
7517 306.49 8.09215 0.01 1 72 0
7527 311.655 8.03428 0.01 1 88 -0.000308231
7528 311.655 8.06961 0.01 1 90 0
7529 308.467 7.83899 0.01 1 72 0
7539 311.655 8.06961 0.01 1 89 0
7554 306.178 8.00892 0.01 1 53 0
7568 309.59 7.86852 0.01 1 72 0
7571 311.66 7.90451 0.01 1 72 0
7572 305.822 8.27545 0.01 1 72 0
7575 308.422 7.75449 0.01 1 72 0
7583 311.655 8.06961 0.01 1 90 0
7594 310.448 7.97225 0.01 1 72 0
7599 307.261 7.8962 0.01 1 72 0
7623 306.178 8.14513 0.01 1 52 0
7649 311.655 8.06961 0.01 1 89 0
7654 310.636 7.9781 0.01 1 72 0
7677 305.307 8.00892 0.01 1 53 0
7679 311.655 8.06961 0.01 1 89 0
7685 307.707 7.64629 0.01 1 72 0
7726 311.655 8.06961 0.01 1 88 0
7728 312.855 8.08078 0.01 1 72 0
7753 306.178 8.16506 0.01 1 53 0.00023292
7776 308.908 8.09045 0.01 1 72 0
7791 306.178 8.14513 0.01 1 53 0
7796 309.087 7.97206 0.01 1 72 0
7803 306.274 7.25461 0.01 1 72 0
7806 311.655 8.06961 0.01 1 89 0
7820 311.655 7.75333 0.01 1 88 0
7826 308.621 8.11071 0.01 1 72 0.0012603
7852 306.178 8.14513 0.01 1 53 0
7856 311.655 8.06961 0.01 1 88 0
7881 305.852 8.14513 0.01 1 53 0
7890 306.721 7.91219 0.01 1 72 -0.00556874
7902 311.655 8.25274 0.01 1 89 0
7925 305.822 8.27545 0.01 1 72 0
