max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4463 318.852 8.27951 0.01 1 106 0
4479 296.4 8.15487 0.01 1 20 0
4480 309.833 7.73449 0.01 1 72 0
4521 296.4 8.15487 0.01 1 20 0
4526 296.4 8.15487 0.01 1 20 0
4552 320.317 8.32736 0.01 1 108 0
4710 297.214 8.15487 0.01 1 20 0
4761 307.237 8.21928 0.01 1 72 0
4880 295.596 8.23048 0.01 1 20 0
4950 320.317 8.27951 0.01 1 106 0
5140 296.288 8.15487 0.01 1 20 0
5142 295.596 8.15487 0.01 1 20 0
5258 308.208 7.62845 0.01 1 72 0
5308 295.596 8.15487 0.01 1 20 0
5350 308.115 7.70183 0.01 1 72 0
5355 295.596 8.15487 0.01 1 20 0
5360 296.4 8.15487 0.01 1 19 0
5390 320.677 8.27951 0.01 1 106 0
5403 296.4 8.10559 0.01 1 19 0
5440 310.43 7.97203 0.01 1 72 0
5462 295.596 8.15862 0.01 1 20 0
5516 297.214 8.15487 0.01 1 19 0
5538 310.677 7.45186 0.01 1 72 0
5556 307.4 7.80399 0.01 1 72 0
5578 295.596 8.15862 0.01 1 19 0
5620 311.436 7.04936 0.01 1 72 0
5699 320.317 8.27951 0.01 1 107 0
5760 297.214 8.15487 0.01 1 19 0
5772 321.47 8.27951 0.01 1 107 0
5782 308.208 7.62845 0.01 1 72 0
5789 308.887 7.84775 0.01 1 72 0
5835 309.833 7.73449 0.01 1 72 0
5836 296.4 7.8978 0.01 1 20 0
5920 296.4 8.20321 0.01 1 20 0
5992 309.748 7.94813 0.01 1 72 0
6006 296.4 8.15487 0.01 1 19 0
6134 295.596 8.15487 0.01 1 20 0
6252 295.596 8.23048 0.01 1 20 0
6327 320.317 8.27951 0.01 1 108 0
6359 306.263 8.02187 0.01 1 72 0
6362 310.43 7.97203 0.01 1 72 0
6375 296.4 8.15487 0.01 1 20 0
6399 310.601 7.8914 0.01 1 72 0
6408 320.908 8.10687 0.01 1 106 0
6409 307.844 8.03533 0.01 1 72 0
6432 295.596 8.23048 0.01 1 20 0
6487 320.317 8.27951 0.01 1 106 0
6547 296.4 8.15487 0.01 1 19 0
6567 309.918 7.64984 0.01 1 72 0
6664 308.887 7.84775 0.01 1 72 0
6675 310.677 7.45186 0.01 1 72 0
6833 297.214 8.12513 0.01 1 20 0
6852 295.365 8.3413 0.01 1 20 0
6916 296.4 8.15487 0.01 1 20 0
6918 311.322 7.57659 0.01 1 72 0
7006 308.174 8.00102 0.01 1 72 0
7078 320.813 8.27951 0.01 1 106 0
7080 308.174 8.00102 0.01 1 72 0
7106 309.263 8.04632 0.01 1 72 0
7122 320.317 8.27951 0.01 1 106 0
7125 297.214 8.15487 0.01 1 20 0
7152 320.317 8.27951 0.01 1 107 0
7215 308.887 7.84775 0.01 1 72 0
7231 320.317 8.27951 0.01 1 107 0
7317 308.773 8.38186 0.01 1 72 0
7356 296.4 8.15487 0.01 1 19 0
7485 307.891 7.69622 0.01 1 72 0
7507 297.214 8.15487 0.01 1 20 0
7552 296.4 8.15487 0.01 1 18 0
7570 296.4 8.15487 0.01 1 20 0
7574 295.596 8.23048 0.01 1 20 0
7611 308.174 8.00102 0.01 1 72 0
7624 320.317 8.24049 0.01 1 106 0
7636 309.81 7.04936 0.01 1 72 0
7644 309.833 7.73449 0.01 1 72 0
7645 311.183 7.99546 0.01 1 72 0
7653 295.596 8.15862 0.01 1 20 0
7674 297.214 8.15487 0.01 1 20 0
7747 320.737 8.27951 0.01 1 107 0.00560586
7756 297.214 7.82115 0.01 1 20 0
7842 309.833 7.73449 0.01 1 72 0
7845 309.24 7.435 0.01 1 72 0
7889 295.596 8.23048 0.01 1 19 0
7928 308.391 7.98869 0.01 1 72 0
7971 297.214 8.15487 0.01 1 20 0
8014 306.263 8.02187 0.01 1 72 0
8016 320.908 8.27951 0.01 1 106 0
8101 310.22 8.32008 0.01 1 72 0
8112 320.317 8.27951 0.01 1 107 0
8157 319.625 8.27951 0.01 1 107 -0.00959334
8177 309.24 7.435 0.01 1 72 0
8246 295.596 8.23048 0.01 1 20 0
8364 295.596 8.15862 0.01 1 20 0
8366 309.24 7.435 0.01 1 72 0
8420 307.4 7.80399 0.01 1 72 0
8434 296.4 8.15487 0.01 1 20 0
8478 309.24 7.435 0.01 1 72 0
8494 319.908 8.27951 0.01 1 108 0
8507 295.596 8.23048 0.01 1 20 0
8567 310.677 7.45186 0.01 1 72 0
8577 295.596 8.23048 0.01 1 20 0
8591 295.771 8.31879 0.01 1 20 0
8608 309.577 7.88243 0.01 1 72 0
8653 294.87 8.15487 0.01 1 20 0
8659 296.4 8.21001 0.01 1 20 0
8674 307.891 7.7391 0.01 1 72 0
8701 297.092 8.15487 0.01 1 20 0.00114846
8777 306.886 7.77927 0.01 1 72 0
8778 295.596 8.23048 0.01 1 20 0
8787 296.4 8.15487 0.01 1 20 0
8885 308.887 7.84775 0.01 1 72 0
8945 296.4 8.20321 0.01 1 19 0
8955 308.97 7.46217 0.01 1 72 0.00181139
8994 306.873 8.11044 0.01 1 72 0
9006 311.538 7.42601 0.01 1 72 0
9037 320.317 8.27951 0.01 1 107 0
9058 308.391 7.98869 0.01 1 72 0
9061 309.81 7.04936 0.01 1 72 0
9125 311.428 7.64344 0.01 1 72 0
9150 295.847 7.82115 0.01 1 20 0
9209 296.4 8.15487 0.01 1 20 0
9243 321.47 8.27951 0.01 1 107 0
9245 307.237 8.21928 0.01 1 72 0
9254 320.908 8.10687 0.01 1 106 0
9298 311.191 8.41832 0.01 1 72 0.000191763
9321 297.214 8.15487 0.01 1 20 0
9338 296.4 8.15487 0.01 1 19 0
9363 322.067 8.33161 0.01 1 107 0
9412 308.365 7.62668 0.01 1 72 0
9424 308.48 8.17052 0.01 1 72 0
9555 306.886 7.77927 0.01 1 72 0
9564 309.833 7.73449 0.01 1 72 0
9577 295.596 8.23048 0.01 1 20 0
9720 308.391 7.98869 0.01 1 72 0
9789 297.214 8.15487 0.01 1 20 0
9845 320.317 8.41237 0.01 1 107 0
9865 296.4 7.93924 0.01 1 20 -0.00378559
9877 296.4 8.21001 0.01 1 20 0
9969 295.847 7.82115 0.01 1 20 0
10048 308.887 7.84775 0.01 1 72 0
10063 308.887 7.84775 0.01 1 72 0
10109 295.596 8.15862 0.01 1 20 0
10197 296.4 8.15487 0.01 1 20 0
10216 320.317 8.24049 0.01 1 106 0
10251 295.596 8.15862 0.01 1 19 0
10345 296.4 8.15487 0.01 1 20 0
10407 308.62 7.73827 0.01 1 72 0
10425 296.4 8.15487 0.01 1 20 0
10430 308.773 8.54456 0.01 1 72 0
10482 296.4 8.15487 0.01 1 20 0
10570 308.48 8.17052 0.01 1 72 0
10636 308.391 7.98869 0.01 1 72 0
10832 308.48 8.17052 0.01 1 72 0
10908 296.4 8.10559 0.01 1 20 -0.000861343
10933 308.208 7.62845 0.01 1 72 0
10985 308.773 8.54456 0.01 1 72 0
10995 309.254 8.00758 0.01 1 72 0
11026 320.908 8.27951 0.01 1 106 0
11039 319.908 8.23607 0.01 1 107 0
11049 309.254 8.00758 0.01 1 72 0
11116 308.887 7.84775 0.01 1 72 0
11205 309.376 7.75222 0.01 1 72 0
11283 320.317 8.27951 0.01 1 106 0
11286 297.04 8.15487 0.01 1 20 0
11328 308.674 7.70183 0.01 1 72 0
11463 308.208 7.62845 0.01 1 72 0
11473 308.391 7.98869 0.01 1 72 0
11506 309.918 7.64984 0.01 1 72 -3.72976e-05
11522 297.04 8.15487 0.01 1 20 0
11540 296.4 8.20321 0.01 1 20 0
11632 308.887 7.84775 0.01 1 72 0
11644 320.317 8.27951 0.01 1 106 0
11653 297.214 7.82115 0.01 1 20 0
11663 320.317 8.27951 0.01 1 106 0
11669 295.596 8.15487 0.01 1 20 0
11716 311.183 7.99546 0.01 1 72 0
11754 320.317 8.27951 0.01 1 107 0
11760 306.873 8.11044 0.01 1 72 0
11846 320.855 8.27951 0.01 1 108 0
11881 296.4 8.20321 0.01 1 20 0
11937 307.104 8.19142 0.01 1 72 0
11948 306.886 7.85926 0.01 1 72 0
11998 297.214 8.15487 0.01 1 19 0
12009 312.177 7.13619 0.01 1 72 0
12052 311.138 8.06005 0.01 1 72 0
12068 307.388 8.03466 0.01 1 72 0
12282 307.556 7.5888 0.01 1 72 0
12293 295.596 8.23048 0.01 1 20 0
12303 320.317 8.27951 0.01 1 107 0
12313 297.214 8.15487 0.01 1 20 0
12365 320.317 8.27951 0.01 1 106 0
12441 307.388 8.03466 0.01 1 72 0
12469 306.911 8.11044 0.01 1 72 0
12498 320.317 8.27951 0.01 1 106 0
12529 321.47 8.27951 0.01 1 107 0
12591 308.857 7.45152 0.01 1 72 -0.0003905
12640 296.4 8.15487 0.01 1 20 0
12654 320.317 8.27951 0.01 1 106 0
12655 311.322 7.57659 0.01 1 72 0
12684 308.887 7.80427 0.01 1 72 0
12717 295.596 8.15862 0.01 1 20 0
12724 309.051 7.49009 0.01 1 72 0
12764 320.317 8.27951 0.01 1 107 0
12792 296.4 8.15487 0.01 1 19 0
12826 296.4 8.15487 0.01 1 19 0
12973 320.813 8.27951 0.01 1 106 0
12986 308.174 8.00102 0.01 1 72 0
13023 320.317 8.24049 0.01 1 106 0
13100 296.246 8.23048 0.01 1 20 0
13102 309.254 8.00758 0.01 1 72 0
13214 297.214 8.15487 0.01 1 20 0
13302 309.263 8.06285 0.01 1 72 0
13329 295.735 8.23048 0.01 1 20 0
13419 297.214 7.82115 0.01 1 19 0
13466 321.887 8.27951 0.01 1 106 0.0186411
13478 295.596 8.15862 0.01 1 20 0
13486 295.596 8.15862 0.01 1 20 0
13499 295.365 8.3413 0.01 1 20 0.0019438
13555 311.322 7.64344 0.01 1 72 0
13584 296.4 8.20321 0.01 1 20 0
13611 320.317 8.27951 0.01 1 107 0
13621 308.082 7.62037 0.01 1 72 0
13644 319.908 8.23607 0.01 1 107 0
13700 309.263 8.06285 0.01 1 72 0
13723 309.833 7.65642 0.01 1 72 0
13734 308.115 7.70183 0.01 1 72 0
13833 320.317 8.27951 0.01 1 106 0
13887 320.317 8.27951 0.01 1 107 0
13897 320.317 8.27951 0.01 1 106 0
14009 310.344 8.06285 0.01 1 72 0
14015 296.4 8.10559 0.01 1 19 0
14033 320.317 8.32736 0.01 1 108 0
14165 319.908 8.23607 0.01 1 107 0
14197 296.4 8.15487 0.01 1 20 0
14225 296.4 8.15487 0.01 1 20 0
14241 320.317 8.38584 0.01 1 108 0
14245 295.596 8.23048 0.01 1 20 0
14358 309.833 7.73449 0.01 1 72 0
14447 309.263 8.04632 0.01 1 72 0
14503 308.533 7.82243 0.01 1 72 0
14551 319.908 8.27951 0.01 1 108 0
14570 297.214 8.15487 0.01 1 20 0
14576 320.908 7.99583 0.01 1 106 0
14585 309.254 8.00758 0.01 1 72 0
14601 320.317 8.27951 0.01 1 107 0
14628 308.887 7.84775 0.01 1 72 0
14653 295.847 7.82115 0.01 1 18 0
14663 309.135 8.0345 0.01 1 72 0
14808 309.918 8.22069 0.01 1 72 0
14859 297.214 8.15487 0.01 1 19 0
14869 308.48 8.17052 0.01 1 72 0
14878 296.246 8.23048 0.01 1 20 0
14956 320.855 8.27951 0.01 1 108 0
14978 309.376 7.75222 0.01 1 72 0
15045 309.051 7.70183 0.01 1 72 0
15114 297.214 8.15487 0.01 1 19 0
15157 297.214 8.12288 0.01 1 19 0
15207 296.4 8.15487 0.01 1 20 0
15253 308.174 8.00102 0.01 1 72 0
15317 307.188 8.21913 0.01 1 72 0
15330 309.263 8.06285 0.01 1 72 0
15365 308.887 7.84775 0.01 1 72 0
15370 296.246 8.23048 0.01 1 20 0
15402 296.4 8.15487 0.01 1 20 0
15496 306.873 8.11044 0.01 1 72 0
15578 307.237 8.21928 0.01 1 72 0
15586 307.237 8.21928 0.01 1 72 0
15608 311.428 7.64344 0.01 1 72 0
15629 320.054 8.24935 0.01 1 108 0
15640 295.596 8.15487 0.01 1 20 0
15655 320.317 8.18913 0.01 1 108 0
15939 309.376 7.75222 0.01 1 72 0
16073 311.191 8.24056 0.01 1 72 0
16141 296.246 8.23048 0.01 1 20 -0.0071805
16176 309.24 7.46217 0.01 1 72 0
16223 308.115 7.70183 0.01 1 72 0
16273 309.263 8.06285 0.01 1 72 0
16440 320.908 8.27951 0.01 1 106 0
16451 311.191 8.29689 0.01 1 72 0
16514 320.317 8.27951 0.01 1 107 0
16525 309.254 8.00758 0.01 1 72 0
16587 295.596 8.23048 0.01 1 20 0
16596 295.847 7.82115 0.01 1 20 0
16672 320.054 8.23607 0.01 1 108 0
16702 310.344 8.06285 0.01 1 72 0
16847 320.908 8.16275 0.01 1 106 0.00133707
16893 295.596 8.23048 0.01 1 20 0
16899 310.22 8.24423 0.01 1 72 0
17023 307.071 7.69943 0.01 1 72 0
17052 296.4 8.20321 0.01 1 20 0
17170 309.24 7.46217 0.01 1 72 0
17183 296.4 8.15487 0.01 1 20 0
17224 309.24 7.435 0.01 1 72 0
17242 320.317 8.27951 0.01 1 107 0
17295 309.263 8.06285 0.01 1 72 0
17307 309.81 7.04936 0.01 1 72 0.0102143
17365 309.577 7.88243 0.01 1 72 0
17395 296.4 8.15487 0.01 1 20 0
17400 296.82 8.15487 0.01 1 20 -0.00423964
17410 320.317 8.27951 0.01 1 106 0
17562 319.908 8.23607 0.01 1 107 0
17600 295.847 7.97518 0.01 1 18 0
17646 311.183 7.99546 0.01 1 72 0
17695 309.263 8.06285 0.01 1 72 0
17750 308.174 8.10281 0.01 1 72 2.63005e-05
17757 311.138 8.06005 0.01 1 72 0
17771 295.596 8.15487 0.01 1 19 0
17791 309.833 7.73449 0.01 1 72 0
17921 320.317 8.27951 0.01 1 107 0
17952 295.847 7.82115 0.01 1 20 0
17982 319.908 8.23607 0.01 1 107 0
18018 311.322 7.64344 0.01 1 72 0
18101 309.918 8.20696 0.01 1 72 0
18141 309.24 7.435 0.01 1 72 0
18357 306.873 8.11044 0.01 1 72 0
18368 295.847 7.82115 0.01 1 20 0
18485 297.214 8.15487 0.01 1 20 0
18504 297.214 8.15487 0.01 1 20 0
18516 320.317 8.27951 0.01 1 107 0
18525 320.317 8.27951 0.01 1 107 0
18577 307.707 8.04632 0.01 1 72 0
18632 320.317 8.27951 0.01 1 106 0
18638 308.174 8.003 0.01 1 72 5.36442e-07
18796 309.24 7.435 0.01 1 72 0
18890 309.833 7.73449 0.01 1 72 0
18899 310.977 7.42601 0.01 1 72 0.00435121
18999 297.214 8.12288 0.01 1 20 0
19033 295.847 7.82115 0.01 1 19 0
19051 295.596 8.23048 0.01 1 20 0
19080 297.04 8.15487 0.01 1 20 0
19189 310.22 8.32008 0.01 1 72 0
19458 295.596 8.15487 0.01 1 19 0
19464 309.918 7.75222 0.01 1 72 0
19489 308.773 8.38186 0.01 1 72 0
19507 319.908 8.23607 0.01 1 107 0
19511 308.082 7.62037 0.01 1 72 0
19529 309.24 7.46217 0.01 1 72 0
19556 309.051 7.49009 0.01 1 72 0
19576 311.428 7.64344 0.01 1 72 0
19620 320.317 8.24049 0.01 1 106 0
19688 307.899 8.17052 0.01 1 72 0
19794 309.017 8.16 0.01 1 72 0
19800 296.4 8.10559 0.01 1 20 0
19831 308.832 7.50492 0.01 1 72 0
19893 311.322 7.64344 0.01 1 72 0
19954 319.127 8.23607 0.01 1 107 -0.0111406
20050 295.596 8.23048 0.01 1 20 0
20117 320.317 8.27951 0.01 1 106 0
20119 309.051 7.49009 0.01 1 72 0
20154 310.677 7.45186 0.01 1 72 0
20158 308.208 7.63968 0.01 1 72 0
20180 320.813 8.27951 0.01 1 106 0
20191 320.317 8.27951 0.01 1 106 0
20196 309.376 7.75222 0.01 1 72 0
20394 307.188 8.21913 0.01 1 72 0
20410 307.188 8.25287 0.01 1 72 2.03848e-05
20439 296.4 8.15487 0.01 1 20 0
20465 320.908 8.27951 0.01 1 106 0
20603 309.263 8.06285 0.01 1 72 0
20658 310.22 8.24423 0.01 1 72 0
20697 320.813 8.27951 0.01 1 106 0
20713 297.04 8.15487 0.01 1 20 0
20842 297.214 8.15487 0.01 1 20 0
20843 320.317 8.27951 0.01 1 107 0
20915 297.214 8.06783 0.01 1 20 0
20938 308.887 7.84775 0.01 1 72 0
21045 297.214 7.82115 0.01 1 20 0
21237 308.832 7.50492 0.01 1 72 0
21245 297.214 8.15487 0.01 1 20 0
21274 320.317 8.27951 0.01 1 107 0
21322 297.214 8.15487 0.01 1 20 0
21334 319.908 8.27951 0.01 1 108 0
21421 295.771 8.31879 0.01 1 20 0
21483 319.809 8.27951 0.01 1 107 0
21484 310.22 8.24423 0.01 1 72 0
21585 320.317 8.27951 0.01 1 106 0
21605 320.317 8.27951 0.01 1 108 0
21669 297.04 8.26147 0.01 1 20 0.00174842
21737 297.214 8.15487 0.01 1 20 0
21822 296.4 8.15487 0.01 1 20 0
21841 297.04 8.15487 0.01 1 20 0
21851 295.596 8.15862 0.01 1 20 0
21876 320.317 8.27951 0.01 1 106 0
22011 307.237 8.21928 0.01 1 72 0
22031 320.317 8.27951 0.01 1 106 0
22121 311.538 7.22927 0.01 1 72 -0.000602916
22190 295.596 8.23048 0.01 1 20 0
22222 297.214 8.15487 0.01 1 20 0
22250 309.833 7.73449 0.01 1 72 0
22298 296.4 8.15487 0.01 1 20 0
22303 309.017 8.16 0.01 1 72 0
22362 295.596 8.15487 0.01 1 20 0
22411 308.832 7.50492 0.01 1 72 0
22428 320.317 8.27951 0.01 1 106 0
22469 296.4 8.15487 0.01 1 19 0
22525 320.317 8.27951 0.01 1 107 0
22542 295.596 8.15487 0.01 1 20 0
22544 311.191 8.24056 0.01 1 72 0
22632 297.04 8.15487 0.01 1 20 0
22646 320.317 8.27951 0.01 1 107 0
22658 320.813 8.27951 0.01 1 106 0
22675 297.127 7.82115 0.01 1 20 0
22854 320.317 8.27951 0.01 1 107 0
22868 297.214 8.15487 0.01 1 19 0
22928 309.254 8.00758 0.01 1 72 0
22960 309.918 8.20696 0.01 1 72 0
23048 310.22 8.32008 0.01 1 72 0
23080 311.183 7.99546 0.01 1 72 0
23081 310.156 7.75222 0.01 1 72 -0.00196271
23278 295.596 8.23048 0.01 1 20 0
23324 311.191 8.17751 0.01 1 72 0
23400 320.317 8.27951 0.01 1 107 0
23446 308.157 7.70183 0.01 1 72 0.000120088
23482 320.317 8.27951 0.01 1 107 0
23560 295.596 8.15862 0.01 1 20 0
23570 309.051 7.70183 0.01 1 72 0
23577 308.115 7.70183 0.01 1 72 0
23595 308.174 8.00102 0.01 1 72 0
23597 295.596 8.23048 0.01 1 20 0
23643 308.358 7.46217 0.01 1 72 -0.000631824
23666 308.174 8.00102 0.01 1 72 0
23752 307.707 8.04632 0.01 1 72 0
23761 311.428 7.64344 0.01 1 72 0
23928 308.391 7.98869 0.01 1 72 0
23953 320.908 8.2351 0.01 1 106 -0.000336036
24003 295.771 8.15487 0.01 1 20 0
24015 309.833 7.73449 0.01 1 72 0
24090 309.825 8.06285 0.01 1 72 -0.000931397
24109 320.317 8.27951 0.01 1 106 0
24119 296.4 8.21001 0.01 1 20 -0.00222822
24197 320.813 8.27951 0.01 1 106 0
24294 308.174 8.00102 0.01 1 72 0
24351 295.365 8.23048 0.01 1 19 0
24375 320.677 8.27951 0.01 1 106 0.00460504
24425 310.344 8.06285 0.01 1 72 0
24456 295.596 8.15487 0.01 1 20 0
24460 308.174 8.00102 0.01 1 72 0
24652 308.174 8.00102 0.01 1 72 0
24704 308.174 8.00102 0.01 1 72 0
24765 308.773 8.38186 0.01 1 72 0
24767 295.596 8.15487 0.01 1 20 0
24806 320.908 8.27951 0.01 1 106 0
24856 318.852 8.27951 0.01 1 106 0
24899 309.24 7.46217 0.01 1 72 0
24920 309.718 7.68818 0.01 1 72 0
24922 310.43 7.97203 0.01 1 72 0
25112 320.813 8.27951 0.01 1 106 0
25247 309.833 7.73449 0.01 1 72 0
25270 307.071 7.69943 0.01 1 72 0
25303 296.4 8.20321 0.01 1 19 0
25308 311.183 7.99546 0.01 1 72 0
25330 320.317 8.27951 0.01 1 108 0
25486 308.174 8.00102 0.01 1 72 0
25546 296.4 8.15487 0.01 1 19 0
25587 321.47 8.27951 0.01 1 108 0
25597 308.48 7.70183 0.01 1 72 0
25613 308.174 8.00102 0.01 1 72 0
25664 320.855 8.27951 0.01 1 108 0
25719 320.317 8.27951 0.01 1 107 0
25748 311.183 7.99546 0.01 1 72 0
25885 320.317 8.33161 0.01 1 107 0
25921 295.847 7.82115 0.01 1 20 0
25979 295.847 7.82115 0.01 1 20 0
26008 309.072 8.01844 0.01 1 72 0
26024 295.596 8.15862 0.01 1 19 0
26093 320.317 8.27951 0.01 1 107 0
26100 320.317 8.18913 0.01 1 108 0
26117 297.214 8.15487 0.01 1 19 0
26300 308.391 7.98869 0.01 1 72 0
26327 295.847 7.82115 0.01 1 20 0
26404 306.886 7.77927 0.01 1 72 0
26420 309.748 7.93224 0.01 1 72 0
26485 309.833 7.73449 0.01 1 72 0
26542 308.663 7.46217 0.01 1 72 0
26690 296.4 8.15487 0.01 1 19 0
26749 308.365 7.62668 0.01 1 72 0
26785 320.317 8.38584 0.01 1 108 0
26816 307.891 7.7391 0.01 1 72 0
26961 320.317 8.27951 0.01 1 106 0
27109 296.4 8.15487 0.01 1 20 0
27139 310.43 7.97203 0.01 1 72 0
27140 295.847 7.82115 0.01 1 18 0
27143 307.237 8.21928 0.01 1 72 0
27154 311.042 8.04802 0.01 1 72 0
27156 308.887 7.84775 0.01 1 72 0
27258 308.115 7.70183 0.01 1 72 0
27317 309.263 8.06285 0.01 1 72 0
27361 308.663 7.46217 0.01 1 72 -0.000100046
27418 296.4 8.15487 0.01 1 20 0
27539 308.115 7.70183 0.01 1 72 0
27637 297.04 8.26147 0.01 1 20 0
27742 310.22 8.32008 0.01 1 72 0
27762 295.596 8.23048 0.01 1 20 0
27784 296.4 8.20321 0.01 1 20 0
27823 309.24 7.46217 0.01 1 72 0
27840 296.4 8.15487 0.01 1 18 0
27867 320.317 8.27951 0.01 1 107 0
27889 318.321 8.15322 0.01 1 107 -0.00184426
27902 295.771 8.15487 0.01 1 20 0
27935 320.317 8.27951 0.01 1 106 0
27998 295.596 8.15862 0.01 1 20 0
28039 297.214 8.15487 0.01 1 20 0
28122 296.288 8.15487 0.01 1 20 0
28203 308.887 7.84775 0.01 1 72 0
28272 320.317 8.27951 0.01 1 106 0
28290 297.214 8.15487 0.01 1 19 0
28494 320.317 8.27951 0.01 1 107 0
28504 319.908 8.27951 0.01 1 108 0
28510 308.887 7.84775 0.01 1 72 0
28549 310.344 8.06285 0.01 1 72 0
28555 295.596 8.23048 0.01 1 20 0
28582 307.107 7.49009 0.01 1 72 0
28732 308.554 8.11044 0.01 1 72 0
28737 296.4 8.21001 0.01 1 19 0
28758 320.908 7.99583 0.01 1 106 -0.00223079
28759 295.365 8.23048 0.01 1 20 0
28782 310.43 7.97203 0.01 1 72 0
28907 309.24 7.46217 0.01 1 72 0
29052 308.391 7.98869 0.01 1 72 0
29109 311.183 7.99546 0.01 1 72 0
29125 296.4 8.20321 0.01 1 20 0
29142 297.04 8.26147 0.01 1 20 0
29194 309.24 7.435 0.01 1 72 0
