max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4843 307.311 8.39086 0.01 1 72 0
4847 307.767 7.85036 0.01 1 72 0
4850 309.598 8.37101 0.01 1 72 0
4923 330.111 7.87588 0.01 1 120 0
4950 288.651 7.70558 0.01 1 6 0
5064 291.014 7.75325 0.01 1 7 0
5142 310.688 7.75846 0.01 1 72 0
5191 329.301 8.17843 0.01 1 120 0
5210 288.651 7.70558 0.01 1 7 0
5455 288.651 7.70558 0.01 1 6 0
5481 309.055 7.67526 0.01 1 72 0
5652 290.642 7.5072 0.01 1 6 0
5890 308.127 8.20119 0.01 1 72 0
5930 291.029 7.70558 0.01 1 6 0
5967 292.232 7.8332 0.01 1 7 0
6071 290.767 7.71533 0.01 1 6 0
6132 330.064 7.72441 0.01 1 121 0
6251 288.651 7.61605 0.01 1 6 -0.00161969
6385 290.642 7.50293 0.01 1 6 0
6417 292.581 7.6559 0.01 1 7 0
6435 290.083 7.94051 0.01 1 7 0
6546 309.118 7.9395 0.01 1 72 0
6578 290.767 7.71533 0.01 1 7 0
6641 293.697 7.70558 0.01 1 7 0
6648 289.866 7.84477 0.01 1 6 0
6678 289.683 7.61288 0.01 1 7 0
6822 290.083 7.73905 0.01 1 7 0
6881 288.504 7.59702 0.01 1 7 0
6934 290.083 7.73905 0.01 1 6 0
6963 309.519 7.62754 0.01 1 72 0
7455 292.232 7.70558 0.01 1 5 0
7512 290.083 7.73905 0.01 1 7 0
7550 329.015 8.08124 0.01 1 119 0
7563 290.083 7.73905 0.01 1 7 0
7700 290.767 7.71533 0.01 1 7 0
7724 291.832 7.70558 0.01 1 7 0
7848 290.642 7.5072 0.01 1 6 0
7976 329.015 8.08124 0.01 1 120 0
7990 290.953 7.70558 0.01 1 7 0.0067729
8028 292.412 7.70558 0.01 1 7 0
8186 329.015 8.08124 0.01 1 119 0
8278 308.448 7.88522 0.01 1 72 0
8300 289.866 7.84477 0.01 1 7 0
8331 290.642 7.50293 0.01 1 7 0
8372 290.767 7.74861 0.01 1 7 0
8667 289.866 7.83466 0.01 1 7 0
8810 310.009 7.68105 0.01 1 72 0
8853 308.585 7.97611 0.01 1 72 0
8876 290.083 7.73905 0.01 1 6 0
8932 309.758 7.69061 0.01 1 72 0
9002 291.014 7.75325 0.01 1 6 0
9028 289.866 7.84477 0.01 1 7 0
9258 293.581 7.75588 0.01 1 7 0
9375 309.39 7.88522 0.01 1 72 0
9391 311.226 7.87555 0.01 1 72 0
9467 290.083 7.61288 0.01 1 7 0
9469 288.651 7.70558 0.01 1 7 0
9611 290.642 7.5072 0.01 1 6 0
9688 309.32 8.24468 0.01 1 72 0
9894 309.296 7.9395 0.01 1 72 0
9911 293.581 7.75588 0.01 1 7 0
10104 309.67 7.44101 0.01 1 72 0
10109 290.083 7.73905 0.01 1 7 0
10161 291.309 7.83207 0.01 1 7 -0.00102262
10171 288.651 7.70558 0.01 1 7 0
10204 328.992 8.08124 0.01 1 119 0
10230 310.031 8.76611 0.01 1 72 0
10243 288.651 7.70558 0.01 1 7 0
10259 309.39 7.85794 0.01 1 72 0
10269 290.767 7.71533 0.01 1 6 0
10327 290.083 7.61288 0.01 1 7 0
10401 309.001 8.36351 0.01 1 72 0
10472 310.141 7.7887 0.01 1 72 0
10562 309.023 7.68105 0.01 1 72 0
10564 329.015 8.08124 0.01 1 119 0
10576 309.001 8.46558 0.01 1 72 0
10610 330.111 7.87588 0.01 1 119 0
10634 290.953 7.70558 0.01 1 7 0
10688 290.767 7.71533 0.01 1 7 0
10744 309.39 7.88522 0.01 1 72 0
10823 329.015 8.08124 0.01 1 119 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11066 293.192 7.7569 0.01 1 5 0
11117 290.083 7.63226 0.01 1 6 0
11152 308.99 8.21743 0.01 1 72 0
11208 290.083 7.73905 0.01 1 7 0
11269 330.064 7.72441 0.01 1 121 0
11455 290.953 7.70558 0.01 1 7 0
11656 290.083 7.73905 0.01 1 7 0
11851 308.926 7.76611 0.01 1 72 0
11859 309.519 7.62754 0.01 1 72 0
11911 290.083 7.80034 0.01 1 7 0
11982 328.77 7.87588 0.01 1 119 0
11995 290.083 7.94051 0.01 1 7 0
12107 289.197 7.73905 0.01 1 7 0
12111 292.675 7.76284 0.01 1 6 0
12192 292.412 7.70558 0.01 1 7 0
12240 290.642 7.77483 0.01 1 5 0
12262 290.596 7.71647 0.01 1 7 0
12316 310.933 7.74779 0.01 1 72 0
12326 309.598 8.37101 0.01 1 72 0
12333 309.023 7.68105 0.01 1 72 0
12380 306.126 7.9392 0.01 1 72 0
12400 293.581 7.83481 0.01 1 6 0
12438 308.494 7.85036 0.01 1 72 0
12551 289.866 7.87205 0.01 1 7 0
12666 290.767 7.71533 0.01 1 5 0
12684 292.232 7.70558 0.01 1 7 0
12704 329.015 8.08124 0.01 1 119 0
12731 309.296 7.88112 0.01 1 72 0
12863 292.716 7.70558 0.01 1 7 0
12957 329.301 8.17843 0.01 1 120 0
12996 309.747 8.36351 0.01 1 72 0
13026 290.335 7.71533 0.01 1 6 0
13038 290.083 7.73905 0.01 1 5 0
13042 290.767 7.84089 0.01 1 7 0.00147611
13099 309.018 7.83529 0.01 1 72 0
13136 307.73 8.20119 0.01 1 72 0
13155 291.029 7.74343 0.01 1 7 0
13205 290.083 7.61288 0.01 1 7 0
13213 307.245 8.33625 0.01 1 72 0
13229 330.064 7.71446 0.01 1 121 -4.59701e-05
13275 310.141 7.7887 0.01 1 72 0
13299 292.232 7.8332 0.01 1 7 0
13511 290.083 7.80034 0.01 1 7 0
13512 290.767 7.71533 0.01 1 7 0
13558 328.77 7.87588 0.01 1 119 0
13583 290.642 7.34212 0.01 1 7 0
13668 288.651 7.70558 0.01 1 7 0
13847 293.192 7.7569 0.01 1 7 0
13890 329.015 8.08124 0.01 1 119 0
13919 290.083 7.80034 0.01 1 7 0
14094 290.767 7.71533 0.01 1 7 0
14169 291.832 7.70558 0.01 1 7 0
14174 291.832 7.70558 0.01 1 7 0
14228 291.014 7.67728 0.01 1 7 0
14520 293.581 7.75588 0.01 1 5 0
14538 310.031 8.76611 0.01 1 72 0
14549 289.607 7.73905 0.01 1 7 0.00477001
14648 288.651 7.70558 0.01 1 7 0
14729 330.994 8.04997 0.01 1 119 0
14837 308.267 8.26952 0.01 1 72 0
14864 308.494 7.83599 0.01 1 72 0
14876 290.083 7.61288 0.01 1 7 0
14896 309.67 7.58541 0.01 1 72 0
14901 309.023 7.68105 0.01 1 72 0
15173 307.359 7.97611 0.01 1 72 0
15185 308.926 7.76611 0.01 1 72 0
15188 310.031 8.76611 0.01 1 72 0
15246 292.412 7.70558 0.01 1 7 0
15289 292.412 7.72409 0.01 1 6 0
15371 309.411 7.83529 0.01 1 72 0
15417 290.083 7.61288 0.01 1 7 0
15444 309.67 7.58541 0.01 1 72 0
15460 307.73 8.20119 0.01 1 72 0
15490 307.359 7.97611 0.01 1 72 0
15502 290.642 7.5072 0.01 1 5 0
15517 292.412 7.72409 0.01 1 7 0
15683 308.034 7.63985 0.01 1 72 0
15735 309.772 8.29154 0.01 1 72 0
15761 310.163 7.69164 0.01 1 72 0
15881 292.232 7.70558 0.01 1 7 0
15884 306.126 7.85374 0.01 1 72 0
16119 291.029 7.70558 0.01 1 7 0
16129 289.683 7.61288 0.01 1 7 0.00392107
16196 290.083 7.80034 0.01 1 7 0
16235 290.642 7.5072 0.01 1 6 0
16238 330.111 7.87588 0.01 1 120 0
16287 309.023 7.68105 0.01 1 72 0
16350 293.581 7.75588 0.01 1 7 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16458 293.192 7.7569 0.01 1 7 0
16462 309.06 8.15878 0.01 1 72 0.00138699
16522 294.16 7.70558 0.01 1 7 0
16530 310.031 8.76611 0.01 1 72 0
16549 309.411 7.83529 0.01 1 72 0
16894 290.083 7.61288 0.01 1 7 0
16907 292.412 7.70558 0.01 1 7 0
16910 310.549 8.35456 0.01 1 72 0
17052 289.866 7.84477 0.01 1 7 0
17053 288.651 7.50703 0.01 1 7 0
17148 307.245 8.33625 0.01 1 72 0
17447 290.767 7.71533 0.01 1 7 0
17450 330.111 7.72441 0.01 1 119 0
17486 290.642 7.5072 0.01 1 6 0
17495 292.581 7.62197 0.01 1 7 -0.000426548
17496 308.374 8.20119 0.01 1 72 0
17540 288.651 7.70558 0.01 1 7 0
17544 292.412 7.70558 0.01 1 7 0
17579 306.126 7.9392 0.01 1 72 0
17596 307.359 7.97611 0.01 1 72 0
17642 309.536 7.64222 0.01 1 72 0
17697 329.301 8.17843 0.01 1 120 0
17767 330.111 7.87588 0.01 1 120 0
17779 290.642 7.50293 0.01 1 7 0
17789 290.683 7.61288 0.01 1 6 0
17800 291.832 7.70558 0.01 1 7 0
17872 290.083 7.78457 0.01 1 6 0
17936 307.359 7.97611 0.01 1 72 0
17982 329.015 8.08124 0.01 1 119 0
17989 290.767 7.71533 0.01 1 7 0
18073 290.767 7.71533 0.01 1 7 0
18306 308.607 7.70768 0.01 1 72 0
18454 309.902 7.62754 0.01 1 72 0
18515 307.359 7.97611 0.01 1 72 0
18875 290.642 7.5072 0.01 1 6 0
19063 311.473 7.9395 0.01 1 72 0
19271 290.767 7.71533 0.01 1 6 0
19384 330.111 7.87588 0.01 1 120 0
19434 310.933 7.74779 0.01 1 72 0
19495 308.032 8.15878 0.01 1 72 0
19580 290.767 7.71533 0.01 1 7 0
19732 309.86 7.96826 0.01 1 72 0
19861 292.412 7.6569 0.01 1 7 0
20172 330.994 8.04997 0.01 1 119 0
20214 290.767 7.71533 0.01 1 7 0
20298 290.767 7.71533 0.01 1 7 0
20351 290.642 7.5072 0.01 1 6 0
20374 290.642 7.5072 0.01 1 7 0
20475 309.023 7.68105 0.01 1 72 0
20634 308.66 7.80235 0.01 1 72 0
20664 309.411 7.83529 0.01 1 72 0
20720 330.064 7.72441 0.01 1 121 0
20809 290.767 7.71533 0.01 1 7 0
20853 306.126 7.85374 0.01 1 72 0
20914 293.192 7.7569 0.01 1 7 0
21146 309.39 7.85794 0.01 1 72 0
21250 310.933 7.74779 0.01 1 72 0
21278 290.083 7.94051 0.01 1 7 0
21423 309.67 7.58541 0.01 1 72 0
21516 290.767 7.74861 0.01 1 7 0
21551 288.504 7.59702 0.01 1 7 0
21586 310.933 7.74779 0.01 1 72 0
21638 292.232 7.70558 0.01 1 7 0
21640 288.431 7.73905 0.01 1 7 0.0179685
21682 310.163 7.69164 0.01 1 72 0
21912 309.126 8.02993 0.01 1 72 0
21970 291.832 7.70558 0.01 1 7 0
22057 328.992 8.08124 0.01 1 119 0
22235 292.412 7.70558 0.01 1 6 0
22366 288.651 7.70558 0.01 1 7 0
22394 290.642 7.5072 0.01 1 7 0
22455 308.585 7.97611 0.01 1 72 0
22461 309.772 8.29154 0.01 1 72 0
22532 309.397 7.80235 0.01 1 72 0
22609 310.79 8.43495 0.01 1 72 0.00172906
22661 309.86 7.96826 0.01 1 72 0
22900 291.007 7.83466 0.01 1 7 0
22962 309.39 7.88522 0.01 1 72 0
22966 309.32 8.24468 0.01 1 72 0
23032 292.232 7.65609 0.01 1 7 0
23130 330.111 7.87588 0.01 1 121 0
23168 292.412 7.70558 0.01 1 7 0
23189 307.311 8.33625 0.01 1 72 0
23238 310.439 7.7887 0.01 1 72 0
23381 308.032 8.11804 0.01 1 72 0
23392 307.73 8.20119 0.01 1 72 0
23491 307.837 7.7905 0.01 1 72 0
23527 290.767 7.71533 0.01 1 7 0
23555 291.014 7.75325 0.01 1 7 0
23563 309.611 7.81046 0.01 1 72 0
23674 290.767 7.71533 0.01 1 7 0
23708 308.032 8.15878 0.01 1 72 0
23725 329.175 7.72441 0.01 1 121 0
23843 293.581 7.75588 0.01 1 6 0
23865 290.642 7.5072 0.01 1 6 0
23977 290.083 7.73905 0.01 1 7 0
24004 290.596 7.71647 0.01 1 7 0
24009 293.581 7.75588 0.01 1 7 0
24049 288.651 7.70558 0.01 1 7 0
24168 309.598 8.34426 0.01 1 72 0
24261 290.335 7.71533 0.01 1 7 0
24302 293.697 7.70558 0.01 1 6 0
24322 290.642 7.5072 0.01 1 5 0
24357 308.374 8.20119 0.01 1 72 0
24414 309.67 7.44101 0.01 1 72 0
24456 290.083 7.73905 0.01 1 7 0
24475 288.651 7.50703 0.01 1 7 0
24503 291.832 7.70558 0.01 1 7 0
24614 288.651 7.70558 0.01 1 6 0
24778 309.023 7.68105 0.01 1 72 0
24817 309.018 7.83529 0.01 1 72 0
24822 293.271 7.70558 0.01 1 7 0
24911 330.111 7.87588 0.01 1 120 0
24923 289.866 7.87205 0.01 1 7 0
24936 290.642 7.50293 0.01 1 7 0
24969 288.651 7.70558 0.01 1 7 0
24989 309.598 8.37101 0.01 1 72 0
25032 290.642 7.5072 0.01 1 6 0
25053 309.67 7.58541 0.01 1 72 0
25070 309.519 7.62754 0.01 1 72 0
25122 288.651 7.70558 0.01 1 7 0
25299 310.031 8.76611 0.01 1 72 0
25352 308.448 7.88522 0.01 1 72 0
25568 308.674 7.80235 0.01 1 72 0
25594 330.111 7.87588 0.01 1 120 0
25646 287.579 7.70558 0.01 1 7 0
25803 309.023 7.68105 0.01 1 72 0
25827 288.651 7.70558 0.01 1 7 0
25828 289.197 7.73905 0.01 1 7 0
25842 310.009 7.68105 0.01 1 72 0
25917 290.642 7.50293 0.01 1 7 0
25926 292.232 7.70558 0.01 1 7 0
25972 290.767 7.71533 0.01 1 7 0
26257 290.642 7.5072 0.01 1 6 0
26276 290.767 7.71533 0.01 1 7 0
26286 288.504 7.59702 0.01 1 7 0
26468 291.029 7.70558 0.01 1 7 0
26475 291.014 7.75325 0.01 1 7 0
26503 328.77 7.87588 0.01 1 119 0
26566 290.642 7.50293 0.01 1 7 0
26630 290.642 7.50293 0.01 1 7 0
26781 307.73 8.20119 0.01 1 72 0
26939 329.015 8.08124 0.01 1 120 0
26951 290.767 7.71533 0.01 1 7 0
27170 290.335 7.71533 0.01 1 6 0
27300 310.031 8.76611 0.01 1 72 0
27336 329.301 8.17843 0.01 1 120 0
27342 308.127 8.20119 0.01 1 72 0.00124638
27364 293.065 7.70558 0.01 1 7 0
27410 290.083 7.80034 0.01 1 7 0
27418 309.895 7.7887 0.01 1 72 0
27671 327.775 7.97109 0.01 1 119 0
27714 288.651 7.70558 0.01 1 7 0
27748 309.001 8.46558 0.01 1 72 0
27847 291.014 7.75325 0.01 1 6 0
28168 309.895 7.7887 0.01 1 72 0.000813276
28214 309.67 7.58541 0.01 1 72 0
28220 308.926 7.76611 0.01 1 72 0
28236 309.033 7.85036 0.01 1 72 0.00041014
28276 309.397 7.80235 0.01 1 72 0
28474 309.843 7.95852 0.01 1 72 0
28516 289.866 7.84477 0.01 1 7 0
28561 290.767 7.71533 0.01 1 7 0
28603 328.77 7.87588 0.01 1 119 0
28759 290.767 7.84089 0.01 1 7 0
28883 307.245 8.33625 0.01 1 72 0
29003 292.412 7.70558 0.01 1 7 0
29343 308.926 7.76611 0.01 1 72 0
29435 291.406 7.6559 0.01 1 7 0
29440 290.767 7.71533 0.01 1 6 0
29458 293.581 7.75588 0.01 1 5 0
29468 309.055 7.58814 0.01 1 72 -1.19209e-07
29569 288.651 7.70558 0.01 1 7 0
29579 290.083 7.73905 0.01 1 7 0
29787 288.651 7.70558 0.01 1 7 0
29887 309.598 8.34426 0.01 1 72 0
30038 289.866 7.83466 0.01 1 7 0
30059 308.494 7.85036 0.01 1 72 0
30116 290.642 7.50293 0.01 1 7 0
30215 309.67 7.58541 0.01 1 72 0
30218 330.064 7.72441 0.01 1 120 0
30365 290.767 7.84089 0.01 1 7 0
30397 310.933 7.74779 0.01 1 72 0
30505 288.651 7.50703 0.01 1 6 0
30751 309.611 7.81046 0.01 1 72 0
30861 308.267 8.26952 0.01 1 72 0
30863 292.412 7.70558 0.01 1 7 0
30890 291.509 7.61288 0.01 1 7 -0.0119919
31214 309.67 7.58541 0.01 1 72 0
31256 308.034 7.63985 0.01 1 72 0
31262 290.083 7.73905 0.01 1 7 0
31280 292.232 7.8332 0.01 1 7 0
31412 290.083 7.73905 0.01 1 7 0
31431 310.117 7.92754 0.01 1 72 0
31438 309.32 8.24468 0.01 1 72 0
31524 329.015 8.27377 0.01 1 119 0
31675 288.651 7.70558 0.01 1 7 0
31709 294.16 7.70558 0.01 1 7 0
31771 309.296 7.88112 0.01 1 72 0
31806 292.716 7.70558 0.01 1 5 0
31827 290.767 7.71533 0.01 1 7 0
31885 290.767 7.71533 0.01 1 7 0
31933 307.879 7.83599 0.01 1 72 0
31954 289.866 7.84477 0.01 1 7 0
31961 288.651 7.70558 0.01 1 7 0
32276 307.359 7.97611 0.01 1 72 0
32278 290.083 7.73905 0.01 1 7 0
32309 290.642 7.5072 0.01 1 6 0
32460 290.767 7.71533 0.01 1 7 0
32462 310.031 8.76611 0.01 1 72 0
32510 307.245 8.33625 0.01 1 72 0
32514 292.232 7.89789 0.01 1 6 0.00243416
32624 308.607 7.70768 0.01 1 72 0
32646 290.083 7.73905 0.01 1 5 0
32663 290.767 7.74861 0.01 1 7 0
32701 310.031 8.76611 0.01 1 72 0
32746 293.581 7.75588 0.01 1 7 0
32767 329.015 8.08124 0.01 1 119 0
32776 290.083 7.73905 0.01 1 6 0
32875 310.527 8.01477 0.01 1 72 0
32897 309.296 7.9395 0.01 1 72 0
32899 290.767 7.71533 0.01 1 7 0
33074 290.642 7.50293 0.01 1 7 0
33258 306.126 7.9392 0.01 1 72 0
33293 308.585 7.97611 0.01 1 72 0
33347 330.111 7.87588 0.01 1 120 0
33404 308.607 7.70768 0.01 1 72 0
33427 308.448 7.88522 0.01 1 72 0
33512 309.411 7.83529 0.01 1 72 0
33589 290.767 7.71533 0.01 1 7 0
33685 309.32 8.27235 0.01 1 72 0
33800 288.651 7.70558 0.01 1 7 0
33915 289.069 7.73905 0.01 1 7 0
33970 288.651 7.70558 0.01 1 7 0
34018 307.73 8.24308 0.01 1 72 0
34019 309.055 7.67526 0.01 1 72 0
34030 290.596 7.71647 0.01 1 7 0
34033 309.411 7.83529 0.01 1 72 0
34132 290.767 7.71533 0.01 1 7 0
34271 292.232 7.70558 0.01 1 7 0
34337 307.245 8.33625 0.01 1 72 0
34454 291.014 7.75325 0.01 1 7 0
34771 308.494 7.83599 0.01 1 72 0
34876 307.428 7.80235 0.01 1 72 -0.00380197
34945 290.268 7.80034 0.01 1 7 0
34946 330.994 8.04997 0.01 1 119 0
34968 290.083 7.73905 0.01 1 5 0
35042 290.596 7.71647 0.01 1 7 0
35144 292.232 7.70558 0.01 1 7 0
35205 290.642 7.5072 0.01 1 7 0
35397 290.767 7.71533 0.01 1 6 0
35424 292.412 7.6569 0.01 1 7 0
35569 311.497 8.47234 0.01 1 72 0
35571 292.412 7.70558 0.01 1 6 0
35575 330.111 7.87588 0.01 1 120 0
36011 306.602 7.9395 0.01 1 72 -0.00872435
36119 289.866 7.83466 0.01 1 7 0
36188 307.73 8.20119 0.01 1 72 0
36248 291.029 7.70558 0.01 1 7 0
36301 309.397 7.80235 0.01 1 72 0
36375 290.767 7.71533 0.01 1 7 0
36423 310.031 8.76611 0.01 1 72 0
36866 310.009 7.68105 0.01 1 72 0
36881 288.651 7.70558 0.01 1 7 0
36904 328.992 8.08124 0.01 1 119 0
36905 310.525 8.49893 0.01 1 72 0
37140 288.651 7.70558 0.01 1 7 0
37150 293.581 7.75588 0.01 1 5 0
37203 330.111 7.87588 0.01 1 120 0
37209 292.716 7.70558 0.01 1 5 0
37297 292.412 7.70558 0.01 1 7 0
37352 309.86 7.96826 0.01 1 72 0
37481 290.083 7.73905 0.01 1 7 0
37516 288.651 7.70558 0.01 1 7 0
37614 310.163 7.69164 0.01 1 72 0
37746 290.083 7.78457 0.01 1 6 0
37954 290.767 7.71533 0.01 1 7 0
37958 288.651 7.70558 0.01 1 7 0
38191 329.015 8.08124 0.01 1 119 0
38200 292.412 7.6569 0.01 1 7 0
38204 288.651 7.70558 0.01 1 7 0
38244 310.933 7.74779 0.01 1 72 0
38277 328.77 7.87588 0.01 1 119 0
38383 288.321 7.70558 0.01 1 7 0.00417403
38397 290.083 7.73905 0.01 1 6 0
38429 310.141 7.7887 0.01 1 72 0
38503 290.083 7.80034 0.01 1 7 0
38504 309.39 7.88522 0.01 1 72 0
38533 289.866 7.84477 0.01 1 7 0
38586 307.245 8.33625 0.01 1 72 0
38620 289.683 7.61288 0.01 1 7 0
38753 330.994 8.04997 0.01 1 119 0
38760 329.015 8.08124 0.01 1 119 0
38813 290.083 7.61288 0.01 1 7 0
38884 290.767 7.74861 0.01 1 5 0
39204 288.651 7.70558 0.01 1 7 0
39211 311.116 8.43495 0.01 1 72 0
39296 307.73 8.20119 0.01 1 72 0
39352 330.111 7.87588 0.01 1 120 0
39382 288.651 7.70558 0.01 1 7 0
39383 308.267 8.26952 0.01 1 72 0
39499 291.014 7.75325 0.01 1 7 0
39503 292.412 7.70558 0.01 1 6 0
39577 309.708 8.53635 0.01 1 72 0
39617 309.39 7.88522 0.01 1 72 0
39727 309.67 7.58541 0.01 1 72 0
39780 291.387 7.75433 0.01 1 7 0
39812 292.232 7.70558 0.01 1 7 0
39888 290.642 7.5072 0.01 1 6 0
39912 310.141 7.7887 0.01 1 72 0
39990 290.335 7.71533 0.01 1 7 -0.00185698
40086 308.926 7.76611 0.01 1 72 0
40156 290.642 7.50293 0.01 1 7 0
40178 290.642 7.5072 0.01 1 6 0
40223 293.581 7.75588 0.01 1 5 0
40398 311.226 7.87555 0.01 1 72 0
40510 330.064 7.72441 0.01 1 120 0
40545 290.642 7.50293 0.01 1 6 0
40586 290.083 7.73905 0.01 1 6 0
40602 330.111 7.72441 0.01 1 119 0
40603 308.127 8.20119 0.01 1 72 0
40652 288.651 7.70558 0.01 1 7 0
40666 328.992 8.08124 0.01 1 119 0
40668 310.141 7.7887 0.01 1 72 0
40730 311.116 8.43495 0.01 1 72 0
40787 307.865 7.44101 0.01 1 72 0
40819 292.232 7.8332 0.01 1 7 0
40852 309.001 8.36351 0.01 1 72 0
40892 308.032 8.11804 0.01 1 72 -1.39624e-05
41229 307.689 8.43524 0.01 1 72 0
41270 290.268 7.80034 0.01 1 7 0
41306 292.412 7.70558 0.01 1 7 0
41349 330.111 7.87588 0.01 1 121 0
41415 292.412 7.72409 0.01 1 6 0
41531 307.245 8.33625 0.01 1 72 0
41553 309.39 7.88522 0.01 1 72 0
41571 290.152 7.71533 0.01 1 7 0
41802 290.083 7.73905 0.01 1 6 0
42085 292.232 7.8332 0.01 1 7 0
42135 290.083 7.73905 0.01 1 6 0
42210 306.126 7.63906 0.01 1 72 0
42217 290.335 7.71533 0.01 1 6 0
42236 292.232 7.70558 0.01 1 7 0
42277 290.642 7.5072 0.01 1 7 0
42486 290.767 7.71533 0.01 1 7 0
42568 310.527 7.84199 0.01 1 72 0
42634 309.296 7.88112 0.01 1 72 0
42666 307.879 7.83599 0.01 1 72 0
42782 290.767 7.71533 0.01 1 7 0
42871 290.767 7.71533 0.01 1 7 0
42912 290.642 7.5072 0.01 1 5 0
42965 291.014 7.75325 0.01 1 6 0
43006 309.67 7.44101 0.01 1 72 0
43027 288.651 7.70558 0.01 1 7 0
43135 290.767 7.71533 0.01 1 7 0
43172 309.895 7.7887 0.01 1 72 0
43194 290.767 7.71533 0.01 1 6 0
43291 308.127 8.20119 0.01 1 72 0
43339 329.175 7.72441 0.01 1 121 0
43364 310.117 7.90275 0.01 1 72 0
43374 290.767 7.71533 0.01 1 7 0
43463 290.083 7.73905 0.01 1 7 0
43534 309.296 7.9395 0.01 1 72 0
43733 307.359 7.97611 0.01 1 72 0
43742 290.642 7.5072 0.01 1 7 0
43959 290.083 7.80034 0.01 1 7 0
43974 291.014 7.75325 0.01 1 7 0
43985 309.411 7.83529 0.01 1 72 0
44042 292.412 7.70558 0.01 1 7 0
44118 288.651 7.70558 0.01 1 6 0
44170 328.992 8.08124 0.01 1 119 0
44263 292.232 7.70558 0.01 1 7 0
44364 309.519 7.69697 0.01 1 72 0
44678 290.767 7.71533 0.01 1 7 0
44824 288.651 7.50703 0.01 1 7 0
44870 309.67 7.58541 0.01 1 72 0
44965 311.116 8.43495 0.01 1 72 0
45059 309.018 7.83529 0.01 1 72 0
45331 309.118 7.9395 0.01 1 72 0
45403 292.232 7.8332 0.01 1 7 0
45446 306.682 7.97664 0.01 1 72 0
45519 308.494 7.85036 0.01 1 72 0
45565 309.902 7.62754 0.01 1 72 0
45623 307.73 8.17929 0.01 1 72 0
45631 330.111 7.72441 0.01 1 119 0
45679 288.651 7.50703 0.01 1 7 0
45681 290.083 7.94051 0.01 1 7 0
45719 311.473 7.9395 0.01 1 72 -0.00927274
