max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2855 317.226 8.05332 0.01 1 88 0
2859 306.535 7.73562 0.01 1 72 0
2865 309.94 8.13046 0.01 1 72 0
2873 309.436 8.09054 0.01 1 72 0
2882 311.801 8.12022 0.01 1 72 0
2889 315.014 7.94472 0.01 1 89 0
2908 308.482 7.74471 0.01 1 72 0
2920 305.621 8.1467 0.01 1 54 0
2935 308.467 7.89106 0.01 1 72 0
2941 307.205 7.90101 0.01 1 53 0
2942 315.014 7.94472 0.01 1 88 0
2971 317.226 8.05332 0.01 1 88 0
2974 305.621 8.32153 0.01 1 55 0
2977 305.621 8.12877 0.01 1 54 0
3000 315.014 7.94472 0.01 1 88 0
3011 305.985 8.59173 0.01 1 72 0
3017 310.973 8.07923 0.01 1 72 0
3018 307.205 7.90101 0.01 1 54 0
3041 304.505 7.90101 0.01 1 54 0
3047 309.253 7.89106 0.01 1 72 0
3050 304.505 7.90101 0.01 1 55 0
3095 315.014 7.94472 0.01 1 89 0
3101 309.837 8.30369 0.01 1 72 0
3126 315.014 7.94472 0.01 1 89 0
3153 304.219 7.90101 0.01 1 54 0.0034012
3205 317.226 8.10442 0.01 1 89 0
3206 308.482 7.74471 0.01 1 72 0
3220 315.014 7.95096 0.01 1 90 0
3235 305.621 8.07467 0.01 1 54 0
3245 307.205 7.95543 0.01 1 55 0.000682354
3270 315.014 7.94472 0.01 1 88 0
3271 306.003 7.79412 0.01 1 55 0.00052613
3273 308.16 8.10902 0.01 1 72 -9.17912e-06
3283 312.733 8.07882 0.01 1 72 0
3291 307.268 8.27602 0.01 1 72 0
3329 305.621 8.31567 0.01 1 54 0
3347 317.226 8.05332 0.01 1 88 0
3351 306.003 7.74145 0.01 1 55 0
3372 305.621 8.12877 0.01 1 55 -0.000142232
3394 315.014 7.94472 0.01 1 88 0
3400 314.631 7.94472 0.01 1 90 0
3420 313.405 8.28603 0.01 1 72 0
3437 305.621 8.1467 0.01 1 55 0
3438 315.014 7.94472 0.01 1 89 0
3466 307.875 8.25467 0.01 1 72 0
3499 310.977 8.23081 0.01 1 72 0
3510 307.893 7.79227 0.01 1 72 0
3514 315.014 7.94472 0.01 1 88 0
3527 309.253 7.89106 0.01 1 72 0
3533 309.436 8.09054 0.01 1 72 0
3549 304.505 7.90101 0.01 1 54 0
3562 309.505 8.14512 0.01 1 72 0
3574 308.598 8.15984 0.01 1 72 0
3587 309.94 7.95987 0.01 1 72 0
3606 305.621 8.12877 0.01 1 55 0
3615 305.621 7.99635 0.01 1 55 0
3642 307.543 8.30242 0.01 1 72 0
3652 305.621 8.1467 0.01 1 55 0
3676 310.013 8.01644 0.01 1 72 0
3694 315.64 7.94472 0.01 1 88 0
3728 315.014 8.03799 0.01 1 88 0.000138938
3747 308.602 7.83435 0.01 1 72 0
3767 305.862 8.1467 0.01 1 55 0
3769 305.621 8.1467 0.01 1 54 0
3788 308.467 7.89106 0.01 1 72 0
3791 315.014 7.94472 0.01 1 89 0
3821 305.621 8.1467 0.01 1 55 0
3824 312.122 8.2723 0.01 1 88 0
3829 309.606 7.99505 0.01 1 72 0
3834 309.94 7.95987 0.01 1 72 0
3841 315.014 7.94472 0.01 1 89 0
3854 305.621 8.32153 0.01 1 55 0
3873 305.621 8.31567 0.01 1 54 0
3877 306.003 7.74145 0.01 1 55 0
3878 316.217 7.94472 0.01 1 89 0
3879 315.014 7.94472 0.01 1 89 0
3928 305.621 8.1467 0.01 1 55 0
3931 315.014 7.94472 0.01 1 89 0
3939 317.226 8.05332 0.01 1 89 0
3944 307.205 7.90101 0.01 1 55 0
3945 305.621 8.1467 0.01 1 55 0
3947 310.977 8.17234 0.01 1 72 0
3973 306.003 7.74145 0.01 1 55 0
3975 305.621 8.1467 0.01 1 55 0
3979 307.205 7.90101 0.01 1 54 0
3980 317.226 8.05332 0.01 1 88 0
3985 305.621 8.1467 0.01 1 54 0
3986 317.226 7.91985 0.01 1 89 0
3987 305.621 8.1467 0.01 1 55 0
3997 308.982 8.13046 0.01 1 72 0
3998 309.837 8.30369 0.01 1 72 0
4020 317.226 8.05332 0.01 1 88 0
4021 305.621 8.32153 0.01 1 55 0
4037 309.94 8.13046 0.01 1 72 0
4038 305.621 8.19849 0.01 1 55 0.000230372
4069 309.94 7.95987 0.01 1 72 0
4075 306.701 8.1467 0.01 1 55 -0.0143598
4085 307.205 7.90571 0.01 1 53 0
4095 306.003 7.90101 0.01 1 55 0
4097 304.505 7.90101 0.01 1 55 0
4105 314.631 7.94472 0.01 1 90 0
4111 311.059 8.273 0.01 1 72 0
4126 307.205 7.90101 0.01 1 55 0
4135 305.621 8.1467 0.01 1 55 0
4146 309.837 8.30369 0.01 1 72 0
4154 305.621 8.1467 0.01 1 55 0
4161 305.621 8.32153 0.01 1 55 0
4168 315.014 7.95096 0.01 1 90 0
4201 305.621 8.1467 0.01 1 55 0
4208 315.014 8.07049 0.01 1 90 0
4209 314.631 7.94472 0.01 1 90 0
4211 305.621 8.1467 0.01 1 54 0
4221 306.003 7.74145 0.01 1 55 0
4231 307.205 7.90101 0.01 1 55 0
4255 305.621 8.28782 0.01 1 54 0
4264 305.621 8.32153 0.01 1 54 0
4270 309.312 7.73562 0.01 1 72 0
4291 317.226 8.06177 0.01 1 89 0
4295 308.29 8.32153 0.01 1 54 -0.0371959
4299 308.304 8.13825 0.01 1 72 0
4316 312.122 8.26722 0.01 1 88 0
4329 308.467 7.89106 0.01 1 72 0
4345 309.436 8.09054 0.01 1 72 0
4349 305.621 8.1467 0.01 1 55 0
4367 306.819 8.1209 0.01 1 72 0
4368 308.215 8.41 0.01 1 72 0
4379 305.621 8.18937 0.01 1 54 0
4380 307.205 7.90101 0.01 1 54 0
4387 305.621 8.1467 0.01 1 55 0
4394 305.621 8.1467 0.01 1 55 0
4421 305.621 8.1467 0.01 1 55 0
4427 308.384 7.71568 0.01 1 72 0
4458 305.621 8.31756 0.01 1 54 0
4478 317.226 8.05332 0.01 1 88 0
4496 305.985 8.59173 0.01 1 72 0
4498 317.226 8.05332 0.01 1 88 0
4512 308.482 7.74471 0.01 1 72 0
4518 308.982 8.13046 0.01 1 72 0
4535 305.621 8.1467 0.01 1 55 0
4540 310.727 8.38715 0.01 1 72 0
4551 307.904 8.13488 0.01 1 72 0
4579 305.621 8.1467 0.01 1 54 0
4583 315.014 7.94472 0.01 1 89 0
4585 305.621 8.1467 0.01 1 55 0
4587 305.621 8.1467 0.01 1 55 0
4588 308.16 8.14438 0.01 1 72 0
4607 317.226 8.05332 0.01 1 88 0
4608 307.268 8.0379 0.01 1 72 0
4616 317.226 8.05332 0.01 1 88 0
4634 306.003 7.74145 0.01 1 55 0
4646 309.606 7.99505 0.01 1 72 0
4668 310.625 8.02812 0.01 1 72 0
4680 307.988 8.12562 0.01 1 72 0
4726 304.505 7.90101 0.01 1 55 0
4727 307.205 7.90101 0.01 1 54 0
4755 305.621 8.28782 0.01 1 54 0
4785 305.621 8.1467 0.01 1 54 0
4809 309.436 8.09054 0.01 1 72 0
4819 304.024 7.90101 0.01 1 55 0
4829 305.621 8.1467 0.01 1 55 0
4840 305.621 8.1467 0.01 1 55 0
4842 317.226 8.10442 0.01 1 88 0
4846 309.898 7.77522 0.01 1 72 0
4853 307.205 7.90101 0.01 1 55 0
4863 305.621 8.1467 0.01 1 55 0
4871 305.621 8.1467 0.01 1 55 0
4876 306.904 7.92601 0.01 1 72 0
4896 312.122 8.2723 0.01 1 88 0
4907 315.014 7.94472 0.01 1 88 0
4916 315.014 7.94472 0.01 1 88 0
4922 305.621 8.1467 0.01 1 54 0
4937 310.973 8.07923 0.01 1 72 0
4938 305.862 8.1467 0.01 1 55 0
4961 316.056 8.06177 0.01 1 88 -0.00304864
4982 309.898 7.77522 0.01 1 72 0
4992 317.007 8.05332 0.01 1 89 0
4993 310.732 8.17987 0.01 1 72 0
5003 315.014 7.94472 0.01 1 88 0
5007 305.773 8.1467 0.01 1 55 -0.00193486
5011 317.226 8.05332 0.01 1 88 0
5018 307.875 8.25467 0.01 1 72 0
5023 310.973 8.07923 0.01 1 72 0
5027 306.003 7.74145 0.01 1 55 0
5043 313.405 8.28603 0.01 1 72 0
5049 308.982 8.13046 0.01 1 72 0
5050 305.621 8.1467 0.01 1 55 0
5053 305.621 8.32153 0.01 1 55 0
5056 305.621 8.1467 0.01 1 55 0
5071 308.787 7.81342 0.01 1 72 0
5075 308.482 7.74471 0.01 1 72 0
5085 315.014 7.94472 0.01 1 90 0
5086 315.014 7.94472 0.01 1 89 0
5109 305.998 8.1467 0.01 1 55 0
5125 317.226 8.05332 0.01 1 88 0
5128 305.621 8.1467 0.01 1 55 0
5143 308.16 8.14438 0.01 1 72 0
5155 305.621 8.28782 0.01 1 54 0
5163 315.014 7.94472 0.01 1 89 0
5170 310.288 8.01015 0.01 1 72 0
5175 310.701 8.12998 0.01 1 72 0
5181 305.621 8.1467 0.01 1 55 0
5183 305.621 8.1467 0.01 1 55 0
5194 305.621 8.1467 0.01 1 54 0
5198 317.226 8.06177 0.01 1 89 0
5200 305.621 8.1467 0.01 1 55 0
5211 315.014 7.94472 0.01 1 88 0
5219 315.014 7.94472 0.01 1 90 0
5234 317.226 8.05332 0.01 1 88 0
5257 305.621 8.31664 0.01 1 55 -3.66569e-05
5270 310.973 8.07923 0.01 1 72 0
5275 305.621 8.1467 0.01 1 54 0
5288 305.998 8.07545 0.01 1 55 -0.000637412
5291 305.621 8.1467 0.01 1 55 0
5302 305.862 8.1467 0.01 1 55 0
5303 305.621 8.1467 0.01 1 55 0
5306 307.875 8.11687 0.01 1 72 0
5319 305.621 8.1467 0.01 1 55 0
5336 305.621 8.28782 0.01 1 54 0
5338 305.621 8.1467 0.01 1 55 0
5350 305.621 8.07467 0.01 1 54 0
5354 307.875 8.15569 0.01 1 72 0
5370 317.226 8.10442 0.01 1 88 0
5371 310.973 8.07923 0.01 1 72 0
5384 315.014 7.94472 0.01 1 89 0
5429 305.621 8.1467 0.01 1 55 0
5439 307.205 7.90101 0.01 1 55 0
5446 307.205 7.90101 0.01 1 53 0
5452 309.837 8.30369 0.01 1 72 0
5461 312.122 8.26722 0.01 1 88 0
5484 310.806 8.0844 0.01 1 72 0
5493 305.621 8.1467 0.01 1 55 0
5527 307.875 8.11687 0.01 1 72 -1.79559e-05
5530 305.621 8.1467 0.01 1 55 0
5533 315.014 7.94472 0.01 1 89 0
5543 309.436 8.09054 0.01 1 72 0
5552 305.621 8.32153 0.01 1 54 0
5559 310.806 7.8157 0.01 1 72 0
5564 305.621 8.1467 0.01 1 54 0
5581 308.304 8.13825 0.01 1 72 0
5584 315.014 7.94472 0.01 1 88 0
5587 308.671 7.9818 0.01 1 72 0
5623 310.064 8.12539 0.01 1 72 0
5634 317.226 7.91985 0.01 1 89 0
5637 307.268 8.27602 0.01 1 72 0
5644 308.598 8.15984 0.01 1 72 0
5658 307.205 7.90101 0.01 1 54 0
5671 305.621 8.1467 0.01 1 54 0
5672 315.014 7.94472 0.01 1 88 0
5675 309.94 8.13046 0.01 1 72 0
5685 305.621 8.1467 0.01 1 54 0
5689 308.787 7.81342 0.01 1 72 0
5718 305.621 8.1467 0.01 1 54 0
5722 305.621 8.1467 0.01 1 55 0
5729 308.426 8.28753 0.01 1 72 0
5752 317.226 8.05332 0.01 1 88 0
5773 315.014 7.94472 0.01 1 88 0
5780 307.541 8.14438 0.01 1 72 0
5791 307.205 7.90101 0.01 1 53 0
5805 315.014 7.94472 0.01 1 90 0
5846 315.014 7.94472 0.01 1 89 0
5894 310.013 8.01644 0.01 1 72 0
5899 315.014 7.94472 0.01 1 88 0
5906 310.977 7.83882 0.01 1 72 0
5941 311.695 8.17987 0.01 1 72 0
5942 305.998 8.1467 0.01 1 55 0
5958 307.129 8.14036 0.01 1 72 0
5960 309.436 8.09054 0.01 1 72 0
5970 317.226 8.10442 0.01 1 89 0
5983 306.535 7.73562 0.01 1 72 0
6031 306.003 7.74145 0.01 1 55 0
6043 304.505 7.90101 0.01 1 55 0
6044 305.621 8.1467 0.01 1 55 0
6047 307.205 7.90101 0.01 1 54 0
6052 309.898 7.77522 0.01 1 72 0
6069 317.226 8.05332 0.01 1 88 0
6077 317.226 8.05332 0.01 1 88 0
6079 305.621 8.1467 0.01 1 55 0
6087 309.073 8.24544 0.01 1 72 0
6098 307.205 7.90101 0.01 1 54 0
6112 308.09 7.93043 0.01 1 72 0
6117 305.621 8.1467 0.01 1 54 0
6130 313.188 8.01015 0.01 1 72 -0.0228304
6146 315.014 7.94472 0.01 1 90 0
6148 311.695 8.17987 0.01 1 72 0
6177 305.621 8.1467 0.01 1 55 0
6178 312.733 8.07882 0.01 1 72 0
6182 309.94 8.06988 0.01 1 72 0
6199 315.558 7.94472 0.01 1 88 0
6204 317.226 8.05332 0.01 1 88 0
6206 315.014 7.94472 0.01 1 89 0
6226 305.621 8.1467 0.01 1 55 0
6229 310.732 8.17987 0.01 1 72 0
6235 307.205 7.90101 0.01 1 54 0
6249 315.014 7.94472 0.01 1 88 0
6268 305.621 8.1467 0.01 1 55 0
6302 317.226 8.05332 0.01 1 88 0
6312 305.998 8.1467 0.01 1 55 0
6326 308.426 8.28753 0.01 1 72 0
6333 305.621 8.1467 0.01 1 55 0
6339 309.436 8.09054 0.01 1 72 0
6341 308.704 7.98725 0.01 1 72 0
6350 306.003 7.74145 0.01 1 55 0
6355 305.998 8.16502 0.01 1 55 0
6356 305.998 8.1467 0.01 1 55 0
6382 308.73 8.30369 0.01 1 72 0
6383 304.505 7.90101 0.01 1 54 0
6398 310.601 7.9818 0.01 1 72 0
6419 306.003 7.74145 0.01 1 55 0
6420 306.003 7.90101 0.01 1 55 0
6422 304.505 7.90101 0.01 1 54 0
6431 307.205 7.90101 0.01 1 54 0
6434 309.898 7.77522 0.01 1 72 0
6464 310.288 8.01015 0.01 1 72 0
6478 307.205 7.90101 0.01 1 55 0
6480 306.003 7.90101 0.01 1 54 0
6489 310.806 8.05565 0.01 1 72 0
6490 305.621 8.07467 0.01 1 54 0
6508 310.977 8.16095 0.01 1 72 0
