max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1910 309.363 8.1085 0.01 1 72 0
1926 314.203 7.78292 0.01 1 99 0
1928 304.328 8.23724 0.01 1 37 0
1963 304.328 8.16907 0.01 1 37 0
1966 303.589 8.23724 0.01 1 37 0
2006 307.387 8.5885 0.01 1 72 0
2047 314.507 7.98527 0.01 1 97 0
2048 315.438 7.98527 0.01 1 99 0
2049 304.328 8.23724 0.01 1 36 0
2079 306.979 8.4181 0.01 1 72 0
2083 304.328 8.23724 0.01 1 36 0
2088 308.802 8.06509 0.01 1 72 0
2147 305.832 8.28828 0.01 1 72 0
2175 304.328 8.23724 0.01 1 37 0
2192 304.328 8.18376 0.01 1 35 0
2194 304.468 8.23724 0.01 1 36 0
2211 315.438 7.98527 0.01 1 97 0
2227 304.225 8.13546 0.01 1 36 0
2232 301.964 8.1156 0.01 1 36 0
2233 303.571 8.16907 0.01 1 37 0
2261 307.387 8.5885 0.01 1 72 0
2296 304.107 8.16907 0.01 1 37 0.00275693
2311 303.775 8.16907 0.01 1 37 0
2324 304.328 8.21416 0.01 1 37 0
2371 304.328 8.16907 0.01 1 37 0
2379 304.328 8.23724 0.01 1 37 0
2409 315.438 7.98527 0.01 1 97 0
2498 304.328 8.16907 0.01 1 37 0
2545 314.939 7.98527 0.01 1 98 0
2555 308.802 8.06509 0.01 1 72 0
2563 304.328 8.23724 0.01 1 36 0
2568 302.392 8.16907 0.01 1 35 0
2575 304.328 8.23724 0.01 1 36 0
2596 304.328 8.23724 0.01 1 37 0
2602 309 8.2891 0.01 1 72 0
2621 315.438 7.98527 0.01 1 97 0
2630 313.796 8.07343 0.01 1 97 0
2647 315.438 7.98527 0.01 1 97 0
2660 304.328 8.1325 0.01 1 36 0
2674 314.939 7.98527 0.01 1 98 0.0171871
2717 304.328 8.18376 0.01 1 35 0
2730 315.436 7.98527 0.01 1 97 0
2734 307.027 7.90865 0.01 1 72 0
2735 315.438 7.98527 0.01 1 97 0
2737 306.979 8.4181 0.01 1 72 0
2739 315.438 7.98527 0.01 1 97 0
2764 304.253 8.21655 0.01 1 37 0
2766 309.363 8.1085 0.01 1 72 0
2774 304.328 8.23724 0.01 1 37 0
2782 308.931 8.37155 0.01 1 72 0
2802 304.328 8.23724 0.01 1 37 0
2881 308.501 8.37155 0.01 1 72 0
2892 309 8.45929 0.01 1 72 0
2894 304.328 8.23724 0.01 1 37 0
2896 303.969 8.22727 0.01 1 37 0
2901 304.122 8.16907 0.01 1 37 0
2916 304.328 8.23724 0.01 1 35 0
2929 304.328 8.19184 0.01 1 36 0
2930 315.438 7.98527 0.01 1 97 0
2969 308.501 8.37155 0.01 1 72 0
2999 304.225 8.13546 0.01 1 37 0
3035 317.005 8.11436 0.01 1 97 0
3066 315.438 7.98527 0.01 1 97 0
3144 304.685 8.23724 0.01 1 35 -0.00345585
3154 315.438 8.00227 0.01 1 97 0.000160709
3173 303.775 8.16907 0.01 1 37 0
3179 303.589 8.23724 0.01 1 37 0
3226 304.328 8.23724 0.01 1 36 0
3318 315.438 7.98527 0.01 1 97 0
3376 304.328 8.12776 0.01 1 37 0
3395 315.438 7.98527 0.01 1 97 0
3411 309 8.45929 0.01 1 72 0
3490 304.122 8.16907 0.01 1 37 0
3495 304.328 8.23724 0.01 1 36 0
3512 308.759 8.2646 0.01 1 72 0
3525 308.213 8.31053 0.01 1 72 0
3602 313.796 8.07343 0.01 1 97 0
3633 308.501 8.37155 0.01 1 72 0
3657 304.328 8.26899 0.01 1 36 0
3689 307.525 8.00759 0.01 1 72 0
3696 304.328 8.26899 0.01 1 37 0
3703 303.502 8.18376 0.01 1 36 0
3720 303.969 8.16907 0.01 1 35 0
3728 304.225 8.13546 0.01 1 37 0
3774 311.764 8.13622 0.01 1 72 0
3829 304.328 8.1325 0.01 1 35 0
3842 301.964 8.1156 0.01 1 36 0
3849 308.971 7.94918 0.01 1 72 0
3885 309 8.52793 0.01 1 72 0
3913 308.971 7.94918 0.01 1 72 0
3917 315.438 7.98527 0.01 1 97 0
3935 304.328 8.23724 0.01 1 37 0
3968 310.313 7.80169 0.01 1 72 0
3976 310.28 8.41255 0.01 1 72 0
3997 317.005 7.85102 0.01 1 97 0
4027 308.213 8.31053 0.01 1 72 0
4029 309 8.45929 0.01 1 72 0
4070 310.319 7.96549 0.01 1 72 -0.000729129
4160 309 8.45929 0.01 1 72 0
4165 309 8.45929 0.01 1 72 0
4201 304.328 8.18376 0.01 1 37 0
4285 309.363 8.1085 0.01 1 72 0
4295 315.438 7.98527 0.01 1 97 0
4301 315.438 7.98527 0.01 1 97 0
4306 303.969 8.16907 0.01 1 36 0
4346 303.969 8.20008 0.01 1 37 0
4426 303.969 8.16907 0.01 1 37 0
4455 304.122 8.16907 0.01 1 37 0
4468 304.983 8.23724 0.01 1 36 0
4486 315.926 7.98527 0.01 1 99 0
4507 304.328 8.19184 0.01 1 36 0
4508 314.522 7.98527 0.01 1 97 0
4567 304.328 8.16907 0.01 1 37 0
4573 304.328 8.23724 0.01 1 37 0
4602 315.438 7.98527 0.01 1 97 0
4611 309 8.45929 0.01 1 72 0
4631 315.438 7.98527 0.01 1 99 0
4659 303.217 8.16907 0.01 1 37 0.00905926
4673 315.438 7.98527 0.01 1 97 0
4678 316.36 7.98527 0.01 1 97 0
4681 306.904 8.14974 0.01 1 72 0
4702 315.438 7.98527 0.01 1 99 0
4712 315.438 7.98527 0.01 1 97 0
4733 304.328 8.23724 0.01 1 37 0
4740 315.438 7.98527 0.01 1 97 0
4763 315.438 7.98527 0.01 1 97 0
4783 308.501 8.37155 0.01 1 72 0
4816 313.796 7.98527 0.01 1 97 0
4842 314.768 7.98527 0.01 1 98 0.0146325
4856 308.802 8.06509 0.01 1 72 0
4857 309.034 8.17205 0.01 1 72 0
4860 301.964 8.1156 0.01 1 37 0
4877 308.985 8.08304 0.01 1 72 0
4887 309.363 8.1085 0.01 1 72 0
4903 303.969 8.16907 0.01 1 37 0
4904 304.328 8.16907 0.01 1 37 0
4946 304.328 8.23724 0.01 1 36 0
4983 304.328 8.16907 0.01 1 37 0
5009 305.832 8.28828 0.01 1 72 0
5061 304.225 8.13546 0.01 1 36 0
5065 304.328 8.20539 0.01 1 35 0
5092 309.454 7.72401 0.01 1 72 0
5169 304.328 8.16907 0.01 1 37 0
5179 315.438 7.98527 0.01 1 97 0
5188 304.328 8.23724 0.01 1 36 0
5220 302.148 8.23724 0.01 1 37 0
5248 304.328 8.16907 0.01 1 37 0
5256 304.225 8.13546 0.01 1 37 0
5310 309.363 8.1085 0.01 1 72 0
5332 304.587 8.16907 0.01 1 37 0
5364 313.796 8.07343 0.01 1 97 0
5403 304.328 8.23724 0.01 1 36 0
5439 307.828 7.8341 0.01 1 72 0
5453 317.005 8.11436 0.01 1 97 0.00177464
5482 304.328 8.16907 0.01 1 37 0
5504 306.595 8.23724 0.01 1 35 -0.0191029
5515 304.328 8.23724 0.01 1 37 0
5523 308.802 8.06509 0.01 1 72 0
5532 304.328 8.23724 0.01 1 37 0
5556 304.328 8.23724 0.01 1 37 0
5613 304.328 8.26899 0.01 1 37 0
5644 315.438 7.98527 0.01 1 97 0
5671 308.676 8.25292 0.01 1 72 0
5683 308.633 7.86186 0.01 1 72 0
5691 315.438 7.98527 0.01 1 99 0
5735 303.969 8.16907 0.01 1 35 0
5772 304.328 8.1325 0.01 1 35 0
5794 304.328 8.23724 0.01 1 36 0
5807 304.328 8.0739 0.01 1 37 -0.00166881
5849 304.328 8.19184 0.01 1 36 0
5932 304.225 8.13546 0.01 1 37 0
5940 315.438 7.98527 0.01 1 98 0
5952 309.454 7.72401 0.01 1 72 0
5974 308.802 8.06509 0.01 1 72 0
5990 304.225 8.13546 0.01 1 37 0
6000 313.796 7.79332 0.01 1 97 0
6025 308.501 8.37155 0.01 1 72 0
6040 304.253 8.21655 0.01 1 37 0
6083 309.859 8.14536 0.01 1 72 0
6133 303.969 8.16907 0.01 1 37 0
6141 309.337 8.31053 0.01 1 72 0
6149 308.86 8.26844 0.01 1 72 0
6155 308.501 8.29799 0.01 1 72 0
6167 304.328 8.06956 0.01 1 37 0
6200 310.203 7.95396 0.01 1 72 0
6262 309 8.2891 0.01 1 72 0
6266 308.357 7.96316 0.01 1 72 0
6283 303.589 8.23724 0.01 1 37 0
6287 304.253 8.21655 0.01 1 37 0
6301 307.623 8.37155 0.01 1 72 0
6308 308.931 8.5677 0.01 1 72 0
6341 304.328 8.21416 0.01 1 36 0
6350 313.796 7.98527 0.01 1 98 0
6383 304.983 8.23724 0.01 1 37 0
6389 303.775 8.16907 0.01 1 37 0
6393 315.438 7.98527 0.01 1 98 0
6406 308.802 8.09787 0.01 1 72 0
6424 309.363 8.1085 0.01 1 72 0
6474 310.101 7.80169 0.01 1 72 0
6478 304.328 8.23724 0.01 1 36 0
6492 304.122 8.16907 0.01 1 37 0
6511 309.441 8.14536 0.01 1 72 0.000810206
6513 304.225 8.13546 0.01 1 37 0
6519 309.121 8.08754 0.01 1 72 0
6541 303.138 8.23724 0.01 1 37 0
6556 303.969 8.22727 0.01 1 37 0
6663 304.328 8.23007 0.01 1 35 0.00108676
6685 315.438 7.98527 0.01 1 97 0
6691 303.969 8.16907 0.01 1 35 0
6692 304.746 8.23724 0.01 1 36 -0.00429969
6734 308.312 7.89357 0.01 1 72 0
6752 303.589 8.23724 0.01 1 37 0
6758 304.328 8.16907 0.01 1 36 0
6838 308.802 8.06509 0.01 1 72 0
6855 304.468 8.23724 0.01 1 35 0
6868 304.328 8.23724 0.01 1 37 0
6873 308.971 7.94918 0.01 1 72 0
6897 304.328 8.23724 0.01 1 36 0
6939 315.438 7.98527 0.01 1 97 0
6955 313.796 7.98527 0.01 1 98 0
6983 313.796 7.98527 0.01 1 98 0
6985 308.802 8.06509 0.01 1 72 0
7104 304.328 8.23724 0.01 1 36 0
7121 317.005 7.85102 0.01 1 98 0
7182 308.802 8.06509 0.01 1 72 0
7198 303.969 8.16907 0.01 1 35 0
7232 304.328 8.23724 0.01 1 37 0
7237 308.983 8.06509 0.01 1 72 5.94854e-05
7248 304.468 8.23724 0.01 1 36 0
7268 304.328 8.23724 0.01 1 37 0
7272 304.328 8.23724 0.01 1 37 0
7301 308.802 8.09787 0.01 1 72 0
7310 304.328 8.21416 0.01 1 36 0
7323 315.438 8.03125 0.01 1 99 0.00060156
7366 303.138 8.23724 0.01 1 36 0
7404 309.56 8.23096 0.01 1 72 0
7433 310.064 8.1085 0.01 1 72 0
7444 304.328 8.23724 0.01 1 37 0
7447 309.363 8.1085 0.01 1 72 0
7462 308.971 7.94918 0.01 1 72 0
7494 311.006 7.931 0.01 1 72 0
7523 315.317 7.98527 0.01 1 97 0.0224708
7524 304.328 8.18376 0.01 1 35 0
7548 309.034 8.17205 0.01 1 72 0
7550 309 8.45929 0.01 1 72 0
7557 309.363 8.1085 0.01 1 72 0
7586 304.328 8.23724 0.01 1 37 0
7618 304.328 8.11422 0.01 1 37 0
7760 308.802 8.2127 0.01 1 72 0
7797 303.969 8.20008 0.01 1 36 0.000547443
7818 307.895 8.29315 0.01 1 72 0
7831 304.328 8.20539 0.01 1 35 -0.000145935
7887 313.796 8.07343 0.01 1 97 0
7894 303.969 8.16907 0.01 1 35 0
7954 309.363 8.1085 0.01 1 72 0
7975 309.896 8.1085 0.01 1 72 2.63751e-06
7992 314.203 7.98527 0.01 1 98 0
7998 304.328 8.16907 0.01 1 37 0
8034 308.282 7.86103 0.01 1 72 0
8049 304.328 8.18376 0.01 1 35 0
8058 304.328 8.23724 0.01 1 37 0
8090 313.796 8.07343 0.01 1 97 0
8096 308.676 8.25292 0.01 1 72 0
8101 304.328 8.18376 0.01 1 37 0
8117 304.328 8.23724 0.01 1 36 0
8165 304.328 8.18376 0.01 1 37 0
8253 304.328 8.23724 0.01 1 36 0
8274 308.971 7.94918 0.01 1 72 0
8313 306.595 8.23724 0.01 1 35 0
8324 304.122 8.16907 0.01 1 37 0
8365 303.969 8.16907 0.01 1 37 0
8396 314.507 7.98527 0.01 1 97 0
8409 307.387 8.5885 0.01 1 72 0
8414 307.525 8.03434 0.01 1 72 0
8416 304.328 8.23724 0.01 1 37 0
8448 304.328 8.18376 0.01 1 36 0
8451 304.328 8.23724 0.01 1 37 0
8478 303.589 8.23724 0.01 1 37 0
8513 309.363 8.1085 0.01 1 72 0
8515 304.122 8.16907 0.01 1 37 0
8520 304.328 8.16907 0.01 1 37 0
8532 301.964 8.1156 0.01 1 37 0
8544 304.328 8.085 0.01 1 35 -0.00164379
8560 304.328 8.23724 0.01 1 35 0
8583 304.328 8.23724 0.01 1 36 0
8595 304.328 8.16907 0.01 1 37 0
8602 308.501 8.37155 0.01 1 72 0
8609 315.438 7.98527 0.01 1 97 0
8627 304.328 8.23724 0.01 1 37 0
8658 303.571 8.16907 0.01 1 36 0
8667 309.497 8.5885 0.01 1 72 0.00313875
8680 303.502 8.07191 0.01 1 37 0
8694 303.969 8.19672 0.01 1 36 0
8719 304.225 8.13546 0.01 1 37 0
8720 315.438 7.98527 0.01 1 97 0
8725 303.969 8.22727 0.01 1 37 0
8753 308.802 8.06509 0.01 1 72 0
8798 308.802 8.06509 0.01 1 72 0
8811 307.027 7.90865 0.01 1 72 0
8831 308.796 7.75184 0.01 1 72 0
8855 304.328 8.16907 0.01 1 37 0
8860 311.644 8.27429 0.01 1 72 0
8894 304.328 8.21416 0.01 1 37 0
8913 304.328 8.16907 0.01 1 35 0
8915 303.775 8.16907 0.01 1 37 0
8950 315.438 7.98527 0.01 1 97 0
8971 304.328 8.23724 0.01 1 36 0
9050 315.438 7.98527 0.01 1 99 0
9056 312.668 8.13622 0.01 1 72 0
9065 303.589 8.23724 0.01 1 37 0
9122 314.507 7.98527 0.01 1 97 0
9140 310.203 7.95396 0.01 1 72 0
9149 304.225 8.13546 0.01 1 37 0
9192 309.363 8.1085 0.01 1 72 0
9234 303.969 8.16907 0.01 1 37 0
9312 302.148 8.23724 0.01 1 37 0
9313 304.328 8.23724 0.01 1 37 0
9323 309.736 8.46273 0.01 1 72 0
9426 304.225 8.13546 0.01 1 37 0
9449 316.821 7.98527 0.01 1 97 0
9456 308.971 7.94918 0.01 1 72 0
9471 308.971 7.94918 0.01 1 72 0
9484 308.985 8.08304 0.01 1 72 0
9503 304.328 8.23724 0.01 1 37 0
9504 304.328 8.23724 0.01 1 36 0
9522 307.137 8.23724 0.01 1 37 0
9530 304.328 8.23724 0.01 1 35 0
9536 307.525 8.03434 0.01 1 72 0
9567 309.363 8.1085 0.01 1 72 0
9569 304.328 8.23724 0.01 1 37 0
9576 310.203 7.95396 0.01 1 72 0
9593 303.502 8.07191 0.01 1 37 0
9596 307.525 8.10154 0.01 1 72 0
9639 308.802 8.06509 0.01 1 72 0
9642 307.778 8.05544 0.01 1 72 0
9650 315.438 7.98527 0.01 1 98 0
9656 304.328 8.25278 0.01 1 37 0
9680 314.507 7.98527 0.01 1 98 0
9747 309.736 8.1844 0.01 1 72 0
9756 303.502 8.07191 0.01 1 37 0
9773 303.969 8.16907 0.01 1 37 0
9824 305.832 8.28828 0.01 1 72 0
9839 308.207 7.99277 0.01 1 72 0
9924 304.328 8.23724 0.01 1 37 0
9927 304.225 8.13546 0.01 1 37 0
9961 303.589 8.23724 0.01 1 37 0
9963 308.778 8.00037 0.01 1 72 0
10003 307.623 8.37155 0.01 1 72 0
10007 304.328 8.23724 0.01 1 36 0
10033 304.122 8.16907 0.01 1 37 0
10094 308.501 8.29799 0.01 1 72 0
10136 304.122 8.22162 0.01 1 37 0.000923175
10138 303.589 8.23724 0.01 1 37 0
10150 315.438 7.98527 0.01 1 97 0
10225 304.328 8.19184 0.01 1 36 0
10234 309 8.45929 0.01 1 72 0
10267 315.438 7.98527 0.01 1 97 0
10275 309.299 8.01946 0.01 1 72 0
10341 307.027 7.90865 0.01 1 72 0
10365 303.589 8.23724 0.01 1 37 0
10373 304.328 8.12776 0.01 1 37 0
10407 304.328 8.23724 0.01 1 36 0
10436 310.064 8.1085 0.01 1 72 0
10492 309.56 8.14859 0.01 1 72 0
10505 308.971 7.94918 0.01 1 72 0
10523 308.282 8.11427 0.01 1 72 0
10540 309 8.45929 0.01 1 72 0
10636 304.328 8.16907 0.01 1 37 0
10699 304.328 8.18376 0.01 1 36 0
10740 304.328 8.23724 0.01 1 37 0
10794 304.328 8.23724 0.01 1 36 0
10801 308.971 7.94918 0.01 1 72 0
10829 310.346 7.931 0.01 1 72 0
10836 308.501 8.29799 0.01 1 72 0
10862 315.438 7.98527 0.01 1 99 0
10880 304.328 8.16907 0.01 1 37 0
10939 310.464 8.20617 0.01 1 72 0
10957 310.223 7.929 0.01 1 72 0
10972 304.328 8.23724 0.01 1 36 0
11003 308.676 8.25292 0.01 1 72 0
11011 304.328 8.23724 0.01 1 36 0
11012 304.328 8.23724 0.01 1 36 0
11028 304.122 8.16907 0.01 1 37 0
11042 308.759 8.2646 0.01 1 72 0
11045 308.778 8.00037 0.01 1 72 0
11046 308.501 8.37155 0.01 1 72 0
11055 310.28 8.41255 0.01 1 72 0
11060 304.328 8.23724 0.01 1 35 0
11082 303.589 8.23724 0.01 1 36 0
11101 303.779 8.23724 0.01 1 37 0.00631307
11129 304.328 8.23724 0.01 1 36 0
11154 317.088 7.98527 0.01 1 97 0
11215 304.122 8.16907 0.01 1 37 0
11224 304.468 8.23724 0.01 1 36 0
11239 303.969 8.16907 0.01 1 37 0
11266 304.328 8.23724 0.01 1 37 0
11267 309.363 8.1085 0.01 1 72 0
11281 309.363 8.1085 0.01 1 72 0
11320 304.328 8.16907 0.01 1 37 0
11341 308.501 8.37155 0.01 1 72 0
11367 307.828 7.99277 0.01 1 72 0
11387 304.328 8.23724 0.01 1 37 0
11444 307.778 8.05544 0.01 1 72 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11493 315.438 7.98527 0.01 1 97 0
11497 304.122 8.16907 0.01 1 37 0
11536 315.438 7.98527 0.01 1 97 0
11556 304.328 8.16907 0.01 1 37 0
11564 309 8.45929 0.01 1 72 0
11573 304.328 8.23724 0.01 1 37 0
11612 304.328 8.21416 0.01 1 36 0
11632 304.328 8.23724 0.01 1 37 0
11639 312.411 7.80169 0.01 1 72 0
11678 304.177 8.29189 0.01 1 37 0
11689 309 8.45929 0.01 1 72 0
11717 315.438 7.98527 0.01 1 97 0
11727 307.184 8.29315 0.01 1 72 0
11751 304.328 8.1325 0.01 1 37 0
11759 308.492 7.93675 0.01 1 72 0
11774 304.328 8.23724 0.01 1 37 0
11778 304.253 8.21655 0.01 1 37 0
11803 306.979 8.4181 0.01 1 72 0
11817 303.969 8.16907 0.01 1 37 0
11835 304.225 8.13546 0.01 1 36 0
11853 303.969 8.22727 0.01 1 37 0
11855 304.945 8.5885 0.01 1 72 -0.0146585
11869 304.328 8.23724 0.01 1 35 0
11870 304.328 8.23724 0.01 1 36 0
11872 315.438 7.98527 0.01 1 98 0
11903 315.438 7.98527 0.01 1 99 0
11904 309.862 7.72401 0.01 1 72 -0.00089173
11915 304.328 8.18376 0.01 1 36 0
11980 303.571 8.16907 0.01 1 36 0
12038 316.259 7.98527 0.01 1 97 0
12090 303.969 8.22727 0.01 1 37 0
12093 317.005 7.85102 0.01 1 97 0
12117 304.328 8.23724 0.01 1 36 0
12123 304.328 8.18376 0.01 1 35 0
12128 308.802 8.09787 0.01 1 72 0
12142 304.328 8.16907 0.01 1 37 0
12149 303.502 8.07191 0.01 1 37 0
12157 308.802 8.06509 0.01 1 72 0
12173 308.985 8.08304 0.01 1 72 0
12191 304.328 8.23724 0.01 1 36 0
12192 308.759 8.2646 0.01 1 72 0
12195 308.676 8.25292 0.01 1 72 0
12196 308.931 8.5677 0.01 1 72 0
12200 304.328 8.23724 0.01 1 37 0
12217 307.387 8.5885 0.01 1 72 0
12218 309 8.52793 0.01 1 72 0
12253 309.736 8.46273 0.01 1 72 0
12312 304.225 8.13546 0.01 1 36 0
12330 304.328 8.26899 0.01 1 37 0
12334 304.328 8.16907 0.01 1 37 0
12370 304.328 8.23724 0.01 1 37 0
12373 308.802 8.06509 0.01 1 72 0
12413 304.328 8.23724 0.01 1 37 0
12441 309.447 7.79013 0.01 1 72 0
12453 313.796 7.98527 0.01 1 97 0
12458 304.328 8.23724 0.01 1 37 0
12466 307.796 7.86103 0.01 1 72 0
12497 308.501 8.37155 0.01 1 72 0
12526 304.328 8.23724 0.01 1 37 0
12552 315.438 7.98527 0.01 1 98 0
12583 304.328 8.16907 0.01 1 36 0
12586 315.438 7.9837 0.01 1 97 -1.68681e-05
12683 303.589 8.23724 0.01 1 37 0
12724 315.438 7.98527 0.01 1 97 0
12798 304.328 8.23724 0.01 1 37 0
12804 303.969 8.16907 0.01 1 37 0
12847 304.328 8.21416 0.01 1 36 0
12854 304.328 8.23724 0.01 1 36 0
12909 303.969 8.19672 0.01 1 36 0
12930 307.895 8.29315 0.01 1 72 0
12975 301.964 8.1156 0.01 1 37 0
13045 304.983 8.23724 0.01 1 37 0
13087 304.468 8.23724 0.01 1 36 0
13184 304.328 8.23724 0.01 1 36 0
13215 310.45 8.06509 0.01 1 72 0
13218 304.328 8.23724 0.01 1 36 0
13273 313.796 7.98527 0.01 1 97 0
13288 313.796 7.98527 0.01 1 98 0
13315 304.983 8.23724 0.01 1 37 0
13333 315.438 7.98527 0.01 1 97 0
13338 304.122 8.22162 0.01 1 37 0
13340 314.507 7.98527 0.01 1 98 0
13368 304.328 8.23724 0.01 1 37 0
13388 308.985 8.08304 0.01 1 72 0
13394 304.328 8.23724 0.01 1 37 0
13450 308.802 8.09787 0.01 1 72 0
13471 304.328 8.23724 0.01 1 36 0
13590 304.328 8.16907 0.01 1 37 0
13626 314.203 7.98527 0.01 1 97 0
13628 304.328 8.23724 0.01 1 37 0
13635 308.387 8.29315 0.01 1 72 0
13695 309.337 8.31053 0.01 1 72 0
13712 308.802 8.09787 0.01 1 72 0
13772 303.969 8.16907 0.01 1 37 0
13776 304.328 8.18376 0.01 1 36 0
13777 309.447 7.79013 0.01 1 72 0
13804 307.387 8.5885 0.01 1 72 0
13870 308.802 8.06509 0.01 1 72 0
13882 303.589 8.23724 0.01 1 37 0
13899 304.328 8.19184 0.01 1 36 0
13985 304.225 8.13546 0.01 1 37 0
13990 309.299 8.01946 0.01 1 72 0
14003 304.328 8.23724 0.01 1 35 0
14034 304.328 8.23724 0.01 1 37 0
14040 308.971 7.94918 0.01 1 72 0
14051 304.328 8.23724 0.01 1 36 0
14081 304.682 8.23724 0.01 1 37 0
14098 308.282 8.14703 0.01 1 72 0
14143 315.438 7.98527 0.01 1 97 0
14170 316.36 7.98527 0.01 1 97 0
14254 304.328 8.16907 0.01 1 37 0
14260 308.971 7.94918 0.01 1 72 0
14270 304.682 8.23724 0.01 1 37 0
14273 313.796 7.98527 0.01 1 97 0
14275 304.328 8.16907 0.01 1 37 0
14293 308.312 7.74845 0.01 1 72 0
14302 303.589 8.23724 0.01 1 37 0
14317 301.964 8.1156 0.01 1 37 0
14341 313.796 8.07343 0.01 1 97 0
14364 309.736 8.46273 0.01 1 72 0
14383 313.796 8.07343 0.01 1 97 0
14389 315.438 7.98527 0.01 1 98 0
14409 304.983 8.23724 0.01 1 37 0
14420 304.328 8.26899 0.01 1 37 0
14422 304.328 8.23724 0.01 1 36 0
14526 315.438 7.98527 0.01 1 99 0
14542 307.828 7.99277 0.01 1 72 -0.00114729
14558 304.328 8.21416 0.01 1 37 0
14595 308.802 8.09787 0.01 1 72 0
14602 304.328 8.23724 0.01 1 37 0
14625 310.064 8.1085 0.01 1 72 0
14658 304.328 8.23724 0.01 1 35 0
14697 307.525 8.00759 0.01 1 72 0
14699 308.796 7.75184 0.01 1 72 0
14709 309 8.45929 0.01 1 72 0
14719 303.775 8.16907 0.01 1 37 0
14785 304.328 8.23724 0.01 1 36 0
14797 313.796 7.98527 0.01 1 98 0
14813 313.796 7.98527 0.01 1 98 0
14816 303.532 8.23724 0.01 1 37 0
14821 308.759 8.2646 0.01 1 72 0
14863 315.438 7.98527 0.01 1 99 0
