max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9001 295.139 8.02781 0.01 1 20 0
9041 295.139 8.02781 0.01 1 20 0
9082 293.748 8.02781 0.01 1 20 0
9098 293.748 8.02781 0.01 1 20 0
9122 307.053 8.10441 0.01 1 72 0
9164 310.675 8.09462 0.01 1 72 0
9180 307.987 8.94191 0.01 1 72 0
9243 295.139 8.02781 0.01 1 19 0
9316 309.546 7.53445 0.01 1 72 0
9320 295.139 8.02781 0.01 1 20 0
9361 295.139 8.11087 0.01 1 20 0
9595 295.139 8.02781 0.01 1 20 0
9596 295.139 8.02781 0.01 1 20 0
9639 295.139 8.13174 0.01 1 18 0
9686 295.139 8.02781 0.01 1 19 0
9696 295.139 8.13174 0.01 1 19 0
9709 311.266 8.02249 0.01 1 72 0
9737 295.139 8.02781 0.01 1 19 0
9751 295.139 8.02781 0.01 1 20 0
9764 322.126 8.13513 0.01 1 111 0
9953 307.987 9.09655 0.01 1 72 0
9973 295.139 8.08995 0.01 1 20 0.00111808
10003 295.139 8.02781 0.01 1 20 0
10058 295.139 8.02781 0.01 1 20 0
10069 322.126 8.13513 0.01 1 110 0
10157 295.139 8.02781 0.01 1 19 0
10167 324.674 8.04438 0.01 1 109 0
10172 306.583 8.11188 0.01 1 72 0
10204 308.452 8.35627 0.01 1 72 0
10305 295.139 8.02781 0.01 1 20 0
10378 293.748 8.02781 0.01 1 20 0
10438 308.489 8.43567 0.01 1 72 0
10514 295.707 7.99352 0.01 1 20 0
10529 295.139 8.02781 0.01 1 19 0
10559 295.139 8.02781 0.01 1 20 0
10617 295.139 8.02781 0.01 1 19 0
10629 322.126 8.04438 0.01 1 109 0
10664 293.748 8.02781 0.01 1 20 0
10724 295.139 8.02781 0.01 1 19 0
10769 295.139 8.02781 0.01 1 19 0
11085 308.964 7.47977 0.01 1 72 0
11091 308.452 7.98808 0.01 1 72 0
11160 297.042 7.99352 0.01 1 20 0
11233 297.042 8.02934 0.01 1 20 0
11255 294.767 8.02781 0.01 1 20 0
11438 309.525 7.93825 0.01 1 72 0.00117329
11476 308.452 8.2034 0.01 1 72 0
11533 308.986 7.88747 0.01 1 72 0
11540 306.919 7.5957 0.01 1 72 0
11581 295.139 8.02781 0.01 1 19 0
11600 295.139 8.02781 0.01 1 19 0
11665 295.139 8.02781 0.01 1 20 0
11717 323.896 8.04438 0.01 1 110 0
11722 322.126 7.98784 0.01 1 109 0
11804 297.042 7.99352 0.01 1 20 0
11819 294.767 8.02781 0.01 1 20 0
11927 307.361 7.21905 0.01 1 72 0
11948 295.139 8.02781 0.01 1 20 0
11996 309.707 8.31946 0.01 1 72 0
12009 307.053 8.13291 0.01 1 72 0
12022 322.201 8.04438 0.01 1 109 0
12138 306.919 7.5957 0.01 1 72 0
12151 307.56 7.85012 0.01 1 72 0
12173 295.139 8.02781 0.01 1 20 0
12408 308.964 7.44024 0.01 1 72 0
12435 295.139 8.02781 0.01 1 20 0
12448 297.042 7.99352 0.01 1 20 0
12455 295.139 8.07637 0.01 1 20 0
12531 295.139 8.02781 0.01 1 20 0
12577 295.139 8.02781 0.01 1 20 0
12618 297.967 7.90588 0.01 1 20 0
12744 307.937 7.91424 0.01 1 72 4.48525e-06
12862 295.139 8.02781 0.01 1 19 0
12906 321.236 8.04438 0.01 1 110 0
12937 309.488 8.16741 0.01 1 72 0
12942 295.139 8.02781 0.01 1 20 0
12981 307.894 8.21879 0.01 1 72 0
13011 295.139 8.02781 0.01 1 20 0
13034 308.831 8.10808 0.01 1 72 0
13121 309.488 8.24092 0.01 1 72 0
13129 295.139 8.13115 0.01 1 20 0
13130 295.139 8.02781 0.01 1 20 0
13136 295.139 8.00867 0.01 1 18 0
13142 295.139 8.02781 0.01 1 20 0
13153 297.042 7.99352 0.01 1 20 0
13334 308.964 7.47977 0.01 1 72 0
13336 297.042 8.02934 0.01 1 19 0
13340 307.053 8.10441 0.01 1 72 0
13345 295.139 8.02781 0.01 1 20 0
13364 293.748 8.02781 0.01 1 20 0
13374 295.139 8.02781 0.01 1 20 0
13442 295.139 8.02781 0.01 1 20 0
13464 308.153 8.29946 0.01 1 72 0
13696 295.139 8.02781 0.01 1 20 0
13733 309.669 7.85012 0.01 1 72 1.73748e-05
13824 295.139 8.02781 0.01 1 20 0
13848 297.042 8.02934 0.01 1 20 0
13901 293.748 8.02781 0.01 1 20 0
13951 295.139 8.13115 0.01 1 19 0
13956 295.139 8.02781 0.01 1 20 0
13977 293.748 8.02781 0.01 1 20 0
14019 295.139 8.02781 0.01 1 19 0
14024 297.042 7.99352 0.01 1 20 0
14044 295.139 8.13174 0.01 1 20 0
14063 311.757 8.08152 0.01 1 72 0
14073 293.823 8.02781 0.01 1 20 0
14110 307.56 7.85012 0.01 1 72 0
14121 312.072 8.29074 0.01 1 72 0
14260 295.139 8.02781 0.01 1 20 0
14284 295.139 8.02781 0.01 1 19 0
14295 295.139 8.02781 0.01 1 19 0
14329 295.139 8.02781 0.01 1 20 0
14336 295.139 8.02781 0.01 1 20 0
14347 294.767 8.02781 0.01 1 20 0
14444 310.168 8.60104 0.01 1 72 0
14450 293.748 8.02781 0.01 1 20 0
14479 309.297 8.3508 0.01 1 72 0
14483 295.139 8.02781 0.01 1 20 0
14490 295.139 8.02781 0.01 1 19 0
14565 322.126 8.13513 0.01 1 110 0
14608 295.139 8.02781 0.01 1 19 0
14659 293.748 8.02781 0.01 1 20 0
14670 295.139 8.02781 0.01 1 20 0
14692 295.139 8.02781 0.01 1 20 0
14709 309.894 8.26063 0.01 1 72 0
14769 295.139 8.02781 0.01 1 19 0
14774 307.987 9.09792 0.01 1 72 0
14824 309.927 8.08152 0.01 1 72 0
14846 293.86 8.02781 0.01 1 20 0
14857 309.488 8.24092 0.01 1 72 0
14873 311.266 7.9664 0.01 1 72 0
14945 295.139 8.02781 0.01 1 19 0
14949 310.362 7.80334 0.01 1 72 0
15043 295.139 8.02781 0.01 1 20 0
15065 307.053 8.10441 0.01 1 72 0
15170 322.829 8.04438 0.01 1 109 0
15186 308.452 8.12553 0.01 1 72 0
15234 295.139 8.02781 0.01 1 19 0
15278 293.748 8.02781 0.01 1 20 0
15282 295.139 8.02781 0.01 1 20 0
15312 295.139 8.02781 0.01 1 19 0
15347 294.471 8.02781 0.01 1 20 0
15369 295.139 8.02781 0.01 1 20 0
15501 295.139 8.02781 0.01 1 18 0
15544 312.478 8.48166 0.01 1 72 0
15568 295.139 8.02781 0.01 1 20 0
15580 295.139 8.02781 0.01 1 20 0
15593 297.042 7.99352 0.01 1 20 0
15598 295.139 8.02781 0.01 1 20 0
15659 295.139 8.02781 0.01 1 20 0
15728 308.575 7.32705 0.01 1 72 0
15745 295.139 8.13115 0.01 1 20 0
15786 309.391 7.90603 0.01 1 72 0
15794 295.139 8.13115 0.01 1 20 0
15919 295.707 7.99352 0.01 1 20 0
15952 308.153 8.29946 0.01 1 72 0
16020 322.469 8.04438 0.01 1 109 0
16027 308.153 8.29946 0.01 1 72 0
16065 295.139 8.02781 0.01 1 20 0
16092 295.139 8.04744 0.01 1 20 0
16106 311.266 7.9664 0.01 1 72 0
16225 312.478 8.48166 0.01 1 72 0
16252 297.042 7.99352 0.01 1 19 0
16306 309.894 8.37527 0.01 1 72 3.14265e-05
16325 295.465 8.02781 0.01 1 20 -0.00402569
16368 295.139 8.02781 0.01 1 20 0
16379 293.748 8.02781 0.01 1 20 0
16535 295.139 7.79675 0.01 1 20 -0.00420965
16562 311.266 7.9664 0.01 1 72 0
16582 295.139 8.02781 0.01 1 19 0
16585 322.201 8.04438 0.01 1 110 0
16703 295.139 8.02781 0.01 1 20 0
16736 311.859 8.10494 0.01 1 72 0
16822 295.139 8.13115 0.01 1 20 0
16853 322.353 8.13513 0.01 1 109 0
16854 295.139 8.02781 0.01 1 20 0
16892 295.139 8.02781 0.01 1 19 0
16902 310.34 8.04345 0.01 1 72 0
16923 295.139 8.11312 0.01 1 20 0
16971 308.575 7.32705 0.01 1 72 0
16976 322.126 7.98784 0.01 1 109 0
16998 308.575 7.32705 0.01 1 72 0
17025 295.046 8.02781 0.01 1 20 0
17149 295.139 8.02781 0.01 1 20 0
17233 305.75 8.17714 0.01 1 72 0
17262 295.139 8.02781 0.01 1 20 0
17265 308.968 8.34045 0.01 1 72 0
17313 296.748 7.90588 0.01 1 20 0
17321 295.139 8.02781 0.01 1 20 0
17434 322.201 8.04438 0.01 1 109 0
17464 322.126 7.98784 0.01 1 109 0
17469 311.266 8.02249 0.01 1 72 0
17517 297.042 7.99352 0.01 1 20 0
17568 295.139 8.02781 0.01 1 20 0
17616 295.139 8.02781 0.01 1 20 0
17634 309.488 8.24092 0.01 1 72 0
17717 295.139 8.02781 0.01 1 20 0
17722 297.042 7.99352 0.01 1 20 0
17878 295.139 8.02781 0.01 1 19 0
17879 295.222 8.02781 0.01 1 20 0
17967 295.139 8.11087 0.01 1 20 0.00149295
17985 312.09 8.04345 0.01 1 72 0
18011 307.61 8.12553 0.01 1 72 0
18012 308.953 7.86044 0.01 1 72 0
18070 308.575 7.32705 0.01 1 72 0
18079 293.748 8.02781 0.01 1 20 0
18096 295.139 8.02781 0.01 1 20 0
18144 310.675 8.02229 0.01 1 72 0
18193 295.139 8.02781 0.01 1 20 0
18204 295.139 8.02781 0.01 1 20 0
18209 296.748 7.90588 0.01 1 20 0.0115591
18212 295.139 8.02781 0.01 1 20 0
18243 293.748 8.02781 0.01 1 20 0
18317 310.425 8.34957 0.01 1 72 0
18343 295.139 8.02781 0.01 1 20 0
18493 309.488 8.24092 0.01 1 72 0
18495 307.937 7.90423 0.01 1 72 0
18551 295.139 8.00867 0.01 1 20 0
18742 294.767 8.02781 0.01 1 19 0
18748 307.987 8.94191 0.01 1 72 0
18781 295.139 8.02781 0.01 1 20 0
18958 297.042 7.99352 0.01 1 20 0
18994 322.126 8.04438 0.01 1 110 0
19121 307.053 8.10441 0.01 1 72 0
19122 311.035 8.61801 0.01 1 72 0
19124 320.559 8.13513 0.01 1 109 0
19156 295.139 8.13115 0.01 1 19 0
19203 309.057 8.10585 0.01 1 72 0
19224 310.425 8.34045 0.01 1 72 0
19243 295.139 8.02781 0.01 1 20 0
19256 312.09 8.04345 0.01 1 72 0
19308 293.748 8.02781 0.01 1 20 0
19324 295.139 8.02781 0.01 1 20 0
19355 310.783 8.14804 0.01 1 72 0
19374 322.126 8.01869 0.01 1 110 0
19399 309.707 8.31946 0.01 1 72 0
19439 295.139 8.13115 0.01 1 20 0
19532 295.139 8.02781 0.01 1 20 0
19664 295.139 8.02781 0.01 1 19 0
19721 295.139 8.07637 0.01 1 20 0
19726 307.053 8.10441 0.01 1 72 0
19745 295.139 8.02781 0.01 1 20 0
19758 322.126 7.98784 0.01 1 109 0
19893 293.748 8.02781 0.01 1 20 0
19897 295.046 8.05749 0.01 1 20 0.000535868
19925 293.748 8.02781 0.01 1 19 0
19954 295.139 8.02781 0.01 1 20 0
20020 295.139 8.02781 0.01 1 19 0
20113 293.748 8.02781 0.01 1 20 0
20115 309.894 8.26063 0.01 1 72 0
20118 295.139 8.13115 0.01 1 20 0
20124 295.139 8.02781 0.01 1 20 0
20127 295.289 8.02781 0.01 1 20 0
20157 309.387 8.24092 0.01 1 72 0
20170 312.09 8.04345 0.01 1 72 0
20233 295.139 8.02781 0.01 1 20 0
20285 295.139 8.02781 0.01 1 19 0
20290 295.139 8.02781 0.01 1 20 0
20315 323.896 8.04438 0.01 1 110 0
20322 309.698 7.85012 0.01 1 72 0
20327 310.425 8.34957 0.01 1 72 0
20336 295.139 8.02781 0.01 1 20 0
20444 309.479 8.12865 0.01 1 72 0
20470 311.266 7.9664 0.01 1 72 0
20559 295.139 8.02781 0.01 1 19 0
20565 307.987 9.09792 0.01 1 72 0
20580 295.139 8.02781 0.01 1 18 0
20591 295.139 8.02781 0.01 1 19 0
20636 294.767 8.02781 0.01 1 20 0
20639 293.748 8.02781 0.01 1 20 0
20720 295.139 8.02781 0.01 1 20 0
20726 308.153 8.29946 0.01 1 72 0
20738 295.139 8.02781 0.01 1 19 0
20765 295.139 8.02781 0.01 1 20 0
20771 295.139 8.02781 0.01 1 20 0
20823 295.139 8.02781 0.01 1 19 0
20878 307.987 9.09792 0.01 1 72 0
20895 295.139 8.02781 0.01 1 20 0
20896 307.653 8.11188 0.01 1 72 0
20974 295.139 8.02781 0.01 1 20 0
20987 322.201 7.89134 0.01 1 110 0
21085 295.139 8.02781 0.01 1 19 0
21096 295.139 8.02781 0.01 1 19 0
21177 297.042 8.02934 0.01 1 20 0
21185 297.042 7.99352 0.01 1 18 0
21202 321.565 7.82284 0.01 1 109 0
21253 295.139 8.02781 0.01 1 19 0
21279 309.927 8.06012 0.01 1 72 0
21286 309.488 8.31525 0.01 1 72 0
21292 312.09 8.04345 0.01 1 72 0
21298 309.488 8.31525 0.01 1 72 0
21374 309.546 7.53445 0.01 1 72 0
21389 307.987 9.09792 0.01 1 72 0
21433 310.34 8.04345 0.01 1 72 0
21466 312.478 8.48166 0.01 1 72 0
21542 308.575 7.32705 0.01 1 72 0
21575 308.986 7.88747 0.01 1 72 0
21667 295.139 8.13115 0.01 1 20 0
21775 322.126 8.04438 0.01 1 109 0
21889 309.479 8.12865 0.01 1 72 0
21912 293.748 8.02781 0.01 1 20 0
21967 295.139 8.02781 0.01 1 20 0
22013 295.139 7.91459 0.01 1 20 0
22048 295.139 8.02781 0.01 1 20 0
22084 293.748 8.02781 0.01 1 20 0
22104 308.874 8.07465 0.01 1 72 0
22207 295.627 8.02781 0.01 1 20 0
22270 293.748 8.02781 0.01 1 20 0
22297 295.139 8.02781 0.01 1 20 0
22318 297.042 7.99352 0.01 1 20 0
22344 307.729 7.78148 0.01 1 72 0.0115207
22441 295.139 7.91459 0.01 1 20 0
22458 308.339 8.17714 0.01 1 72 0
22591 321.232 8.04438 0.01 1 110 0
22650 292.461 8.02781 0.01 1 20 0
22664 295.139 8.13115 0.01 1 20 0
22692 295.139 8.11312 0.01 1 20 0
22754 295.139 8.02781 0.01 1 20 0
22793 310.783 8.29146 0.01 1 72 0.000159353
22815 310.168 8.60104 0.01 1 72 0
22874 295.406 8.02781 0.01 1 19 -0.00313426
22878 322.126 8.28644 0.01 1 109 0
22898 297.042 8.02934 0.01 1 20 0
22931 307.56 7.85012 0.01 1 72 0
22952 295.139 8.02781 0.01 1 20 0
22966 324.674 8.04438 0.01 1 109 0
22982 321.565 7.82284 0.01 1 109 0
23042 311.266 8.02249 0.01 1 72 0
23068 322.201 8.04438 0.01 1 110 0
23077 295.139 8.02781 0.01 1 19 0
23141 324.674 8.04438 0.01 1 109 0
23175 294.767 8.02781 0.01 1 20 0
23321 324.674 8.04438 0.01 1 109 0
23334 295.139 8.02781 0.01 1 20 0
23510 309.488 8.16741 0.01 1 72 0
23520 308.575 7.32705 0.01 1 72 0
23538 294.767 8.02781 0.01 1 20 0
23577 295.139 8.02781 0.01 1 20 0
23603 307.937 7.90423 0.01 1 72 0
23692 308.452 8.35627 0.01 1 72 0
23739 295.139 8.02781 0.01 1 19 0
23772 307.937 7.90423 0.01 1 72 0
23803 295.139 8.02781 0.01 1 20 0
23824 293.748 8.02781 0.01 1 20 0
23841 295.139 8.02781 0.01 1 20 0
23892 309.256 7.93141 0.01 1 72 0
23893 295.139 8.02781 0.01 1 20 0
23907 309.297 8.3508 0.01 1 72 0
23935 295.139 8.02781 0.01 1 20 0
23944 308.452 8.2034 0.01 1 72 0
24003 295.139 8.02781 0.01 1 20 0
24011 295.139 8.11312 0.01 1 20 0
24078 311.266 7.9664 0.01 1 72 0
24091 309.256 7.93141 0.01 1 72 0
24093 295.139 8.02781 0.01 1 20 0
24131 295.139 8.02781 0.01 1 19 0
24133 322.126 8.01869 0.01 1 110 0
24168 307.361 7.45067 0.01 1 72 0
24169 297.851 7.90588 0.01 1 20 -0.00871817
24287 321.15 8.13513 0.01 1 110 -0.0137114
24451 307.937 7.90423 0.01 1 72 0
24455 295.139 8.02781 0.01 1 20 0
24473 297.042 7.99352 0.01 1 20 0
24519 293.748 8.02781 0.01 1 20 0
24543 293.748 8.02781 0.01 1 20 0
24583 310.425 8.34045 0.01 1 72 0
24604 295.139 8.02781 0.01 1 20 0
24682 295.139 8.02781 0.01 1 20 0
24751 294.641 8.07011 0.01 1 20 0.00686529
24756 295.139 8.02781 0.01 1 20 0
24768 295.139 8.02781 0.01 1 18 0
24793 294.767 8.02781 0.01 1 20 0
24853 295.139 8.02781 0.01 1 19 0
24892 310.425 8.34957 0.01 1 72 0
24895 295.139 8.13174 0.01 1 20 0
24977 322.829 8.04438 0.01 1 109 0
24983 308.953 7.86044 0.01 1 72 0
25118 308.153 8.29946 0.01 1 72 0
25143 295.139 8.02781 0.01 1 20 0
25168 293.748 8.02781 0.01 1 19 0
25171 309.521 8.02229 0.01 1 72 0
25208 308.153 8.29946 0.01 1 72 0
25211 293.748 8.02781 0.01 1 20 0
25302 293.748 8.02781 0.01 1 20 0
25310 308.73 9.1074 0.01 1 72 0
25431 308.636 7.93825 0.01 1 72 0
25492 308.498 7.83338 0.01 1 72 0
25544 295.139 8.02781 0.01 1 20 0
25559 295.139 8.13115 0.01 1 20 0
25642 321.565 7.82284 0.01 1 109 0
25669 297.042 7.99352 0.01 1 20 0
25680 310.321 8.17526 0.01 1 72 0
25734 295.139 8.02781 0.01 1 19 0
25773 295.139 8.13174 0.01 1 18 0
