max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1766 311.768 8.0859 0.01 1 85 0
1768 311.548 8.0859 0.01 1 85 0
1772 306.464 7.74683 0.01 1 58 -0.000656947
1782 310.298 7.91963 0.01 1 72 0
1788 305.532 7.83936 0.01 1 58 0
1795 311.548 8.0859 0.01 1 85 0
1805 307.606 8.32935 0.01 1 72 0
1817 305.532 7.83936 0.01 1 58 0
1823 306.464 7.83936 0.01 1 58 0
1842 305.691 7.94764 0.01 1 56 0
1844 308.571 7.93941 0.01 1 72 0
1857 306.811 7.83936 0.01 1 56 0
1859 308.352 8.13706 0.01 1 72 0
1870 311.548 8.14054 0.01 1 85 0
1886 305.96 7.83936 0.01 1 58 0.00593777
1889 311.548 8.05072 0.01 1 84 0
1910 306.464 7.83936 0.01 1 57 0
1937 306.464 7.83936 0.01 1 58 0
1950 313.369 8.1182 0.01 1 84 0
1955 309.457 8.12716 0.01 1 72 0
1966 306.464 7.83936 0.01 1 58 0
1991 308.064 8.33284 0.01 1 72 0
2012 311.548 8.12455 0.01 1 84 0
2027 310.22 8.20395 0.01 1 72 0
2041 311.548 8.0859 0.01 1 85 0
2042 311.227 8.1182 0.01 1 84 0
2056 306.464 7.93484 0.01 1 58 0
2062 306.464 7.83936 0.01 1 58 0
2068 306.464 7.83936 0.01 1 58 0
2072 310.939 8.17575 0.01 1 72 0
2094 309.803 8.08496 0.01 1 72 0
2107 308.683 8.32935 0.01 1 72 0
2108 306.464 7.83936 0.01 1 58 0
2117 307.117 8.03586 0.01 1 58 0
2131 308.333 7.43722 0.01 1 72 0
2133 307.022 7.83936 0.01 1 58 0
2135 306.464 7.83936 0.01 1 58 0
2145 309.814 7.94204 0.01 1 84 0
2156 306.464 7.83936 0.01 1 57 0
2165 306.464 7.83936 0.01 1 56 0
2169 306.402 7.83936 0.01 1 58 0
2174 311.768 8.0859 0.01 1 85 0
2178 311.548 8.08294 0.01 1 85 0
2185 308.443 7.86241 0.01 1 72 0
2188 307.022 7.83936 0.01 1 58 0
2200 311.548 8.0859 0.01 1 84 0
2210 308.105 7.84436 0.01 1 72 0
2225 308.719 7.73652 0.01 1 72 0
2228 308.719 7.73652 0.01 1 72 0
2241 306.464 7.83936 0.01 1 58 0
2246 311.548 8.1182 0.01 1 84 0
2250 311.548 8.0859 0.01 1 84 0
2254 310.939 8.17575 0.01 1 72 0
2261 306.464 7.94764 0.01 1 57 0
2263 307.022 7.83936 0.01 1 57 0
2267 306.464 7.83936 0.01 1 57 0
2283 306.464 7.83936 0.01 1 58 0
2284 311.768 8.0859 0.01 1 86 0
2286 305.202 7.94764 0.01 1 58 0
2293 306.464 7.83936 0.01 1 58 0
2297 311.548 8.0859 0.01 1 85 0
2298 305.691 7.94764 0.01 1 57 0
2302 305.691 7.94764 0.01 1 56 0
2324 311.548 8.0859 0.01 1 85 0
2328 306.464 7.83936 0.01 1 57 0
2333 311.548 8.0859 0.01 1 84 0
2335 311.227 8.24163 0.01 1 85 0
2339 308.443 7.86241 0.01 1 72 0
2342 308.387 7.84436 0.01 1 72 0
2348 311.548 8.1182 0.01 1 84 0
2351 310.939 8.17575 0.01 1 72 0
2353 310.19 8.20795 0.01 1 72 0
2362 305.691 7.94764 0.01 1 56 0
2367 307.528 8.11509 0.01 1 72 0
2378 306.372 7.83936 0.01 1 58 0.0011169
2379 311.548 8.11233 0.01 1 85 0
2383 306.464 7.94764 0.01 1 57 0
2393 309.655 8.2945 0.01 1 72 0
2397 311.548 8.12455 0.01 1 85 0
2403 306.464 7.83936 0.01 1 57 0
2408 309.803 8.08496 0.01 1 72 0
2411 306.464 7.83936 0.01 1 58 0
2424 306.464 7.83936 0.01 1 58 0
2425 306.464 7.83936 0.01 1 57 0
2433 307.022 7.83936 0.01 1 57 0
2439 310.939 8.17575 0.01 1 72 0
2448 305.691 7.92191 0.01 1 56 -0.000189081
2451 311.548 8.11233 0.01 1 85 0
2462 311.548 8.05072 0.01 1 84 0
2475 311.548 8.0859 0.01 1 84 0
2478 309.457 8.12716 0.01 1 72 0
2482 308.897 7.70539 0.01 1 72 0
2491 311.548 8.12455 0.01 1 84 0
2498 307.117 8.03586 0.01 1 58 0
2502 311.548 8.0859 0.01 1 84 0
2507 307.2 7.88971 0.01 1 72 0
2512 311.548 8.0859 0.01 1 84 0
2535 308.797 8.32935 0.01 1 72 0
2538 310.939 8.17575 0.01 1 72 0
2565 306.464 7.79217 0.01 1 57 0
2567 309.559 8.07557 0.01 1 72 0
2570 311.548 8.0859 0.01 1 84 0
2573 313.369 8.1182 0.01 1 84 0
2582 311.548 8.0859 0.01 1 84 0
2586 311.548 7.94134 0.01 1 85 0
2590 306.9 8.04632 0.01 1 72 0
2591 306.464 7.83936 0.01 1 57 0
2612 306.464 7.83936 0.01 1 58 0
2614 306.464 7.83936 0.01 1 58 0
2625 310.939 8.17575 0.01 1 72 0
2630 306.464 7.83936 0.01 1 58 0
2638 311.548 8.0859 0.01 1 85 0
2639 308.443 7.86241 0.01 1 72 0
2646 306.464 7.83936 0.01 1 58 0
2651 311.227 8.24163 0.01 1 85 0
2655 311.548 8.0859 0.01 1 84 0
2663 311.768 8.03496 0.01 1 85 0
2667 306.464 7.79217 0.01 1 57 -0.000332445
2670 305.184 7.83936 0.01 1 58 0.0140016
2675 311.548 8.0859 0.01 1 84 0
2680 306.464 7.83936 0.01 1 56 0
2685 311.548 8.0859 0.01 1 84 0
2702 311.548 8.05072 0.01 1 84 0
2703 306.464 7.83936 0.01 1 57 0
2712 311.548 8.14054 0.01 1 84 0
2713 306.464 7.83936 0.01 1 58 0
2737 305.691 7.94764 0.01 1 56 0
2746 306.464 7.94764 0.01 1 58 0
2759 307.117 8.03586 0.01 1 57 0
2767 311.548 8.0859 0.01 1 84 0
2776 305.691 7.94764 0.01 1 57 0
2779 309.457 8.12716 0.01 1 72 0
2788 306.464 7.83936 0.01 1 56 0
2798 306.464 7.83936 0.01 1 57 0
2805 307.662 8.05596 0.01 1 72 0
2822 311.548 8.05072 0.01 1 85 0
2824 306.464 7.94764 0.01 1 58 0
2827 306.464 7.83936 0.01 1 58 0
2834 311.548 8.0859 0.01 1 84 0
2839 306.464 7.83936 0.01 1 58 0
2852 306.464 7.83936 0.01 1 58 0
2853 306.464 7.83936 0.01 1 57 0
2854 312.241 8.0859 0.01 1 85 0
2858 308.333 7.41258 0.01 1 72 0
2860 306.464 7.83936 0.01 1 58 0
2861 306.811 7.83936 0.01 1 56 0
2873 311.548 8.0859 0.01 1 84 0
2874 306.464 7.83936 0.01 1 58 0
2883 311.548 8.0859 0.01 1 85 0
2885 311.548 8.0859 0.01 1 85 0
2886 306.464 7.83936 0.01 1 58 0
2890 311.548 8.05072 0.01 1 84 0
2897 306.464 7.83936 0.01 1 58 0
2926 304.945 8.23042 0.01 1 72 0
2935 307.367 7.83936 0.01 1 58 0
2942 306.372 7.9334 0.01 1 58 0.000624523
2958 311.548 8.05072 0.01 1 85 0
2969 306.464 7.83936 0.01 1 57 0
2971 308.352 8.13706 0.01 1 72 0
2986 306.464 7.83936 0.01 1 58 0
2989 305.532 7.83936 0.01 1 58 0
3004 310.939 8.17575 0.01 1 72 0
3011 309.244 7.78641 0.01 1 72 0
3021 306.464 7.83936 0.01 1 58 0
3025 311.548 8.0859 0.01 1 84 0
3031 306.464 7.83936 0.01 1 58 0
3034 307.254 7.83936 0.01 1 57 0
3036 309.814 7.94204 0.01 1 84 0
3052 305.981 7.8656 0.01 1 72 0
3055 306.464 7.83936 0.01 1 57 0
3058 309.734 7.70322 0.01 1 72 0
3066 306.464 7.83936 0.01 1 58 0
3071 311.768 8.0859 0.01 1 85 0
3073 306.464 7.83936 0.01 1 58 0
3083 311.548 8.05072 0.01 1 84 0
3084 310.22 8.29549 0.01 1 72 0
3090 306.464 7.83936 0.01 1 58 0
3097 306.464 7.83936 0.01 1 58 0
3100 306.464 7.83936 0.01 1 57 0
3107 311.548 8.12455 0.01 1 84 0
3112 311.768 7.9932 0.01 1 85 -0.000443295
3117 311.548 8.05072 0.01 1 84 0
3132 309.655 8.27175 0.01 1 72 0
3139 307.2 7.88971 0.01 1 72 0
3161 311.548 8.0859 0.01 1 84 0
3178 306.464 7.83936 0.01 1 57 0
3192 306.464 7.83936 0.01 1 58 0
3193 306.464 7.69947 0.01 1 57 0
3199 306.464 7.83936 0.01 1 57 0
3211 306.464 7.83936 0.01 1 58 0
3214 309.017 7.89261 0.01 1 72 0
3232 306.402 7.83936 0.01 1 58 0
3233 306.464 7.93484 0.01 1 58 0
3237 306.464 7.93484 0.01 1 58 0
3242 308.352 8.13706 0.01 1 72 0
3253 311.227 8.1182 0.01 1 85 0
3263 306.402 7.83936 0.01 1 58 0
3269 305.274 7.9282 0.01 1 72 0.00304133
3277 311.548 8.05072 0.01 1 84 0
3279 311.548 8.24432 0.01 1 84 0
3281 311.548 8.11233 0.01 1 85 0
3284 305.691 7.94764 0.01 1 56 0
3293 311.548 8.11233 0.01 1 84 0
3300 305.202 7.94764 0.01 1 58 0
3307 311.548 8.0859 0.01 1 84 0
3309 304.994 7.9282 0.01 1 72 0
3316 311.548 8.11233 0.01 1 84 0
3321 311.548 8.0859 0.01 1 84 0
3329 306.464 7.83936 0.01 1 57 0
3347 306.464 7.83936 0.01 1 57 0
3351 308.52 7.60284 0.01 1 72 0
3358 305.96 7.83936 0.01 1 58 0
3360 306.464 7.83936 0.01 1 58 0
3365 308.15 8.12428 0.01 1 72 0
3373 311.548 8.0859 0.01 1 84 0
3377 306.464 7.83936 0.01 1 57 0
3381 307.117 8.03586 0.01 1 57 0
3397 306.464 7.83936 0.01 1 58 0
3399 311.227 8.1182 0.01 1 85 0
3410 307.254 7.83936 0.01 1 57 0
3413 311.548 8.0859 0.01 1 84 0
3428 306.464 7.83936 0.01 1 58 0
3431 308.298 7.60284 0.01 1 72 0
3446 306.464 7.94764 0.01 1 57 0
3452 309.505 7.78552 0.01 1 72 0
3477 307.254 7.83936 0.01 1 57 0
3484 310.939 8.17575 0.01 1 72 0
3503 304.945 8.23042 0.01 1 72 0
3505 307.022 7.83936 0.01 1 58 0
3508 306.464 7.83936 0.01 1 57 0
3517 311.548 8.0859 0.01 1 84 0
3526 306.464 7.83936 0.01 1 57 0
3535 306.464 7.83936 0.01 1 57 0
3537 306.402 7.83936 0.01 1 58 0
3539 306.464 7.83936 0.01 1 57 0
3549 306.464 7.83936 0.01 1 58 0
3561 306.464 7.83936 0.01 1 58 0
3565 306.464 7.83936 0.01 1 57 0
3575 306.464 7.94764 0.01 1 57 0
3583 304.945 8.23042 0.01 1 72 0
3594 305.691 8.09087 0.01 1 57 0.000845715
3595 308.333 7.41258 0.01 1 72 0
3601 312.309 8.0859 0.01 1 84 0
3606 309.24 7.47269 0.01 1 72 0
3612 311.897 8.1182 0.01 1 84 0.00317986
3615 309.559 8.07557 0.01 1 72 0
3616 306.464 7.83936 0.01 1 57 0
3617 306.464 7.83936 0.01 1 57 0
3627 306.464 7.83324 0.01 1 57 0
3638 311.768 8.0859 0.01 1 86 0
3639 308.904 8.33487 0.01 1 72 0
3663 306.464 7.83936 0.01 1 58 0
3667 306.464 7.83936 0.01 1 58 0
3675 311.548 8.1182 0.01 1 84 0
3682 306.464 7.94764 0.01 1 57 0
3692 310.939 8.17575 0.01 1 72 0
3694 308.222 8.32742 0.01 1 72 0
3695 306.464 7.94764 0.01 1 58 0
3711 305.691 7.94764 0.01 1 57 0
3719 311.548 8.0859 0.01 1 85 0
3723 306.464 7.83936 0.01 1 56 0
3734 310.939 8.17575 0.01 1 72 0
3737 310.429 8.05072 0.01 1 84 0
3739 309.655 8.27175 0.01 1 72 0
3749 306.464 7.83936 0.01 1 57 0
3751 311.548 8.01758 0.01 1 84 0
3755 307.022 7.83936 0.01 1 58 0
3768 305.691 7.94764 0.01 1 56 0
3783 308.298 7.60284 0.01 1 72 0
3798 306.464 7.94764 0.01 1 58 0
3811 306.464 7.83936 0.01 1 58 0
3813 306.464 7.83936 0.01 1 57 0
3827 306.464 7.93484 0.01 1 58 0
3832 311.548 8.0859 0.01 1 84 0
3838 311.548 8.0859 0.01 1 84 0
3841 305.691 7.94764 0.01 1 57 0.0094184
3843 305.691 7.94764 0.01 1 56 0
3844 306.464 7.83936 0.01 1 57 0
3846 311.548 8.0859 0.01 1 85 0
3861 311.548 8.05072 0.01 1 84 0
3863 311.768 8.0859 0.01 1 86 0
3866 309.017 7.96339 0.01 1 72 0
3872 304.697 7.83936 0.01 1 58 0
3879 311.548 8.05072 0.01 1 84 0
3898 308.683 8.32935 0.01 1 72 0
3901 305.532 7.83936 0.01 1 58 0
3903 311.768 8.0859 0.01 1 86 0
3914 308.904 8.11509 0.01 1 72 0
3931 306.464 7.83936 0.01 1 57 0
3944 309.734 7.83497 0.01 1 72 0
3946 311.548 7.94204 0.01 1 84 0
3961 311.548 8.1182 0.01 1 84 0
3962 306.464 7.83936 0.01 1 57 0
3965 306.464 7.83936 0.01 1 58 0
3968 306.464 7.83936 0.01 1 57 0
3972 307.022 7.83936 0.01 1 58 0
3976 309.314 7.84436 0.01 1 72 0
3996 304.945 8.23042 0.01 1 72 0
4009 306.464 7.83936 0.01 1 58 0
4030 305.532 7.83936 0.01 1 58 0
4048 308.352 8.13706 0.01 1 72 0
4074 306.464 7.83936 0.01 1 57 0
4075 306.464 7.83936 0.01 1 57 0
4089 311.548 8.05072 0.01 1 85 0
4105 309.244 7.85747 0.01 1 72 0
4110 311.548 8.0859 0.01 1 84 0
4124 308.683 8.08157 0.01 1 72 0
4137 309.314 7.84436 0.01 1 72 0
4148 307.022 7.83936 0.01 1 57 0
4153 311.548 8.08294 0.01 1 85 0
4158 311.548 8.0859 0.01 1 85 0
4175 311.548 8.04726 0.01 1 85 0
4181 304.697 7.83936 0.01 1 58 0
4183 309.918 8.16 0.01 1 72 0
4188 304.279 7.83936 0.01 1 58 0
4191 306.464 7.83936 0.01 1 58 0
4196 311.548 8.0859 0.01 1 85 0
4198 311.227 8.1182 0.01 1 84 0
4207 311.768 8.03496 0.01 1 85 0
4209 306.464 7.83936 0.01 1 57 0
4225 306.464 7.83936 0.01 1 57 0
4227 306.464 7.83936 0.01 1 58 0
4238 306.464 7.83936 0.01 1 57 0
4247 308.719 7.73652 0.01 1 72 0
4261 306.464 7.83936 0.01 1 58 0
4268 306.464 7.74264 0.01 1 58 0
4279 306.464 7.83936 0.01 1 57 0
4285 309.221 8.07222 0.01 1 72 0
4286 311.548 8.0859 0.01 1 85 0
4302 311.548 8.11233 0.01 1 84 0
4316 307.117 8.03586 0.01 1 58 0
4334 308.904 8.11509 0.01 1 72 0
4335 308.352 8.13706 0.01 1 72 0
4346 311.227 8.1182 0.01 1 84 0
4372 306.464 7.83936 0.01 1 58 0
4377 306.464 7.83936 0.01 1 57 0
4402 308.719 7.75323 0.01 1 72 0
4412 310.446 8.20395 0.01 1 72 0
4422 308.222 8.32742 0.01 1 72 0
4436 307.117 8.03586 0.01 1 58 0
4437 306.464 7.83936 0.01 1 58 0
4450 311.548 8.0859 0.01 1 84 0
4476 311.548 7.94134 0.01 1 85 0
4481 306.811 7.83936 0.01 1 56 0
4485 310.22 8.20395 0.01 1 72 0
4498 307.117 7.99654 0.01 1 58 0
4499 310.22 8.20395 0.01 1 72 0
4504 309.244 7.85747 0.01 1 72 0
4508 311.548 8.1182 0.01 1 84 0
4513 306.464 7.83936 0.01 1 57 0
4515 311.768 8.0859 0.01 1 86 0
4529 306.464 7.83936 0.01 1 58 0
4543 305.691 7.94764 0.01 1 57 0
4544 306.464 7.83936 0.01 1 58 0
4549 310.939 8.17575 0.01 1 72 0
4557 311.548 8.0859 0.01 1 85 0
4573 309.034 7.84436 0.01 1 72 0
4577 308.222 8.21502 0.01 1 72 0
4587 311.227 8.24163 0.01 1 84 0
4603 309.24 7.34168 0.01 1 72 0
4615 306.464 7.83936 0.01 1 58 0
4616 311.548 8.1182 0.01 1 84 0
4660 307.022 7.83936 0.01 1 58 0
4681 305.691 7.94764 0.01 1 56 0
4687 309.24 7.34168 0.01 1 72 0
4691 309.655 8.27175 0.01 1 72 0
4704 311.548 8.1182 0.01 1 84 0
4705 306.464 7.83936 0.01 1 58 0
4707 306.464 7.83936 0.01 1 58 0
4708 306.464 7.83936 0.01 1 58 0
4710 310.446 8.20395 0.01 1 72 0
4724 309.244 7.78641 0.01 1 72 0
4736 306.464 7.83936 0.01 1 57 0
4739 306.464 7.83936 0.01 1 58 0
4744 306.402 7.83936 0.01 1 58 0
4751 306.464 7.74419 0.01 1 58 0
4759 307.022 7.83936 0.01 1 57 0
4764 311.548 8.1182 0.01 1 84 0
4771 307.46 7.83936 0.01 1 57 0
4797 311.548 8.1182 0.01 1 84 0
4799 311.227 8.1182 0.01 1 84 0
4802 311.548 8.1182 0.01 1 85 0
4806 306.464 7.83936 0.01 1 58 0
4807 311.548 8.01758 0.01 1 84 0
4820 313.369 8.1182 0.01 1 84 0
4825 309.655 8.14221 0.01 1 72 -8.38935e-06
4833 311.548 8.0859 0.01 1 85 0
4858 311.548 8.0859 0.01 1 84 0
4866 313.369 8.1182 0.01 1 84 0
4868 305.691 7.94764 0.01 1 56 0
4877 311.548 8.1182 0.01 1 84 0
4882 306.464 7.83936 0.01 1 57 0
4888 311.97 8.03072 0.01 1 84 0
4890 309.036 7.96078 0.01 1 72 0
4895 311.548 8.1182 0.01 1 84 0
4897 305.691 7.94764 0.01 1 56 0
4898 306.534 7.83936 0.01 1 58 -0.000865251
4930 311.548 8.0859 0.01 1 84 0
4937 309.24 7.47269 0.01 1 72 0
4957 311.548 8.0859 0.01 1 84 0
4961 311.227 8.24163 0.01 1 84 0
4973 313.369 8.1182 0.01 1 84 0
4989 306.464 7.83936 0.01 1 58 0
5007 311.548 8.0859 0.01 1 84 0
5013 310.446 8.20395 0.01 1 72 0
5017 311.548 8.0859 0.01 1 85 0
5020 306.464 7.83936 0.01 1 58 0
5021 306.464 7.87749 0.01 1 58 0
5026 306.464 7.83936 0.01 1 58 0
5031 306.464 7.93484 0.01 1 58 0
5046 311.548 8.11233 0.01 1 85 0
5050 309.474 8.12716 0.01 1 72 0
5053 305.691 7.92191 0.01 1 56 0
