max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
712 307.822 8.28805 0.01 1 81 0
718 309.425 8.31142 0.01 1 82 0
719 307.659 7.8347 0.01 1 72 0
722 310.326 8.31831 0.01 1 81 0
725 304.007 8.16672 0.01 1 61 0
726 310.326 8.31831 0.01 1 81 0
732 309.631 7.87276 0.01 1 72 0
736 310.209 8.31831 0.01 1 83 0
743 308.268 8.23353 0.01 1 72 0
756 304.007 8.16672 0.01 1 62 0
767 310.326 8.31831 0.01 1 81 0
771 304.007 8.21397 0.01 1 62 0
779 311.084 8.28521 0.01 1 72 0
781 305.246 8.03928 0.01 1 72 0
791 307.659 7.8347 0.01 1 72 0
796 310.209 8.31831 0.01 1 81 0
803 304.007 8.21397 0.01 1 61 0
833 310.209 8.31431 0.01 1 81 0
834 304.007 8.16672 0.01 1 61 0
835 308.068 7.91483 0.01 1 72 0
840 309.491 8.05014 0.01 1 72 0
859 304.007 8.24312 0.01 1 62 0
863 308.961 8.28805 0.01 1 82 0
872 310.209 8.31431 0.01 1 81 0
876 304.007 8.21397 0.01 1 62 0
878 311.48 8.03879 0.01 1 72 0
879 304.007 8.21397 0.01 1 62 0
882 307.768 8.6217 0.01 1 72 0
884 311.339 8.26595 0.01 1 72 0
887 307.921 7.94838 0.01 1 62 0
895 311.339 8.26595 0.01 1 72 0
910 309.241 8.24698 0.01 1 72 0
914 304.007 8.16672 0.01 1 61 0
921 307.822 8.28805 0.01 1 81 0
926 307.303 8.22567 0.01 1 72 0
935 307.921 7.94838 0.01 1 61 0
940 310.326 8.31831 0.01 1 81 0
951 307.921 7.94838 0.01 1 62 0
962 304.878 8.16672 0.01 1 61 0
973 304.007 8.21397 0.01 1 61 0
983 304.007 8.16672 0.01 1 61 0
987 307.921 7.90033 0.01 1 62 0
990 309.674 8.04049 0.01 1 72 0
995 304.007 8.16672 0.01 1 61 0
1001 309.491 7.86621 0.01 1 72 0
1009 309.454 8.05419 0.01 1 72 0
1015 310.895 7.92513 0.01 1 72 0
1018 302.913 8.21397 0.01 1 60 0
1023 306.85 8.1362 0.01 1 72 0
1034 304.007 8.16672 0.01 1 62 0
1037 310.209 8.31831 0.01 1 82 0
1043 308.644 8.28786 0.01 1 72 0
1052 308.598 8.12689 0.01 1 72 0
1053 304.007 8.21397 0.01 1 62 0
1057 310.326 8.31831 0.01 1 81 0
1060 308.961 8.31831 0.01 1 81 0
1069 307.659 7.8347 0.01 1 72 0
1073 307.303 8.22567 0.01 1 72 0
1075 308.919 7.84744 0.01 1 72 0
1078 303.812 8.16672 0.01 1 62 0
1086 308.961 8.28805 0.01 1 81 0
1091 310.794 7.96302 0.01 1 72 -0.00497665
1107 307.921 7.94838 0.01 1 62 0
1112 307.921 7.90033 0.01 1 62 0
1120 308.961 8.28805 0.01 1 81 0
1125 303.812 8.16672 0.01 1 62 0
1126 304.007 8.16672 0.01 1 61 0
1130 310.209 8.25279 0.01 1 83 -0.00036855
1131 308.961 8.28805 0.01 1 81 0
1132 310.326 8.31831 0.01 1 81 0
1133 304.007 8.16672 0.01 1 62 0
1144 308.961 8.28805 0.01 1 81 0
1147 304.007 8.21397 0.01 1 62 0
1150 303.341 8.31423 0.01 1 60 0
1152 306.912 7.90033 0.01 1 62 0.00997327
1155 304.007 8.21397 0.01 1 62 0
1158 306.752 7.87277 0.01 1 62 0
1166 306.011 8.37937 0.01 1 72 0
1170 308.644 8.24359 0.01 1 72 0
1174 308.919 7.84744 0.01 1 72 0
1176 309.548 8.1333 0.01 1 72 0
1186 304.007 8.21397 0.01 1 62 0
1195 309.491 7.86621 0.01 1 72 0
1198 304.007 8.21397 0.01 1 62 0
1201 308.961 8.41294 0.01 1 81 0
1207 304.007 8.16672 0.01 1 61 0
1215 309.241 8.24698 0.01 1 72 0
1220 305.642 7.96939 0.01 1 72 0
1225 309.664 8.11828 0.01 1 72 0
1229 304.007 8.21397 0.01 1 62 0
1240 307.659 7.78322 0.01 1 72 0
1248 310.209 8.31831 0.01 1 81 0
1254 310.209 8.31831 0.01 1 82 0
1262 311.868 8.28805 0.01 1 82 0
1271 310.209 8.31831 0.01 1 81 0
1272 306.345 8.35013 0.01 1 72 0
1277 309.548 8.1333 0.01 1 72 0
1284 309.674 8.04049 0.01 1 72 0
1288 308.961 8.31831 0.01 1 81 0
1301 309.491 8.05027 0.01 1 72 0
1302 303.169 8.21397 0.01 1 61 0
1313 310.326 8.31831 0.01 1 81 0
1315 308.919 7.84744 0.01 1 72 0
1316 304.007 8.16672 0.01 1 62 0
1319 304.007 8.24096 0.01 1 61 0
1328 304.007 8.21397 0.01 1 62 0
1345 304.007 8.16672 0.01 1 62 0
1348 303.169 8.31423 0.01 1 60 0
1359 309.548 8.1333 0.01 1 72 0
1364 308.071 7.98353 0.01 1 72 0
1369 304.007 8.21397 0.01 1 61 0
1373 304.007 8.24216 0.01 1 61 0
1385 309.454 8.05419 0.01 1 72 0
1387 307.921 7.90033 0.01 1 62 0
1391 311.339 8.26595 0.01 1 72 0
1392 304.007 8.16672 0.01 1 61 0
1395 309.158 8.01749 0.01 1 72 0
1397 304.007 8.21397 0.01 1 62 0
1408 308.961 8.28805 0.01 1 81 0
1417 304.007 8.21397 0.01 1 62 0
1418 309.196 8.12997 0.01 1 81 0
1427 309.464 8.03269 0.01 1 72 0
1434 307.921 7.90033 0.01 1 62 0
1436 308.961 8.28805 0.01 1 81 0
1438 303.812 8.11704 0.01 1 62 0
1439 307.921 7.90033 0.01 1 62 0
1456 307.896 8.31831 0.01 1 81 0
1467 303.169 8.31423 0.01 1 60 0
1476 309.621 8.03662 0.01 1 72 0
1478 310.209 8.31831 0.01 1 82 0
1479 303.169 8.31423 0.01 1 60 0
1488 311.833 8.23413 0.01 1 72 0
1520 304.007 8.21397 0.01 1 62 0
1523 309.158 8.01749 0.01 1 72 0
1527 310.209 8.40621 0.01 1 82 0
1528 304.878 8.16672 0.01 1 61 0
1531 308.961 8.28805 0.01 1 82 0
1534 304.007 8.21397 0.01 1 61 0
1536 308.961 8.28805 0.01 1 81 0
1545 307.768 8.41276 0.01 1 72 0
1547 303.169 8.21397 0.01 1 61 0
1548 307.921 7.90033 0.01 1 62 0
1552 304.007 8.16672 0.01 1 62 0
1557 308.961 8.28805 0.01 1 81 0
1570 308.961 8.28805 0.01 1 81 0
1577 310.209 8.31831 0.01 1 82 0
1578 308.961 8.28805 0.01 1 82 0
1590 310.209 8.31831 0.01 1 82 0
1598 307.822 8.28805 0.01 1 81 0
1603 304.007 8.21397 0.01 1 61 0
1604 304.007 8.21397 0.01 1 62 0
1607 304.007 8.21397 0.01 1 61 0
1609 304.007 7.94864 0.01 1 62 0
1613 309.172 7.74064 0.01 1 72 0
1616 308.268 8.23353 0.01 1 72 0
1620 310.209 8.31831 0.01 1 83 0
1622 310.326 8.31831 0.01 1 81 0
1623 307.659 7.8347 0.01 1 72 0
1627 304.007 8.16672 0.01 1 60 0
1630 310.209 8.31831 0.01 1 83 0
1634 303.169 8.21397 0.01 1 60 0
1638 304.007 8.16672 0.01 1 61 0
1639 307.768 8.52137 0.01 1 72 0
1641 307.921 7.81842 0.01 1 62 0
1644 307.956 7.69887 0.01 1 72 0
1650 304.007 8.16672 0.01 1 62 0
1654 307.921 7.94838 0.01 1 62 0
1657 309.158 8.01749 0.01 1 72 0
1658 310.209 8.31831 0.01 1 81 0
1661 307.921 7.81842 0.01 1 62 0
1669 304.007 8.16672 0.01 1 60 0
1674 308.068 7.91483 0.01 1 72 0
1675 308.961 8.14282 0.01 1 82 0
1689 308.961 8.31831 0.01 1 81 0
1693 304.007 8.16672 0.01 1 62 0
1703 308.961 8.14282 0.01 1 82 0
1708 308.961 8.28805 0.01 1 82 0
1713 309.506 8.28805 0.01 1 81 0.00588298
1715 304.007 8.21397 0.01 1 61 0
1716 312.322 8.23413 0.01 1 72 -0.00410996
1717 307.921 7.94838 0.01 1 62 0
1762 303.812 8.30403 0.01 1 61 4.75347e-06
1764 308.961 8.28805 0.01 1 82 0
1768 304.007 8.21397 0.01 1 61 0
1800 308.961 8.28805 0.01 1 82 0
1801 303.169 8.21397 0.01 1 60 0
1803 304.878 8.16672 0.01 1 61 0
1804 310.209 8.31831 0.01 1 82 0
1805 302.913 8.21397 0.01 1 60 0
1819 304.301 8.21397 0.01 1 62 -0.000133425
1830 309.425 8.28805 0.01 1 82 0
1840 308.961 8.28805 0.01 1 81 0
1851 308.961 8.28805 0.01 1 82 0
1853 304.007 8.16672 0.01 1 61 0
1859 304.878 8.16672 0.01 1 61 0
1861 308.126 7.94776 0.01 1 72 0
1870 310.326 8.31831 0.01 1 81 0
1873 304.007 8.21397 0.01 1 62 0
1881 304.007 8.21397 0.01 1 62 0
1889 307.68 7.97454 0.01 1 72 0
1890 308.874 8.25233 0.01 1 72 0
1892 304.007 8.16672 0.01 1 61 0
1896 307.816 7.94838 0.01 1 62 0
1916 310.078 8.28805 0.01 1 82 0
1924 303.812 8.11704 0.01 1 62 0
1950 308.961 8.31831 0.01 1 81 0
1959 304.299 8.21397 0.01 1 62 0
1960 304.007 8.09838 0.01 1 61 0
1968 308.961 8.28805 0.01 1 82 0
1976 304.007 8.16672 0.01 1 62 0
1977 304.007 8.16672 0.01 1 62 0
1980 306.85 8.1362 0.01 1 72 0
1987 308.23 8.23353 0.01 1 72 0
1991 307.487 8.06409 0.01 1 72 0
1994 303.812 8.16672 0.01 1 61 0
1999 309.621 7.94328 0.01 1 72 0
2000 311.101 8.21789 0.01 1 72 0
2002 304.007 8.21397 0.01 1 62 0
2003 304.007 8.21397 0.01 1 62 0
2006 307.921 8.0214 0.01 1 62 0.000388399
2008 304.007 8.21397 0.01 1 62 0
2009 309.941 8.25475 0.01 1 72 0
2014 304.007 8.16672 0.01 1 61 0
2030 310.326 8.31831 0.01 1 81 0
2033 304.007 8.21397 0.01 1 61 0
2039 308.961 8.28805 0.01 1 82 0
2042 303.812 8.18359 0.01 1 62 2.23517e-07
2049 310.326 8.31831 0.01 1 81 0
2052 308.919 7.84744 0.01 1 72 0
2056 308.961 8.2485 0.01 1 81 -0.000246361
2078 309.425 8.28805 0.01 1 82 0
2086 304.007 8.16672 0.01 1 60 0
2092 307.896 8.31831 0.01 1 81 -0.012858
2105 310.326 8.31831 0.01 1 81 0
2107 304.007 8.16672 0.01 1 62 0
2110 309.425 8.28805 0.01 1 82 0
2111 307.896 8.31831 0.01 1 81 0
2124 308.886 7.95251 0.01 1 72 0
2126 304.007 8.16672 0.01 1 61 0
2141 304.007 8.16672 0.01 1 60 0
2145 308.613 8.22541 0.01 1 72 0
2149 304.491 8.30403 0.01 1 61 -0.00127093
2160 311.084 8.28521 0.01 1 72 0
2161 304.007 8.16672 0.01 1 62 0
2162 309.464 8.03269 0.01 1 72 0
2165 309.907 8.05014 0.01 1 72 0
2179 304.007 8.21397 0.01 1 61 0
2182 310.209 8.31431 0.01 1 81 0
2188 304.007 8.06101 0.01 1 61 0
2190 308.961 8.14282 0.01 1 82 0
2192 308.23 8.23353 0.01 1 72 0
2196 307.921 7.94838 0.01 1 62 0
2202 308.961 8.14282 0.01 1 83 0
2219 308.961 8.28805 0.01 1 83 0
2228 310.209 8.31831 0.01 1 82 0
2232 310.632 8.44433 0.01 1 82 0.000445008
2238 304.007 8.21397 0.01 1 61 0
2239 309.491 8.05014 0.01 1 72 0
2247 309.037 7.96302 0.01 1 72 0
2250 308.961 8.41294 0.01 1 81 0
2260 303.341 8.31423 0.01 1 60 -0.000125811
2264 307.921 7.90033 0.01 1 62 0
2269 310.209 8.31831 0.01 1 81 0
2284 308.644 8.24359 0.01 1 72 0
2288 304.007 8.16672 0.01 1 62 0
2291 307.896 8.31831 0.01 1 81 0
2304 308.961 8.28805 0.01 1 81 0
2305 310.326 8.31831 0.01 1 81 0
2327 308.961 8.28805 0.01 1 82 0
2330 307.659 7.78322 0.01 1 72 0
2332 304.007 8.21397 0.01 1 62 0
2345 304.007 8.21397 0.01 1 61 0
2349 304.007 8.21397 0.01 1 62 0
2354 304.007 8.16672 0.01 1 61 0
2355 303.812 8.16672 0.01 1 61 0
2367 304.007 8.16672 0.01 1 61 0
2387 304.007 8.16672 0.01 1 61 0
2392 310.209 8.31831 0.01 1 81 0
2394 304.007 8.16672 0.01 1 61 0
2395 307.659 7.8347 0.01 1 72 0
2399 304.007 8.21397 0.01 1 61 0
2422 308.961 8.28805 0.01 1 81 0
2424 304.007 8.21397 0.01 1 62 0
2427 311.014 7.59653 0.01 1 72 0
2428 310.078 8.28805 0.01 1 82 0
2433 304.007 7.94864 0.01 1 62 0
2441 311.833 8.23413 0.01 1 72 0
2452 310.508 8.13996 0.01 1 72 0
2455 308.6 8.28805 0.01 1 82 -0.00447083
2456 310.137 8.05027 0.01 1 72 -0.000620455
2459 304.007 8.16672 0.01 1 61 0
2476 308.393 8.10979 0.01 1 72 0
2488 308.068 7.91483 0.01 1 72 0
2497 304.007 8.21397 0.01 1 61 0
2506 304.007 8.09838 0.01 1 61 -6.49691e-06
2508 307.659 7.8347 0.01 1 72 0
2510 306.992 7.94838 0.01 1 62 0
2520 304.007 8.16672 0.01 1 62 0
2521 306.99 7.96939 0.01 1 61 0
2525 310.315 8.14454 0.01 1 72 0
2550 310.209 8.31831 0.01 1 82 0
2563 311.101 8.21789 0.01 1 72 0
2575 307.768 8.52137 0.01 1 72 0
2584 308.546 8.07786 0.01 1 72 0
2585 303.341 8.31423 0.01 1 60 0
2593 307.791 8.01749 0.01 1 72 0
2594 307.577 8.03136 0.01 1 72 0
2596 308.961 8.28805 0.01 1 81 0
2597 304.007 8.16672 0.01 1 62 0
2612 304.007 8.21397 0.01 1 61 0
2620 309.464 8.03269 0.01 1 72 0
2627 310.209 8.31831 0.01 1 82 0
2628 309.425 8.28805 0.01 1 83 0
2631 304.007 8.16566 0.01 1 62 0
2636 311.101 8.21789 0.01 1 72 0
2638 307.768 8.52137 0.01 1 72 0
2644 308.919 7.84744 0.01 1 72 0
2652 308.961 8.28805 0.01 1 81 0
2662 309.172 7.64068 0.01 1 72 0
2664 307.659 7.8347 0.01 1 72 0
2669 308.961 8.28805 0.01 1 81 0
2676 304.007 8.20776 0.01 1 60 1.49757e-05
2679 304.007 8.21397 0.01 1 62 0
2685 304.007 8.21397 0.01 1 62 0
2696 307.224 8.34213 0.01 1 72 0
2698 304.007 8.16672 0.01 1 61 0
2701 304.007 8.21397 0.01 1 62 0
2713 310.326 8.31831 0.01 1 81 0
2714 304.007 8.16566 0.01 1 62 0
2718 311.868 8.28805 0.01 1 82 0
2719 309.172 7.74064 0.01 1 72 0
2721 304.007 8.16672 0.01 1 62 0
2727 309.241 8.24698 0.01 1 72 0
2760 303.169 8.21397 0.01 1 61 0
2762 304.007 8.21397 0.01 1 62 0
2775 307.791 8.01749 0.01 1 72 0
2779 309.464 8.03269 0.01 1 72 0
2781 305.43 8.39821 0.01 1 72 0
2788 304.007 8.21397 0.01 1 62 0
2790 304.007 8.16672 0.01 1 61 0
2793 308.919 7.84744 0.01 1 72 0
2808 307.659 7.8347 0.01 1 72 0
2813 308.961 8.28805 0.01 1 81 0
2822 306.345 8.32648 0.01 1 72 0
2826 309.241 8.24698 0.01 1 72 0
2828 311.865 8.26595 0.01 1 72 0
2829 309.158 8.01749 0.01 1 72 0
2833 307.921 7.94838 0.01 1 62 0
2841 308.546 8.07786 0.01 1 72 0
2845 309.491 8.05027 0.01 1 72 0
2847 306.99 7.96939 0.01 1 61 0
2851 304.007 7.95504 0.01 1 61 -2.06381e-05
2853 304.007 8.21397 0.01 1 62 0
2861 310.632 8.31831 0.01 1 82 0.00283334
2871 310.209 8.31831 0.01 1 81 0
2874 310.326 8.31831 0.01 1 81 0
2885 310.326 8.31831 0.01 1 82 0
2893 304.007 8.21397 0.01 1 62 0
2895 307.956 7.69887 0.01 1 72 0
2896 308.961 8.31831 0.01 1 81 0
2897 307.921 7.94838 0.01 1 62 0
2903 310.326 8.31831 0.01 1 82 0
2904 304.007 8.21397 0.01 1 62 0
2905 307.921 7.94838 0.01 1 62 0
2907 304.007 8.21397 0.01 1 61 0
2908 307.822 8.31335 0.01 1 81 0.000224322
2911 309.464 8.03269 0.01 1 72 0
2917 303.812 8.11704 0.01 1 62 0
2927 307.741 8.38735 0.01 1 72 0
2944 307.822 8.28805 0.01 1 81 0
2947 308.961 8.28805 0.01 1 81 0
2948 304.007 8.21397 0.01 1 62 0
2955 303.169 8.31423 0.01 1 60 0
2962 308.751 8.28805 0.01 1 81 0
2967 309.241 8.2885 0.01 1 72 0
2968 309.712 8.1761 0.01 1 81 0
2975 303.169 8.31423 0.01 1 60 0
2977 304.007 8.21397 0.01 1 62 0
2978 307.791 8.01749 0.01 1 72 0
3003 304.007 8.21397 0.01 1 62 0
3018 308.961 8.28805 0.01 1 81 0
3023 303.812 8.16672 0.01 1 62 0
3028 309.621 7.94328 0.01 1 72 0
3031 310.403 8.01749 0.01 1 72 0
3034 304.007 8.21397 0.01 1 62 0
3051 304.007 8.26588 0.01 1 62 0
3068 304.007 8.21397 0.01 1 62 0
3073 304.007 8.21397 0.01 1 62 0
3079 308.961 8.31831 0.01 1 81 0
3092 304.878 8.16672 0.01 1 60 0
3107 308.14 7.84744 0.01 1 72 0
3119 304.007 8.21397 0.01 1 62 0
3126 304.007 8.21397 0.01 1 62 0
3132 309.941 8.25475 0.01 1 72 9.17912e-06
3133 306.683 8.40972 0.01 1 72 0
3136 306.683 8.40972 0.01 1 72 0
3138 308.961 8.28805 0.01 1 81 0
3141 306.189 8.04078 0.01 1 62 0
3145 307.921 7.90033 0.01 1 62 0
3153 308.268 8.23353 0.01 1 72 0
3156 311.181 7.84744 0.01 1 72 -0.00752099
3164 308.961 8.28805 0.01 1 81 0
3174 309.037 7.96302 0.01 1 72 0
3178 304.007 8.16672 0.01 1 61 0
3184 310.403 8.01749 0.01 1 72 0
3196 308.268 8.23353 0.01 1 72 0
3198 309.464 8.03269 0.01 1 72 0
3203 307.659 7.78322 0.01 1 72 0
3208 309.491 8.05014 0.01 1 72 0
3216 304.007 8.24216 0.01 1 62 0
3218 307.921 8.07954 0.01 1 62 0.000690773
3220 304.007 8.16672 0.01 1 61 0
3223 307.921 7.94838 0.01 1 60 0
3227 310.209 8.31831 0.01 1 81 0
3236 304.007 8.21397 0.01 1 62 0
3240 307.921 7.94838 0.01 1 62 0
3249 304.007 8.21397 0.01 1 61 0
3251 304.007 8.21397 0.01 1 62 0
3257 308.961 8.28805 0.01 1 81 0
3259 308.961 8.28805 0.01 1 81 0
3268 304.878 8.16672 0.01 1 61 0
3270 307.921 7.94838 0.01 1 62 0
3285 311.084 8.28521 0.01 1 72 0
3292 307.201 8.251 0.01 1 72 0
3294 304.007 8.16672 0.01 1 61 0
3298 308.961 8.28805 0.01 1 81 0
3303 311.339 8.26595 0.01 1 72 0
3323 307.09 8.17429 0.01 1 72 0
3337 308.068 7.91483 0.01 1 72 0
3342 306.99 7.96939 0.01 1 62 0
3345 314.021 8.34594 0.01 1 82 0
3347 308.071 7.98353 0.01 1 72 0
3354 310.209 8.31831 0.01 1 82 0
3356 308.23 8.23353 0.01 1 72 0
3358 304.127 8.16672 0.01 1 61 0
3368 310.209 8.31831 0.01 1 81 0
3371 308.961 8.28805 0.01 1 81 0
3380 304.007 8.16672 0.01 1 60 0
3397 310.209 8.31831 0.01 1 82 0
3407 309.491 8.25313 0.01 1 72 0
3412 310.209 8.31831 0.01 1 81 0
3416 310.326 8.31831 0.01 1 81 0
3423 309.241 8.2885 0.01 1 72 4.32134e-07
3426 308.961 8.28805 0.01 1 81 0
3428 308.071 7.98353 0.01 1 72 0
3443 307.921 7.90033 0.01 1 62 0
3447 304.007 8.21397 0.01 1 61 0
3466 304.007 8.16672 0.01 1 62 0
3467 308.068 7.91483 0.01 1 72 0
3470 304.007 8.24216 0.01 1 62 0
3476 307.659 7.8347 0.01 1 72 0
3478 309.621 8.03662 0.01 1 72 0
3488 304.007 8.16672 0.01 1 61 0
3489 308.919 7.84744 0.01 1 72 0
3497 307.659 7.8347 0.01 1 72 0
3505 310.326 8.31831 0.01 1 81 0
3507 304.007 8.16672 0.01 1 61 0
3508 308.546 8.07786 0.01 1 72 0
3509 308.961 8.28805 0.01 1 81 0
3510 307.791 8.01749 0.01 1 72 0
3511 309.241 8.24698 0.01 1 72 0
3514 304.007 8.16672 0.01 1 61 0
3516 307.201 8.251 0.01 1 72 0
3517 308.745 8.05027 0.01 1 72 0
3519 311.339 8.36174 0.01 1 72 0.00017418
3524 309.037 7.96302 0.01 1 72 0
3525 304.007 8.16672 0.01 1 61 0
3528 304.007 8.16672 0.01 1 62 0
3530 304.007 8.21397 0.01 1 62 0
3538 309.491 8.05027 0.01 1 72 0
3545 310.209 8.31831 0.01 1 82 0
3547 304.007 8.16672 0.01 1 61 0
3550 310.326 8.31831 0.01 1 81 0
3557 304.007 8.16672 0.01 1 61 0
3572 307.921 7.81842 0.01 1 62 0
3573 307.921 7.94838 0.01 1 62 0
3575 306.909 8.15333 0.01 1 72 0
3576 304.007 8.16672 0.01 1 62 0
3577 308.546 8.07786 0.01 1 72 0
3588 308.961 8.12082 0.01 1 82 0
3604 304.007 8.24216 0.01 1 62 0
3613 309.941 8.22541 0.01 1 72 0
3627 310.209 8.31831 0.01 1 81 0
3631 304.007 8.16672 0.01 1 62 0
3632 309.491 8.05014 0.01 1 72 0
3633 304.007 8.21397 0.01 1 61 0
3642 308.961 8.31831 0.01 1 81 0
3661 307.921 7.90033 0.01 1 62 0
3694 309.454 8.05419 0.01 1 72 0
3700 311.986 7.92237 0.01 1 72 0
3711 310.209 8.31831 0.01 1 81 0
3720 307.816 7.94838 0.01 1 62 0
3724 310.326 8.31831 0.01 1 81 0
3742 307.741 8.38735 0.01 1 72 0
3744 307.921 7.90033 0.01 1 62 0
3751 304.007 8.16672 0.01 1 62 0
3765 314.021 8.34594 0.01 1 82 0
3766 307.822 8.28805 0.01 1 81 0
3768 304.007 8.16672 0.01 1 61 0
3772 304.878 8.16672 0.01 1 61 0
3782 306.99 7.96939 0.01 1 62 0
3791 310.326 8.31831 0.01 1 81 0
3792 304.007 8.21397 0.01 1 62 0
3797 307.921 7.90033 0.01 1 62 0
3798 308.961 8.28805 0.01 1 81 0
3803 304.007 8.24216 0.01 1 61 0
3814 307.921 7.90033 0.01 1 62 0
3821 303.812 8.16672 0.01 1 62 0
3836 303.812 8.16672 0.01 1 62 0
3853 308.268 8.23353 0.01 1 72 0
3864 307.768 8.42147 0.01 1 72 0
3867 307.921 7.94838 0.01 1 62 0
3871 304.007 8.24312 0.01 1 62 0
3875 303.169 8.21397 0.01 1 61 0
