max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4611 300.809 8.81648 0.01 1 21 0
4629 309.613 8.43067 0.01 1 72 0
4708 297.86 8.89728 0.01 1 21 0
4736 297.86 8.80266 0.01 1 21 0
4903 308.168 8.54126 0.01 1 72 0
4986 297.903 8.86365 0.01 1 21 0
5046 307.165 8.48001 0.01 1 72 0
5056 308.667 8.74974 0.01 1 72 0
5098 297.86 8.89728 0.01 1 21 0
5128 310.417 7.81567 0.01 1 72 0
5142 299.368 8.84484 0.01 1 21 0
5156 297.86 8.89728 0.01 1 21 0
5205 309.155 7.90226 0.01 1 72 0
5236 297.903 8.86365 0.01 1 21 0
5316 326.107 8.08269 0.01 1 113 0
5410 297.86 8.99733 0.01 1 21 0
5419 324.631 7.94039 0.01 1 113 0
5505 297.903 8.86365 0.01 1 20 0
5507 295.877 8.89728 0.01 1 21 0
5569 309.507 7.73664 0.01 1 72 0
5579 310.281 8.01862 0.01 1 72 0
5630 297.86 8.89728 0.01 1 21 0
5659 326.107 8.04015 0.01 1 115 0
5676 307.759 8.21457 0.01 1 72 0
5685 308.512 8.24099 0.01 1 72 0.000235602
5776 306.584 8.05574 0.01 1 72 0
5796 297.86 8.80266 0.01 1 21 0
5858 297.903 8.86365 0.01 1 21 0
5906 297.86 8.89728 0.01 1 21 0
5941 308.298 8.03153 0.01 1 72 0
6022 326.107 8.08269 0.01 1 115 0
6076 309.582 8.55615 0.01 1 72 0
6144 309.155 7.90226 0.01 1 72 0
6149 306.819 8.57504 0.01 1 72 0
6161 308.861 7.9607 0.01 1 72 0
6252 324.992 8.06067 0.01 1 113 0
6270 310.417 7.99423 0.01 1 72 0.000142008
6297 309.974 7.99442 0.01 1 72 0
6521 308.298 8.03153 0.01 1 72 0
6537 308.516 8.25729 0.01 1 72 0
6640 324.747 8.0754 0.01 1 115 0
6719 297.903 8.86365 0.01 1 21 0
6735 325.321 8.06067 0.01 1 113 0
6826 297.86 8.89728 0.01 1 19 0
6832 326.107 8.08269 0.01 1 114 0
6898 297.903 8.86365 0.01 1 21 0
6931 308.861 7.9607 0.01 1 72 0
6954 301.173 8.69515 0.01 1 19 0
6968 309.613 8.43067 0.01 1 72 0
6999 297.86 8.89728 0.01 1 20 0
7054 326.107 8.18686 0.01 1 114 0
7077 298.809 8.89728 0.01 1 21 0
7079 306.819 8.71773 0.01 1 72 0
7278 297.86 8.98598 0.01 1 21 0.00140003
7331 309.632 8.24099 0.01 1 72 0
7369 326.107 8.22796 0.01 1 114 0
7416 326.107 8.08269 0.01 1 113 0
7510 308.667 8.74974 0.01 1 72 0
7533 308.426 8.74974 0.01 1 72 0
7605 310.256 8.26644 0.01 1 72 0
7629 325.965 8.00141 0.01 1 114 0
7633 308.833 8.54126 0.01 1 72 0
7635 309.507 7.77683 0.01 1 72 0
7797 310.256 8.26644 0.01 1 72 0
7995 309.21 7.60661 0.01 1 72 0
8077 297.903 8.86365 0.01 1 21 0
8130 300.252 8.81648 0.01 1 21 0
8207 297.903 8.86365 0.01 1 20 0
8243 310.256 8.26644 0.01 1 72 0
8250 300.809 8.81648 0.01 1 21 0
8271 297.903 8.86365 0.01 1 21 0
8313 325.628 7.94039 0.01 1 113 0
8324 297.86 8.89728 0.01 1 19 0
8335 308.723 8.21318 0.01 1 72 0
8380 325.757 8.09475 0.01 1 113 0
8509 297.903 8.86365 0.01 1 21 0
8522 324.747 8.0754 0.01 1 115 0
8656 297.86 8.99733 0.01 1 21 0
8741 325.965 8.00141 0.01 1 115 0
8833 297.86 8.89728 0.01 1 21 0
8871 297.86 8.80266 0.01 1 21 0
8885 297.86 8.89728 0.01 1 19 0
8971 308.168 8.54126 0.01 1 72 0
8980 323.715 8.06067 0.01 1 113 0
8986 309.155 7.90226 0.01 1 72 0
9003 310.256 8.33764 0.01 1 72 0
9004 306.488 7.99993 0.01 1 72 0
9015 309.582 8.55615 0.01 1 72 0
9138 309.941 8.42265 0.01 1 72 -2.33948e-06
9253 308.861 7.95645 0.01 1 72 0
9291 306.584 8.05574 0.01 1 72 0
9315 310.651 8.19541 0.01 1 72 0
9365 310.256 8.26644 0.01 1 72 0
9488 297.903 8.86365 0.01 1 21 0
9525 297.86 8.91098 0.01 1 21 0
9605 297.86 8.89728 0.01 1 20 0
9652 324.992 8.06067 0.01 1 113 0
9743 309.796 7.78246 0.01 1 72 -8.77678e-06
9909 308.342 8.18584 0.01 1 72 0
9920 324.667 8.06067 0.01 1 113 0
9993 310.149 7.99442 0.01 1 72 -0.000573263
10026 324.631 8.06067 0.01 1 113 0
10088 308.168 8.82729 0.01 1 72 0
10363 310.284 8.54126 0.01 1 72 0
10395 324.667 8.06067 0.01 1 113 0
10456 309.21 7.4775 0.01 1 72 0
10514 324.631 8.04652 0.01 1 115 0
10545 326.107 8.08269 0.01 1 113 0
10596 297.86 8.99733 0.01 1 21 0
10636 326.107 8.08269 0.01 1 114 0
10641 308.861 7.95645 0.01 1 72 0
10656 326.107 8.08269 0.01 1 114 0
10661 297.86 8.89728 0.01 1 20 0
10705 326.107 8.22796 0.01 1 114 0
10804 309.022 8.13937 0.01 1 72 0
10843 324.992 8.06067 0.01 1 113 0
10894 307.195 8.21457 0.01 1 72 0
10920 308.298 8.03153 0.01 1 72 0
10949 297.86 8.89728 0.01 1 21 0
10976 308.778 8.16028 0.01 1 72 0
11056 297.903 8.86365 0.01 1 21 0
11151 296.997 8.89728 0.01 1 21 0
11162 309.507 7.73664 0.01 1 72 0
11253 307.165 8.48001 0.01 1 72 0
11261 309.632 8.24099 0.01 1 72 0
11389 309.582 8.55615 0.01 1 72 0
11509 306.819 8.71773 0.01 1 72 0
11520 324.992 8.06067 0.01 1 113 0
11542 297.903 8.86365 0.01 1 21 0
11639 297.86 8.89728 0.01 1 19 0
11722 309.21 7.4775 0.01 1 72 0
11732 308.168 8.54126 0.01 1 72 0
11769 325.965 8.00141 0.01 1 114 0
11800 297.124 8.99733 0.01 1 20 0
11851 308.723 8.21318 0.01 1 72 0
11924 297.903 8.86365 0.01 1 21 0
11927 311.392 8.01749 0.01 1 72 0
11931 306.819 8.71773 0.01 1 72 0
12012 297.86 8.89728 0.01 1 21 0
12235 297.86 8.89728 0.01 1 21 0
12359 307.759 8.21457 0.01 1 72 0
12426 297.86 8.89728 0.01 1 19 0
12550 297.86 8.91098 0.01 1 21 0
12586 308.667 8.74974 0.01 1 72 0
12663 300.809 8.99404 0.01 1 21 0
12791 324.631 8.06067 0.01 1 114 0
12868 309.21 7.4775 0.01 1 72 0
12915 307.759 8.21457 0.01 1 72 0
12990 307.373 7.60499 0.01 1 72 -5.1856e-05
13130 308.691 7.78349 0.01 1 72 -1.65403e-06
13158 297.903 8.86365 0.01 1 21 0
13188 326.107 8.08269 0.01 1 114 0
13253 324.992 8.06067 0.01 1 113 0
13262 297.86 8.98347 0.01 1 21 0
13332 309.006 8.21457 0.01 1 72 0
13359 297.86 8.91098 0.01 1 21 0
13431 300.419 8.73977 0.01 1 21 0
13436 306.417 7.72932 0.01 1 72 0
13487 325.757 8.06067 0.01 1 113 0
13529 297.86 8.89728 0.01 1 21 0
13618 297.903 8.86365 0.01 1 21 0
13675 300.809 8.99404 0.01 1 19 0
13703 297.86 9.01895 0.01 1 21 0
13756 324.667 8.07737 0.01 1 115 0
13759 297.86 8.89728 0.01 1 20 0
13779 307.759 8.21457 0.01 1 72 0
13798 299.368 8.81648 0.01 1 21 0
13826 326.107 8.08269 0.01 1 114 0
13922 310.417 7.81567 0.01 1 72 0
14033 324.631 8.04652 0.01 1 114 0
14038 326.107 8.08269 0.01 1 115 0
14057 311.614 8.30101 0.01 1 72 0
14062 300.809 8.81648 0.01 1 21 0
14071 298.809 8.89728 0.01 1 21 0
14079 306.417 7.72932 0.01 1 72 0
14196 326.107 8.08269 0.01 1 114 0
14274 309.582 8.55615 0.01 1 72 0
14327 308.826 8.24673 0.01 1 72 0
14334 309.507 7.73664 0.01 1 72 0
14359 297.86 8.89728 0.01 1 20 0
14393 308.516 8.25729 0.01 1 72 0
14428 326.107 8.04015 0.01 1 115 0
14489 297.86 8.98598 0.01 1 20 0
14534 309.507 7.77683 0.01 1 72 0
14571 308.168 8.65941 0.01 1 72 0
14589 308.691 7.82466 0.01 1 72 0
14630 297.903 8.86365 0.01 1 19 0
14659 310.256 8.33764 0.01 1 72 0
14714 307.759 8.21457 0.01 1 72 0
14776 299.368 8.84484 0.01 1 21 0
14807 297.86 8.89728 0.01 1 21 0
14860 326.107 8.08269 0.01 1 115 0
15060 297.903 8.86365 0.01 1 20 0
15151 326.107 8.08269 0.01 1 114 0
15165 307.373 7.69811 0.01 1 72 0
15173 301.173 8.81648 0.01 1 20 0
15287 297.903 8.86365 0.01 1 21 0
15349 298.809 8.81648 0.01 1 21 0
15377 308.813 8.43067 0.01 1 72 0
15394 306.584 8.05574 0.01 1 72 0
15412 296.641 8.89728 0.01 1 21 0
15419 326.107 8.08269 0.01 1 115 0
15444 299.733 8.81648 0.01 1 21 0
15490 310.417 7.81567 0.01 1 72 0
15618 324.631 8.04652 0.01 1 114 0
15715 306.85 8.48001 0.01 1 72 0
15946 306.488 7.99993 0.01 1 72 0
15986 298.074 8.89728 0.01 1 21 0
16022 297.903 8.86365 0.01 1 20 0
16240 308.298 8.03153 0.01 1 72 0
16264 297.86 8.91098 0.01 1 21 0
16339 308.363 8.20589 0.01 1 72 0
16390 297.86 8.99733 0.01 1 20 0
16395 309.21 7.4775 0.01 1 72 0
16408 297.903 8.86365 0.01 1 20 0
16434 307.373 7.69811 0.01 1 72 0
16500 297.86 8.89728 0.01 1 21 0
16538 308.723 8.21318 0.01 1 72 0
16568 297.86 8.89728 0.01 1 21 0
16601 297.903 8.86365 0.01 1 21 0
16785 309.613 8.43067 0.01 1 72 0
16804 308.512 8.24099 0.01 1 72 0
16860 308.426 8.74974 0.01 1 72 0
16870 326.107 8.22796 0.01 1 114 0
16874 308.691 7.82466 0.01 1 72 0
16916 324.631 8.06067 0.01 1 114 0
16922 324.992 8.06067 0.01 1 113 0
17003 308.114 8.25729 0.01 1 72 0
17063 308.833 8.54126 0.01 1 72 0
17136 297.86 8.89728 0.01 1 21 0
17160 308.168 8.65941 0.01 1 72 0
17358 297.86 8.89728 0.01 1 21 0
17363 326.107 8.08269 0.01 1 114 0
17365 307.759 8.21457 0.01 1 72 0
17381 301.818 8.81648 0.01 1 21 0
17404 306.488 7.99993 0.01 1 72 0
17616 306.488 7.99993 0.01 1 72 0
17694 326.107 8.08269 0.01 1 113 0
17738 309.155 7.90226 0.01 1 72 0
17739 309.022 8.13937 0.01 1 72 0
17786 309.786 7.78965 0.01 1 72 -1.78963e-05
17840 297.86 8.99733 0.01 1 21 0
17899 297.903 8.86365 0.01 1 20 0
17942 310.256 8.33764 0.01 1 72 0
18040 297.86 8.89728 0.01 1 21 0
18084 300.809 8.99404 0.01 1 21 0
18121 309.446 8.06475 0.01 1 72 0
18145 297.86 8.91098 0.01 1 21 0
18184 307.759 8.21457 0.01 1 72 0
18221 298.809 8.89728 0.01 1 21 0
18287 308.667 8.74974 0.01 1 72 0
18372 297.86 8.89728 0.01 1 21 0
18433 308.826 8.24673 0.01 1 72 0
18468 306.584 8.05574 0.01 1 72 0
18523 308.667 8.74974 0.01 1 72 0
18604 299.24 8.89728 0.01 1 21 0
18623 306.417 7.68395 0.01 1 72 0
18655 310.256 8.33764 0.01 1 72 0
18673 310.256 8.26644 0.01 1 72 0
18705 308.667 8.74974 0.01 1 72 0
18747 309.84 8.26644 0.01 1 72 0.00184107
18760 308.168 8.65941 0.01 1 72 0
18761 297.86 8.89728 0.01 1 21 0
18811 301.818 8.81648 0.01 1 21 0
18888 326.107 8.22796 0.01 1 113 0
19004 324.992 8.06067 0.01 1 113 0
19056 309.446 8.06475 0.01 1 72 0
19140 297.86 9.01895 0.01 1 21 0
19325 308.168 8.54126 0.01 1 72 0
19448 310.256 8.33764 0.01 1 72 0
19550 306.819 8.57504 0.01 1 72 -0.000159144
19586 307.165 8.48001 0.01 1 72 0
19664 308.826 8.31831 0.01 1 72 0
19742 309.446 8.06475 0.01 1 72 0
19813 311.89 8.10063 0.01 1 72 0
19818 297.86 8.89728 0.01 1 21 0
19860 306.417 7.68395 0.01 1 72 -0.000249445
19899 308.512 8.24099 0.01 1 72 0
19913 325.57 7.87909 0.01 1 113 0
19990 297.86 8.89728 0.01 1 19 0
20004 297.903 8.86365 0.01 1 21 0
20290 301.173 8.5826 0.01 1 21 0
20324 308.833 8.54126 0.01 1 72 0
20337 309.21 7.4775 0.01 1 72 0
20371 308.298 8.03153 0.01 1 72 0
20372 308.7 7.9607 0.01 1 72 0
20434 324.631 8.04652 0.01 1 115 0
20836 326.107 8.08269 0.01 1 113 0
20884 306.488 7.99993 0.01 1 72 0
20972 297.86 8.89728 0.01 1 21 0
21146 307.614 7.94541 0.01 1 72 0
21222 299.368 8.81648 0.01 1 21 0
21333 306.819 8.71773 0.01 1 72 0
21374 325.965 8.00141 0.01 1 113 0
21444 324.631 8.04652 0.01 1 115 0
21450 310.256 8.33764 0.01 1 72 0
21487 326.107 8.18686 0.01 1 114 0
21608 294.213 8.83288 0.01 1 21 0
21621 307.373 7.69811 0.01 1 72 0
21794 310.256 8.26644 0.01 1 72 0
21944 309.974 7.99442 0.01 1 72 0
22000 298.809 8.81648 0.01 1 21 0
22075 309.582 8.55615 0.01 1 72 0
22183 300.252 8.81648 0.01 1 21 0
22184 324.992 8.06067 0.01 1 113 0
22205 310.51 8.06475 0.01 1 72 -0.00039129
22242 307.373 7.69811 0.01 1 72 0
22244 297.86 8.89728 0.01 1 21 0
22288 324.631 8.11345 0.01 1 113 0.00032711
22304 310.256 8.26644 0.01 1 72 0
22471 310.373 8.06475 0.01 1 72 0
22491 297.86 8.89728 0.01 1 21 0
22554 309.974 7.99442 0.01 1 72 0
22566 326.107 8.08269 0.01 1 114 0
22601 301.173 8.81648 0.01 1 21 0
22656 307.373 7.69811 0.01 1 72 0
22663 297.86 9.03146 0.01 1 20 0.00206874
22671 298.074 8.89728 0.01 1 21 0
22689 308.723 8.21318 0.01 1 72 0
22713 307.936 7.4775 0.01 1 72 -0.00192501
22730 310.284 8.54126 0.01 1 72 0
22740 297.903 8.86365 0.01 1 21 0
22754 307.759 8.21457 0.01 1 72 0
22780 297.903 8.86365 0.01 1 21 0
22828 310.256 8.33764 0.01 1 72 0
22850 297.86 8.89728 0.01 1 20 0
22872 306.85 8.48001 0.01 1 72 0
22910 309.582 8.55615 0.01 1 72 0
22968 308.049 8.62742 0.01 1 72 0
23007 308.826 8.24673 0.01 1 72 0
23032 324.747 8.0754 0.01 1 115 0
23077 295.877 8.89728 0.01 1 21 0
23095 297.86 8.91098 0.01 1 20 0
23114 324.747 8.0754 0.01 1 115 0
23162 325.57 7.87909 0.01 1 113 0
23180 297.86 8.89728 0.01 1 19 0
23386 309.613 8.43067 0.01 1 72 0
23473 309.632 8.24099 0.01 1 72 0
23489 309.471 8.19541 0.01 1 72 0
23578 307.759 8.21457 0.01 1 72 0
23616 310.284 8.54126 0.01 1 72 0
23689 297.86 8.98347 0.01 1 21 0.00136063
23692 297.903 8.86365 0.01 1 21 0
23705 326.107 8.08269 0.01 1 115 0
23732 308.778 8.16028 0.01 1 72 0
23781 297.903 8.86365 0.01 1 21 0
23789 297.124 8.99733 0.01 1 21 0
23869 301.173 8.69515 0.01 1 19 0
23885 326.107 8.08269 0.01 1 115 0
23930 309.21 7.4775 0.01 1 72 0
24091 307.759 8.21457 0.01 1 72 0
24142 297.86 8.89728 0.01 1 21 0
24174 297.86 8.89728 0.01 1 21 0
24229 326.107 8.08269 0.01 1 115 0
24297 297.903 8.86365 0.01 1 20 0
24414 310.373 8.06475 0.01 1 72 0
24472 308.833 8.54126 0.01 1 72 0
24516 297.86 8.91098 0.01 1 21 0
24537 325.321 8.06067 0.01 1 113 0
24552 297.86 8.91098 0.01 1 20 0
24554 306.624 7.8799 0.01 1 72 -0.000474393
24716 325.757 8.09475 0.01 1 113 0
24865 298.809 8.81648 0.01 1 21 0
24932 311.614 8.30101 0.01 1 72 0
25094 324.992 7.97729 0.01 1 113 -0.000557527
25108 296.641 8.89728 0.01 1 20 0
25181 326.107 8.08269 0.01 1 115 0
25205 326.107 8.10194 0.01 1 114 9.74983e-05
25211 297.903 8.86365 0.01 1 21 0
25252 306.488 7.99993 0.01 1 72 0
25292 308.813 8.43067 0.01 1 72 0
25440 297.86 8.99733 0.01 1 21 0
25525 308.778 8.16028 0.01 1 72 0
25572 297.86 8.89728 0.01 1 21 0
25603 297.903 8.91637 0.01 1 20 0.000812534
25608 310.256 8.33764 0.01 1 72 0
25679 297.86 8.89728 0.01 1 19 0
25816 297.903 8.86365 0.01 1 21 0
25977 309.632 8.24099 0.01 1 72 0
26225 307.759 8.21457 0.01 1 72 0
26372 308.7 7.9607 0.01 1 72 0
26390 297.903 8.86365 0.01 1 21 0
26391 308.298 8.01133 0.01 1 72 0
26448 309.613 8.43067 0.01 1 72 0
26465 325.57 7.87909 0.01 1 113 -0.000524998
26534 300.252 8.81648 0.01 1 21 0
26647 324.667 8.07737 0.01 1 115 0
26653 305.97 8.07532 0.01 1 72 0
26681 297.903 8.86365 0.01 1 21 0
26727 297.903 8.86365 0.01 1 20 0
26808 309.613 8.43067 0.01 1 72 0
26831 325.965 8.00141 0.01 1 114 0
26887 309.155 7.90226 0.01 1 72 0
27047 307.759 8.21457 0.01 1 72 0
27204 309.613 8.07243 0.01 1 72 0
27268 310.297 8.03759 0.01 1 72 0
27335 297.86 8.99733 0.01 1 21 0
27349 297.86 8.91098 0.01 1 21 0
27412 326.107 8.22796 0.01 1 114 0
27479 309.507 7.73664 0.01 1 72 0
27691 326.107 8.08269 0.01 1 114 0
27715 307.759 8.21457 0.01 1 72 0
27755 311.614 8.30101 0.01 1 72 0
27784 301.818 8.81648 0.01 1 19 0
27890 325.327 8.06067 0.01 1 113 0.00754704
27928 297.86 8.89728 0.01 1 21 0
27982 306.262 8.21457 0.01 1 72 -0.00848301
28082 308.363 8.20589 0.01 1 72 0
28095 297.903 8.86365 0.01 1 21 0
28172 307.759 8.21457 0.01 1 72 0
28218 324.747 8.0754 0.01 1 115 0
28227 309.534 6.78111 0.01 1 72 0
28257 310.256 8.33764 0.01 1 72 0
28299 308.778 8.03497 0.01 1 72 0
28417 299.24 8.89728 0.01 1 21 0
28544 297.86 8.89728 0.01 1 21 0
28565 309.446 8.06475 0.01 1 72 0
28679 297.86 8.89728 0.01 1 19 0
28722 326.107 8.08269 0.01 1 114 0
28725 307.373 7.69811 0.01 1 72 0
28819 306.584 8.05574 0.01 1 72 0
28940 326.867 8.00141 0.01 1 115 0.0100247
28957 310.373 8.06475 0.01 1 72 0
28985 307.373 7.69811 0.01 1 72 0
29013 308.534 8.24673 0.01 1 72 -0.00027287
29074 308.342 8.18584 0.01 1 72 0
29084 292.851 9.02184 0.01 1 21 0
29238 311.867 8.30421 0.01 1 72 0
29360 310.913 7.84781 0.01 1 72 0
29407 297.903 8.86365 0.01 1 19 0
29419 309.632 8.24099 0.01 1 72 0
29449 297.86 8.89728 0.01 1 20 0
29523 308.833 8.54126 0.01 1 72 0
29609 308.667 8.74974 0.01 1 72 0
29611 309.582 8.55615 0.01 1 72 0
29658 325.757 8.06067 0.01 1 113 0.0128262
29729 309.471 8.19541 0.01 1 72 0
29821 311.89 8.10063 0.01 1 72 0
29867 308.168 8.65941 0.01 1 72 0
29911 310.256 8.33764 0.01 1 72 0
30083 308.298 8.03153 0.01 1 72 0
30136 309.613 8.07243 0.01 1 72 0
30173 297.86 8.89728 0.01 1 21 0
30181 324.667 8.07737 0.01 1 115 0
30354 309.613 8.43067 0.01 1 72 0
30365 297.86 8.89728 0.01 1 21 0
30402 308.826 8.24673 0.01 1 72 0
30447 310.284 8.54126 0.01 1 72 0
30498 307.759 8.21457 0.01 1 72 0
30559 306.584 8.05574 0.01 1 72 0
30686 305.97 8.07532 0.01 1 72 0
30703 297.86 8.89728 0.01 1 21 0
30755 297.86 8.99733 0.01 1 21 0
30810 323.988 8.06067 0.01 1 114 0
30832 326.107 8.08269 0.01 1 114 0
30841 310.417 7.81567 0.01 1 72 0
30923 309.632 8.24099 0.01 1 72 0
31000 308.516 8.25729 0.01 1 72 0
31162 297.124 8.99733 0.01 1 21 0
31186 306.488 7.99993 0.01 1 72 0
31192 308.168 8.62742 0.01 1 72 0
31250 308.168 8.65941 0.01 1 72 0
31286 325.57 7.97544 0.01 1 113 0
31327 325.965 8.00141 0.01 1 114 0
31381 309.613 8.43067 0.01 1 72 0
31404 309.613 8.43067 0.01 1 72 0
31418 308.168 8.82729 0.01 1 72 3.44366e-05
31676 306.819 8.71773 0.01 1 72 0
31864 309.155 7.90226 0.01 1 72 0
31887 308.723 8.21318 0.01 1 72 0
31931 297.86 8.89728 0.01 1 21 0
31953 326.107 8.08269 0.01 1 115 0
32013 297.903 8.86365 0.01 1 21 0
32123 308.667 8.74974 0.01 1 72 0
32129 326.982 8.08269 0.01 1 113 0
32178 297.86 8.98347 0.01 1 21 0
32278 298.809 8.89728 0.01 1 21 0
32294 296.641 8.89728 0.01 1 21 0
32339 300.419 8.73977 0.01 1 21 0
32374 306.417 7.68395 0.01 1 72 0
32398 324.667 8.06067 0.01 1 113 0
32452 311.89 8.10063 0.01 1 72 0
32508 324.992 8.06067 0.01 1 113 0
32519 309.941 8.42265 0.01 1 72 0
32566 308.298 8.01133 0.01 1 72 0
32850 310.256 8.33764 0.01 1 72 0
32870 309.446 8.06475 0.01 1 72 0
32884 324.631 8.04652 0.01 1 114 0
32984 324.631 8.06067 0.01 1 114 0
33113 296.997 8.89728 0.01 1 21 0
33155 306.85 8.48001 0.01 1 72 0
33180 297.903 8.86365 0.01 1 20 0
33244 309.632 8.24099 0.01 1 72 0
33319 301.173 8.69515 0.01 1 19 0
33577 309.534 6.78111 0.01 1 72 0
33580 306.584 8.05574 0.01 1 72 0
33628 308.667 8.74974 0.01 1 72 0
33658 308.667 8.74974 0.01 1 72 0
33734 309.21 7.4775 0.01 1 72 0
33758 297.86 8.91098 0.01 1 20 0
33834 307.759 8.21457 0.01 1 72 0
33864 308.534 8.24673 0.01 1 72 0
34039 298.809 8.89728 0.01 1 21 0
34101 297.903 8.86365 0.01 1 20 0
34153 309.21 7.41122 0.01 1 72 0
34172 325.57 7.87909 0.01 1 113 0
34190 299.733 8.81648 0.01 1 21 0
34220 300.809 8.81648 0.01 1 20 0
34245 309.613 8.07243 0.01 1 72 0
34311 297.86 8.89728 0.01 1 21 0
34323 307.373 7.69811 0.01 1 72 0
34327 326.107 8.08269 0.01 1 113 0
34355 308.516 8.25729 0.01 1 72 0
34375 310.284 8.54126 0.01 1 72 0
34467 306.863 7.81198 0.01 1 72 0
34502 297.903 8.86365 0.01 1 21 0
34609 325.965 8.00141 0.01 1 114 0
34866 297.86 8.89728 0.01 1 21 0
34921 308.342 8.27044 0.01 1 72 1.30087e-05
34977 308.298 8.03153 0.01 1 72 0
35105 306.85 8.48001 0.01 1 72 0
35121 324.667 8.06067 0.01 1 113 0
35321 311.89 8.10063 0.01 1 72 0
35350 309.21 7.41122 0.01 1 72 0
35418 297.903 8.86365 0.01 1 21 0
35458 326.107 8.08269 0.01 1 113 0
35678 308.114 8.25729 0.01 1 72 0
35707 309.155 7.90226 0.01 1 72 0
35859 306.584 8.05574 0.01 1 72 0
35966 309.446 8.06475 0.01 1 72 0
35972 324.992 8.06067 0.01 1 113 0
36167 308.13 7.60661 0.01 1 72 -0.00121877
36238 297.86 8.89728 0.01 1 20 0
36538 326.107 8.08269 0.01 1 115 0
36623 310.373 8.06475 0.01 1 72 0
36652 296.997 8.89728 0.01 1 21 0
36711 297.86 8.89728 0.01 1 21 0
36768 309.786 7.90603 0.01 1 72 0
36975 301.173 8.69515 0.01 1 21 0
36998 297.86 8.89728 0.01 1 21 0
