max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
714 308.286 7.80584 0.01 1 59 0
725 310.116 8.10447 0.01 1 84 0
737 311.408 8.02794 0.01 1 82 0
740 308.033 7.80584 0.01 1 60 0
742 308.286 7.80584 0.01 1 59 0
751 307.973 7.92973 0.01 1 72 0
756 307.978 7.72723 0.01 1 58 -0.000886172
757 307.928 8.06496 0.01 1 72 0
761 310.59 8.02794 0.01 1 83 0
768 310.413 8.08727 0.01 1 82 0
771 309.503 7.89756 0.01 1 72 0
776 308.431 7.92971 0.01 1 83 0
777 310.116 8.10447 0.01 1 82 0
785 311.408 8.02794 0.01 1 82 0
786 307.903 8.02699 0.01 1 72 0
791 307.829 8.06883 0.01 1 72 0
795 309.137 8.08727 0.01 1 82 0
803 311.408 8.02794 0.01 1 82 0
809 311.408 8.02794 0.01 1 84 0
816 308.286 7.80584 0.01 1 59 0
823 308.247 7.85947 0.01 1 72 0
824 309.868 7.8503 0.01 1 72 0
829 309.137 8.08727 0.01 1 83 0
830 307.699 8.0267 0.01 1 72 0
838 310.298 8.25658 0.01 1 72 0
840 311.408 8.08562 0.01 1 82 0
843 308.907 7.80049 0.01 1 58 0
844 311.039 8.08727 0.01 1 83 0
848 311.039 8.08727 0.01 1 84 0
851 309.95 8.03503 0.01 1 83 0
855 308.286 7.80584 0.01 1 60 0
856 311.408 8.02794 0.01 1 84 0
858 307.758 8.46405 0.01 1 72 0
874 308.835 8.01061 0.01 1 72 0
875 308.286 7.80584 0.01 1 59 0
881 308.734 8.02699 0.01 1 72 0
889 309.016 8.05349 0.01 1 72 0
893 310.116 8.03042 0.01 1 82 0
895 308.286 7.80584 0.01 1 59 0
897 308.286 7.59801 0.01 1 58 0
898 310.116 8.10447 0.01 1 82 0
910 307.758 8.46405 0.01 1 72 0
915 310.048 8.08727 0.01 1 82 0
916 308.286 7.80584 0.01 1 60 0
919 309.137 8.08727 0.01 1 83 0
920 308.286 7.80584 0.01 1 59 0
931 309.137 8.07386 0.01 1 82 0
942 307.978 7.72723 0.01 1 58 0
945 308.286 7.92709 0.01 1 59 0
946 308.286 7.80584 0.01 1 60 0
948 308.286 7.92709 0.01 1 60 0
949 308.286 7.80584 0.01 1 60 0
951 308.286 7.80584 0.01 1 60 0
958 308.286 7.80584 0.01 1 60 0
959 309.708 8.07386 0.01 1 82 0
965 309.705 7.80584 0.01 1 59 0
975 307.978 7.80584 0.01 1 60 0
977 308.835 8.01061 0.01 1 72 0
978 307.911 7.9004 0.01 1 72 0
980 308.286 7.9331 0.01 1 60 0
983 308.286 7.91555 0.01 1 59 0.000840172
1017 308.286 7.80584 0.01 1 60 0
1021 309.137 8.08727 0.01 1 83 0
1028 308.286 7.92709 0.01 1 60 0
1029 310.264 8.03042 0.01 1 82 0
1052 307.978 7.79913 0.01 1 60 0
1061 309.503 7.89756 0.01 1 72 0
1063 309.845 8.03042 0.01 1 82 0
1065 308.286 7.80584 0.01 1 58 0
1066 308.286 7.80584 0.01 1 59 0
1070 308.736 7.88651 0.01 1 72 0
1076 306.49 7.59482 0.01 1 72 0
1085 308.286 7.80584 0.01 1 60 0
1087 308.286 7.80584 0.01 1 60 0
1091 309.705 7.80584 0.01 1 59 -0.0212001
1097 309.187 7.95461 0.01 1 72 0
1101 310.048 8.08727 0.01 1 83 0
1108 309.864 8.13444 0.01 1 83 0.00944626
1131 308.286 7.80584 0.01 1 60 0
1134 308.286 7.80584 0.01 1 59 0
1155 308.907 7.80049 0.01 1 58 0
1168 310.048 7.97227 0.01 1 82 0
1193 309.95 8.03503 0.01 1 83 0
1200 309.187 7.95461 0.01 1 72 0
1203 308.286 7.80584 0.01 1 60 0
1204 311.408 8.02794 0.01 1 82 0
1205 308.907 7.80049 0.01 1 58 0
1210 308.286 7.80584 0.01 1 60 0
1212 308.286 7.89636 0.01 1 60 0
1214 310.048 8.08727 0.01 1 83 0
1224 309.137 8.08727 0.01 1 83 0
1225 309.95 8.03503 0.01 1 82 0
1232 310.048 8.03143 0.01 1 84 0
1235 310.048 8.08727 0.01 1 82 0
1240 311.893 8.02794 0.01 1 84 0
1243 309.95 8.03503 0.01 1 82 0
1245 308.286 7.89636 0.01 1 60 0
1253 307.978 7.80584 0.01 1 60 0
1266 307.978 7.6956 0.01 1 59 0
1276 308.247 7.80044 0.01 1 72 0
1280 310.116 8.10447 0.01 1 82 0
1287 309.331 8.13714 0.01 1 72 0
1290 310.048 8.0783 0.01 1 84 0.000431061
1292 306.977 8.14388 0.01 1 72 0
1297 308.286 7.80584 0.01 1 60 0
1303 308.286 7.80584 0.01 1 59 0
1310 310.116 8.10447 0.01 1 82 0
1315 308.207 7.80584 0.01 1 60 0.00107856
1317 307.978 7.79913 0.01 1 60 0
1322 310.048 8.08727 0.01 1 84 0
1327 306.49 7.59482 0.01 1 72 0
1329 310.413 8.08727 0.01 1 82 0
1331 309.95 8.03503 0.01 1 82 0
1335 308.286 7.80584 0.01 1 59 0
1338 306.11 7.80584 0.01 1 60 0
1340 308.286 7.59801 0.01 1 60 0
1341 308.907 7.80049 0.01 1 59 0
1349 307.911 7.9004 0.01 1 72 0
1350 308.699 7.99673 0.01 1 72 0
1360 309.95 7.98716 0.01 1 82 -0.000267163
1364 307.978 7.79913 0.01 1 59 0
1365 308.286 7.80584 0.01 1 59 0
1376 308.976 8.15975 0.01 1 72 0
1383 310.612 8.02858 0.01 1 72 0
1392 308.286 7.80584 0.01 1 60 0
1399 310.048 8.08727 0.01 1 82 0
1410 308.286 7.80584 0.01 1 60 0
1423 309.95 8.03503 0.01 1 82 0
1431 309.187 7.95461 0.01 1 72 0
1432 308.286 7.80584 0.01 1 60 0
1435 307.978 7.79913 0.01 1 59 0
1438 308.286 7.80584 0.01 1 60 0
1445 308.286 7.80584 0.01 1 60 0
1449 308.286 7.80584 0.01 1 60 0
1451 308.286 7.80584 0.01 1 58 0
1459 308.286 7.80584 0.01 1 60 0
1460 308.286 7.77798 0.01 1 58 0
1464 307.928 8.06496 0.01 1 72 0
1477 309.95 7.89574 0.01 1 72 0
1488 309.708 8.07386 0.01 1 82 0
1490 311.039 8.08727 0.01 1 84 0
1496 308.286 7.83476 0.01 1 59 0
1497 309.137 8.08727 0.01 1 83 0
1504 310.048 8.08727 0.01 1 82 0
1518 309.187 7.95461 0.01 1 72 0
1521 308.286 7.80584 0.01 1 60 0
1522 308.286 7.80584 0.01 1 60 0
1525 309.137 8.08727 0.01 1 83 0
1543 308.286 7.59801 0.01 1 58 0
1545 309.95 8.03584 0.01 1 83 5.45382e-06
1550 310.09 7.91662 0.01 1 72 0
1551 311.408 8.02794 0.01 1 83 0
1563 311.039 8.08727 0.01 1 83 0
1568 310.048 8.08727 0.01 1 82 0
1571 310.59 8.02794 0.01 1 82 0
1573 309.202 8.02794 0.01 1 82 0
1583 308.286 7.80584 0.01 1 59 0
1584 307.978 7.80584 0.01 1 58 0
1593 307.978 7.79913 0.01 1 59 0
1602 307.978 7.80584 0.01 1 60 0
1606 311.408 8.02794 0.01 1 83 0
1621 308.286 7.9331 0.01 1 60 0
1627 312.742 7.89756 0.01 1 72 0
1631 308.286 7.80584 0.01 1 60 0
1635 309.225 7.9764 0.01 1 72 0
1636 308.033 7.80584 0.01 1 60 0
1637 308.286 7.80584 0.01 1 60 0
1640 307.928 8.06496 0.01 1 72 0
1647 311.039 7.95148 0.01 1 84 -0.000726566
1650 309.95 8.03503 0.01 1 82 0
1663 308.286 7.80584 0.01 1 60 0
1680 308.286 7.80584 0.01 1 60 0
1698 308.286 7.7495 0.01 1 60 -0.000527769
1700 308.286 7.80584 0.01 1 60 0
1703 308.286 7.80584 0.01 1 59 0
1705 308.286 7.80584 0.01 1 58 0
1706 308.286 7.80584 0.01 1 58 0
1707 308.286 7.61804 0.01 1 60 0
1710 310.808 8.25658 0.01 1 72 -0.00226454
1717 309.187 7.95461 0.01 1 72 0
1724 308.286 7.80584 0.01 1 60 0
1726 307.978 7.80584 0.01 1 60 0
1732 310.048 7.99262 0.01 1 82 -0.000500903
1735 308.286 7.83476 0.01 1 59 0
1736 308.286 7.80584 0.01 1 60 0
1737 310.612 8.02858 0.01 1 72 0
1738 307.928 8.06496 0.01 1 72 0
1747 307.978 7.79913 0.01 1 59 0
1751 308.286 7.80584 0.01 1 60 0
1761 309.95 8.03503 0.01 1 82 0
1762 310.413 8.08727 0.01 1 82 0
1764 308.832 7.96089 0.01 1 72 0
1791 311.039 8.08727 0.01 1 83 0
1822 309.868 8.06426 0.01 1 82 0
1826 308.286 7.80584 0.01 1 59 0
1834 308.286 7.80584 0.01 1 58 0
1836 309.95 8.03503 0.01 1 82 0
1839 309.016 8.20448 0.01 1 72 0
1857 308.286 7.80584 0.01 1 59 0
1858 308.01 7.80584 0.01 1 59 0
1862 310.59 8.02794 0.01 1 82 0
1868 309.503 7.88508 0.01 1 72 0
1878 311.408 8.02794 0.01 1 83 0
1880 307.911 7.9004 0.01 1 72 0
1883 309.868 8.06426 0.01 1 82 0
1884 310.612 8.02858 0.01 1 72 0
1886 308.286 7.80584 0.01 1 60 0
1888 308.286 7.72991 0.01 1 60 0
1892 308.286 7.80584 0.01 1 59 0
1902 311.408 8.02794 0.01 1 84 0
1912 308.286 7.95352 0.01 1 60 0.00133847
1913 311.039 8.08727 0.01 1 84 0
1914 308.835 8.01061 0.01 1 72 0
1920 308.286 7.80584 0.01 1 60 0
1924 309.137 8.08727 0.01 1 82 0
1928 311.039 8.08727 0.01 1 84 0
1954 310.048 8.08727 0.01 1 83 0
1959 308.286 7.80584 0.01 1 60 0
1960 308.286 7.80584 0.01 1 60 0
1963 308.286 7.92709 0.01 1 59 0
1964 308.286 7.80584 0.01 1 59 0
1985 311.039 8.08727 0.01 1 84 0
1987 308.286 7.80584 0.01 1 59 0
2018 309.167 7.80835 0.01 1 82 0
2025 309.137 8.08727 0.01 1 83 0
2035 309.076 7.92971 0.01 1 82 0
2046 309.95 7.9138 0.01 1 72 0
2048 308.128 7.85269 0.01 1 72 0
2050 308.736 7.88651 0.01 1 72 0
2053 310.298 8.25658 0.01 1 72 0
2082 308.286 7.92709 0.01 1 59 0
2085 308.286 7.80584 0.01 1 60 0
2101 307.758 8.46405 0.01 1 72 0
2106 310.612 8.08678 0.01 1 72 0
2119 309.076 7.92971 0.01 1 83 0
2122 308.734 8.12909 0.01 1 72 0
2136 307.97 7.80584 0.01 1 60 0
2141 307.911 7.9004 0.01 1 72 0
2166 308.286 7.80584 0.01 1 59 0
2170 307.758 8.46405 0.01 1 72 0
2174 310.048 8.03143 0.01 1 84 0
2183 311.039 8.08727 0.01 1 84 0
2191 310.09 7.91662 0.01 1 72 0
2209 309.705 7.80584 0.01 1 59 0
2219 311.039 8.08727 0.01 1 83 0
2229 307.97 7.80584 0.01 1 60 0
2241 310.251 8.02794 0.01 1 82 0
2242 309.187 7.95461 0.01 1 72 0
2249 308.286 7.80584 0.01 1 59 0
2257 310.59 8.02794 0.01 1 83 0
2264 307.699 8.0267 0.01 1 72 0
2270 308.24 8.16282 0.01 1 72 0
2284 307.978 7.79913 0.01 1 60 0
2285 308.513 8.02253 0.01 1 84 0
2286 308.286 7.80584 0.01 1 59 0
2292 306.977 8.14388 0.01 1 72 0
2293 309.137 8.07386 0.01 1 82 0
2298 308.286 7.80584 0.01 1 60 0
2300 310.048 8.08727 0.01 1 82 0
2302 308.091 7.80584 0.01 1 60 0
2310 309.705 7.80584 0.01 1 59 0
2320 308.286 7.80584 0.01 1 60 0
2328 309.076 7.92971 0.01 1 82 0
2330 311.039 8.08727 0.01 1 82 0
2333 308.907 7.80049 0.01 1 58 0
2335 307.903 8.02699 0.01 1 72 0
2339 310.129 7.80584 0.01 1 60 -0.0270505
2343 308.286 7.80584 0.01 1 60 0
2344 311.408 8.02794 0.01 1 82 0
2367 308.907 7.80049 0.01 1 58 0
2369 307.699 8.0267 0.01 1 72 0
2371 308.286 7.80584 0.01 1 60 0
2373 310.048 8.02253 0.01 1 83 0
2374 308.907 7.80049 0.01 1 58 0
2375 307.978 7.79913 0.01 1 59 0
2378 306.49 7.59482 0.01 1 72 0
2392 310.422 7.80584 0.01 1 60 -0.0305555
2397 310.048 8.02253 0.01 1 83 0
2400 311.039 8.08727 0.01 1 82 0
2404 307.978 7.80584 0.01 1 58 0
2405 307.699 8.0267 0.01 1 72 0
2409 308.286 7.80584 0.01 1 59 0
2412 307.97 7.80584 0.01 1 59 0
2416 308.286 7.80584 0.01 1 60 0
2430 308.835 8.00855 0.01 1 72 0
2436 310.251 8.02794 0.01 1 83 0
2439 311.039 8.08727 0.01 1 83 0
2454 308.734 8.05958 0.01 1 72 0
2455 307.699 8.0267 0.01 1 72 0
2458 307.978 7.79913 0.01 1 59 0
2461 309.868 8.06426 0.01 1 82 0
2468 307.928 8.06496 0.01 1 72 0
2472 309.331 8.13714 0.01 1 72 0
2478 311.039 8.08727 0.01 1 83 0
2479 308.286 7.80584 0.01 1 60 0
2487 311.353 7.90808 0.01 1 72 -0.00138147
2495 308.286 7.80584 0.01 1 60 0
2507 308.286 7.80584 0.01 1 59 0
2513 309.95 8.03503 0.01 1 84 0
2517 308.832 7.96089 0.01 1 72 0
2532 310.048 8.08727 0.01 1 84 0
2536 310.048 8.08727 0.01 1 82 0
2538 308.286 7.59801 0.01 1 58 0
2539 311.408 8.0096 0.01 1 82 0
2543 308.928 7.80584 0.01 1 59 -0.00941513
2553 308.734 8.05958 0.01 1 72 0
2563 311.408 8.02794 0.01 1 83 0
2572 307.911 7.9004 0.01 1 72 0
2575 308.286 7.80584 0.01 1 60 0
2577 308.286 7.80584 0.01 1 60 0
2580 307.798 7.92046 0.01 1 60 0
2582 308.286 7.80584 0.01 1 60 0
2585 308.699 7.99673 0.01 1 72 0
2590 311.039 8.08727 0.01 1 84 0
2591 307.978 7.79913 0.01 1 59 0
2593 308.286 7.80584 0.01 1 59 0
2594 308.286 7.80584 0.01 1 59 0
2597 310.264 8.03042 0.01 1 82 0
2601 311.408 8.02794 0.01 1 82 0
2603 307.978 7.79913 0.01 1 59 0
2608 308.286 7.80584 0.01 1 60 0
2610 309.95 7.85361 0.01 1 72 -1.53333e-05
2619 311.039 8.08727 0.01 1 83 0
2623 308.286 7.80584 0.01 1 60 0
2626 307.681 7.80584 0.01 1 60 0
2629 310.048 8.02253 0.01 1 83 0
2632 309.016 8.20448 0.01 1 72 0
2633 311.408 8.08562 0.01 1 82 0
2655 308.289 7.87156 0.01 1 72 0
2656 308.24 8.16282 0.01 1 72 0
2668 310.264 8.03042 0.01 1 82 0
2676 307.829 8.06883 0.01 1 72 0
2685 308.286 7.80584 0.01 1 60 0
2701 308.286 7.80584 0.01 1 60 0
2703 307.97 7.80584 0.01 1 59 0
2704 310.048 8.08727 0.01 1 82 0
2733 310.04 7.80049 0.01 1 58 -0.0174479
2744 312.512 8.08727 0.01 1 84 0
2771 310.298 8.25658 0.01 1 72 0
2773 310.59 8.02794 0.01 1 82 0
2776 308.286 7.80584 0.01 1 60 0
2777 310.116 8.10447 0.01 1 82 0
2788 309.225 7.9764 0.01 1 72 0
2792 308.431 7.92971 0.01 1 83 0
2793 309.868 8.06426 0.01 1 82 0
2800 311.088 8.04465 0.01 1 72 0
2803 307.978 7.80584 0.01 1 60 0
2809 309.95 8.06237 0.01 1 72 0
2819 308.224 7.79896 0.01 1 72 0
2822 308.286 7.80584 0.01 1 59 0
2825 308.286 7.80584 0.01 1 60 0
2834 308.286 7.80584 0.01 1 60 0
2841 308.286 7.89636 0.01 1 60 0
2850 311.039 8.08727 0.01 1 84 0
2853 308.286 7.83476 0.01 1 60 0
2855 307.912 8.06883 0.01 1 72 0
2857 307.978 7.79913 0.01 1 59 0
2859 308.734 8.05958 0.01 1 72 0
2864 308.286 7.80584 0.01 1 60 0
2873 309.137 8.08727 0.01 1 83 0
2874 310.048 8.01297 0.01 1 83 0
2878 309.187 7.95461 0.01 1 72 0
2881 308.286 7.80584 0.01 1 60 0
2882 307.978 7.80584 0.01 1 60 0
2885 311.408 8.02794 0.01 1 82 0
2890 308.286 7.80584 0.01 1 58 0
2904 307.978 7.79913 0.01 1 59 0
2906 309.137 8.08727 0.01 1 83 0
2907 307.978 7.79913 0.01 1 59 0
2908 308.286 7.80584 0.01 1 59 0
2916 311.039 8.08727 0.01 1 83 0
2917 308.286 7.80584 0.01 1 60 0
2922 308.286 7.80584 0.01 1 60 0
2924 308.286 7.72991 0.01 1 60 -0.000713646
2926 307.39 7.80584 0.01 1 60 0.0114292
2929 308.286 7.59801 0.01 1 58 0
2933 308.286 7.80584 0.01 1 59 0
2936 308.24 8.16282 0.01 1 72 0
2943 309.95 8.03503 0.01 1 82 0
2946 308.256 7.80483 0.01 1 72 0
2958 308.286 7.80584 0.01 1 59 0
2963 309.137 8.08727 0.01 1 83 0
2964 310.116 8.10447 0.01 1 82 0
2965 310.048 8.08727 0.01 1 83 0
2974 310.116 8.10447 0.01 1 82 0
2977 308.286 7.80584 0.01 1 60 0
2981 308.389 7.87156 0.01 1 59 0
2986 309.016 8.20448 0.01 1 72 0
2989 311.039 8.08727 0.01 1 84 0
2993 308.286 7.80584 0.01 1 59 0
2996 310.298 8.25658 0.01 1 72 0
2999 309.167 7.80835 0.01 1 82 0
3004 307.974 8.60242 0.01 1 72 0
3005 307.911 7.9004 0.01 1 72 0
3024 310.116 8.10447 0.01 1 83 0
3025 308.286 7.80584 0.01 1 59 0
3036 308.286 7.80584 0.01 1 60 0
3044 311.408 8.05444 0.01 1 82 0
3048 310.048 7.93196 0.01 1 82 0
3052 310.048 8.02253 0.01 1 83 0
3058 308.286 7.80584 0.01 1 60 0
3061 310.612 8.02858 0.01 1 72 0
3062 311.408 8.02794 0.01 1 83 0
3065 308.734 8.05958 0.01 1 72 0
3066 311.408 8.02794 0.01 1 84 0
3067 309.076 7.92971 0.01 1 83 0
3074 310.59 8.02794 0.01 1 83 0
3096 309.503 7.89756 0.01 1 72 0
3100 308.286 7.80584 0.01 1 60 0
3103 309.503 7.89756 0.01 1 72 0
3105 307.766 7.90091 0.01 1 60 0
3111 308.286 7.80584 0.01 1 59 0
3113 308.286 7.80584 0.01 1 60 0
3131 307.845 7.80584 0.01 1 59 0
3145 308.286 7.89636 0.01 1 60 0
3146 307.978 7.79913 0.01 1 60 0
3149 307.845 7.80584 0.01 1 60 -0.00141938
3152 308.286 7.80584 0.01 1 60 0
3155 308.286 7.80584 0.01 1 59 0
3160 306.49 7.59482 0.01 1 72 0
3169 312.233 8.08727 0.01 1 83 0.00973214
3180 311.039 8.08727 0.01 1 83 0
3193 311.408 8.02794 0.01 1 82 0
3203 308.286 7.80584 0.01 1 59 0
3206 307.978 7.72723 0.01 1 58 0
3207 308.929 8.11673 0.01 1 72 0
3215 306.809 7.80044 0.01 1 72 -0.00676192
3232 308.835 8.01061 0.01 1 72 0
3246 309.137 8.08727 0.01 1 83 0
3252 310.048 8.08727 0.01 1 82 0
3253 311.408 8.02794 0.01 1 83 0
3262 308.286 7.80584 0.01 1 60 0
3273 307.452 7.80584 0.01 1 60 0
3274 310.048 8.03143 0.01 1 84 0
3275 308.286 7.80584 0.01 1 60 0
3289 310.116 8.10447 0.01 1 82 0
3293 308.734 8.02381 0.01 1 72 0
3298 310.59 8.02794 0.01 1 82 0
3307 310.116 8.10447 0.01 1 82 0
3308 308.286 7.80584 0.01 1 60 0
3309 309.95 7.8503 0.01 1 72 0
3336 307.978 7.79913 0.01 1 60 0
3339 311.039 8.08727 0.01 1 82 0
3346 308.286 7.80584 0.01 1 60 0
3357 308.286 7.80584 0.01 1 60 0
3361 310.09 7.97363 0.01 1 72 0
3367 308.286 7.80584 0.01 1 60 0
3379 307.54 7.80584 0.01 1 60 0
3380 310.59 8.02794 0.01 1 82 0
3383 306.49 7.59482 0.01 1 72 0
3387 309.95 8.03503 0.01 1 83 0
3398 308.286 7.80584 0.01 1 60 0
3401 308.286 7.83476 0.01 1 59 0
3407 308.734 8.02381 0.01 1 72 0
3410 311.039 8.08727 0.01 1 83 0
3413 307.911 7.9004 0.01 1 72 0
3419 308.907 7.80049 0.01 1 58 0
3421 308.835 8.01061 0.01 1 72 0
3443 308.286 7.80584 0.01 1 58 0
3444 309.95 7.89574 0.01 1 72 0
3448 309.95 7.89574 0.01 1 72 0
3458 311.039 8.08727 0.01 1 84 0
3460 308.286 7.80584 0.01 1 59 0
3461 307.978 7.80584 0.01 1 60 0
3467 308.286 7.80584 0.01 1 60 0
3469 308.286 7.80584 0.01 1 60 0
3471 309.723 8.07386 0.01 1 82 0
3473 308.286 7.80584 0.01 1 60 0
3474 308.286 7.80584 0.01 1 60 0
3484 308.286 7.80584 0.01 1 60 0
3486 311.858 8.02858 0.01 1 72 0
3487 311.039 8.08727 0.01 1 84 0
3498 310.116 8.10447 0.01 1 82 0
3510 308.433 7.67645 0.01 1 72 0
3513 308.286 7.80584 0.01 1 60 0
3515 308.286 7.80584 0.01 1 60 0
3527 310.917 7.89756 0.01 1 72 0
3531 308.286 7.80584 0.01 1 59 0
3544 308.699 7.99673 0.01 1 72 0
3545 308.286 7.80584 0.01 1 60 0
3551 308.433 7.6249 0.01 1 72 -1.19209e-07
3556 309.95 8.03503 0.01 1 83 0
3567 311.039 8.08727 0.01 1 83 0
3573 307.97 7.80584 0.01 1 59 0
3577 308.286 7.80584 0.01 1 60 0
3580 308.286 7.80584 0.01 1 59 0
3591 307.766 7.90091 0.01 1 60 0
3592 308.286 7.80584 0.01 1 59 0
3594 308.286 7.80584 0.01 1 59 0
3595 310.116 8.10447 0.01 1 83 0
3600 308.589 7.98361 0.01 1 72 0
3611 307.267 8.02699 0.01 1 72 0
3612 308.286 7.80584 0.01 1 59 0
3613 310.264 8.03042 0.01 1 82 0
3626 308.286 7.80584 0.01 1 58 0
3628 309.95 8.03503 0.01 1 83 0
3632 307.978 7.79913 0.01 1 60 0
3643 307.758 8.46405 0.01 1 72 0
3645 308.286 7.80584 0.01 1 60 0
3649 311.408 8.02794 0.01 1 82 0
3653 307.981 7.80584 0.01 1 60 -3.71933e-05
3655 308.286 7.80584 0.01 1 60 0
3671 309.95 8.03503 0.01 1 83 0
3687 309.503 7.89756 0.01 1 72 0
3691 310.25 7.97571 0.01 1 82 0
3708 308.907 7.73949 0.01 1 58 0
3709 308.286 7.80584 0.01 1 60 0
3713 308.286 7.80584 0.01 1 60 0
3719 311.408 8.02794 0.01 1 83 0
3724 308.286 7.80584 0.01 1 60 0
3728 306.901 7.80584 0.01 1 60 0
3730 308.907 7.80049 0.01 1 59 0
