max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7284 307.307 8.06637 0.01 1 72 0
7742 326.19 7.98665 0.01 1 116 -0.000698894
7822 308.643 7.99216 0.01 1 72 0
7893 328.863 8.20168 0.01 1 116 0
8024 309.852 7.84252 0.01 1 72 0
8245 308.691 8.21305 0.01 1 72 0
8313 308.643 8.04444 0.01 1 72 0
8335 308.643 8.07939 0.01 1 72 0
8618 326.19 8.07868 0.01 1 117 0
8880 309.206 8.12593 0.01 1 72 0
8962 308.549 8.15822 0.01 1 72 0
8989 308.643 8.04444 0.01 1 72 0
8995 292.608 8.4461 0.01 1 8 0
9006 311.983 7.98844 0.01 1 72 0
9021 308.325 8.2704 0.01 1 72 0
9103 307.939 7.95028 0.01 1 72 0
9158 309.463 8.42694 0.01 1 72 0
9195 309.375 8.25226 0.01 1 72 0
9223 308.691 8.14375 0.01 1 72 0
9598 308.098 8.4051 0.01 1 72 0
9646 311.524 8.17085 0.01 1 72 0
9965 308.098 8.4051 0.01 1 72 0
9993 292.608 8.4461 0.01 1 7 0
10008 310.633 8.00084 0.01 1 72 0
10078 292.608 8.51819 0.01 1 9 0
10329 309.178 8.29407 0.01 1 72 0
10340 327.609 8.52034 0.01 1 116 0
10354 292.608 8.55055 0.01 1 9 0
10362 292.608 8.4461 0.01 1 8 0
10425 293.696 8.4461 0.01 1 8 0
10455 308.691 8.21305 0.01 1 72 0
10474 327.609 8.52034 0.01 1 118 0
10632 308.912 8.14581 0.01 1 72 0
10885 292.608 8.4461 0.01 1 8 0
11020 326.19 7.84395 0.01 1 116 0
11282 292.608 8.4461 0.01 1 9 0
11333 292.608 8.4461 0.01 1 9 0
11342 307.939 7.9896 0.01 1 72 0
11409 308.098 8.4051 0.01 1 72 0
11473 292.608 8.55055 0.01 1 9 0
11522 307.939 7.95028 0.01 1 72 0
11542 308.912 8.14581 0.01 1 72 0
11744 310.606 7.85494 0.01 1 72 0
11754 290.536 8.4461 0.01 1 9 0
11857 311.983 7.98844 0.01 1 72 0
11932 327.609 8.52034 0.01 1 118 0
12067 308.643 7.93651 0.01 1 72 0
12533 308.382 8.30863 0.01 1 72 0
12598 309.816 7.85494 0.01 1 72 0
12750 327.609 8.52034 0.01 1 118 0
12764 308.643 8.07939 0.01 1 72 0
12782 325.344 8.52034 0.01 1 117 0
12957 292.608 8.4461 0.01 1 7 0
13125 326.19 8.07868 0.01 1 116 0
13236 308.691 8.21305 0.01 1 72 0
13258 326.19 8.12746 0.01 1 117 0
13491 307.115 7.80726 0.01 1 72 0
13594 310.418 8.26784 0.01 1 72 0
13717 307.939 7.95028 0.01 1 72 0
13789 308.912 8.14581 0.01 1 72 0
13882 311.524 8.05143 0.01 1 72 0
14054 292.608 8.4461 0.01 1 9 0
14144 308.691 8.21305 0.01 1 72 0
14158 307.164 7.78179 0.01 1 72 0
14271 310.654 8.14375 0.01 1 72 0
14308 308.359 8.59986 0.01 1 72 8.32975e-06
14325 310.418 8.26784 0.01 1 72 0
14384 326.19 8.07868 0.01 1 117 0
14443 308.098 8.21154 0.01 1 72 0
14467 326.19 8.05218 0.01 1 118 0
14579 309.375 8.25226 0.01 1 72 0
14593 309.41 8.17085 0.01 1 72 0
14623 326.19 8.07868 0.01 1 116 0
14710 326.19 8.07868 0.01 1 116 0
14794 310.606 7.85494 0.01 1 72 0
15048 308.691 8.21305 0.01 1 72 0
15169 307.307 8.18089 0.01 1 72 0.000119016
15253 325.503 8.03066 0.01 1 116 0
15272 312.023 8.0586 0.01 1 72 0
15274 308.691 8.14375 0.01 1 72 0
15318 294.193 8.4461 0.01 1 8 0
15382 292.608 8.4461 0.01 1 8 0
15392 328.208 8.52034 0.01 1 118 0.00597052
15434 308.691 8.21305 0.01 1 72 0
15508 309.903 8.07939 0.01 1 72 0
15655 307.939 7.8381 0.01 1 72 0
15661 307.939 7.95028 0.01 1 72 0
15919 308.691 8.14375 0.01 1 72 0
15954 309.903 8.07939 0.01 1 72 0
16005 307.939 7.90928 0.01 1 72 0
16236 292.608 8.4461 0.01 1 8 0
16353 307.405 8.24296 0.01 1 72 0
16439 308.691 8.21305 0.01 1 72 0
16445 326.19 8.12799 0.01 1 116 0
16641 326.19 8.08093 0.01 1 116 0
16761 292.608 8.4461 0.01 1 9 0
16771 307.817 8.53562 0.01 1 72 0
16806 309.477 7.91078 0.01 1 72 0
17019 307.939 7.8381 0.01 1 72 0
17358 311.013 8.42307 0.01 1 72 0
17365 308.359 8.53562 0.01 1 72 0
17412 292.608 8.4461 0.01 1 9 0
17626 309.206 8.12593 0.01 1 72 0
17651 308.923 8.3016 0.01 1 72 0
17743 308.098 8.4051 0.01 1 72 0
17817 326.19 8.05218 0.01 1 118 0
17998 327.609 8.52034 0.01 1 118 0
18030 308.359 8.60782 0.01 1 72 9.34303e-06
18219 309.206 8.12593 0.01 1 72 0
18227 326.19 8.12799 0.01 1 116 0
18257 309.206 8.12593 0.01 1 72 0
18281 326.19 8.05218 0.01 1 118 0
18334 306.309 7.60157 0.01 1 72 0
18348 308.691 8.12593 0.01 1 72 0
18354 309.843 8.07184 0.01 1 72 0
18453 311.01 8.07656 0.01 1 72 0
18521 308.098 8.4051 0.01 1 72 0
18582 310.606 7.85494 0.01 1 72 0
18609 326.19 8.05179 0.01 1 116 0
18943 326.19 8.12799 0.01 1 116 0
18954 326.19 8.05218 0.01 1 118 0
18983 312.023 8.0586 0.01 1 72 0
19140 306.387 8.12593 0.01 1 72 0
19221 326.19 8.07868 0.01 1 117 0
19322 307.39 8.01638 0.01 1 72 0
19407 308.691 8.11792 0.01 1 72 0
19484 292.608 8.4461 0.01 1 8 0
19525 326.19 8.07868 0.01 1 116 0
19589 309.516 8.24296 0.01 1 72 0
19634 292.608 8.51819 0.01 1 8 0
19692 324.803 7.82844 0.01 1 117 0
19706 324.803 7.82844 0.01 1 117 0
19719 324.803 7.82844 0.01 1 117 0
19957 308.864 8.29407 0.01 1 72 0
20112 324.803 7.82844 0.01 1 116 0
20206 310.654 8.56907 0.01 1 72 0
20438 327.609 8.52034 0.01 1 118 0
20522 327.609 8.52034 0.01 1 117 0
20752 307.412 7.865 0.01 1 72 0
20866 309.178 8.29407 0.01 1 72 0
20878 292.608 8.4461 0.01 1 9 0
20932 294.193 8.4461 0.01 1 8 -0.00430776
21151 309.903 8.07939 0.01 1 72 0
21172 309.206 8.12593 0.01 1 72 0
21191 325.344 8.52034 0.01 1 117 0
21199 309.206 8.12593 0.01 1 72 0
21249 308.643 8.04444 0.01 1 72 0
21678 308.643 8.04444 0.01 1 72 0
21684 308.586 8.15822 0.01 1 72 0.000102028
21894 292.608 8.51819 0.01 1 9 0
22135 308.098 8.4051 0.01 1 72 0
22648 307.976 7.99216 0.01 1 72 0
22821 308.325 8.2704 0.01 1 72 0
22824 310.633 7.91246 0.01 1 72 0
22844 309.463 8.38646 0.01 1 72 0
22853 311.983 7.98844 0.01 1 72 0
22859 311.983 7.98844 0.01 1 72 0
22979 327.609 8.52034 0.01 1 118 0
23032 308.864 8.29407 0.01 1 72 0
23162 326.19 8.08093 0.01 1 116 0
23242 327.609 8.52034 0.01 1 117 0
23250 311.01 8.07656 0.01 1 72 0
23267 326.19 8.05218 0.01 1 118 0
23280 308.864 8.29407 0.01 1 72 0
23303 309.206 8.26989 0.01 1 72 0
23406 308.912 8.14581 0.01 1 72 0
23409 326.19 8.05218 0.01 1 118 0
23429 307.817 8.53562 0.01 1 72 0
23686 328.863 8.08093 0.01 1 116 0
23711 308.325 8.2704 0.01 1 72 0
23876 326.19 8.08093 0.01 1 116 0
23935 307.939 7.9896 0.01 1 72 0
24088 309.42 7.98844 0.01 1 72 0
24238 308.098 8.4051 0.01 1 72 0
24251 292.608 8.4461 0.01 1 8 0
24342 310.606 7.85494 0.01 1 72 0
24369 312.234 7.85494 0.01 1 72 0
24478 310.633 7.91246 0.01 1 72 0
24484 306.309 7.58871 0.01 1 72 0
24612 292.608 8.55055 0.01 1 9 0
24655 308.428 7.988 0.01 1 72 0
24761 308.912 8.14581 0.01 1 72 0
24854 311.221 8.13851 0.01 1 72 0
24927 310.418 8.26784 0.01 1 72 0
25025 328.863 8.20168 0.01 1 116 0
25144 307.939 7.95028 0.01 1 72 0
25310 309.614 8.08798 0.01 1 72 0
25500 312.023 8.0586 0.01 1 72 0
25513 309.206 8.12593 0.01 1 72 0
25579 326.19 7.97795 0.01 1 116 0
25664 311.983 7.98844 0.01 1 72 0
25746 311.132 8.07184 0.01 1 72 0
25825 292.608 8.4461 0.01 1 9 0
25949 308.325 8.2704 0.01 1 72 0
26019 309.206 8.12593 0.01 1 72 0
26051 307.405 8.24296 0.01 1 72 0
26400 309.206 8.26989 0.01 1 72 0
26416 292.608 8.4461 0.01 1 9 0
26581 307.164 7.78179 0.01 1 72 0
27075 311.83 8.14375 0.01 1 72 0
27258 311.83 8.14375 0.01 1 72 0
27383 309.463 8.42694 0.01 1 72 0
27545 311.524 8.17085 0.01 1 72 0
27582 327.609 8.52034 0.01 1 118 0
27624 326.19 8.07868 0.01 1 116 0
27679 326.19 8.07868 0.01 1 116 0
27754 292.608 8.4461 0.01 1 9 0
27841 307.375 8.55359 0.01 1 72 0
28043 308.098 8.10609 0.01 1 72 -8.54135e-05
28091 307.939 7.8381 0.01 1 72 0
28108 326.19 8.07868 0.01 1 117 0
28194 310.606 7.85494 0.01 1 72 0
28327 309.375 8.20656 0.01 1 72 0
28428 309.206 8.12593 0.01 1 72 0
28575 310.244 8.07184 0.01 1 72 0
28662 307.39 8.01638 0.01 1 72 0
28749 309.206 8.12593 0.01 1 72 0
28753 325.138 8.05218 0.01 1 117 0
28831 310.244 8.07184 0.01 1 72 0
28843 309.206 8.12593 0.01 1 72 0
29030 308.912 8.14581 0.01 1 72 0
29103 309.903 8.07939 0.01 1 72 0
29161 308.912 8.14581 0.01 1 72 0
29254 290.881 8.45821 0.01 1 9 0
29434 307.939 7.9896 0.01 1 72 0
29518 292.608 8.4461 0.01 1 7 0
29546 325.344 8.52034 0.01 1 117 0
29940 308.912 8.14581 0.01 1 72 0
30042 326.19 8.12799 0.01 1 116 0
30078 309.206 8.12593 0.01 1 72 0
30127 292.608 8.4461 0.01 1 7 0
30314 311.524 8.17085 0.01 1 72 0
30318 327.609 8.52034 0.01 1 118 0
30464 324.803 7.95563 0.01 1 117 0
30596 310.654 8.56907 0.01 1 72 0
30622 308.549 8.15822 0.01 1 72 0
30784 328.863 8.20168 0.01 1 116 0
31013 309.206 8.12593 0.01 1 72 0
31112 307.412 7.865 0.01 1 72 0
31133 293.574 8.4461 0.01 1 9 0
31363 310.654 8.56907 0.01 1 72 0
31386 308.098 8.4051 0.01 1 72 0
31438 326.19 8.07868 0.01 1 116 0
31535 326.19 8.05218 0.01 1 118 0
31871 309.206 8.12593 0.01 1 72 0
31950 326.19 8.08093 0.01 1 116 0
32063 292.608 8.4461 0.01 1 9 0
32091 292.608 8.4461 0.01 1 9 0
32238 311.136 8.06835 0.01 1 72 0
32332 327.609 8.52034 0.01 1 118 0
32403 308.691 8.14375 0.01 1 72 0
32448 292.608 8.4461 0.01 1 8 0
32486 309.206 8.12593 0.01 1 72 0
32503 309.816 7.85494 0.01 1 72 0
32615 309.308 8.21305 0.01 1 72 1.16229e-06
32621 326.19 8.07868 0.01 1 117 0
32648 309.42 7.98844 0.01 1 72 0
32773 309.206 8.12593 0.01 1 72 0
32837 308.923 8.28392 0.01 1 72 0
32862 307.939 7.90928 0.01 1 72 0
32921 307.405 8.24296 0.01 1 72 0
32931 327.609 8.52034 0.01 1 118 0
32966 308.098 8.4051 0.01 1 72 0
32984 326.19 8.05218 0.01 1 118 0
33081 292.608 8.45821 0.01 1 8 -0.0010163
33082 326.19 8.12799 0.01 1 116 0
33226 307.307 8.01684 0.01 1 72 0
33282 309.206 8.26989 0.01 1 72 0
33342 310.947 7.91047 0.01 1 72 0
33389 311.221 8.19176 0.01 1 72 0
33547 326.19 8.08093 0.01 1 116 0
33626 312.721 8.07184 0.01 1 72 0
33660 307.366 8.55179 0.01 1 72 0
34066 293.574 8.4461 0.01 1 9 0
34136 310.606 7.85494 0.01 1 72 0
34335 308.42 8.64433 0.01 1 72 0
34518 308.098 8.21154 0.01 1 72 0
34538 308.359 8.53562 0.01 1 72 0
34736 292.608 8.4461 0.01 1 9 0
34826 292.608 8.4461 0.01 1 9 0
34838 309.41 8.17085 0.01 1 72 0
34861 308.691 8.14375 0.01 1 72 0
34902 292.608 8.4461 0.01 1 9 0
34978 311.221 8.19176 0.01 1 72 0
35009 310.066 8.07656 0.01 1 72 0
35142 310.654 8.56907 0.01 1 72 0
35282 308.643 8.04444 0.01 1 72 0
35285 326.19 8.07868 0.01 1 116 0
35342 307.375 8.22454 0.01 1 72 0
35438 292.608 8.43038 0.01 1 8 -0.000228867
35534 309.206 8.12593 0.01 1 72 0
35611 308.643 7.93651 0.01 1 72 0
35628 290.396 8.38596 0.01 1 9 0
35645 307.375 8.55359 0.01 1 72 0
35779 327.609 8.52034 0.01 1 117 0
35810 308.864 8.29407 0.01 1 72 0
35899 311.136 8.06835 0.01 1 72 0
36133 294.822 8.4461 0.01 1 9 -0.0158668
36193 292.566 8.4461 0.01 1 8 0.000385705
36291 326.19 8.07868 0.01 1 116 0
36404 294.733 8.4461 0.01 1 9 0
36552 307.307 8.06637 0.01 1 72 0
36704 312.296 8.0586 0.01 1 72 0
36907 326.19 8.07868 0.01 1 116 0
36971 326.19 8.12799 0.01 1 116 0
37036 306.066 8.4051 0.01 1 72 0
37210 307.366 8.55179 0.01 1 72 0
37355 292.608 8.4461 0.01 1 8 0
37412 326.19 8.05218 0.01 1 118 0
37448 292.608 8.4461 0.01 1 9 0
37469 307.939 7.9896 0.01 1 72 0
37562 293.574 8.4461 0.01 1 9 0
37787 309.311 8.07184 0.01 1 72 0
38000 290.396 8.38596 0.01 1 9 0
38122 309.516 8.24296 0.01 1 72 0
38156 309.206 8.26989 0.01 1 72 0
38222 308.912 8.14581 0.01 1 72 0
38274 309.206 8.26989 0.01 1 72 0
38292 326.19 8.07868 0.01 1 116 0
38522 292.608 8.4461 0.01 1 7 0
38702 308.643 8.04444 0.01 1 72 0
38822 310.947 7.91047 0.01 1 72 0
38845 292.608 8.4461 0.01 1 9 0
38861 308.549 8.15822 0.01 1 72 0
38906 310.067 8.47941 0.01 1 72 0
39087 308.864 8.29407 0.01 1 72 0
39131 292.608 8.4461 0.01 1 8 0
39145 308.098 8.4051 0.01 1 72 0
39181 309.816 7.85494 0.01 1 72 0
39469 308.643 8.04444 0.01 1 72 0
39546 310.606 7.85494 0.01 1 72 0
39665 311.41 8.0623 0.01 1 72 0.000302792
39728 325.344 8.52034 0.01 1 117 0
39808 325.138 8.05218 0.01 1 117 -0.014439
40307 290.536 8.4461 0.01 1 8 0
40322 307.939 7.90928 0.01 1 72 0
40412 309.463 8.42694 0.01 1 72 0
40413 307.939 7.95028 0.01 1 72 0
40585 292.608 8.4461 0.01 1 8 0
40638 308.359 8.53562 0.01 1 72 0
40828 292.608 8.4461 0.01 1 8 0
41002 308.643 7.99216 0.01 1 72 0
41260 309.783 8.42694 0.01 1 72 0
41314 325.138 8.05218 0.01 1 118 0
41365 307.939 7.90928 0.01 1 72 0
41537 308.923 8.3016 0.01 1 72 0
41621 311.221 8.19176 0.01 1 72 0
41627 310.633 8.00084 0.01 1 72 0
41830 293.574 8.4461 0.01 1 9 0
41840 292.608 8.4461 0.01 1 7 0
41877 292.608 8.4461 0.01 1 9 0
41932 292.608 8.4461 0.01 1 7 0
42026 307.939 7.95028 0.01 1 72 0
42074 311.524 8.17085 0.01 1 72 0
42447 308.691 8.11792 0.01 1 72 0
42638 327.609 8.52034 0.01 1 116 0
42699 309.178 8.29407 0.01 1 72 0
42948 293.574 8.4461 0.01 1 7 0
42985 325.344 8.52034 0.01 1 117 0
43048 309.206 8.12593 0.01 1 72 0
43157 327.609 8.52034 0.01 1 118 0
43182 308.691 8.14375 0.01 1 72 0
43250 326.19 8.05218 0.01 1 118 0
43291 290.536 8.4461 0.01 1 9 0
43552 290.536 8.4461 0.01 1 9 0
43570 309.206 8.12593 0.01 1 72 0
43707 309.463 8.42694 0.01 1 72 0
43878 308.923 8.3016 0.01 1 72 0
43975 325.372 8.05218 0.01 1 118 -0.0115565
44189 307.164 7.78179 0.01 1 72 0
44267 308.79 8.43153 0.01 1 72 0
44295 309.206 8.12593 0.01 1 72 0
44465 327.609 8.52034 0.01 1 118 0
44537 308.691 8.21305 0.01 1 72 0
44602 309.41 8.17085 0.01 1 72 0
44856 292.608 8.4461 0.01 1 9 0
44859 307.412 7.865 0.01 1 72 0
44963 310.25 8.42694 0.01 1 72 0
44989 310.654 8.56907 0.01 1 72 0
45014 310.606 7.85494 0.01 1 72 0
45028 308.691 8.21305 0.01 1 72 0
45144 326.19 8.07868 0.01 1 116 0
45226 324.803 7.95563 0.01 1 117 0
45256 308.691 8.21305 0.01 1 72 0
45378 309.311 8.07184 0.01 1 72 0
45502 309.206 8.26989 0.01 1 72 0
45628 325.094 8.52034 0.01 1 117 0
45658 308.912 8.14581 0.01 1 72 0
45727 292.608 8.4461 0.01 1 8 0
45784 309.178 8.29407 0.01 1 72 0
45821 307.39 8.01638 0.01 1 72 0
45904 308.643 8.04444 0.01 1 72 0
45969 292.608 8.4461 0.01 1 9 0
46159 328.863 8.20168 0.01 1 116 0
46214 327.609 8.52034 0.01 1 118 0
46215 327.609 8.52034 0.01 1 116 0
46281 308.691 8.21305 0.01 1 72 0
46435 292.608 8.51819 0.01 1 9 0
46700 309.41 8.17085 0.01 1 72 0
46703 309.41 8.17085 0.01 1 72 0
46732 292.608 8.51819 0.01 1 9 0
46762 324.803 7.82844 0.01 1 117 0
46899 308.864 8.29407 0.01 1 72 0
46900 326.19 8.05218 0.01 1 117 0
46994 326.19 8.05218 0.01 1 118 0
47280 309.206 8.12593 0.01 1 72 0
47408 291.059 8.4461 0.01 1 9 0
47506 292.608 8.4461 0.01 1 8 0
47573 326.19 8.12799 0.01 1 117 0
47644 308.691 8.21305 0.01 1 72 0
47725 292.608 8.4461 0.01 1 9 0
47740 292.608 8.4461 0.01 1 9 0
47868 328.863 8.20168 0.01 1 116 0
47894 294.193 8.4461 0.01 1 8 0
47936 311.524 8.17085 0.01 1 72 0
47967 292.608 8.4461 0.01 1 7 0
48048 307.939 7.9896 0.01 1 72 0
48272 311.983 7.98844 0.01 1 72 0
48296 311.524 8.07656 0.01 1 72 0
48413 312.721 8.07184 0.01 1 72 0
48675 311.221 8.19176 0.01 1 72 0
48817 309.41 8.17085 0.01 1 72 0
48818 311.524 8.05143 0.01 1 72 -0.000269875
48915 307.939 7.9896 0.01 1 72 0
49071 310.633 7.91246 0.01 1 72 0
49148 292.608 8.4461 0.01 1 9 0
49265 308.384 8.3829 0.01 1 72 0
49325 326.19 7.97795 0.01 1 116 0
49377 311.136 8.06835 0.01 1 72 0
49526 307.307 8.06637 0.01 1 72 0
49697 327.609 8.52034 0.01 1 118 0
49756 327.609 8.52034 0.01 1 118 0
49782 309.42 7.98844 0.01 1 72 0
49787 309.206 8.12593 0.01 1 72 0
49970 326.19 8.08093 0.01 1 116 0
50004 309.178 8.29407 0.01 1 72 0
50053 326.19 8.12799 0.01 1 116 0
50059 292.608 8.4461 0.01 1 9 0
50085 292.608 8.4461 0.01 1 9 0
50106 310.654 8.14375 0.01 1 72 0
50232 292.608 8.4461 0.01 1 7 0
50279 311.013 8.33643 0.01 1 72 0
50285 326.408 8.12799 0.01 1 116 0.00261082
50329 311.01 8.07656 0.01 1 72 0
50573 307.307 8.06637 0.01 1 72 0
50687 307.817 8.53562 0.01 1 72 0
50873 310.654 8.14375 0.01 1 72 0
51026 308.912 8.14581 0.01 1 72 0
51114 309.41 8.1235 0.01 1 72 0
51139 307.115 7.80726 0.01 1 72 0
51165 326.19 8.12799 0.01 1 116 0
51184 294.32 8.4461 0.01 1 9 0
51280 310.066 8.07656 0.01 1 72 0.00775079
51445 309.375 8.20656 0.01 1 72 0
51463 310.25 8.42694 0.01 1 72 -0.00131823
51476 308.923 8.3016 0.01 1 72 0
51478 311.83 8.14375 0.01 1 72 0
51482 326.19 8.05218 0.01 1 118 0
51615 327.609 8.52034 0.01 1 118 0
51636 324.803 7.95563 0.01 1 117 0
51695 309.206 8.12593 0.01 1 72 0
51958 327.609 8.52034 0.01 1 118 0
52023 326.19 8.08093 0.01 1 116 0
52201 326.19 8.12799 0.01 1 116 0
52286 326.19 8.12799 0.01 1 116 0
52304 326.19 7.84395 0.01 1 116 -0.0017826
52346 308.912 8.14581 0.01 1 72 0
52349 309.206 8.12593 0.01 1 72 0
52425 308.923 8.28392 0.01 1 72 0
52480 309.41 8.17085 0.01 1 72 0
52566 309.41 8.17085 0.01 1 72 0
52609 292.608 8.36694 0.01 1 9 -0.0012021
52738 327.609 8.52034 0.01 1 118 0
52873 310.606 7.85494 0.01 1 72 0
52903 326.19 8.07868 0.01 1 116 0
52904 308.864 8.29407 0.01 1 72 0
53027 307.115 7.80726 0.01 1 72 0
53158 292.608 8.4461 0.01 1 9 0
53280 292.608 8.4461 0.01 1 8 0
53321 326.19 8.07868 0.01 1 117 0
53446 308.098 8.4051 0.01 1 72 0
53466 292.608 8.4461 0.01 1 8 0
53472 307.307 8.06637 0.01 1 72 0
53658 309.41 8.17085 0.01 1 72 0
54085 310.244 8.07184 0.01 1 72 0
54344 326.19 8.07868 0.01 1 117 0
54401 327.609 8.52034 0.01 1 118 0
54412 307.375 8.45234 0.01 1 72 0
54662 326.19 8.07868 0.01 1 117 0
54853 307.307 8.06637 0.01 1 72 0
54913 309.206 8.12593 0.01 1 72 0
54969 308.691 8.11792 0.01 1 72 0
55001 309.206 8.12593 0.01 1 72 0
55065 309.206 8.12593 0.01 1 72 0
55078 308.929 7.95028 0.01 1 72 0
55140 326.19 8.12799 0.01 1 116 0
55159 310.654 8.14375 0.01 1 72 0
55177 309.816 7.85494 0.01 1 72 0
55331 292.608 8.4461 0.01 1 8 0
55354 327.609 8.52034 0.01 1 118 0
55617 311.524 8.32785 0.01 1 72 0
55659 311.013 8.33643 0.01 1 72 0
55682 290.396 8.38596 0.01 1 9 0
55768 312.023 8.0586 0.01 1 72 0
55851 312.721 7.90143 0.01 1 72 0
55879 307.817 8.53562 0.01 1 72 0
55996 327.609 8.52034 0.01 1 118 0
56029 292.608 8.4461 0.01 1 8 0
56127 311.221 8.13851 0.01 1 72 0
56177 326.19 8.05218 0.01 1 118 0
56195 325.344 8.52034 0.01 1 117 0
56196 307.307 8.06637 0.01 1 72 0
56201 326.19 8.07868 0.01 1 117 0
56228 309.206 8.26989 0.01 1 72 0
56303 309.206 8.12593 0.01 1 72 0
56402 294.822 8.4461 0.01 1 9 0
56428 308.912 8.14581 0.01 1 72 0
56767 307.817 8.53562 0.01 1 72 0
56811 309.206 8.12593 0.01 1 72 0
56860 326.19 8.12799 0.01 1 116 0
56966 292.608 8.4461 0.01 1 8 0
57396 309.178 8.29407 0.01 1 72 0
57543 328.863 8.20168 0.01 1 116 0
57940 328.863 8.20168 0.01 1 116 0
58094 309.852 7.83547 0.01 1 72 0
58129 292.608 8.4461 0.01 1 9 0
58192 292.608 8.4461 0.01 1 9 0
58220 326.19 8.07868 0.01 1 116 0
58256 308.359 8.53562 0.01 1 72 0
58294 308.923 8.3016 0.01 1 72 0
58372 326.19 8.05218 0.01 1 118 0
58603 309.308 8.21305 0.01 1 72 0
59076 294.193 8.4461 0.01 1 8 0
59458 309.41 8.17085 0.01 1 72 0
59650 311.983 7.98844 0.01 1 72 0
59688 308.098 8.4051 0.01 1 72 0
59697 307.385 7.85659 0.01 1 72 0
59758 311.983 7.98844 0.01 1 72 0
60043 309.903 8.07939 0.01 1 72 0
60049 308.691 8.21305 0.01 1 72 0
60101 312.721 7.90143 0.01 1 72 -0.000636086
60155 308.912 8.14581 0.01 1 72 0
60274 325.344 8.52034 0.01 1 117 0
60334 292.608 8.4461 0.01 1 7 0
60348 309.367 8.21305 0.01 1 72 0
60382 292.608 8.4461 0.01 1 9 0
60402 292.608 8.4461 0.01 1 8 0
60764 308.912 8.14581 0.01 1 72 0
60815 309.41 8.17085 0.01 1 72 0
60865 308.643 8.04444 0.01 1 72 0
60891 308.912 8.14581 0.01 1 72 0
61004 293.574 8.4461 0.01 1 9 0
