max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6818 309.289 8.2091 0.01 1 72 0
6927 307.92 8.2091 0.01 1 72 0
6995 297.122 8.5879 0.01 1 23 0
7013 301.029 8.58529 0.01 1 23 0
7080 298.785 8.73123 0.01 1 23 0
7115 297.122 8.5879 0.01 1 23 0
7119 297.122 8.5879 0.01 1 22 0
7128 296.572 8.5879 0.01 1 23 0
7146 320.469 8.19275 0.01 1 108 0
7156 320.469 8.19275 0.01 1 110 0
7257 321.107 8.19275 0.01 1 109 0
7336 300.39 8.7082 0.01 1 23 0.00333938
7338 306.943 8.50475 0.01 1 72 0
7405 319.764 8.20404 0.01 1 109 0.000156149
7410 298.785 8.73123 0.01 1 23 0
7581 307.453 8.36696 0.01 1 72 0
7621 307.323 8.00371 0.01 1 72 0
7660 320.469 8.19275 0.01 1 108 0
7710 308.751 8.01782 0.01 1 72 0
7718 321.063 8.19275 0.01 1 108 0
7798 297.299 8.57306 0.01 1 22 0
7819 320.469 8.19275 0.01 1 108 0
7826 294.142 8.5879 0.01 1 23 0
7877 298.785 8.73123 0.01 1 23 0
7919 298.581 8.5879 0.01 1 21 0
7967 294.142 8.5879 0.01 1 23 0
8042 311.423 7.95428 0.01 1 72 0
8065 321.049 8.06972 0.01 1 110 0
8075 321.076 8.19275 0.01 1 109 0
8081 302.472 8.58529 0.01 1 22 0
8161 320.559 8.19275 0.01 1 108 0.00127393
8179 307.605 8.27602 0.01 1 72 0
8210 297.122 8.5879 0.01 1 23 0
8272 297.122 8.5879 0.01 1 23 0
8279 294.142 8.5879 0.01 1 23 0
8288 297.122 8.5879 0.01 1 23 0
8305 298.565 8.58529 0.01 1 23 0
8311 309.382 7.55895 0.01 1 72 0
8347 297.122 8.5879 0.01 1 21 0
8537 311.693 8.15734 0.01 1 72 0
8548 294.142 8.5879 0.01 1 23 0
8677 297.122 8.71001 0.01 1 23 0
8678 306.943 8.66748 0.01 1 72 0
8726 297.122 8.5879 0.01 1 23 0
8742 309.346 8.41412 0.01 1 72 0
8752 321.049 8.06972 0.01 1 108 0
8761 309.382 7.55895 0.01 1 72 -6.78003e-06
8928 301.622 8.7082 0.01 1 23 0
9058 307.453 8.36696 0.01 1 72 0
9070 308.65 8.084 0.01 1 72 0
9074 298.785 8.73123 0.01 1 22 0
9076 311.423 7.95428 0.01 1 72 0
9122 321.063 8.19275 0.01 1 109 0
9128 297.122 8.5879 0.01 1 21 0
9259 294.142 8.52498 0.01 1 23 -0.000983395
9263 309.21 8.41412 0.01 1 72 0
9314 294.142 8.5879 0.01 1 22 0
9370 307.92 8.24904 0.01 1 72 0
9398 298.785 8.73123 0.01 1 23 0
9471 298.785 8.58529 0.01 1 23 0
9562 297.122 8.5879 0.01 1 23 0
9583 308.444 8.17498 0.01 1 72 0
9665 306.325 8.53961 0.01 1 72 0
9680 310.604 8.50395 0.01 1 72 0
9703 297.122 8.5879 0.01 1 23 0
9719 306.943 8.54809 0.01 1 72 0
9775 298.785 8.67992 0.01 1 23 0
9800 321.983 8.06972 0.01 1 108 0
9851 306.943 8.66748 0.01 1 72 0
9992 298.785 8.5983 0.01 1 23 0.000213817
10261 309.21 8.41412 0.01 1 72 0
10265 296.773 8.5879 0.01 1 23 -0.00241635
10273 297.122 8.71001 0.01 1 23 0
10290 307.98 8.2091 0.01 1 72 0
10372 297.122 8.5879 0.01 1 22 0
10413 294.142 8.5879 0.01 1 23 0
10419 320.469 8.19275 0.01 1 108 0
10477 298.785 8.73123 0.01 1 23 0
10484 294.142 8.60858 0.01 1 23 0.000320487
10545 309.289 8.33735 0.01 1 72 0
10569 307.453 8.36696 0.01 1 72 0
10582 309.887 8.27456 0.01 1 72 0
10635 298.785 8.56466 0.01 1 23 0
10765 309.21 8.41412 0.01 1 72 0
10849 321.001 8.06972 0.01 1 110 0
11042 308.904 7.77813 0.01 1 72 0
11138 311.423 7.95428 0.01 1 72 0
11155 298.785 8.73123 0.01 1 22 0
11193 298.785 8.73123 0.01 1 23 0
11369 319.177 8.19275 0.01 1 108 0
11415 294.142 8.5879 0.01 1 23 0
11417 294.142 8.5879 0.01 1 23 0
11477 311.423 7.95428 0.01 1 72 0
11487 309.164 7.68742 0.01 1 72 0
11576 297.122 8.5879 0.01 1 21 0
11579 311.423 7.95428 0.01 1 72 0
11596 309.382 7.68118 0.01 1 72 0
11672 307.351 8.02329 0.01 1 72 0
11707 311.423 7.95428 0.01 1 72 0
11735 308.904 7.77813 0.01 1 72 0
11843 309.411 7.81952 0.01 1 72 0
11860 320.469 8.19275 0.01 1 108 0
11894 310.306 7.73378 0.01 1 72 0
11965 308.044 8.01319 0.01 1 72 0
12210 319.764 8.19275 0.01 1 109 0
12247 294.142 8.5879 0.01 1 23 0
12259 321.663 8.19275 0.01 1 108 0
12303 297.122 8.5879 0.01 1 22 0
12335 307.912 8.22883 0.01 1 72 0
12361 298.785 8.73123 0.01 1 23 0
12418 308.904 7.77813 0.01 1 72 0
12472 297.122 8.71001 0.01 1 23 0
12475 297.122 8.5879 0.01 1 22 0
12552 307.547 8.084 0.01 1 72 0
12629 321.049 8.06972 0.01 1 109 0
12632 310.732 7.97899 0.01 1 72 0
12640 309.382 7.80001 0.01 1 72 7.40588e-06
12642 311.423 7.95428 0.01 1 72 0
12650 297.122 8.5879 0.01 1 22 0
12706 297.122 8.5879 0.01 1 23 0
12774 297.122 8.63542 0.01 1 23 0
12778 297.122 8.5879 0.01 1 23 0
12823 297.122 8.5879 0.01 1 23 0
12842 309.21 8.41412 0.01 1 72 0
12859 297.122 8.5879 0.01 1 22 0
12860 298.653 8.5879 0.01 1 23 -0.0163712
12884 297.122 8.5879 0.01 1 23 0
12924 321.983 8.06972 0.01 1 108 0
12966 297.122 8.5879 0.01 1 22 0
13042 298.785 8.73123 0.01 1 23 0
13061 309.21 8.41412 0.01 1 72 0
13098 307.4 8.236 0.01 1 72 0
13143 309.382 7.68118 0.01 1 72 0
13177 302.472 8.58529 0.01 1 23 0
13244 294.142 8.5879 0.01 1 22 0
13275 307.67 8.16829 0.01 1 72 7.85291e-06
13319 298.785 8.5879 0.01 1 23 0
13334 297.362 8.5879 0.01 1 23 -0.00273474
13369 298.785 8.73123 0.01 1 23 0
13470 308.181 7.81952 0.01 1 72 0
13478 297.122 8.5879 0.01 1 23 0
13544 294.142 8.5879 0.01 1 23 0
13546 321.063 8.19275 0.01 1 108 0
13631 307.67 8.15599 0.01 1 72 0
13671 320.469 8.19275 0.01 1 108 0
13685 320.469 8.19275 0.01 1 108 0
13728 297.122 8.5879 0.01 1 23 0
13819 294.142 8.5879 0.01 1 23 0
13836 297.122 8.71001 0.01 1 23 0
13866 298.785 8.73123 0.01 1 23 0
13873 298.563 8.58529 0.01 1 23 0
13924 308.745 8.32085 0.01 1 72 0
13936 309.289 8.2091 0.01 1 72 0
13937 309.382 7.66242 0.01 1 72 0
14005 320.469 8.19275 0.01 1 108 0
14027 298.785 8.73123 0.01 1 23 0
14046 321.063 8.19275 0.01 1 108 0
14133 309.21 8.41412 0.01 1 72 0
14187 309.411 7.81952 0.01 1 72 0
14315 310.696 8.15734 0.01 1 72 0.00628491
14341 294.142 8.5879 0.01 1 23 0
14494 297.094 8.73123 0.01 1 23 0
14496 309.382 7.66242 0.01 1 72 0
14497 308.904 7.77813 0.01 1 72 0
14517 307.4 8.21827 0.01 1 72 0
14546 297.122 8.5879 0.01 1 22 0
14561 296.572 8.5879 0.01 1 23 0
14590 306.943 8.66748 0.01 1 72 0
14591 307.98 8.2091 0.01 1 72 0
14595 300.827 8.7082 0.01 1 23 0
14677 294.142 8.5879 0.01 1 23 0
14717 296.572 8.5879 0.01 1 23 0
14846 310.306 7.73378 0.01 1 72 0
14890 321.983 8.06972 0.01 1 108 0
14920 298.172 8.73123 0.01 1 22 0.00585269
14960 309.289 8.2091 0.01 1 72 0
14986 294.142 8.5879 0.01 1 23 0
15005 297.122 8.5879 0.01 1 23 0
15031 309.151 7.66242 0.01 1 72 0
15135 320.469 8.19275 0.01 1 108 0
15169 298.785 8.73123 0.01 1 23 0
15176 309.382 7.66242 0.01 1 72 0
15194 321.107 8.19275 0.01 1 110 0
15271 294.142 8.5879 0.01 1 23 0
15281 298.581 8.5879 0.01 1 21 0
15319 298.581 8.5879 0.01 1 21 0
15404 298.338 8.71001 0.01 1 23 -0.0132878
15447 309.289 8.2091 0.01 1 72 0
15472 308.904 7.77813 0.01 1 72 0
15489 306.943 8.66748 0.01 1 72 0
15641 297.122 8.5879 0.01 1 23 0
15643 309.289 8.33735 0.01 1 72 0
15718 321.983 8.06972 0.01 1 108 0
15719 321.049 8.06972 0.01 1 109 0
15746 305.99 8.78732 0.01 1 72 0
15821 307.768 8.28671 0.01 1 72 0
15970 321.063 8.1079 0.01 1 108 0
15988 311.693 8.15734 0.01 1 72 0
16130 309.21 8.41412 0.01 1 72 0
16161 298.785 8.73123 0.01 1 23 0
16296 305.933 8.236 0.01 1 72 0
16300 305.933 8.236 0.01 1 72 0
16362 307.92 8.2091 0.01 1 72 0
16365 307.43 8.36304 0.01 1 72 0
16460 294.142 8.5879 0.01 1 23 0
16463 320.469 8.19275 0.01 1 109 0
16549 297.299 8.57306 0.01 1 22 0
16696 308.904 7.77813 0.01 1 72 0
16698 299.169 8.58529 0.01 1 23 0
16778 309.495 7.91173 0.01 1 72 0
16794 309.887 8.27456 0.01 1 72 0
16926 306.326 8.31502 0.01 1 72 0
16968 309.21 8.41412 0.01 1 72 0
17004 321.983 8.06972 0.01 1 108 0
17028 297.122 8.5879 0.01 1 23 0
17061 307.4 8.38017 0.01 1 72 0
17072 297.122 8.5879 0.01 1 22 0
17131 298.785 8.5879 0.01 1 23 0
17138 321.049 8.06972 0.01 1 108 0
17151 321.049 8.06972 0.01 1 108 0
17244 297.122 8.5879 0.01 1 23 0
17255 296.657 8.58529 0.01 1 23 0
17272 307.453 8.46376 0.01 1 72 0
17412 310.306 7.73378 0.01 1 72 0
17445 311.693 8.15734 0.01 1 72 0
17644 301.029 8.58529 0.01 1 23 0
17648 306.943 8.66748 0.01 1 72 0
17771 294.142 8.5879 0.01 1 23 0
17800 307.273 8.36706 0.01 1 72 0
17817 297.122 8.5879 0.01 1 22 0
17825 308.444 8.17498 0.01 1 72 0
17834 321.049 8.06972 0.01 1 110 0
17910 294.142 8.5879 0.01 1 23 0
17999 296.572 8.5879 0.01 1 23 0
18009 307.711 8.05854 0.01 1 72 0
18049 298.785 8.73123 0.01 1 23 0
18111 308.454 7.68118 0.01 1 72 0
18182 311.423 7.95428 0.01 1 72 0
18208 294.142 8.5879 0.01 1 23 0
18257 321.063 8.19275 0.01 1 108 0
18361 297.122 8.71001 0.01 1 23 0
18406 309.382 7.68806 0.01 1 72 0
18421 305.62 7.70149 0.01 1 72 0
18440 308.745 8.32085 0.01 1 72 0
18464 297.122 8.5879 0.01 1 22 0
18510 307.4 8.236 0.01 1 72 0
18544 311.423 7.95428 0.01 1 72 0
18557 297.122 8.5879 0.01 1 23 0
18781 294.142 8.5879 0.01 1 23 0
18809 321.063 8.19275 0.01 1 108 0
18866 294.142 8.5879 0.01 1 23 0
18950 309.382 7.68118 0.01 1 72 0
19042 309.382 7.68806 0.01 1 72 0
19112 307.034 8.27308 0.01 1 72 0
19181 321.063 8.19275 0.01 1 108 0
19183 309.289 8.2091 0.01 1 72 0
19312 299.041 8.58529 0.01 1 23 0
19368 294.142 8.5879 0.01 1 23 0
19381 309.531 7.53427 0.01 1 72 0
19411 320.469 8.19275 0.01 1 108 0
19445 307.453 8.36696 0.01 1 72 0
19515 311.423 7.95428 0.01 1 72 0
19534 298.581 8.5879 0.01 1 21 0
19548 310.388 8.2091 0.01 1 72 0
19595 298.581 8.5879 0.01 1 21 0.00211727
19649 293.214 8.5879 0.01 1 23 0
19673 308.65 8.084 0.01 1 72 0
19929 307.92 8.2091 0.01 1 72 0
20044 297.122 8.5879 0.01 1 21 0
20052 309.382 7.68118 0.01 1 72 0
20075 310.28 7.53427 0.01 1 72 0
20183 305.933 8.236 0.01 1 72 0
20249 298.785 8.73123 0.01 1 23 0
20278 321.983 8.06972 0.01 1 108 0
20304 307.4 8.38017 0.01 1 72 0
20412 310.604 8.50395 0.01 1 72 0
20429 311.423 7.95428 0.01 1 72 0
20508 321.063 8.19275 0.01 1 108 0
20607 309.21 8.30486 0.01 1 72 0
20631 308.751 8.01782 0.01 1 72 0
20632 308.089 8.41412 0.01 1 72 0
20644 321.98 8.06972 0.01 1 109 0.0128948
20651 309.887 8.27456 0.01 1 72 0
20666 294.142 8.5879 0.01 1 22 0
20675 308.904 7.68976 0.01 1 72 0
20678 309.452 8.54093 0.01 1 72 0
20767 307.4 8.38017 0.01 1 72 0
20787 320.469 8.16224 0.01 1 110 -0.000411421
20813 311.423 8.06696 0.01 1 72 0.000244334
20854 294.142 8.5879 0.01 1 23 0
21023 294.142 8.5879 0.01 1 23 0
21102 308.904 7.77813 0.01 1 72 0
21108 300.827 8.7082 0.01 1 23 0
21139 297.299 8.57306 0.01 1 22 0
21166 298.785 8.73123 0.01 1 23 0
21250 297.122 8.5879 0.01 1 23 0
21384 321.663 8.19275 0.01 1 108 0
21386 298.785 8.73123 0.01 1 23 0
21389 294.142 8.5879 0.01 1 22 0.0383336
21453 307.596 7.82191 0.01 1 72 0
21521 309.21 8.41412 0.01 1 72 0
21571 297.122 8.5879 0.01 1 23 0
21599 311.423 7.95428 0.01 1 72 0
21647 309.21 8.41412 0.01 1 72 0
21666 294.142 8.52498 0.01 1 23 0
21667 320.469 8.19275 0.01 1 108 0
21691 320.469 8.19275 0.01 1 108 0
21705 302.472 8.58529 0.01 1 22 0
21706 297.122 8.5879 0.01 1 21 0
21712 298.785 8.67992 0.01 1 23 0
21731 309.084 8.35129 0.01 1 72 0
21810 321.063 8.19275 0.01 1 108 0
21880 298.785 8.73123 0.01 1 23 0
21887 311.787 8.27456 0.01 1 72 0
21999 306.943 8.66748 0.01 1 72 0
22057 309.21 8.41412 0.01 1 72 0
22062 297.122 8.5879 0.01 1 22 0
22117 319.198 8.06972 0.01 1 108 0
22178 307.453 8.36696 0.01 1 72 0
22304 297.122 8.5879 0.01 1 23 0
22312 297.094 8.73123 0.01 1 22 0
22378 310.306 7.73378 0.01 1 72 0
22400 297.122 8.5879 0.01 1 23 0
22422 320.469 8.19275 0.01 1 109 0
22426 308.044 8.0241 0.01 1 72 0
22440 297.122 8.5879 0.01 1 22 0
22462 311.693 8.15734 0.01 1 72 0
22495 307.43 8.36304 0.01 1 72 0
22527 309.382 7.66242 0.01 1 72 0
22624 309.289 8.2091 0.01 1 72 0
22841 298.785 8.73123 0.01 1 23 0
22868 297.299 8.57306 0.01 1 22 0
22890 308.089 8.41412 0.01 1 72 0
23149 306.009 7.6161 0.01 1 72 0
23160 298.785 8.73123 0.01 1 23 0
23171 321.063 8.19275 0.01 1 108 0
23213 294.142 8.5879 0.01 1 22 0
23340 320.469 8.19275 0.01 1 109 0
23414 310.991 8.13054 0.01 1 72 0
23539 309.21 8.34701 0.01 1 72 0
23600 309.21 8.57045 0.01 1 72 0
23613 321.063 8.1079 0.01 1 108 0
23649 297.122 8.5879 0.01 1 23 0
23683 321.983 8.06972 0.01 1 108 0
23694 306.326 8.31502 0.01 1 72 0
23798 298.785 8.73123 0.01 1 23 0
23829 298.785 8.73123 0.01 1 23 0
23839 307.956 8.41412 0.01 1 72 0
23878 297.122 8.5879 0.01 1 23 0
23977 297.122 8.5879 0.01 1 23 0
23987 298.785 8.5983 0.01 1 23 0
23990 297.122 8.5879 0.01 1 22 0
23998 297.122 8.54917 0.01 1 21 -0.000641592
24036 309.585 7.90251 0.01 1 72 0
24041 309.382 7.68806 0.01 1 72 0
24073 305.62 7.70149 0.01 1 72 0
24096 294.142 8.5879 0.01 1 23 0
24119 309.289 8.2091 0.01 1 72 0
24141 296.572 8.5879 0.01 1 23 0
24172 310.378 8.05792 0.01 1 72 0
24185 308.842 7.91173 0.01 1 72 0
24262 294.142 8.5879 0.01 1 23 0
24296 298.785 8.73123 0.01 1 23 0
24342 305.933 8.236 0.01 1 72 0
24373 321.063 8.19275 0.01 1 108 0
24404 322.285 8.06972 0.01 1 108 0.0161226
24411 310.378 8.07753 0.01 1 72 0
24437 298.785 8.5879 0.01 1 23 0
24482 306.995 8.22883 0.01 1 72 0
24524 321.049 8.06972 0.01 1 108 0
24539 307.4 8.24783 0.01 1 72 0
24656 297.122 8.5879 0.01 1 23 0
24769 297.122 8.5879 0.01 1 23 0
24943 294.142 8.52498 0.01 1 23 0
24955 307.034 8.27308 0.01 1 72 0
25012 321.063 8.19275 0.01 1 108 0
25102 301.029 8.58529 0.01 1 23 0
25167 306.326 8.31502 0.01 1 72 0
25238 320.469 8.19275 0.01 1 110 0
25240 294.142 8.5879 0.01 1 23 0
25300 321.076 8.19275 0.01 1 109 0
25331 297.122 8.5879 0.01 1 23 0
25451 306.009 7.6161 0.01 1 72 0
25463 311.423 7.95428 0.01 1 72 0
25536 305.62 7.70149 0.01 1 72 0
25547 321.049 8.06972 0.01 1 108 0
25590 308.904 7.77813 0.01 1 72 0
25665 320.469 8.19275 0.01 1 108 0
25762 308.904 7.77813 0.01 1 72 0
25811 298.785 8.73123 0.01 1 22 0
25863 321.063 8.19275 0.01 1 108 0
25910 307.4 8.38017 0.01 1 72 0
25926 321.049 8.06972 0.01 1 109 0
25981 309.151 7.66242 0.01 1 72 0
26012 308.904 7.77813 0.01 1 72 0
26045 297.122 8.5879 0.01 1 21 0
26064 294.142 8.5879 0.01 1 23 0
26093 320.579 8.06972 0.01 1 110 0
26094 308.454 7.68118 0.01 1 72 0
26100 294.142 8.5879 0.01 1 23 0
26103 298.785 8.5983 0.01 1 23 0
26133 309.21 8.41412 0.01 1 72 0
26143 309.585 7.90251 0.01 1 72 0
26191 309.717 8.11745 0.01 1 72 0
26218 307.453 8.36696 0.01 1 72 0
26237 297.122 8.5879 0.01 1 23 0
26281 309.382 7.66242 0.01 1 72 0
26343 297.122 8.71001 0.01 1 23 0.00206383
26358 308.089 8.41412 0.01 1 72 0
26429 309.382 7.68806 0.01 1 72 0
26485 321.049 8.06972 0.01 1 108 0
26549 309.21 8.41412 0.01 1 72 0
26562 309.21 8.41412 0.01 1 72 0
26616 297.122 8.5879 0.01 1 23 0
26656 294.142 8.5879 0.01 1 22 0
26657 297.122 8.5879 0.01 1 23 0
26658 308.904 7.68976 0.01 1 72 0
26701 297.122 8.5879 0.01 1 22 0
26900 321.107 8.19275 0.01 1 109 0
26934 302.472 8.58529 0.01 1 22 0
26956 297.122 8.5879 0.01 1 23 0
26975 321.107 8.19275 0.01 1 109 0
26978 308.751 8.01782 0.01 1 72 0
27014 320.469 8.19275 0.01 1 108 0
27039 308.904 7.77813 0.01 1 72 0
27087 301.029 8.58529 0.01 1 23 0
27145 320.469 8.19275 0.01 1 108 0
27217 297.122 8.5879 0.01 1 23 0
27220 306.049 8.28671 0.01 1 72 0
27283 296.572 8.5879 0.01 1 23 0
27369 298.785 8.73123 0.01 1 23 0
27405 320.579 8.06972 0.01 1 110 -0.00692616
27459 321.063 8.1079 0.01 1 108 0
27554 307.215 8.21145 0.01 1 72 0
27615 297.122 8.5879 0.01 1 23 0
27659 298.785 8.58529 0.01 1 23 0
27688 306.555 8.66748 0.01 1 72 -0.0022347
27705 297.122 8.71001 0.01 1 23 0
27720 321.063 8.1079 0.01 1 108 0
27784 321.049 8.06972 0.01 1 109 0
27812 307.453 8.36696 0.01 1 72 0
27817 308.745 8.32085 0.01 1 72 0
27847 320.469 8.19275 0.01 1 108 0
27848 309.21 8.41412 0.01 1 72 0
27849 309.289 8.2091 0.01 1 72 0
27853 294.142 8.5879 0.01 1 23 0
27956 321.063 8.19275 0.01 1 108 0
28042 307.351 8.02329 0.01 1 72 0
28116 298.785 8.73123 0.01 1 22 0
28214 294.142 8.5879 0.01 1 23 0
28222 297.122 8.5879 0.01 1 23 0
28287 309.531 7.53427 0.01 1 72 0
28354 297.122 8.71001 0.01 1 23 0
28360 294.142 8.5879 0.01 1 23 0
28364 297.299 8.57306 0.01 1 22 -0.000252858
28374 308.044 8.01319 0.01 1 72 0
28447 297.122 8.5879 0.01 1 23 0
28497 294.142 8.5879 0.01 1 23 0
28588 297.122 8.5879 0.01 1 22 0
28607 308.454 7.68118 0.01 1 72 0
28687 297.122 8.5879 0.01 1 22 0
28691 298.785 8.73123 0.01 1 23 0
28721 297.122 8.54917 0.01 1 21 0
28767 309.21 8.30486 0.01 1 72 0
28789 294.142 8.5879 0.01 1 23 0
28833 321.049 8.06972 0.01 1 109 0
28953 294.142 8.5879 0.01 1 23 0
29008 308.444 8.17498 0.01 1 72 0
29057 308.842 7.91173 0.01 1 72 0
29067 310.378 8.07753 0.01 1 72 0
29079 321.063 8.19275 0.01 1 108 0
29087 294.142 8.5879 0.01 1 23 0
29174 309.382 7.66242 0.01 1 72 0
29214 321.049 8.06972 0.01 1 109 0
29264 297.122 8.71001 0.01 1 23 0
29349 309.495 7.91173 0.01 1 72 0
29353 298.785 8.73123 0.01 1 23 0
29508 294.142 8.5879 0.01 1 23 0
29584 294.142 8.5879 0.01 1 23 0
29631 297.122 8.5879 0.01 1 23 0
29758 298.785 8.73123 0.01 1 22 0
29851 309.531 7.53427 0.01 1 72 0
29874 320.599 8.06972 0.01 1 109 -0.00650938
29894 298.785 8.63864 0.01 1 23 -0.00148193
30105 321.063 8.13172 0.01 1 108 0
30158 297.122 8.5879 0.01 1 22 0
30219 297.094 8.73123 0.01 1 23 0
30238 298.785 8.58529 0.01 1 23 0
30299 308.089 8.41412 0.01 1 72 0
30349 307.596 7.82191 0.01 1 72 0
30390 309.382 7.66242 0.01 1 72 0
30424 300.827 8.7082 0.01 1 23 0
30465 307.034 8.27308 0.01 1 72 0
30480 320.469 7.93924 0.01 1 109 0
30485 297.122 8.5879 0.01 1 23 0
30509 308.745 8.32085 0.01 1 72 0
30575 320.469 8.19275 0.01 1 109 0
30688 297.122 8.70222 0.01 1 23 0
30690 297.122 8.5879 0.01 1 22 0
