max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5419 310.487 8.21305 0.01 1 72 0
5603 327.609 8.52034 0.01 1 118 0
5618 307.939 7.9896 0.01 1 72 0
5686 292.608 8.4461 0.01 1 9 0
5710 308.938 8.15822 0.01 1 72 0
5768 292.608 8.51819 0.01 1 9 0
5780 290.396 8.38596 0.01 1 8 0
5791 328.208 8.52034 0.01 1 118 0
5816 292.608 8.4461 0.01 1 9 0
5899 306.309 7.58871 0.01 1 72 0
5953 309.206 8.26989 0.01 1 72 0
5957 307.375 8.22454 0.01 1 72 0
5986 292.608 8.4461 0.01 1 9 0
6004 327.832 8.07868 0.01 1 117 0.0191493
6043 308.912 8.14581 0.01 1 72 0
6109 290.881 8.52427 0.01 1 9 0.00110919
6157 290.396 8.38596 0.01 1 9 0
6213 308.643 8.07939 0.01 1 72 0
6260 307.307 8.01684 0.01 1 72 0
6262 310.606 7.85494 0.01 1 72 0
6448 326.19 8.12799 0.01 1 117 0
6456 307.599 8.26989 0.01 1 72 -0.00276881
6585 290.881 8.45821 0.01 1 9 0
6729 327.609 8.52034 0.01 1 119 0
6788 310.062 8.0586 0.01 1 72 0
6865 328.208 8.52034 0.01 1 118 0
6894 292.608 8.4461 0.01 1 8 0
6930 308.691 8.21305 0.01 1 72 0
7109 292.608 8.4461 0.01 1 8 0
7255 292.608 8.4461 0.01 1 9 0
7291 310.606 7.85494 0.01 1 72 0
7350 290.396 8.38596 0.01 1 8 0
7362 309.206 8.12593 0.01 1 72 0
7522 292.608 8.43038 0.01 1 8 0
7533 308.098 8.59802 0.01 1 72 0
7595 310.606 7.85494 0.01 1 72 0
7722 290.881 8.45821 0.01 1 9 0
7897 308.691 8.21305 0.01 1 72 0
8127 328.208 8.52034 0.01 1 118 0
8162 308.666 8.07834 0.01 1 72 0
8335 308.643 8.07939 0.01 1 72 0
8409 292.608 8.4461 0.01 1 9 0
8470 308.857 8.37112 0.01 1 72 7.00355e-07
8617 310.654 8.14375 0.01 1 72 0
8951 307.939 7.9896 0.01 1 72 0
8995 292.608 8.4461 0.01 1 8 0
9003 308.428 7.988 0.01 1 72 0
9068 292.608 8.4461 0.01 1 9 0
9074 292.608 8.4461 0.01 1 9 0
9103 308.666 8.07834 0.01 1 72 0
9253 290.695 8.4461 0.01 1 9 0
9261 309.206 8.12593 0.01 1 72 0
9262 292.608 8.4461 0.01 1 8 0
9535 308.666 8.07834 0.01 1 72 0
9775 309.206 8.12593 0.01 1 72 0
9801 310.606 7.85494 0.01 1 72 0
9842 293.574 8.4461 0.01 1 9 0
9941 328.84 8.07868 0.01 1 117 0.00597735
9943 290.881 8.45821 0.01 1 9 0
10003 309.206 8.26989 0.01 1 72 0
10143 291.059 8.4461 0.01 1 9 0
10197 308.923 8.3016 0.01 1 72 0
10209 328.208 8.52034 0.01 1 118 0
10261 308.359 8.53562 0.01 1 72 0
10278 290.396 8.38596 0.01 1 9 0
10362 292.608 8.4461 0.01 1 8 0
10403 328.208 8.52034 0.01 1 117 0
10573 308.428 7.988 0.01 1 72 0
10607 309.463 8.42694 0.01 1 72 0
10843 311.036 8.25394 0.01 1 72 0
10879 292.909 8.38596 0.01 1 8 0
10880 312.296 8.0586 0.01 1 72 0
10885 292.608 8.4461 0.01 1 8 0
10931 325.919 8.52034 0.01 1 117 -0.0240748
11103 292.608 8.4461 0.01 1 7 0
11181 292.608 8.4461 0.01 1 7 0
11313 306.194 8.07939 0.01 1 72 0
11327 327.609 8.52034 0.01 1 119 0
11473 292.608 8.55055 0.01 1 9 0
11506 324.803 7.82844 0.01 1 117 0
11570 293.699 8.4461 0.01 1 9 0
11580 292.608 8.4461 0.01 1 8 0
11644 291.708 8.4461 0.01 1 9 0
11701 308.643 7.99216 0.01 1 72 0
11805 328.208 8.52034 0.01 1 117 0
11836 309.375 8.20656 0.01 1 72 0
11998 309.463 8.42694 0.01 1 72 0
12056 308.428 7.988 0.01 1 72 0
12143 292.608 8.4461 0.01 1 9 0
12221 292.608 8.4461 0.01 1 8 0
12282 307.307 8.01684 0.01 1 72 0
12313 292.608 8.43038 0.01 1 8 0
12371 292.608 8.4461 0.01 1 9 0
12532 290.881 8.45821 0.01 1 9 0
12635 327.609 8.52034 0.01 1 119 0
12703 292.608 8.51819 0.01 1 9 0
12906 292.608 8.4461 0.01 1 9 0
12924 307.366 8.55179 0.01 1 72 0
12957 292.608 8.4461 0.01 1 8 0
13009 292.608 8.4461 0.01 1 8 0
13050 290.881 8.47082 0.01 1 9 0.000215393
13052 308.912 8.14581 0.01 1 72 0
13120 292.608 8.4461 0.01 1 8 0
13137 290.396 8.38596 0.01 1 9 0
13294 308.912 8.14581 0.01 1 72 0
13297 306.485 7.9384 0.01 1 72 0
13361 292.608 8.55055 0.01 1 9 0
13412 308.691 8.11792 0.01 1 72 0
13454 311.132 7.73392 0.01 1 72 0
13808 308.864 8.29407 0.01 1 72 0
13850 290.396 8.38596 0.01 1 9 0
13886 292.608 8.51819 0.01 1 9 0
14298 306.052 7.80027 0.01 1 72 0
14325 307.939 7.9896 0.01 1 72 0
14441 310.244 8.07184 0.01 1 72 0
14450 292.608 8.43038 0.01 1 7 0
14548 308.691 8.19996 0.01 1 72 0
14619 311.983 8.12336 0.01 1 72 0
14683 308.912 8.14581 0.01 1 72 0
14857 292.608 8.4461 0.01 1 8 0
14902 290.881 8.45821 0.01 1 9 0
14995 308.428 7.988 0.01 1 72 0
15136 311.524 8.07656 0.01 1 72 0
15163 308.938 8.15822 0.01 1 72 0
15265 308.666 8.07834 0.01 1 72 0
15318 294.193 8.4461 0.01 1 7 0
15351 327.609 8.52034 0.01 1 118 0
15573 292.608 8.39876 0.01 1 9 0
15818 292.608 8.4461 0.01 1 9 0
15967 290.396 8.38596 0.01 1 9 0
16036 292.608 8.51819 0.01 1 8 0
16049 292.608 8.4461 0.01 1 9 0
16126 309.78 8.12593 0.01 1 72 -0.000849456
16160 308.643 7.99216 0.01 1 72 0
16236 292.608 8.4461 0.01 1 8 0
16257 308.912 8.14581 0.01 1 72 0
16286 309.206 8.26989 0.01 1 72 0
16414 290.881 8.45821 0.01 1 9 0
16444 308.912 8.14581 0.01 1 72 0
16583 292.608 8.4461 0.01 1 9 0
16643 308.912 8.14581 0.01 1 72 0
16715 309.178 8.29407 0.01 1 72 0
16773 292.608 8.4461 0.01 1 9 0
16791 306.052 7.80027 0.01 1 72 0
16921 292.608 8.4461 0.01 1 9 0
17116 308.923 8.3016 0.01 1 72 0
17144 291.751 8.60633 0.01 1 8 0
17330 306.485 7.9384 0.01 1 72 0
17365 308.359 8.53562 0.01 1 72 0
17380 290.396 8.38596 0.01 1 9 0
17537 309.178 8.29407 0.01 1 72 0
17542 306.194 8.07939 0.01 1 72 0
17817 292.608 8.4461 0.01 1 9 0
18013 308.912 8.14581 0.01 1 72 0
18031 308.643 8.07939 0.01 1 72 0
18326 308.428 7.988 0.01 1 72 0
18712 309.206 8.12593 0.01 1 72 0
18739 307.939 7.9896 0.01 1 72 0
18746 292.608 8.4461 0.01 1 9 0
18846 310.606 7.85494 0.01 1 72 0
18870 310.487 8.21305 0.01 1 72 0
18881 327.609 8.52034 0.01 1 119 0
18983 312.023 8.0586 0.01 1 72 0
19000 307.939 7.9896 0.01 1 72 0
19090 309.206 8.12593 0.01 1 72 0
19108 290.881 8.48177 0.01 1 9 0.000396006
19145 306.052 7.91417 0.01 1 72 0.000377923
19148 290.692 8.4461 0.01 1 9 0
19152 307.939 7.9896 0.01 1 72 0
19185 328.208 8.52034 0.01 1 118 0
19254 290.396 8.48294 0.01 1 9 0
19270 327.676 8.52034 0.01 1 118 0
19390 290.881 8.45821 0.01 1 9 0
19482 292.608 8.4461 0.01 1 8 0
19485 292.608 8.51819 0.01 1 9 0
19515 309.206 8.12593 0.01 1 72 0
19543 311.221 8.19176 0.01 1 72 0
19667 309.463 8.42694 0.01 1 72 0
19863 290.396 8.38596 0.01 1 8 0
19867 310.244 8.07184 0.01 1 72 0
19874 327.609 8.52034 0.01 1 118 0
19915 309.367 8.21305 0.01 1 72 0
19922 308.691 8.21305 0.01 1 72 0
19944 308.691 8.21305 0.01 1 72 0
19971 292.608 8.4461 0.01 1 9 0
20176 292.295 8.51552 0.01 1 9 0
20214 292.608 8.55055 0.01 1 9 0
20681 308.666 8.23833 0.01 1 72 0
20799 292.608 8.4461 0.01 1 9 0
20821 308.912 8.14581 0.01 1 72 0
20929 290.396 8.38596 0.01 1 9 0
20932 294.193 8.4461 0.01 1 8 -0.00430776
20963 306.052 7.80027 0.01 1 72 0
20986 292.608 8.4461 0.01 1 8 0
21042 308.389 7.83547 0.01 1 72 0
21145 292.608 8.47929 0.01 1 8 0.00048396
21172 292.608 8.4461 0.01 1 9 0
21199 309.206 8.12593 0.01 1 72 0
21355 311.983 8.12336 0.01 1 72 0
21356 292.608 8.4461 0.01 1 8 0
21478 311.01 8.07656 0.01 1 72 0
21509 290.881 8.47082 0.01 1 9 0
21510 308.923 8.3016 0.01 1 72 0
21554 292.608 8.4461 0.01 1 9 0
21656 308.864 8.29407 0.01 1 72 0
21950 328.208 8.52034 0.01 1 118 0
22145 294.228 8.4461 0.01 1 8 0
22208 290.981 8.45821 0.01 1 9 -0.00105553
22265 309.178 8.29407 0.01 1 72 0
22404 290.396 8.38596 0.01 1 9 0
22408 290.396 8.38596 0.01 1 9 0
22414 306.194 8.07939 0.01 1 72 0
22447 292.608 8.4461 0.01 1 9 0
22605 309.206 8.12593 0.01 1 72 0
22608 309.463 8.52683 0.01 1 72 0
22755 308.691 8.11792 0.01 1 72 0
22761 311.983 7.98844 0.01 1 72 0
22810 311.983 8.12336 0.01 1 72 0
22915 290.881 8.45821 0.01 1 9 0
22959 328.208 8.52034 0.01 1 118 0
23032 308.864 8.29407 0.01 1 72 0
23164 308.912 8.1819 0.01 1 72 0
23210 310.633 7.91246 0.01 1 72 0
23449 311.01 8.07656 0.01 1 72 0
23574 293.574 8.4461 0.01 1 9 0
23634 327.676 8.52034 0.01 1 118 0
23659 308.643 7.99216 0.01 1 72 0
23688 309.206 8.12593 0.01 1 72 0
23710 293.574 8.4461 0.01 1 9 0
23968 292.608 8.51819 0.01 1 9 0
24082 310.606 7.85494 0.01 1 72 0
24106 292.608 8.4461 0.01 1 9 0
24288 327.578 8.52034 0.01 1 118 0
24327 308.912 8.14581 0.01 1 72 0
24375 309.206 8.12593 0.01 1 72 0
24475 308.912 8.05183 0.01 1 72 -2.68221e-07
24478 310.633 7.91246 0.01 1 72 0
24583 327.609 8.52034 0.01 1 119 0
24585 292.608 8.51819 0.01 1 9 0
24602 308.543 8.11792 0.01 1 72 -0.000170931
24612 292.608 8.55055 0.01 1 9 0
24860 309.982 8.4051 0.01 1 72 0
24952 309.903 8.07939 0.01 1 72 0
25015 312.261 8.14375 0.01 1 72 0
25070 292.608 8.4461 0.01 1 9 0
25146 308.923 8.2513 0.01 1 72 -1.19209e-07
25168 308.428 7.988 0.01 1 72 0
25265 290.396 8.38596 0.01 1 8 0
25303 292.608 8.4461 0.01 1 7 0
25426 292.608 8.4461 0.01 1 8 0
25442 309.206 8.26989 0.01 1 72 0
25473 310.606 7.85494 0.01 1 72 0
25513 309.206 8.12593 0.01 1 72 0
25566 327.609 8.52034 0.01 1 119 0
25607 309.206 8.26989 0.01 1 72 0
25724 310.244 8.07184 0.01 1 72 0
25726 306.77 7.9384 0.01 1 72 0
25736 292.608 8.4461 0.01 1 8 0
25821 292.608 8.41825 0.01 1 9 -0.00201265
25825 292.608 8.4461 0.01 1 9 0
25885 308.382 8.08687 0.01 1 72 0
25891 328.208 8.52034 0.01 1 118 0
25982 290.881 8.45821 0.01 1 9 0
26166 309.367 8.21305 0.01 1 72 0
26365 311.01 8.07656 0.01 1 72 0
26394 292.608 8.4461 0.01 1 9 0
26400 327.609 8.52034 0.01 1 118 0
26416 292.608 8.4461 0.01 1 9 0
26418 308.912 8.14581 0.01 1 72 0
26559 307.939 7.8381 0.01 1 72 0
26708 308.691 8.12788 0.01 1 72 -5.66244e-07
26757 307.373 7.60157 0.01 1 72 0
26835 310.062 8.0586 0.01 1 72 0
26951 308.691 8.14375 0.01 1 72 0
27054 292.608 8.55055 0.01 1 9 0
27108 310.654 8.14375 0.01 1 72 0
27152 290.536 8.4461 0.01 1 9 0
27213 327.609 8.52034 0.01 1 118 0
27242 309.367 8.21305 0.01 1 72 0
27381 328.208 8.59636 0.01 1 118 0
27397 292.608 8.4461 0.01 1 8 0
27562 292.608 8.55055 0.01 1 9 0
27684 307.307 8.06637 0.01 1 72 0
27754 292.608 8.4461 0.01 1 9 0
27836 292.608 8.4461 0.01 1 9 0
27919 309.367 8.21305 0.01 1 72 0
27999 312.721 8.07184 0.01 1 72 0
28169 308.923 8.3016 0.01 1 72 0
28247 324.803 7.82844 0.01 1 117 0
28409 312.296 8.0586 0.01 1 72 0
28910 327.609 8.52034 0.01 1 118 0
29056 294.822 8.4461 0.01 1 9 0
29093 292.608 8.55055 0.01 1 9 0
29254 290.881 8.45821 0.01 1 9 0
29297 306.052 7.80027 0.01 1 72 0
29344 327.676 8.52034 0.01 1 118 0
29414 312.721 8.07184 0.01 1 72 0
29440 308.428 7.988 0.01 1 72 0
29498 292.608 8.55055 0.01 1 9 0
29643 292.608 8.4461 0.01 1 9 0
29671 291.708 8.4461 0.01 1 9 0
29710 310.244 8.07184 0.01 1 72 0
29911 309.178 8.29407 0.01 1 72 0
29998 311.132 7.73392 0.01 1 72 0
30045 311.221 8.19176 0.01 1 72 0
30049 307.939 7.8381 0.01 1 72 0
30111 290.462 8.51819 0.01 1 8 0
30117 308.643 8.07939 0.01 1 72 0
30127 292.608 8.4461 0.01 1 8 0
30395 326.19 8.07868 0.01 1 117 0
30400 310.606 7.85494 0.01 1 72 0
30426 306.052 7.80027 0.01 1 72 0
30474 307.939 7.95028 0.01 1 72 0
30537 292.608 8.4461 0.01 1 7 0
30539 307.527 7.78179 0.01 1 72 0
30595 327.609 8.52034 0.01 1 119 0
30739 312.721 8.07184 0.01 1 72 0
30845 310.606 7.85494 0.01 1 72 0
31133 293.574 8.4461 0.01 1 9 0
31135 307.939 7.9896 0.01 1 72 0
31180 292.608 8.4461 0.01 1 9 0
31256 310.606 7.85494 0.01 1 72 0
31418 310.606 7.85494 0.01 1 72 0
31427 310.716 7.85494 0.01 1 72 0
31550 309.206 8.12593 0.01 1 72 0
31630 308.691 8.11792 0.01 1 72 0
31772 311.136 8.06835 0.01 1 72 0
31977 309.206 8.12593 0.01 1 72 0
32063 292.608 8.4461 0.01 1 7 0
32091 292.608 8.4461 0.01 1 9 0
32111 327.609 8.52034 0.01 1 119 0
32147 328.357 8.59636 0.01 1 118 0.00135812
32183 328.863 8.08093 0.01 1 117 0
32306 308.912 8.14581 0.01 1 72 0
32403 290.396 8.38596 0.01 1 9 0
32561 288.939 8.55552 0.01 1 9 0
32689 312.296 8.0586 0.01 1 72 0
32742 310.606 7.85494 0.01 1 72 0
32760 311.221 8.13851 0.01 1 72 0
32826 309.206 8.12593 0.01 1 72 0
32859 292.608 8.4461 0.01 1 8 0
33151 308.938 8.15822 0.01 1 72 0
33316 326.19 8.07868 0.01 1 118 0
33425 290.881 8.45821 0.01 1 9 0
33431 308.691 8.14375 0.01 1 72 0
33513 308.666 8.07834 0.01 1 72 0
33538 309.463 8.42694 0.01 1 72 0
33551 311.221 8.19176 0.01 1 72 0
33575 310.606 7.85494 0.01 1 72 0
33654 292.608 8.4461 0.01 1 7 0
33687 328.208 8.52034 0.01 1 118 0
33753 292.608 8.4461 0.01 1 9 0
33898 309.463 8.42694 0.01 1 72 0
33986 292.608 8.51819 0.01 1 9 0
34054 292.608 8.4461 0.01 1 7 0
34108 292.608 8.4461 0.01 1 9 0
34141 311.983 8.12336 0.01 1 72 0
34214 290.881 8.45821 0.01 1 9 0
34269 328.208 8.52034 0.01 1 117 0
34330 309.386 7.85494 0.01 1 72 0
34334 292.608 8.4461 0.01 1 9 0
34487 310.654 8.14375 0.01 1 72 0
34529 292.608 8.51819 0.01 1 9 0
34656 309.463 8.42694 0.01 1 72 0
34708 309.206 8.26989 0.01 1 72 0
34719 311.983 8.12336 0.01 1 72 0
34736 292.608 8.4461 0.01 1 9 0
34826 292.608 8.4461 0.01 1 9 0
35013 308.098 8.59802 0.01 1 72 0
35022 312.721 8.07184 0.01 1 72 0
35181 307.527 7.78179 0.01 1 72 0
35245 325.344 8.52034 0.01 1 117 0
35261 311.524 8.17085 0.01 1 72 0
35298 311.01 8.07656 0.01 1 72 0
35438 292.608 8.43038 0.01 1 8 -0.000228867
35460 292.608 8.4461 0.01 1 9 0
35499 292.608 8.4461 0.01 1 9 0
35604 292.608 8.51819 0.01 1 9 0
35628 290.396 8.38596 0.01 1 9 0
35633 310.83 8.21207 0.01 1 72 0
35817 292.608 8.4461 0.01 1 8 0
35881 306.052 7.91417 0.01 1 72 0
35916 290.396 8.38596 0.01 1 9 0
35927 290.396 8.38596 0.01 1 9 0
35974 292.608 8.51819 0.01 1 9 0
36025 290.396 8.38596 0.01 1 8 0
36193 292.566 8.4461 0.01 1 8 0.000385705
36272 308.643 7.99216 0.01 1 72 0
36324 308.912 8.14581 0.01 1 72 0
36522 308.912 8.14581 0.01 1 72 0
36653 309.903 8.07939 0.01 1 72 0
36659 311.524 8.07656 0.01 1 72 0
36704 312.296 8.0586 0.01 1 72 0
36754 292.608 8.51819 0.01 1 9 0
36824 292.608 8.4461 0.01 1 9 0
36847 290.881 8.45821 0.01 1 9 0
36977 309.206 8.12593 0.01 1 72 0
36991 327.609 8.52034 0.01 1 119 0
37033 308.864 8.29407 0.01 1 72 0
37086 292.608 8.4461 0.01 1 8 0
37104 311.136 8.06835 0.01 1 72 0
37126 309.088 8.12593 0.01 1 72 5.22435e-05
37194 311.136 8.06835 0.01 1 72 0
37196 294.822 8.4461 0.01 1 9 0
37197 307.939 7.9896 0.01 1 72 0
37212 292.608 8.51819 0.01 1 9 0
37215 306.052 7.80027 0.01 1 72 0
37355 292.608 8.4461 0.01 1 7 0
37383 293.574 8.4461 0.01 1 9 0
37653 290.881 8.45821 0.01 1 8 0
37698 328.208 8.52034 0.01 1 118 0
37700 292.608 8.4461 0.01 1 8 0
37808 310.633 7.91246 0.01 1 72 0
37842 292.608 8.4461 0.01 1 9 0
37883 311.136 8.06835 0.01 1 72 0
37899 311.221 8.13851 0.01 1 72 0
37902 327.609 8.52034 0.01 1 118 0
37930 292.608 8.4461 0.01 1 8 0
37952 308.923 8.3016 0.01 1 72 0
38000 290.396 8.38596 0.01 1 9 0
38100 294.193 8.4461 0.01 1 8 0
38115 326.19 8.07868 0.01 1 117 0
38272 294.193 8.4461 0.01 1 7 0
38500 325.138 7.89867 0.01 1 117 0
38547 292.608 8.51819 0.01 1 9 0
38548 292.608 8.55055 0.01 1 9 0
38668 292.608 8.4461 0.01 1 8 0
38686 290.881 8.45821 0.01 1 9 0
38827 309.206 8.12593 0.01 1 72 0
38845 292.608 8.4461 0.01 1 9 0
38928 292.608 8.4461 0.01 1 9 0
38996 309.463 8.52683 0.01 1 72 6.98864e-06
39131 292.608 8.4461 0.01 1 8 0
39156 327.609 8.52034 0.01 1 118 0
39373 312.261 8.14375 0.01 1 72 0
39409 327.609 8.52034 0.01 1 118 0
39665 311.41 8.0623 0.01 1 72 0.000302792
39724 327.609 8.52034 0.01 1 118 0
39739 308.69 8.4051 0.01 1 72 0.00100529
39784 309.206 8.12593 0.01 1 72 0
39853 290.396 8.38596 0.01 1 7 0
40045 292.608 8.4461 0.01 1 9 0
40079 308.912 8.14581 0.01 1 72 0
40086 327.609 8.52034 0.01 1 118 0
40108 292.608 8.4461 0.01 1 9 0
40282 292.608 8.4461 0.01 1 9 0
40286 309.206 8.26989 0.01 1 72 0
40307 290.536 8.4461 0.01 1 8 0
40397 326.19 8.05218 0.01 1 118 0
40680 324.803 7.82844 0.01 1 117 0
40719 327.609 8.52034 0.01 1 118 0
40731 312.721 8.07184 0.01 1 72 0
40838 309.178 8.29407 0.01 1 72 0
41084 292.608 8.4461 0.01 1 9 0
41234 292.608 8.4461 0.01 1 8 0
41249 292.608 8.55055 0.01 1 9 0
41348 290.396 8.38596 0.01 1 9 0
41606 310.633 7.91246 0.01 1 72 0
41634 328.208 8.52034 0.01 1 118 0
41662 311.573 8.14375 0.01 1 72 0.00563058
41823 308.643 8.07939 0.01 1 72 0
41830 293.574 8.4461 0.01 1 9 0
41932 292.608 8.4461 0.01 1 8 0
42047 307.307 8.01684 0.01 1 72 0
42058 327.609 8.52034 0.01 1 119 0
42099 307.39 8.01638 0.01 1 72 0
42316 327.609 8.52034 0.01 1 118 0
42405 292.608 8.4461 0.01 1 9 0
42471 292.608 8.55055 0.01 1 9 0
42504 308.643 7.99216 0.01 1 72 0
42580 328.208 8.54696 0.01 1 118 0.000110939
42751 309.692 8.49416 0.01 1 72 -0.000358358
42756 292.608 8.4461 0.01 1 8 0
42762 307.939 7.9896 0.01 1 72 0
42805 325.919 8.52034 0.01 1 117 0
42872 293.574 8.4461 0.01 1 7 0
42948 293.574 8.4461 0.01 1 7 0
43038 308.643 8.07939 0.01 1 72 0
43099 292.608 8.4461 0.01 1 7 0
43139 327.609 8.52034 0.01 1 119 0
43234 292.608 8.45821 0.01 1 8 0
43291 290.536 8.4461 0.01 1 9 0
43294 292.608 8.4461 0.01 1 9 0
43297 306.052 7.80027 0.01 1 72 0
43331 312.721 8.07184 0.01 1 72 0
43347 292.608 8.55055 0.01 1 9 0
43567 311.221 8.19176 0.01 1 72 0
43575 308.428 7.988 0.01 1 72 0
43614 290.881 8.45821 0.01 1 8 0
43697 291.708 8.4461 0.01 1 9 0
43703 311.41 8.0623 0.01 1 72 0
43750 292.608 8.4461 0.01 1 8 0
43828 326.19 8.07868 0.01 1 117 0
43933 309.463 8.42694 0.01 1 72 0
43990 307.165 8.17397 0.01 1 72 0
44029 311.136 8.06835 0.01 1 72 0
44113 309.206 8.12593 0.01 1 72 0
44124 311.83 8.14375 0.01 1 72 0
44127 292.608 8.58329 0.01 1 9 0
44183 309.206 8.12593 0.01 1 72 0
44196 308.098 8.4051 0.01 1 72 0
44279 309.206 8.12593 0.01 1 72 0
44429 308.643 8.07939 0.01 1 72 0
44446 308.428 7.988 0.01 1 72 0
44503 292.608 8.4461 0.01 1 8 0
44811 309.206 8.12593 0.01 1 72 0
44856 292.608 8.4461 0.01 1 9 0
44905 292.608 8.4461 0.01 1 9 0
44957 293.574 8.4461 0.01 1 9 0
45057 309.463 8.39524 0.01 1 72 0
45075 309.206 8.12593 0.01 1 72 0
45156 292.608 8.51819 0.01 1 8 0
45238 292.608 8.4461 0.01 1 8 0
45261 292.608 8.4461 0.01 1 9 0
45362 292.608 8.4461 0.01 1 9 0
45460 311.01 8.07656 0.01 1 72 0
45612 308.643 7.99216 0.01 1 72 0
45680 310.633 7.91246 0.01 1 72 0
45707 311.489 7.8141 0.01 1 72 -0.00874674
45727 292.608 8.4461 0.01 1 8 0
45764 292.608 8.4461 0.01 1 8 0
45853 290.396 8.48294 0.01 1 9 0
45859 292.608 8.4461 0.01 1 7 0
45876 291.751 8.60633 0.01 1 8 0
45889 292.608 8.4461 0.01 1 9 0
45959 312.721 8.07184 0.01 1 72 0
45980 292.608 8.41825 0.01 1 9 0
46088 327.609 8.52034 0.01 1 118 0
46188 309.206 8.12593 0.01 1 72 0
46468 292.608 8.4461 0.01 1 9 0
46486 328.208 8.52034 0.01 1 117 0
46700 309.41 8.17085 0.01 1 72 0
46789 310.654 8.14375 0.01 1 72 0
46811 327.609 8.52034 0.01 1 119 0
46818 310.654 8.14375 0.01 1 72 0
46853 308.643 8.07939 0.01 1 72 0
46875 327.609 8.52034 0.01 1 119 0
46915 310.244 8.07184 0.01 1 72 0
46945 293.574 8.4461 0.01 1 9 0
47106 310.066 8.07656 0.01 1 72 0
47146 327.609 8.52034 0.01 1 118 0
47281 294.193 8.4461 0.01 1 8 0
47369 308.912 8.14581 0.01 1 72 0
