max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10681 309.547 7.7014 0.01 1 72 0
10696 326.976 8.23126 0.01 1 112 0
10707 310.332 8.05682 0.01 1 72 0
10751 326.06 8.3147 0.01 1 112 0
10821 292.582 7.83735 0.01 1 15 0
10850 329.526 8.3147 0.01 1 113 0.000105605
10871 328.408 8.3147 0.01 1 114 0
10891 325.305 8.22229 0.01 1 112 0
10939 310.068 8.01824 0.01 1 72 0
11010 325.567 8.3147 0.01 1 112 0
11243 309.362 7.96476 0.01 1 72 0
11257 309.508 7.8404 0.01 1 72 0
11327 295.121 7.83735 0.01 1 15 0
11340 307.51 7.75625 0.01 1 72 0
11345 309.632 8.36071 0.01 1 72 0
11473 290.811 7.79514 0.01 1 15 0
11484 292.582 7.83735 0.01 1 14 0
11574 290.811 7.79514 0.01 1 15 0
11593 308.341 7.75625 0.01 1 72 0
11640 308.626 8.08847 0.01 1 72 0
11648 309.688 7.91793 0.01 1 72 0
11650 292.582 7.82539 0.01 1 15 0
11759 307.748 7.89747 0.01 1 72 0
11782 292.582 7.82539 0.01 1 15 0
11815 307.97 8.04823 0.01 1 72 0
11919 292.555 7.82539 0.01 1 15 0
11926 295.121 7.99406 0.01 1 15 0
11967 307.748 7.89747 0.01 1 72 0
12021 310.317 7.92089 0.01 1 72 0
12039 295.121 7.83735 0.01 1 14 0
12053 292.582 7.83735 0.01 1 15 0
12092 309.172 8.13741 0.01 1 72 0
12164 326.839 8.3147 0.01 1 113 0
12177 310.276 7.96487 0.01 1 72 0
12268 294.012 7.83735 0.01 1 15 0
12272 293.061 7.83735 0.01 1 13 0
12321 294.117 7.65756 0.01 1 15 0
12370 294.012 7.83735 0.01 1 15 0
12403 328.408 8.3147 0.01 1 113 0
12462 309.632 8.36071 0.01 1 72 0
12501 290.811 7.82539 0.01 1 14 0
12521 308.899 7.61484 0.01 1 72 0
12576 292.582 7.83735 0.01 1 14 0
12615 328.408 8.20023 0.01 1 112 0
12698 326.839 8.3147 0.01 1 112 0
12761 292.582 7.83735 0.01 1 14 0
12824 292.582 7.82539 0.01 1 15 0
12856 308.435 7.8886 0.01 1 72 0
12900 328.408 8.3147 0.01 1 114 0
12953 291.275 7.83735 0.01 1 14 0
12984 292.582 7.83735 0.01 1 15 0
13037 309.688 7.91793 0.01 1 72 0
13040 326.839 8.3147 0.01 1 112 0
13067 326.839 8.3147 0.01 1 114 0
13080 310.068 7.96487 0.01 1 72 0
13115 310.332 8.05682 0.01 1 72 0
13152 310.068 7.96487 0.01 1 72 0
13168 292.582 7.82539 0.01 1 15 0
13183 292.582 7.80392 0.01 1 15 0
13248 292.582 7.83735 0.01 1 15 0
13268 309.534 7.92089 0.01 1 72 0
13282 310.22 8.08474 0.01 1 72 0
13435 309.172 8.13741 0.01 1 72 0
13469 292.582 7.83735 0.01 1 13 0
13501 308.899 7.74855 0.01 1 72 0
13559 303.306 7.80648 0.01 1 72 0
13606 308.137 7.93386 0.01 1 72 -2.23964e-05
13838 292.582 7.82539 0.01 1 15 0
13851 295.121 7.83735 0.01 1 15 0
14057 310.332 8.05682 0.01 1 72 0
14064 292.582 7.83735 0.01 1 14 0
14088 309.429 7.79276 0.01 1 72 0
14096 293.061 7.83735 0.01 1 13 -0.00486958
14098 291.394 7.82539 0.01 1 15 0
14128 309.429 7.79276 0.01 1 72 0
14264 310.317 7.92089 0.01 1 72 0
14307 307.97 8.04823 0.01 1 72 0
14308 292.582 7.82539 0.01 1 14 0
14395 328.408 8.29553 0.01 1 113 -7.85291e-06
14457 328.408 8.3147 0.01 1 113 0
14480 308.899 7.74855 0.01 1 72 0
14538 292.582 7.83735 0.01 1 15 0
14570 292.582 7.82539 0.01 1 15 0
14597 294.117 7.75175 0.01 1 15 0
14690 310.231 8.12849 0.01 1 72 5.35101e-05
14722 292.582 7.82539 0.01 1 15 0
14756 310.332 8.05682 0.01 1 72 0
14763 292.582 7.83735 0.01 1 15 0
14795 292.582 7.83735 0.01 1 15 0
14804 310.068 7.96487 0.01 1 72 0
14805 309.632 8.36071 0.01 1 72 0
14820 309.688 7.91793 0.01 1 72 0
14864 328.408 8.35842 0.01 1 113 0
14952 309.845 7.94233 0.01 1 72 -1.85221e-05
14966 310.384 8.06429 0.01 1 72 0
15044 292.582 7.80392 0.01 1 14 0
15077 308.899 7.61484 0.01 1 72 0
15108 294.012 7.83735 0.01 1 15 0
15126 292.582 7.83735 0.01 1 13 0
15130 309.429 7.79276 0.01 1 72 0
15148 328.408 8.3147 0.01 1 113 0
15159 310.332 7.9776 0.01 1 72 0
15180 292.582 7.82539 0.01 1 15 0
15189 328.408 8.3147 0.01 1 114 0
15315 308.964 8.08474 0.01 1 72 0
15365 310.231 8.03358 0.01 1 72 0
15376 291.411 7.73198 0.01 1 14 0
15380 295.121 7.83735 0.01 1 14 0
15486 328.408 8.3147 0.01 1 114 0
15575 310.317 7.92089 0.01 1 72 0
15582 293.087 8.00836 0.01 1 14 0
15646 321.904 8.35483 0.01 1 114 0
15685 292.582 7.83735 0.01 1 14 0
15763 328.028 8.3147 0.01 1 114 0
15776 328.408 8.26775 0.01 1 112 0
15779 310.332 7.9776 0.01 1 72 0
15823 308.626 8.08847 0.01 1 72 0
15884 306.736 8.14349 0.01 1 72 0
15926 292.582 7.83735 0.01 1 13 0
15979 328.408 8.3147 0.01 1 113 0
16038 295.121 7.83735 0.01 1 14 0
16054 292.582 7.83735 0.01 1 15 0
16119 307.51 7.91284 0.01 1 72 0
16175 309.898 8.0476 0.01 1 72 0
16196 310.427 8.01677 0.01 1 72 0
16212 292.582 7.82539 0.01 1 15 0
16213 320.17 8.41179 0.01 1 113 -0.0345311
16248 292.393 7.97932 0.01 1 15 0.00207948
16274 294.661 7.83735 0.01 1 14 0
16288 310.317 7.75027 0.01 1 72 0
16297 292.582 7.83735 0.01 1 15 0
16376 292.582 8.00836 0.01 1 14 0
16405 291.275 7.83735 0.01 1 15 0
16422 292.582 7.82539 0.01 1 15 0
16520 293.061 7.83735 0.01 1 13 0
16530 293.549 7.82788 0.01 1 13 -0.00948046
16536 292.582 7.83735 0.01 1 14 0
16590 326.839 8.3147 0.01 1 113 0
16594 292.582 7.82539 0.01 1 15 0
16623 294.117 7.75175 0.01 1 15 0
16628 328.408 8.3147 0.01 1 114 0
16647 309.093 7.94283 0.01 1 72 0
16701 294.117 7.75175 0.01 1 14 0
16716 310.574 8.17131 0.01 1 72 0
16723 292.091 7.83735 0.01 1 15 0
16740 326.976 8.23126 0.01 1 113 0
16784 326.06 8.3147 0.01 1 112 0
16860 292.582 7.83735 0.01 1 15 0
16892 292.582 7.82539 0.01 1 15 0
16948 326.839 8.14839 0.01 1 112 0
17008 292.582 7.80392 0.01 1 15 0
17022 310.332 7.9776 0.01 1 72 0
17032 292.582 7.82539 0.01 1 15 0
17050 292.582 7.82539 0.01 1 15 0
17063 328.408 8.3147 0.01 1 114 0
17104 309.845 8.00886 0.01 1 72 0
17140 292.582 7.83735 0.01 1 14 0
17187 310.332 8.05682 0.01 1 72 0
17227 292.582 7.82539 0.01 1 15 0
17229 295.121 7.75175 0.01 1 14 0
17281 326.839 8.3147 0.01 1 114 0
17288 328.408 8.3147 0.01 1 113 0
17390 309.547 7.7014 0.01 1 72 0
17446 309.057 7.8404 0.01 1 72 0
17536 292.582 7.90906 0.01 1 15 0
17541 325.567 8.3147 0.01 1 113 0
17544 309.297 8.0476 0.01 1 72 0
17585 291.171 7.83735 0.01 1 14 0
17600 309.508 8.00568 0.01 1 72 0
17683 292.582 7.83735 0.01 1 15 0
17692 292.582 7.83735 0.01 1 13 0
17775 307.748 7.89747 0.01 1 72 0
17795 292.582 7.82539 0.01 1 15 0
17823 291.171 7.83735 0.01 1 14 0
17831 310.317 7.92089 0.01 1 72 0
17905 292.582 7.83735 0.01 1 14 0
17956 308.253 8.24215 0.01 1 72 0
17982 310.276 7.96487 0.01 1 72 0
18035 308.253 8.24215 0.01 1 72 0
18047 292.582 7.80392 0.01 1 15 0
18085 309.508 7.8404 0.01 1 72 0
18124 309.688 7.91793 0.01 1 72 0
18148 307.51 7.75625 0.01 1 72 0
18232 295.121 7.83735 0.01 1 13 0
18233 328.408 8.35842 0.01 1 114 1.77175e-05
18266 306.736 8.14349 0.01 1 72 0
18281 309.316 8.19406 0.01 1 72 0
18318 325.567 8.3147 0.01 1 113 0
18394 309.838 8.08474 0.01 1 72 0
18486 308.899 7.61484 0.01 1 72 0
18662 309.057 7.8404 0.01 1 72 0
18676 292.582 7.83735 0.01 1 14 0
18682 292.582 7.91083 0.01 1 15 0.00134523
18744 308.626 8.08847 0.01 1 72 0
18756 325.567 8.3147 0.01 1 113 0
18767 292.582 7.82539 0.01 1 15 0
18820 309.562 8.08474 0.01 1 72 0
18992 310.574 8.17131 0.01 1 72 0
19028 303.306 7.80648 0.01 1 72 0
19140 291.171 7.83735 0.01 1 14 0
19144 292.582 7.83735 0.01 1 15 0
19219 308.466 8.10655 0.01 1 72 0
19404 292.582 7.82539 0.01 1 15 0
19456 309.508 7.8404 0.01 1 72 0
19537 326.976 8.23126 0.01 1 113 0
19542 309.316 8.19406 0.01 1 72 0
19649 310.786 8.36071 0.01 1 72 0
19741 309.429 7.79276 0.01 1 72 0
19754 292.582 7.80392 0.01 1 15 0
19818 328.408 8.3147 0.01 1 113 0
19858 308.983 7.8886 0.01 1 72 0
19983 310.317 7.92089 0.01 1 72 0
19990 290.811 7.82539 0.01 1 14 0
19993 308.964 8.08474 0.01 1 72 -0.000262067
20073 310.427 8.01677 0.01 1 72 0
20100 307.748 7.89747 0.01 1 72 0
20112 295.121 7.75175 0.01 1 15 0
20118 295.121 7.83735 0.01 1 15 0
20127 310.384 8.06429 0.01 1 72 -0.000213072
20164 321.904 8.35483 0.01 1 114 0
20214 292.582 7.82539 0.01 1 15 0
20244 308.626 8.08847 0.01 1 72 0
20258 292.582 7.82539 0.01 1 14 0
20268 309.097 8.69711 0.01 1 72 0
20279 310.332 8.14653 0.01 1 72 0
20282 328.408 8.20023 0.01 1 112 0
20338 294.856 7.99406 0.01 1 15 0.0023159
20409 292.582 7.90906 0.01 1 15 0
20416 310.427 8.01677 0.01 1 72 0
20419 328.408 8.3147 0.01 1 112 0
20460 290.811 7.79514 0.01 1 15 0
20502 325.567 8.3147 0.01 1 113 0
20591 308.626 8.08847 0.01 1 72 0
20620 295.121 7.83735 0.01 1 15 0
20649 326.839 8.3147 0.01 1 112 0
20703 310.068 7.96487 0.01 1 72 0
20712 292.582 7.83735 0.01 1 14 0
20716 292.582 7.83735 0.01 1 14 0
20741 292.582 7.82539 0.01 1 15 0
20749 295.121 7.83735 0.01 1 15 0
20789 308.825 7.60986 0.01 1 72 0
20797 292.582 7.83735 0.01 1 15 0
20808 292.582 8.00836 0.01 1 14 0
20899 326.06 8.26918 0.01 1 112 0
20905 292.582 7.83735 0.01 1 13 0
20946 294.117 7.75175 0.01 1 15 0
21016 295.121 7.68725 0.01 1 15 0
21045 307.51 7.91284 0.01 1 72 0
21049 292.582 7.83735 0.01 1 15 0
21081 290.811 7.82539 0.01 1 15 0
21084 326.839 8.3147 0.01 1 113 0
21098 290.811 7.82539 0.01 1 14 0
21103 292.582 7.80392 0.01 1 15 0
21173 297.104 7.83735 0.01 1 15 -0.0138032
21240 292.582 7.82539 0.01 1 15 0
21285 291.411 7.73198 0.01 1 14 0
21313 292.582 7.83735 0.01 1 15 0
21316 310.332 8.05682 0.01 1 72 0
21354 328.408 8.3147 0.01 1 114 0
21360 326.976 8.23126 0.01 1 112 0
21373 326.839 8.3147 0.01 1 114 0
21488 326.06 8.08576 0.01 1 113 0
21510 292.582 7.83735 0.01 1 14 0
21546 307.782 7.95103 0.01 1 72 0
21687 292.582 7.64715 0.01 1 15 0
21785 292.582 7.75987 0.01 1 14 0
21854 308.626 8.08847 0.01 1 72 0
21904 295.121 7.75175 0.01 1 15 0
21906 326.06 8.08576 0.01 1 113 0
21916 292.582 7.90906 0.01 1 14 0
21918 295.121 8.06163 0.01 1 15 0
21928 295.121 7.75175 0.01 1 15 0
21940 292.582 8.00836 0.01 1 14 0
21959 326.839 8.3147 0.01 1 112 0
21982 326.839 8.37264 0.01 1 112 0
22061 309.547 7.7014 0.01 1 72 0
22104 295.121 7.74296 0.01 1 15 0
22126 326.839 8.3147 0.01 1 112 0
22127 310.332 7.9776 0.01 1 72 0
22142 292.582 7.83735 0.01 1 13 0
22144 310.231 8.03358 0.01 1 72 0
22205 292.582 7.83735 0.01 1 14 0
22225 292.582 7.83735 0.01 1 15 0
22317 292.582 7.82539 0.01 1 15 0
22397 326.839 8.36923 0.01 1 112 0
22415 326.467 8.3147 0.01 1 113 -0.0110808
22498 292.582 7.83735 0.01 1 15 0
22577 292.957 7.90906 0.01 1 14 0
22578 292.582 7.83735 0.01 1 15 0
22662 328.408 8.3147 0.01 1 113 0
22666 291.275 7.83735 0.01 1 15 0
22688 291.209 7.83735 0.01 1 15 0.0175736
22700 292.582 7.83735 0.01 1 13 0
22749 292.582 7.83735 0.01 1 15 0
22788 308.98 7.82233 0.01 1 72 0
22844 292.957 7.90906 0.01 1 14 0
22874 292.582 7.78578 0.01 1 15 0
22891 292.582 7.83735 0.01 1 15 0
22894 292.582 7.82539 0.01 1 15 0
22917 292.582 7.83735 0.01 1 14 0
22919 292.582 7.82539 0.01 1 15 0
23085 292.582 7.83735 0.01 1 15 0
23164 309.508 7.8404 0.01 1 72 0
23352 310.427 8.01677 0.01 1 72 0
23355 292.283 7.82539 0.01 1 15 0
23368 326.968 8.3147 0.01 1 112 0.000755236
23463 292.582 7.82539 0.01 1 15 0
23472 310.332 8.08344 0.01 1 72 1.76281e-05
23484 292.582 7.82788 0.01 1 14 0
23522 307.51 7.75625 0.01 1 72 0
23677 310.332 7.9776 0.01 1 72 0
23683 295.121 7.83735 0.01 1 15 0
23715 295.121 7.75175 0.01 1 15 0
23825 292.582 7.80846 0.01 1 15 -0.000531279
23869 308.899 7.74855 0.01 1 72 0
23910 292.957 7.90906 0.01 1 14 0
24072 292.582 7.82539 0.01 1 15 0
24195 295.121 7.99406 0.01 1 15 0
24237 310.786 8.36071 0.01 1 72 -0.00391676
24262 292.582 7.82539 0.01 1 15 0
24271 291.171 7.83735 0.01 1 14 0
24335 292.957 7.90906 0.01 1 14 0
24384 292.393 7.8658 0.01 1 14 0
24424 294.117 7.75175 0.01 1 15 0
24525 292.582 7.83735 0.01 1 15 0
24563 292.393 7.8658 0.01 1 15 0
24581 328.408 8.3147 0.01 1 113 0
24663 292.582 7.83735 0.01 1 15 0
24700 292.582 7.83735 0.01 1 14 0
24708 292.957 7.90906 0.01 1 14 0
24715 309.538 7.91487 0.01 1 72 0
24756 328.408 8.3147 0.01 1 114 0
24763 310.068 8.01824 0.01 1 72 0
24774 291.411 7.73198 0.01 1 14 0
24816 295.121 7.83735 0.01 1 15 0
24851 310.22 8.08474 0.01 1 72 0
24860 292.582 7.82539 0.01 1 15 0
24943 326.839 8.14839 0.01 1 112 0
24969 309.547 7.7014 0.01 1 72 0
25029 292.582 7.83735 0.01 1 15 0
25038 325.305 8.3147 0.01 1 112 0
25056 310.427 8.1014 0.01 1 72 0
25064 292.582 8.00836 0.01 1 14 0
25113 308.899 7.74855 0.01 1 72 0
25247 292.582 7.82539 0.01 1 15 0
25290 309.547 7.7014 0.01 1 72 0
25306 292.582 7.82539 0.01 1 15 0
25313 292.582 8.00836 0.01 1 14 0
25425 294.012 7.83735 0.01 1 14 0
25437 292.582 7.82539 0.01 1 15 0
25465 310.574 8.17131 0.01 1 72 0
25484 326.839 8.3147 0.01 1 112 0
25519 309.632 8.36071 0.01 1 72 0
25542 326.06 8.26918 0.01 1 112 0
25670 295.121 7.83735 0.01 1 15 0
25912 294.336 7.80953 0.01 1 15 0
25980 309.429 7.79276 0.01 1 72 0
26007 309.508 7.8404 0.01 1 72 0
26161 307.97 8.04823 0.01 1 72 0
26164 328.408 8.3147 0.01 1 114 0
26220 310.068 7.96487 0.01 1 72 0
26329 291.171 7.83735 0.01 1 14 0
26379 292.582 7.80392 0.01 1 15 0
26474 292.582 7.82539 0.01 1 15 0
26576 295.121 7.83735 0.01 1 15 0
26586 290.811 7.82539 0.01 1 14 0
26589 292.582 7.83735 0.01 1 13 0
26611 328.408 8.3147 0.01 1 114 0
26635 292.582 7.82539 0.01 1 15 0
26676 308.655 8.04823 0.01 1 72 0
26689 292.582 7.83735 0.01 1 13 0
26741 294.097 7.75175 0.01 1 15 0
26834 308.161 8.48113 0.01 1 72 0
27004 326.839 8.3147 0.01 1 112 0
27046 292.582 7.80392 0.01 1 13 0
27206 309.316 8.19406 0.01 1 72 0
27220 292.582 7.83735 0.01 1 15 0
