max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
559 309.673 7.96913 0.01 1 83 0
569 308.095 8.22689 0.01 1 72 0
570 308.754 8.20339 0.01 1 72 0
576 309.731 8.01418 0.01 1 72 0
582 307.061 8.047 0.01 1 59 0
587 306.366 7.96687 0.01 1 59 0
592 307.061 7.91482 0.01 1 58 0
604 311.218 8.10258 0.01 1 83 0
606 308.239 8.047 0.01 1 59 0
611 308.239 8.047 0.01 1 59 0
616 309.003 8.00887 0.01 1 72 0
621 309.673 7.97144 0.01 1 83 0
626 308.239 8.047 0.01 1 58 0
629 305.602 7.96687 0.01 1 58 0
631 310.199 7.97144 0.01 1 84 0
656 307.978 8.01421 0.01 1 72 0
659 309.673 7.97144 0.01 1 84 0
663 310.08 7.89622 0.01 1 72 0
673 308.754 8.20339 0.01 1 72 0
674 309.673 7.97144 0.01 1 83 0
679 308.148 8.05314 0.01 1 72 0
685 310.442 7.88154 0.01 1 72 0
686 308.239 8.047 0.01 1 59 0
690 311.218 7.97144 0.01 1 83 0
696 308.239 8.047 0.01 1 58 0
708 308.239 8.047 0.01 1 59 0
717 311.218 7.97144 0.01 1 83 0
724 306.655 8.047 0.01 1 58 0
734 310.608 7.96913 0.01 1 84 0
740 306.366 7.93649 0.01 1 59 0
751 309.673 7.96913 0.01 1 83 0
754 306.366 7.96687 0.01 1 58 0
760 306.366 7.96687 0.01 1 58 0
766 309.673 7.97144 0.01 1 84 0
770 309.04 8.10518 0.01 1 72 0
775 308.239 8.047 0.01 1 59 0
776 305.643 7.96687 0.01 1 59 0.00719252
780 308.744 8.17231 0.01 1 72 0
781 309.673 7.97144 0.01 1 84 0
783 309.248 7.97144 0.01 1 85 0
793 308.239 8.047 0.01 1 59 0
797 310.08 7.89622 0.01 1 72 0
803 306.366 7.96687 0.01 1 59 0
804 311.218 7.97144 0.01 1 83 0
814 309.673 7.97144 0.01 1 84 0
816 311.218 8.10258 0.01 1 83 0
820 311.766 7.97144 0.01 1 84 0.00544971
829 309.248 7.97144 0.01 1 85 0
833 309.673 7.85072 0.01 1 83 0
855 311.538 7.97144 0.01 1 84 0
861 309.673 7.96913 0.01 1 83 0
862 309.673 7.85072 0.01 1 83 0
864 310.618 7.97144 0.01 1 84 0
865 306.655 8.047 0.01 1 58 0
892 307.998 8.047 0.01 1 59 0
894 308.239 8.047 0.01 1 58 0
896 309.248 7.97144 0.01 1 84 0
912 308.065 8.12348 0.01 1 72 0
925 306.366 8.06391 0.01 1 59 0
928 306.655 8.047 0.01 1 58 0
936 311.218 7.97144 0.01 1 84 0
942 309.673 7.97144 0.01 1 83 0
950 309.673 7.9512 0.01 1 83 0
957 308.239 8.047 0.01 1 57 0
958 308.239 8.047 0.01 1 59 0
963 309.248 7.97144 0.01 1 85 0
973 307.445 8.18932 0.01 1 72 0
989 311.218 8.10258 0.01 1 83 0
991 309.806 7.97144 0.01 1 83 0
995 309.248 7.97144 0.01 1 85 0
997 309.673 7.97144 0.01 1 83 0
1002 307.163 8.047 0.01 1 59 0
1005 309.673 7.97144 0.01 1 83 0
1012 309.248 7.97144 0.01 1 85 0
1050 310.618 7.97144 0.01 1 83 0
1066 308.239 8.12751 0.01 1 59 0
1079 309.673 7.97144 0.01 1 84 0
1089 308.239 8.047 0.01 1 59 0
1090 308.239 8.02821 0.01 1 59 -0.000183567
1091 311.218 7.97144 0.01 1 83 0
1093 308.239 8.047 0.01 1 59 0
1102 307.163 8.047 0.01 1 59 0
1108 309.248 7.97144 0.01 1 84 0
1124 308.754 8.20339 0.01 1 72 0
1131 306.366 8.06391 0.01 1 59 0
1144 309.248 7.97144 0.01 1 84 0
1159 310.618 8.01916 0.01 1 83 0.000248477
1168 307.061 8.047 0.01 1 59 0
1173 311.218 7.95219 0.01 1 83 0
1174 309.085 7.97144 0.01 1 83 0
1179 308.754 8.20339 0.01 1 72 0
1181 308.239 8.047 0.01 1 59 0
1185 309.625 8.27148 0.01 1 83 0
1189 308.239 8.047 0.01 1 58 0
1196 311.218 8.155 0.01 1 84 0
1199 309.671 8.10258 0.01 1 83 0
1225 310.08 7.89622 0.01 1 72 0
1227 309.673 7.87548 0.01 1 84 0
1228 311.218 7.95219 0.01 1 83 0
1229 308.239 8.03111 0.01 1 59 0
1233 307.369 8.047 0.01 1 59 0.0113839
1239 308.239 8.12751 0.01 1 59 0
1253 308.239 8.047 0.01 1 59 0
1261 308.239 8.047 0.01 1 59 0
1263 310.442 7.88154 0.01 1 72 0
1274 306.47 8.14182 0.01 1 59 0.000496566
1275 308.239 8.047 0.01 1 58 0
1281 308.239 8.047 0.01 1 59 0
1284 308.239 8.047 0.01 1 58 0
1304 307.484 8.047 0.01 1 58 0
1305 308.239 8.25433 0.01 1 59 0
1309 310.555 8.01097 0.01 1 72 0
1312 310.199 7.97144 0.01 1 85 0
1315 309.625 8.27148 0.01 1 85 0
1316 311.869 8.10258 0.01 1 84 0
1318 309.673 7.73274 0.01 1 84 0
1320 308.239 8.047 0.01 1 58 0
1321 308.239 8.12751 0.01 1 59 0
1323 309.04 8.10518 0.01 1 72 0
1324 306.655 8.047 0.01 1 58 0
1331 308.239 8.047 0.01 1 59 0
1348 306.366 7.96687 0.01 1 59 0
1353 311.218 8.10258 0.01 1 83 0
1357 309.248 7.97144 0.01 1 84 0
1362 307.061 8.047 0.01 1 58 0
1364 309.673 7.85072 0.01 1 83 0
1365 309.673 7.89666 0.01 1 83 0
1368 308.239 8.047 0.01 1 58 0
1375 310.618 7.97144 0.01 1 83 0
1384 308.852 8.047 0.01 1 59 0
1397 311.218 7.97144 0.01 1 85 0
1403 310.08 7.89622 0.01 1 72 0
1405 308.239 8.047 0.01 1 59 0
1408 309.673 7.97144 0.01 1 83 0
1412 308.762 8.07769 0.01 1 72 0
1413 307.484 8.047 0.01 1 59 0
1422 306.366 7.96687 0.01 1 59 0
1429 307.87 7.9052 0.01 1 72 0
1430 308.847 7.97144 0.01 1 85 -0.00583121
1456 306.366 7.8352 0.01 1 59 0
1459 308.239 8.047 0.01 1 59 0
1472 309.248 7.97144 0.01 1 84 0
1488 311.538 7.97144 0.01 1 83 0
1494 309.673 7.97144 0.01 1 84 0
1508 310.08 7.89622 0.01 1 72 0
1511 306.366 7.96687 0.01 1 59 0
1515 311.538 7.97144 0.01 1 83 0
1519 309.248 7.97144 0.01 1 85 0
1531 308.239 8.25433 0.01 1 59 0
1532 306.366 7.93649 0.01 1 59 0
1533 309.673 7.85072 0.01 1 84 0
1534 310.199 7.97144 0.01 1 85 0
1538 309.871 8.13487 0.01 1 72 0
1539 309.443 7.65838 0.01 1 72 0
1542 310.067 8.2346 0.01 1 72 0
1546 306.366 7.96687 0.01 1 58 0
1560 308.239 8.2688 0.01 1 59 0.00208832
1565 309.673 7.97144 0.01 1 83 0
1568 308.239 8.047 0.01 1 58 0
1574 311.104 7.97144 0.01 1 84 0
1585 306.655 8.047 0.01 1 58 0
1589 310.499 7.88561 0.01 1 72 0
1601 308.239 8.047 0.01 1 59 0
1602 309.673 7.97144 0.01 1 84 0
1603 309.673 7.97144 0.01 1 83 0
1604 311.027 7.85072 0.01 1 84 0
1605 306.52 8.17231 0.01 1 72 0
1614 308.239 8.047 0.01 1 59 0
1620 308.239 8.047 0.01 1 58 0
1634 309.673 7.93459 0.01 1 84 0
1641 309.673 7.87548 0.01 1 83 0
1650 309.01 7.97144 0.01 1 85 0
1653 309.443 7.65838 0.01 1 72 0
1656 306.366 7.93649 0.01 1 59 0
1658 309.673 7.85072 0.01 1 83 0
1659 309.673 7.96913 0.01 1 85 0
1666 306.366 7.96687 0.01 1 58 0
1674 310.399 7.97144 0.01 1 84 0
1696 307.484 8.047 0.01 1 59 0
1699 309.871 8.13487 0.01 1 72 0
1706 308.239 8.12751 0.01 1 59 0
1725 306.751 8.04525 0.01 1 72 0.000110462
1734 310.499 7.68962 0.01 1 72 -0.000182047
1738 308.065 8.15171 0.01 1 72 0
1744 306.366 7.98225 0.01 1 58 0
1751 307.694 8.056 0.01 1 72 0
1755 310.199 7.97144 0.01 1 85 0
1757 309.673 7.85072 0.01 1 83 0
1769 309.673 7.97144 0.01 1 84 0
1771 308.754 8.20339 0.01 1 72 0
1773 309.673 7.73274 0.01 1 84 0
1774 308.962 7.93016 0.01 1 72 0
1777 308.239 8.047 0.01 1 59 0
1780 306.366 7.98225 0.01 1 58 9.88692e-05
1802 309.673 7.93459 0.01 1 84 0
1805 308.239 8.39276 0.01 1 59 0.00242075
1815 309.673 7.97144 0.01 1 84 0
1818 306.655 8.047 0.01 1 58 0
1821 309.248 7.97144 0.01 1 85 0
1837 311.104 7.97144 0.01 1 84 0
1849 309.673 7.97144 0.01 1 84 0
1864 309.248 7.97144 0.01 1 84 0
1878 310.499 7.88561 0.01 1 72 0
1882 311.027 7.85072 0.01 1 83 0
1886 308.548 8.22689 0.01 1 72 0
1893 311.538 7.97144 0.01 1 83 0
1896 310.555 7.89622 0.01 1 72 0
1903 308.239 8.047 0.01 1 59 0
1912 308.399 8.21702 0.01 1 72 0
1935 308.239 8.047 0.01 1 58 0
1937 311.218 7.97144 0.01 1 84 0
1943 311.218 7.97144 0.01 1 83 0
1948 311.218 7.97144 0.01 1 83 0
1949 308.239 8.047 0.01 1 58 0
1951 306.366 7.96687 0.01 1 58 0
1955 308.239 8.047 0.01 1 58 0
1959 308.239 8.047 0.01 1 58 0
1960 309.443 7.83059 0.01 1 72 0
1961 309.085 7.97144 0.01 1 83 -0.00806408
1963 309.821 7.97144 0.01 1 85 0.00807269
1964 309.673 7.97144 0.01 1 83 0
1966 311.218 7.98415 0.01 1 83 0
1969 311.218 8.10258 0.01 1 83 0
1974 309.248 7.97144 0.01 1 85 0
1976 309.673 7.97144 0.01 1 83 0
1982 308.239 8.25433 0.01 1 58 0
1997 306.366 7.96687 0.01 1 59 0
1998 311.218 8.155 0.01 1 84 0.000248894
2009 308.366 8.13609 0.01 1 72 0
2012 306.366 7.96687 0.01 1 58 0
2014 308.647 8.01421 0.01 1 72 0
2017 307.844 8.26878 0.01 1 72 0
2019 308.239 8.047 0.01 1 59 0
2022 310.199 7.97144 0.01 1 85 0
2023 308.239 8.047 0.01 1 58 0
2024 309.673 7.96913 0.01 1 83 0
2048 308.239 8.12751 0.01 1 59 0
2049 306.941 7.77079 0.01 1 72 0
2055 309.673 7.96913 0.01 1 83 0
2061 309.673 7.85072 0.01 1 84 0
2063 309.673 7.85072 0.01 1 83 0
2071 309.673 7.97144 0.01 1 83 0
2075 310.199 7.97144 0.01 1 85 0
2084 307.163 8.047 0.01 1 58 0
2094 310.576 8.01116 0.01 1 72 0
2101 309.673 7.97144 0.01 1 83 0
2109 310.08 7.89622 0.01 1 72 0
2118 310.555 7.89622 0.01 1 72 0
2126 309.673 7.96913 0.01 1 83 0
2128 306.366 8.0587 0.01 1 59 0
2129 310.576 8.01116 0.01 1 72 0
2130 307.484 8.047 0.01 1 59 0
2144 306.751 7.98639 0.01 1 72 0
2145 308.303 8.047 0.01 1 59 0
2151 309.443 7.65838 0.01 1 72 0
2158 308.239 8.25433 0.01 1 59 0
2167 310.939 8.19784 0.01 1 72 0
2172 308.052 8.03759 0.01 1 72 0
2176 306.751 8.04525 0.01 1 72 0
2178 308.239 8.047 0.01 1 58 0
2181 308.239 8.047 0.01 1 59 0
2206 308.754 8.20339 0.01 1 72 0
2207 310.499 7.88561 0.01 1 72 0
2210 306.366 7.99585 0.01 1 59 0
2220 311.104 7.97144 0.01 1 84 0
2225 308.239 8.047 0.01 1 58 0
2228 309.673 7.97144 0.01 1 83 0
2229 308.986 8.01797 0.01 1 83 0
2277 308.239 8.047 0.01 1 59 0
2280 308.408 8.03524 0.01 1 72 0
2281 310.618 7.97144 0.01 1 83 0
2283 307.749 8.047 0.01 1 59 0.00654611
2284 308.239 8.047 0.01 1 59 0
2299 311.218 8.10258 0.01 1 84 0
2300 308.239 8.047 0.01 1 58 0
2303 309.248 7.97144 0.01 1 85 0
2337 309.04 8.10518 0.01 1 72 0
2346 308.653 7.84366 0.01 1 72 0
2356 308.239 8.047 0.01 1 59 0
2359 306.366 7.96687 0.01 1 58 0
2374 308.239 8.047 0.01 1 58 0
2376 308.239 8.047 0.01 1 59 0
2378 306.366 7.96687 0.01 1 58 0
2394 311.218 7.97144 0.01 1 83 0
2403 308.239 8.047 0.01 1 59 0
2414 309.248 7.97144 0.01 1 84 0
2438 308.239 8.047 0.01 1 59 0
2442 306.941 7.77079 0.01 1 72 0
2446 310.618 7.97144 0.01 1 83 0
2447 306.569 7.98639 0.01 1 72 0
2455 309.625 8.27148 0.01 1 84 0
2482 309.673 7.87548 0.01 1 84 0
2488 306.366 7.96687 0.01 1 59 0
2502 309.248 7.96763 0.01 1 85 0
2508 306.751 7.98639 0.01 1 72 0
2520 309.248 7.97144 0.01 1 85 0
2529 306.941 7.82169 0.01 1 72 0
2535 308.399 8.21702 0.01 1 72 0
2540 311.104 7.97144 0.01 1 84 0
2543 309.673 7.97144 0.01 1 83 0
2548 308.239 8.047 0.01 1 59 0
2552 308.399 8.21702 0.01 1 72 0
2560 307.163 8.047 0.01 1 58 0
2565 309.673 7.85072 0.01 1 84 0
2576 308.239 8.047 0.01 1 59 0
2583 308.754 8.20339 0.01 1 72 0
2587 309.248 7.97144 0.01 1 84 0
2588 309.673 7.93459 0.01 1 84 0
2594 308.762 8.07769 0.01 1 72 0
2601 309.673 7.97144 0.01 1 84 0
2619 307.061 8.047 0.01 1 59 0
2624 307.061 8.047 0.01 1 59 0
2630 308.239 8.047 0.01 1 59 0
2631 310.284 7.85434 0.01 1 72 0
2635 306.569 7.93777 0.01 1 72 -0.000107929
2637 307.843 7.63904 0.01 1 72 0
2649 308.239 8.047 0.01 1 58 0
2687 308.239 8.047 0.01 1 59 0
2695 311.218 7.98415 0.01 1 83 0
2697 309.673 7.97144 0.01 1 83 0
2701 308.239 8.25433 0.01 1 59 0
2702 306.366 7.93649 0.01 1 58 0
2712 306.366 7.96687 0.01 1 59 0
2716 308.239 8.047 0.01 1 59 0
2718 310.08 8.00882 0.01 1 72 0
2721 311.218 8.10258 0.01 1 83 0
2727 308.49 7.90504 0.01 1 72 0
2729 309.673 7.97144 0.01 1 83 0
2737 309.248 7.97144 0.01 1 84 0
2747 311.218 8.10258 0.01 1 83 0
2752 309.673 7.97144 0.01 1 85 0
2754 310.618 7.90932 0.01 1 83 0
2756 310.274 7.97144 0.01 1 83 0
2757 308.726 8.01626 0.01 1 72 0
2761 309.673 7.96913 0.01 1 83 0
2764 309.01 7.97144 0.01 1 84 0
2788 306.655 8.047 0.01 1 58 0
2789 309.371 8.28876 0.01 1 72 0
2801 306.366 7.96687 0.01 1 59 0
2807 310.555 8.01097 0.01 1 72 0
2809 309.003 8.00887 0.01 1 72 0
2816 309.248 7.88359 0.01 1 84 0
2821 308.065 8.15171 0.01 1 72 0
2824 308.239 8.047 0.01 1 59 0
2826 309.455 8.13682 0.01 1 72 0
2849 305.355 7.99585 0.01 1 58 0.0107715
2877 306.366 7.96687 0.01 1 59 0
2881 309.248 7.97144 0.01 1 85 0
2888 309.625 8.27148 0.01 1 84 0
2890 310.576 7.9664 0.01 1 72 0
2897 306.655 8.047 0.01 1 58 0
2899 310.252 7.93968 0.01 1 72 0
2915 309.214 8.047 0.01 1 59 -0.0137843
2920 307.369 8.047 0.01 1 59 0
2941 307.445 8.18932 0.01 1 72 0
2944 309.248 7.97144 0.01 1 85 0
2946 308.239 8.047 0.01 1 59 0
2951 308.239 8.047 0.01 1 58 0
2976 309.636 8.18384 0.01 1 72 0
2977 307.484 8.047 0.01 1 59 0
2993 306.366 7.96687 0.01 1 59 0
2995 308.095 8.22689 0.01 1 72 0
3003 308.239 8.047 0.01 1 59 0
3007 309.248 7.97144 0.01 1 85 0
3011 308.239 8.047 0.01 1 58 0
3013 308.239 8.047 0.01 1 59 0
3016 306.366 7.96687 0.01 1 59 0
3021 309.673 7.97144 0.01 1 85 0
3025 308.754 8.20339 0.01 1 72 0
3033 308.239 8.12751 0.01 1 59 0
3049 309.673 7.97144 0.01 1 83 0
3051 307.896 7.96841 0.01 1 72 0
3055 308.239 8.047 0.01 1 58 0
3066 306.366 7.96687 0.01 1 59 0
3070 309.248 7.97144 0.01 1 84 0
3076 308.239 8.047 0.01 1 57 0
3083 309.673 7.97144 0.01 1 83 0
3085 306.655 8.047 0.01 1 58 0
3088 308.239 8.07837 0.01 1 59 0.000264317
3103 309.01 7.97144 0.01 1 84 0
3105 309.673 7.97144 0.01 1 83 0
3107 306.751 7.98639 0.01 1 72 0
3109 308.239 8.047 0.01 1 59 0
3124 309.443 7.83059 0.01 1 72 0
3132 309.673 7.73274 0.01 1 84 0
3141 309.248 7.97144 0.01 1 84 0
3144 307.369 8.047 0.01 1 59 0
3159 310.555 8.0225 0.01 1 72 -2.05636e-06
3160 309.673 7.96913 0.01 1 83 0
3167 310.361 8.05723 0.01 1 85 -0.000927329
3169 310.499 7.88561 0.01 1 72 0
3174 307.484 8.047 0.01 1 59 0
3176 306.966 8.17327 0.01 1 72 0
3178 309.281 7.59176 0.01 1 72 0
3180 308.239 8.047 0.01 1 59 0
3186 309.673 7.97144 0.01 1 83 0
3187 310.608 7.96913 0.01 1 84 0
3199 309.248 7.97144 0.01 1 85 0
3200 308.239 8.047 0.01 1 59 0
3202 308.239 8.047 0.01 1 59 0
3216 308.647 8.01421 0.01 1 72 0
3226 308.366 8.13609 0.01 1 72 0
3241 306.366 8.06391 0.01 1 59 0
3244 308.358 8.20339 0.01 1 72 -0.000518396
3253 306.366 7.96687 0.01 1 58 0
3267 309.673 7.96913 0.01 1 83 0
3275 309.673 7.97144 0.01 1 84 0
3296 309.59 8.08412 0.01 1 72 0
3303 308.754 8.20339 0.01 1 72 0
3306 311.35 7.88517 0.01 1 72 0
3309 308.239 8.047 0.01 1 58 0
3332 306.366 7.96687 0.01 1 59 0
3344 309.625 8.27148 0.01 1 85 0
3350 308.239 8.047 0.01 1 59 0
3361 307.062 8.14998 0.01 1 72 0
3362 309.831 8.01116 0.01 1 72 0
3364 309.673 7.9512 0.01 1 83 0
3370 308.239 8.047 0.01 1 59 0
3377 306.655 8.047 0.01 1 58 0
3378 309.625 8.27148 0.01 1 84 0
3383 308.239 8.047 0.01 1 59 0
3402 307.163 8.047 0.01 1 59 0
3414 309.831 8.01116 0.01 1 72 0
3417 310.555 8.01097 0.01 1 72 0
3422 307.061 8.047 0.01 1 59 0
3430 311.104 7.97144 0.01 1 84 0
3432 307.484 8.047 0.01 1 59 0
3437 310.199 7.97144 0.01 1 85 0
3438 306.655 8.047 0.01 1 58 0
3439 308.239 8.047 0.01 1 59 0
3456 310.608 7.96913 0.01 1 84 0.0117842
3459 306.366 7.96687 0.01 1 59 0
3461 309.673 7.93459 0.01 1 84 0
3466 306.655 8.047 0.01 1 58 0
3469 307.988 8.047 0.01 1 59 0
3470 309.673 7.97144 0.01 1 84 0
3476 307.061 8.047 0.01 1 59 0
3478 309.04 8.10518 0.01 1 72 0
3496 309.673 7.97144 0.01 1 84 0
3504 308.354 7.97144 0.01 1 83 0
3509 309.248 7.97144 0.01 1 85 0
3511 310.08 7.94855 0.01 1 72 0
3523 309.248 7.97144 0.01 1 84 0
3524 308.239 8.047 0.01 1 58 0
3527 308.886 7.97144 0.01 1 85 -0.00525847
3541 308.762 8.07769 0.01 1 72 0
3556 310.442 7.88154 0.01 1 72 0
3557 309.248 7.97144 0.01 1 85 0
3564 309.673 7.97144 0.01 1 84 0
3567 308.762 8.07769 0.01 1 72 0
3575 309.248 7.97144 0.01 1 85 0
3578 311.218 7.91497 0.01 1 83 0
3579 309.359 7.85072 0.01 1 84 0
3582 308.239 8.047 0.01 1 59 0
3586 309.673 7.97144 0.01 1 84 0
3589 311.633 7.88561 0.01 1 72 0
3591 306.366 8.06391 0.01 1 59 0
3599 308.239 8.047 0.01 1 58 0
3605 308.239 8.047 0.01 1 58 0
3613 309.673 7.97144 0.01 1 83 0
3633 309.731 8.01418 0.01 1 72 0
3636 309.673 7.97144 0.01 1 83 0
3640 309.462 8.2346 0.01 1 72 0
3643 307.061 7.91482 0.01 1 58 -0.000912994
3644 310.499 7.88561 0.01 1 72 0
3646 311.218 8.10258 0.01 1 83 0
3653 309.673 7.97144 0.01 1 83 0
3656 309.673 7.96913 0.01 1 83 0
3674 309.673 7.87548 0.01 1 83 0
3681 309.673 7.97144 0.01 1 84 0
3682 311.218 8.1792 0.01 1 83 0
3689 311.218 7.97144 0.01 1 83 0
3690 307.369 8.047 0.01 1 59 0
3703 309.04 8.10518 0.01 1 72 0
3716 308.986 8.01797 0.01 1 83 0
3727 309.358 7.97144 0.01 1 84 0
3730 308.754 8.20339 0.01 1 72 0
3739 307.163 8.047 0.01 1 59 0
3749 307.061 8.047 0.01 1 59 0
3761 310.555 8.01097 0.01 1 72 0
3769 309.673 7.97144 0.01 1 83 0
3774 309.673 7.87548 0.01 1 83 0
3781 309.673 7.97144 0.01 1 84 0
3794 310.067 8.15098 0.01 1 72 -3.4079e-05
3812 306.366 7.93649 0.01 1 59 0
3819 307.694 8.056 0.01 1 72 0
3824 308.366 8.13609 0.01 1 72 0
3834 309.673 7.97144 0.01 1 84 0
3835 308.239 8.047 0.01 1 59 0
3843 309.673 7.97144 0.01 1 84 0
3852 308.754 8.20339 0.01 1 72 0
3865 307.587 8.047 0.01 1 59 0.00863278
3869 310.199 7.97144 0.01 1 84 0
3887 309.673 8.06268 0.01 1 83 0
3905 308.762 8.07769 0.01 1 72 0
3908 309.443 7.83059 0.01 1 72 0
3909 308.986 8.01797 0.01 1 83 0
3910 308.239 8.047 0.01 1 58 0
3920 311.218 8.10258 0.01 1 83 0
3921 310.092 8.19176 0.01 1 72 0
3950 310.442 7.88154 0.01 1 72 0
3966 309.673 7.97144 0.01 1 84 0
3968 308.754 8.20339 0.01 1 72 0
3970 308.239 8.047 0.01 1 58 0
3975 311.218 7.97144 0.01 1 83 0
3980 310.274 7.97144 0.01 1 83 0
3996 307.061 8.047 0.01 1 59 0
4003 306.366 7.96687 0.01 1 59 0
4008 310.555 7.89622 0.01 1 72 0
4023 309.731 8.01418 0.01 1 72 0
4027 309.248 7.97144 0.01 1 85 0
4031 309.673 7.73274 0.01 1 84 0
4035 309.673 7.93459 0.01 1 84 0
4043 309.04 8.10518 0.01 1 72 0
4048 307.061 8.047 0.01 1 58 0
4050 307.061 8.047 0.01 1 59 0
4059 309.673 7.97144 0.01 1 84 0
4075 308.239 8.25433 0.01 1 59 0
4083 310.199 7.97144 0.01 1 85 0
4084 308.239 8.047 0.01 1 57 0
4086 308.239 8.047 0.01 1 59 0
4096 308.239 8.047 0.01 1 59 0
4099 309.673 7.97144 0.01 1 83 0
4102 311.553 8.19176 0.01 1 72 0
4106 306.52 8.17231 0.01 1 72 0
4119 309.731 8.01418 0.01 1 72 0
4120 311.538 7.97144 0.01 1 83 0
4142 308.045 8.01421 0.01 1 72 0
4144 306.366 7.96687 0.01 1 59 0
4145 307.844 8.26878 0.01 1 72 0
4148 309.673 7.97144 0.01 1 84 0
4149 309.673 7.87548 0.01 1 84 0
4157 307.484 8.047 0.01 1 59 0
4159 308.239 8.047 0.01 1 59 0
4161 310.08 7.89622 0.01 1 72 0
4167 306.366 7.96687 0.01 1 59 0
4172 310.08 7.89622 0.01 1 72 0
4176 309.673 7.87548 0.01 1 84 0
4182 310.199 7.97144 0.01 1 85 0
4185 310.199 7.97144 0.01 1 85 0
4193 310.499 7.88561 0.01 1 72 0
4199 310.199 7.97144 0.01 1 85 0
4200 308.239 8.047 0.01 1 59 0
4212 308.065 8.15171 0.01 1 72 0
4216 307.061 8.047 0.01 1 57 0
4226 310.576 8.12377 0.01 1 72 0
4240 309.673 7.96913 0.01 1 83 0
4241 308.239 8.047 0.01 1 59 0
4244 308.744 8.17231 0.01 1 72 0
4246 307.543 8.047 0.01 1 58 -0.0113617
4248 309.625 8.27148 0.01 1 83 0
4252 310.08 7.89622 0.01 1 72 0
4269 311.633 7.88561 0.01 1 72 0
4287 306.366 7.96687 0.01 1 59 0
4294 306.933 7.90504 0.01 1 72 0
4297 310.252 7.93968 0.01 1 72 0
4323 308.239 8.047 0.01 1 59 0
4341 309.673 7.97144 0.01 1 83 0
4344 309.673 7.97144 0.01 1 83 0
4347 309.443 7.83059 0.01 1 72 0
4351 311.218 8.155 0.01 1 84 0
4356 310.618 7.97144 0.01 1 83 0
4367 306.655 8.047 0.01 1 58 0.0209798
4369 309.673 7.96913 0.01 1 83 0
4382 310.576 8.12377 0.01 1 72 0
