max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8771 320.697 7.9492 0.01 1 106 0
8819 319.837 8.00604 0.01 1 106 0
8887 310.786 7.74516 0.01 1 72 0
8933 321.291 7.89037 0.01 1 106 0
8979 301.127 8.32153 0.01 1 26 0.00195755
9007 311.306 8.03081 0.01 1 72 0
9077 301.127 8.41946 0.01 1 27 0
9090 320.697 7.9492 0.01 1 106 0
9117 322.678 8.11052 0.01 1 106 0
9218 320.697 7.74099 0.01 1 108 0
9360 307.757 8.04807 0.01 1 72 0
9420 301.127 8.41946 0.01 1 26 0
9456 299.243 8.41946 0.01 1 27 0.00799171
9502 311.306 8.03081 0.01 1 72 0
9513 320.603 7.8839 0.01 1 106 0
9545 301.127 8.19707 0.01 1 26 0
9553 301.127 8.41946 0.01 1 27 0
9564 298.128 8.41946 0.01 1 27 0
9620 320.697 7.9492 0.01 1 106 0
9707 301.127 8.41946 0.01 1 25 0
9792 308.335 7.7435 0.01 1 72 0
9805 299.779 8.41946 0.01 1 27 0
9835 300.301 8.38532 0.01 1 27 0
9843 307.977 8.23266 0.01 1 72 0
9877 307.311 8.27794 0.01 1 72 0
9897 300.324 8.4579 0.01 1 27 0
10027 307.791 7.94784 0.01 1 72 0
10157 307.301 8.07677 0.01 1 72 0
10215 320.697 7.74099 0.01 1 108 0
10290 307.793 8.50028 0.01 1 72 0
10354 300.301 8.38532 0.01 1 27 0
10358 320.697 7.8839 0.01 1 107 0
10374 311.602 8.51913 0.01 1 72 0
10404 320.697 7.98263 0.01 1 106 0
10480 310.739 7.8833 0.01 1 72 0
10484 307.757 8.04807 0.01 1 72 0
10497 311.529 7.7066 0.01 1 72 0
10563 307.702 7.86831 0.01 1 72 0
10817 307.867 7.81973 0.01 1 72 0
10829 307.618 7.90048 0.01 1 72 0
10838 309.6 7.57069 0.01 1 72 0
10865 307.791 7.76574 0.01 1 72 0
10887 301.127 8.41946 0.01 1 27 0
10976 308.613 7.76574 0.01 1 72 0
11153 305.547 7.76574 0.01 1 72 0
11204 306.428 8.1608 0.01 1 72 0
11228 320.167 7.90703 0.01 1 106 0
11275 320.697 7.81235 0.01 1 107 0
11341 308.398 7.9375 0.01 1 72 0
11464 309.323 8.07137 0.01 1 72 0
11474 310.226 7.71011 0.01 1 72 0
11493 320.697 7.98263 0.01 1 106 0
11512 307.757 8.04807 0.01 1 72 0
11560 308.206 8.50028 0.01 1 72 0
11702 305.547 7.76574 0.01 1 72 0
11849 310.786 7.74516 0.01 1 72 5.15878e-05
11919 298.128 8.41946 0.01 1 27 0
11927 299.664 8.41946 0.01 1 27 0
11999 307.791 7.76574 0.01 1 72 0
12004 320.167 7.90703 0.01 1 106 0
12036 310.786 7.7066 0.01 1 72 0
12194 299.664 8.41946 0.01 1 27 0
12247 308.762 8.06302 0.01 1 72 0
12285 319.917 7.8839 0.01 1 107 0
12385 307.324 7.95947 0.01 1 72 0
12390 299.538 8.41946 0.01 1 26 0
12422 307.311 8.27794 0.01 1 72 0
12495 301.127 8.37202 0.01 1 27 0
12498 320.697 7.81235 0.01 1 107 0
12514 307.319 7.73463 0.01 1 72 0
12531 320.697 7.9492 0.01 1 106 0
12579 300.134 8.41946 0.01 1 27 0
12581 301.127 8.41946 0.01 1 27 0
12647 300.134 8.41946 0.01 1 27 0
12665 307.311 8.27794 0.01 1 72 0
12711 301.127 8.41946 0.01 1 27 0
12783 320.635 7.98071 0.01 1 106 0
12801 308.335 7.7435 0.01 1 72 0
12853 299.283 8.41946 0.01 1 25 0
12879 307.452 7.57308 0.01 1 72 0
12922 308.762 8.02964 0.01 1 72 0
12955 305.233 7.61209 0.01 1 72 0
12976 300.824 8.44676 0.01 1 27 0
12983 299.48 8.41946 0.01 1 27 0
13100 307.757 8.04807 0.01 1 72 0
13118 309.719 8.13862 0.01 1 72 0
13168 300.301 8.38532 0.01 1 26 0
13205 299.538 8.41946 0.01 1 26 0
13219 307.311 8.27794 0.01 1 72 0
13243 301.127 8.41946 0.01 1 26 0
13270 298.128 8.41946 0.01 1 27 0
13271 307.757 8.04807 0.01 1 72 0
13282 319.917 7.8839 0.01 1 107 0
13315 321.461 7.9492 0.01 1 107 0
13397 322.176 7.80343 0.01 1 107 0
13462 320.635 7.98071 0.01 1 106 0
13491 299.664 8.41946 0.01 1 27 0
13492 307.311 8.27794 0.01 1 72 0
13524 309.862 7.64604 0.01 1 72 0
13532 305.547 7.83065 0.01 1 72 0
13551 298.128 8.41946 0.01 1 27 0
13568 308.398 7.9375 0.01 1 72 0
13571 300.915 8.3411 0.01 1 27 0
13620 309.167 7.74384 0.01 1 72 0
13633 300.196 8.41946 0.01 1 27 0
13639 321.461 7.9492 0.01 1 106 0
13658 320.697 7.8839 0.01 1 107 0
13670 300.824 8.44676 0.01 1 27 0
13683 320.697 7.74099 0.01 1 108 0
13712 299.538 8.41946 0.01 1 26 0
13741 308.457 8.06427 0.01 1 72 0
13759 308.762 8.0205 0.01 1 72 0
13771 301.127 8.41946 0.01 1 27 0
13783 300.301 8.38532 0.01 1 26 0
13794 307.618 7.90048 0.01 1 72 0
13810 321.52 7.74099 0.01 1 107 0
13915 307.311 8.27794 0.01 1 72 0
13935 301.127 8.41946 0.01 1 27 0
14004 309.899 8.22077 0.01 1 72 0
14036 300.324 8.4579 0.01 1 27 0
14087 298.128 8.41946 0.01 1 27 0
14088 307.311 8.27794 0.01 1 72 0
14160 307.977 8.23266 0.01 1 72 0
14178 320.697 7.98263 0.01 1 106 0
14221 320.697 7.98263 0.01 1 106 0
14249 309.899 8.22077 0.01 1 72 0
14272 309.736 7.57069 0.01 1 72 0
14280 309.919 7.10004 0.01 1 72 0
14352 308.335 7.7435 0.01 1 72 0
14427 299.538 8.41946 0.01 1 27 0
14551 301.127 8.4289 0.01 1 27 0.000249378
14571 320.697 7.94829 0.01 1 106 0
14685 307.618 7.90048 0.01 1 72 0
14686 299.538 8.41946 0.01 1 27 0
14712 300.134 8.41946 0.01 1 27 0
14764 299.037 8.41946 0.01 1 27 -0.0109827
14824 320.538 7.80343 0.01 1 107 0
14835 306.133 7.76661 0.01 1 72 0
14964 310.786 7.7939 0.01 1 72 0
14967 308.457 8.06427 0.01 1 72 0
14985 320.697 7.9492 0.01 1 108 0
15047 320.697 7.98263 0.01 1 106 0
15109 307.042 7.98696 0.01 1 72 0
15156 301.127 8.41946 0.01 1 27 0
15222 299.594 8.41946 0.01 1 27 0
15276 309.719 8.13862 0.01 1 72 0
15285 321.834 7.9492 0.01 1 106 0
15393 320.697 7.74099 0.01 1 106 0
15417 301.127 8.41946 0.01 1 27 0
15438 298.128 8.41946 0.01 1 27 0
15470 309.816 7.82083 0.01 1 72 0
15494 308.335 7.7435 0.01 1 72 0
15521 320.697 8.00604 0.01 1 106 0
15539 320.475 8.15108 0.01 1 106 0
15576 301.127 8.41946 0.01 1 27 0
15618 301.127 8.41946 0.01 1 26 0
15631 301.406 8.31315 0.01 1 27 0
15672 305.624 7.6732 0.01 1 72 0
15676 307.618 7.90048 0.01 1 72 0
15730 307.193 7.99448 0.01 1 72 0
15742 301.127 8.41946 0.01 1 26 0
15805 310.442 8.20599 0.01 1 72 0
15898 320.697 7.9492 0.01 1 106 0
15999 298.128 8.41946 0.01 1 27 0
16091 301.127 8.41946 0.01 1 25 0
16172 309.483 7.64604 0.01 1 72 0
16190 302.175 8.41946 0.01 1 26 -0.00817253
16223 299.538 8.41946 0.01 1 26 0
16254 308.762 8.06302 0.01 1 72 0
16272 307.618 7.90048 0.01 1 72 0
16293 308.398 7.9375 0.01 1 72 0
16305 307.618 7.90048 0.01 1 72 0
16312 300.824 8.44676 0.01 1 27 0
16339 308.398 7.9375 0.01 1 72 0
16347 301.127 8.25866 0.01 1 27 -0.00253147
16413 300.134 8.41946 0.01 1 27 0
16428 307.311 8.27794 0.01 1 72 0
16431 299.283 8.41946 0.01 1 25 0
16466 307.324 7.95947 0.01 1 72 0
16489 307.193 7.99448 0.01 1 72 0
16517 319.917 7.8839 0.01 1 107 0
16538 309.816 7.82083 0.01 1 72 0
16543 320.697 7.94829 0.01 1 106 0
16579 304.508 8.24452 0.01 1 72 0
16620 309.919 7.10004 0.01 1 72 0
16690 299.243 8.41946 0.01 1 27 0
16724 301.127 8.41946 0.01 1 27 0
16834 307.311 8.27794 0.01 1 72 0
16854 322.678 8.00604 0.01 1 106 0
16855 306.428 8.1608 0.01 1 72 0
16942 308.087 7.88831 0.01 1 72 0
16963 310.214 8.09753 0.01 1 72 0
17045 310.786 7.74516 0.01 1 72 0
17113 300.134 8.41946 0.01 1 26 0
17236 309.736 7.57069 0.01 1 72 0
17278 301.127 8.41946 0.01 1 26 0
17281 301.127 8.41946 0.01 1 27 0
17322 309.897 7.10004 0.01 1 72 7.61747e-05
17350 299.287 8.41946 0.01 1 26 0.0176427
17352 300.324 8.4579 0.01 1 27 0
17419 320.635 7.98071 0.01 1 106 0
17581 300.695 8.41946 0.01 1 27 0.00402724
17596 309.719 8.13862 0.01 1 72 0
17678 308.398 7.9375 0.01 1 72 0
17682 299.594 8.41946 0.01 1 27 0
17728 307.702 7.86831 0.01 1 72 0
17808 322.076 8.00604 0.01 1 106 0
17822 306.272 7.69189 0.01 1 72 0
17844 309.193 8.16268 0.01 1 72 0
17902 301.127 8.41946 0.01 1 26 0
17915 320.697 7.74099 0.01 1 108 0
17920 306.428 8.1608 0.01 1 72 0
17944 298.128 8.41946 0.01 1 27 0
18088 320.697 7.94829 0.01 1 106 0
18133 307.618 7.90048 0.01 1 72 0
18148 298.128 8.41946 0.01 1 27 0
18175 302.175 8.41946 0.01 1 27 0
18214 299.243 8.41946 0.01 1 26 0
18219 306.272 7.69189 0.01 1 72 0
18275 307.358 8.50028 0.01 1 72 0
18296 308.335 7.7435 0.01 1 72 0
18307 307.757 8.04807 0.01 1 72 0
18313 321.834 7.9492 0.01 1 106 0
18316 299.287 8.41946 0.01 1 26 0
18339 320.697 7.9492 0.01 1 106 0
18364 321.834 7.9492 0.01 1 106 0
18367 320.697 7.9492 0.01 1 108 0
18490 299.779 8.41946 0.01 1 27 0
18545 322.076 8.00604 0.01 1 106 0
18861 309.623 7.7066 0.01 1 72 0
18909 300.915 8.41946 0.01 1 27 0
18926 301.127 8.41946 0.01 1 27 0
18963 311.306 8.03081 0.01 1 72 0
18976 307.202 7.6732 0.01 1 72 0
18978 320.697 7.9492 0.01 1 106 0
18987 299.779 8.41946 0.01 1 27 0
19072 299.538 8.41946 0.01 1 26 0
19096 307.811 7.91314 0.01 1 72 0
19278 320.697 7.9492 0.01 1 108 0
19332 309.623 7.7066 0.01 1 72 0
19343 310.786 7.74516 0.01 1 72 0
19360 310.71 6.92228 0.01 1 72 0
19377 307.311 8.27794 0.01 1 72 0
19461 310.226 7.71011 0.01 1 72 0
19520 299.283 8.41946 0.01 1 25 0
19615 308.087 7.88831 0.01 1 72 0
19633 308.335 7.7435 0.01 1 72 0
19706 300.915 8.41946 0.01 1 27 0
19738 298.128 8.41946 0.01 1 27 0
19771 301.127 8.41946 0.01 1 27 0
19784 301.561 8.58021 0.01 1 27 0
19785 310.739 7.8833 0.01 1 72 0
19793 300.134 8.41946 0.01 1 27 0
19816 308.904 7.85293 0.01 1 72 -2.5332e-07
19858 307.811 7.91314 0.01 1 72 0
19874 301.127 8.32153 0.01 1 27 0
19899 307.324 7.95947 0.01 1 72 0
19916 299.664 8.41946 0.01 1 27 0
19938 299.779 8.41946 0.01 1 27 0
19955 309.623 7.7066 0.01 1 72 0
19986 320.538 7.80343 0.01 1 107 0
19992 310.935 8.23977 0.01 1 72 0
20014 307.358 8.50028 0.01 1 72 0
20024 307.324 7.95947 0.01 1 72 0
20040 299.243 8.41946 0.01 1 26 0
20066 320.697 7.9492 0.01 1 106 0
20178 301.127 8.41946 0.01 1 27 0
20186 322.678 8.00604 0.01 1 106 0
20212 301.127 8.19707 0.01 1 26 -0.00349969
20269 309.736 7.57069 0.01 1 72 0
20310 300.134 8.41946 0.01 1 27 0
20459 307.311 8.27794 0.01 1 72 0
20494 308.457 8.06427 0.01 1 72 0
20506 307.867 7.81973 0.01 1 72 0
20513 311.306 8.03081 0.01 1 72 0
20525 310.442 8.20599 0.01 1 72 -0.000267953
20538 319.917 7.8839 0.01 1 107 0
20597 308.762 8.02964 0.01 1 72 0
20603 321.124 7.9492 0.01 1 107 0.00585508
20649 300.301 8.38532 0.01 1 26 0
20656 300.324 8.42603 0.01 1 27 0
20667 301.127 8.41946 0.01 1 26 0
20695 310.442 8.20599 0.01 1 72 0
20737 307.977 8.23266 0.01 1 72 0
20738 308.457 8.06427 0.01 1 72 0
20742 307.791 7.94784 0.01 1 72 0
20811 299.48 8.41946 0.01 1 27 0
20822 307.618 7.90048 0.01 1 72 0
20840 307.618 7.90048 0.01 1 72 0
20888 305.624 7.6732 0.01 1 72 0
20890 309.816 7.82083 0.01 1 72 0
20955 305.547 7.83065 0.01 1 72 0
20980 299.594 8.41946 0.01 1 27 0
21173 301.127 8.41946 0.01 1 26 0
21180 320.635 7.98071 0.01 1 107 0
21183 307.311 8.27794 0.01 1 72 0
21187 301.127 8.41946 0.01 1 26 0
21265 321.834 7.9492 0.01 1 107 0
21267 300.301 8.33752 0.01 1 26 -0.000769734
21269 319.917 7.8839 0.01 1 107 0
21273 308.617 7.7435 0.01 1 72 0
21316 301.127 8.41946 0.01 1 27 0
21349 321.834 7.9492 0.01 1 106 0
21416 299.779 8.41946 0.01 1 27 0
21604 308.762 8.02964 0.01 1 72 0
21666 307.793 8.50028 0.01 1 72 0
21683 320.697 7.9492 0.01 1 106 0
21694 301.406 8.31315 0.01 1 27 0
21703 320.697 7.9492 0.01 1 107 0
21711 301.127 8.4223 0.01 1 27 4.29936e-05
21722 299.664 8.41946 0.01 1 27 0
21748 309.623 7.7066 0.01 1 72 0
21797 309.167 7.74384 0.01 1 72 0
21806 307.757 8.04807 0.01 1 72 0
21831 308.398 7.9375 0.01 1 72 0
21867 301.127 8.41946 0.01 1 27 0
21880 310.786 7.7066 0.01 1 72 0
21882 307.791 7.76574 0.01 1 72 0
21894 309.719 8.13862 0.01 1 72 0
21993 298.128 8.41946 0.01 1 27 0
22299 301.127 8.41946 0.01 1 25 0
22304 307.202 7.6732 0.01 1 72 0
22309 310.786 7.7066 0.01 1 72 0
22312 307.452 7.57308 0.01 1 72 0
22321 300.301 8.38532 0.01 1 27 0
22346 301.127 8.41946 0.01 1 26 0
22355 322.076 8.00604 0.01 1 106 0
22375 307.757 8.04807 0.01 1 72 0
22388 299.48 8.41946 0.01 1 27 0
22433 321.335 8.00604 0.01 1 106 0
22459 301.271 8.25127 0.01 1 27 -0.0013587
22467 307.811 8.05016 0.01 1 72 0
22505 307.791 7.76574 0.01 1 72 0
22548 309.693 7.74516 0.01 1 72 0.00441745
22609 301.127 8.41946 0.01 1 27 0
22795 301.127 8.41946 0.01 1 27 0
22820 308.335 7.7435 0.01 1 72 0
22835 299.664 8.41946 0.01 1 27 0
22986 311.306 8.03081 0.01 1 72 0
23044 298.128 8.41946 0.01 1 27 0
23098 301.127 8.41946 0.01 1 26 0
23103 300.324 8.42603 0.01 1 27 -0.000537857
23175 309.098 7.57551 0.01 1 72 0.00793235
23237 320.697 7.9492 0.01 1 108 0
23277 320.603 7.8839 0.01 1 106 0
23291 310.786 7.74516 0.01 1 72 0
23307 301.127 8.41946 0.01 1 26 0
23429 298.128 8.41946 0.01 1 27 0
23438 300.824 8.44676 0.01 1 27 0
23451 300.431 8.44676 0.01 1 27 0
23572 298.128 8.41946 0.01 1 27 0
23592 320.538 7.80343 0.01 1 107 0
23698 307.793 8.50028 0.01 1 72 0
23731 310.71 6.92228 0.01 1 72 0
23744 308.252 8.07137 0.01 1 72 0
23822 299.243 8.41946 0.01 1 27 0
23823 307.042 7.97559 0.01 1 72 -1.65254e-05
23839 311.529 7.7066 0.01 1 72 0
23843 301.127 8.41306 0.01 1 27 0
23866 301.127 8.53484 0.01 1 27 0
23948 307.618 7.90048 0.01 1 72 0
23981 299.538 8.41946 0.01 1 26 0
24014 298.128 8.41946 0.01 1 27 0
24032 310.786 7.74516 0.01 1 72 0
24158 308.398 7.9375 0.01 1 72 0
24166 301.127 8.41946 0.01 1 27 0
24175 299.538 8.41946 0.01 1 26 0
24189 308.457 8.06427 0.01 1 72 0
24221 311.374 7.95197 0.01 1 72 0
24252 301.127 8.41946 0.01 1 27 0
24283 310.214 8.09753 0.01 1 72 0
24412 321.834 7.9492 0.01 1 107 0
24450 301.127 8.41946 0.01 1 26 0
24458 309.816 7.82083 0.01 1 72 0
24589 308.087 7.88831 0.01 1 72 0
24615 320.538 7.80343 0.01 1 107 0
24629 308.523 7.9375 0.01 1 72 0
24654 301.127 8.41946 0.01 1 27 0
24709 299.664 8.41946 0.01 1 27 0
24714 301.127 8.41946 0.01 1 27 0
24739 300.134 8.41946 0.01 1 27 0
24740 308.252 8.07137 0.01 1 72 0
24773 322.176 7.80343 0.01 1 107 0
24792 307.618 7.90048 0.01 1 72 0
24852 301.127 8.41946 0.01 1 27 0
24866 320.635 7.98071 0.01 1 106 0
24876 320.167 7.90703 0.01 1 106 0
24885 300.196 8.41946 0.01 1 26 0
24915 301.127 8.41946 0.01 1 26 0
24954 300.134 8.32509 0.01 1 27 0
24969 299.779 8.41946 0.01 1 27 0
25051 307.811 8.05016 0.01 1 72 0
25061 308.087 7.88831 0.01 1 72 0
25081 298.128 8.41946 0.01 1 27 0
25086 301.127 8.41946 0.01 1 27 0
25122 307.793 8.50028 0.01 1 72 0
25218 299.243 8.41946 0.01 1 27 0
25272 300.301 8.38532 0.01 1 27 0
25312 301.127 8.41946 0.01 1 26 0
25370 299.48 8.41946 0.01 1 26 0
25482 307.757 8.04807 0.01 1 72 0
25507 320.635 7.98071 0.01 1 107 0
25540 310.786 7.74516 0.01 1 72 0
