max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1902 303.599 8.20727 0.01 1 39 0
1946 309.257 8.29432 0.01 1 72 0
1963 309.436 7.96497 0.01 1 72 0
1969 309.492 8.03662 0.01 1 72 0
2004 303.599 8.16672 0.01 1 39 0
2034 303.599 8.22087 0.01 1 39 0
2045 308.995 7.79436 0.01 1 72 0
2070 308.404 7.79436 0.01 1 72 0
2075 303.599 8.16672 0.01 1 39 0
2106 303.599 8.16672 0.01 1 39 0
2155 312.485 8.02963 0.01 1 95 0
2172 312.929 8.31831 0.01 1 94 0
2204 303.599 8.16672 0.01 1 39 0
2224 311.582 8.37782 0.01 1 94 0
2227 311.582 8.31831 0.01 1 94 0
2450 308.546 8.01825 0.01 1 72 0
2457 303.599 8.22087 0.01 1 39 0
2485 308.767 8.24698 0.01 1 72 0
2546 312.929 8.31831 0.01 1 95 0
2564 312.513 8.23722 0.01 1 96 0
2609 303.599 8.16672 0.01 1 39 0
2626 309.491 7.93994 0.01 1 72 0
2627 306.44 8.37937 0.01 1 72 0
2638 306.422 8.49872 0.01 1 72 0
2664 309.491 7.93994 0.01 1 72 0
2704 309.172 7.74064 0.01 1 72 0
2731 307.876 7.84744 0.01 1 72 0
2735 306.575 8.39821 0.01 1 72 0
2790 312.929 8.31831 0.01 1 95 0
2867 307.62 7.87552 0.01 1 72 0
2871 308.767 8.24698 0.01 1 72 0
2876 303.599 8.16672 0.01 1 38 0
2908 312.513 8.23722 0.01 1 96 0
2910 308.404 7.79436 0.01 1 72 0
2917 303.599 8.17278 0.01 1 38 0
2928 303.599 8.17278 0.01 1 39 0
2937 309.928 8.00565 0.01 1 72 0
2940 311.513 7.87633 0.01 1 72 0
3036 303.599 8.22087 0.01 1 39 0
3037 308.472 7.715 0.01 1 72 0
3076 307.768 8.59181 0.01 1 72 0
3091 303.599 8.17278 0.01 1 38 0
3164 303.218 8.17278 0.01 1 39 0
3288 303.599 8.16672 0.01 1 39 0
3290 303.599 8.16672 0.01 1 39 0
3326 307.214 8.49872 0.01 1 72 0
3335 310.312 8.38229 0.01 1 95 0
3353 308.404 7.79436 0.01 1 72 0
3355 308.325 7.92643 0.01 1 72 0
3373 303.599 8.16672 0.01 1 39 0
3382 309.491 7.93994 0.01 1 72 0
3393 303.599 8.16672 0.01 1 39 0
3502 308.404 7.83805 0.01 1 72 0
3543 303.599 8.13487 0.01 1 39 -0.000677854
3550 303.599 8.22087 0.01 1 39 0
3582 309.258 7.8347 0.01 1 72 0
3613 308.071 8.03448 0.01 1 72 0
3690 303.314 8.17278 0.01 1 39 0
3717 303.599 8.22087 0.01 1 39 0
3724 312.929 8.31831 0.01 1 94 0
3790 303.599 8.16672 0.01 1 38 0
3816 311.275 8.08694 0.01 1 72 0
3859 309.678 7.92844 0.01 1 72 0
3879 309.491 8.04596 0.01 1 72 0
3896 308.169 7.86282 0.01 1 72 0
3929 303.599 8.16672 0.01 1 39 0
3940 303.599 8.16672 0.01 1 39 0
3956 308.249 7.79436 0.01 1 72 -0.000919282
3965 309.491 8.04596 0.01 1 72 0
4042 307.876 7.84744 0.01 1 72 0
4073 309.172 7.74064 0.01 1 72 0
4164 309.258 7.8347 0.01 1 72 0
4256 307.768 8.59181 0.01 1 72 0
4354 303.599 8.16672 0.01 1 39 0
4377 307.906 7.87552 0.01 1 72 0
4485 303.599 8.17278 0.01 1 39 0
4487 303.599 8.16672 0.01 1 39 0
4506 311.594 8.38967 0.01 1 95 0
4597 307.716 7.96573 0.01 1 72 0
4635 311.815 8.31831 0.01 1 94 0
4643 306.575 8.39821 0.01 1 72 0
4654 303.599 8.22087 0.01 1 39 0
4679 307.716 7.96573 0.01 1 72 0
4703 303.599 8.22087 0.01 1 39 0
4709 308.071 8.03448 0.01 1 72 0
4767 303.599 8.16672 0.01 1 39 0
4830 309.472 7.93902 0.01 1 72 0
4862 303.599 8.16672 0.01 1 39 0
4906 303.717 8.16672 0.01 1 39 0
4908 303.599 8.16672 0.01 1 39 0
4913 307.716 7.96573 0.01 1 72 0
4985 312.929 8.31831 0.01 1 95 0
5011 302.749 8.22087 0.01 1 38 0.0114887
5022 303.599 8.22087 0.01 1 39 0
5024 306.622 7.94838 0.01 1 72 -0.00611915
5033 311.582 8.37782 0.01 1 94 0
5053 309.571 8.10943 0.01 1 72 0
5099 303.599 8.16672 0.01 1 39 0
5148 308.147 8.10979 0.01 1 72 0
5149 303.599 8.1709 0.01 1 39 0
5175 307.716 7.96573 0.01 1 72 0
5193 308.325 7.92643 0.01 1 72 0
5229 311.815 8.31831 0.01 1 95 0
5299 303.599 8.16672 0.01 1 38 0
5325 311.377 8.20928 0.01 1 72 0
5331 306.422 7.96573 0.01 1 72 -0.00757653
5349 312.586 8.31831 0.01 1 94 0
5356 312.86 8.31831 0.01 1 95 0
5416 311.582 8.35549 0.01 1 94 0
5419 311.815 8.46585 0.01 1 94 0
5425 315.712 8.40987 0.01 1 94 0
5449 303.599 8.22087 0.01 1 39 0
5450 309.928 8.00565 0.01 1 72 0
5461 311.594 8.38229 0.01 1 94 0
5465 303.599 8.22087 0.01 1 39 0
5543 308.995 7.79436 0.01 1 72 0
5554 309.491 7.93994 0.01 1 72 0
5555 308.404 7.83805 0.01 1 72 0
5560 311.513 7.87633 0.01 1 72 0
5638 308.404 7.83805 0.01 1 72 0
5647 308.767 8.24698 0.01 1 72 0
5663 303.599 8.22087 0.01 1 39 0
5697 304.007 8.16672 0.01 1 39 0
5700 308.767 8.24698 0.01 1 72 0
5711 303.599 8.16672 0.01 1 37 0
5728 303.599 8.16672 0.01 1 39 0
5733 307.768 8.59181 0.01 1 72 0
5753 303.599 8.17278 0.01 1 39 0
5755 307.768 8.59181 0.01 1 72 0
5803 312.86 8.31831 0.01 1 96 0
5824 303.599 8.16672 0.01 1 39 0
5837 312.86 8.31831 0.01 1 95 0
5890 310.291 7.55921 0.01 1 72 0
5967 308.53 8.22541 0.01 1 72 0
6000 309.928 8.00565 0.01 1 72 0
6009 308.404 7.83805 0.01 1 72 0
6015 303.599 8.16672 0.01 1 39 0
6032 303.599 8.16672 0.01 1 39 0
6037 306.575 8.39821 0.01 1 72 0
6038 309.211 7.74064 0.01 1 72 0
6082 308.404 7.79436 0.01 1 72 0
6110 303.599 8.16672 0.01 1 39 0
6151 303.314 8.17278 0.01 1 39 0
6173 303.599 8.17278 0.01 1 39 0
6206 303.599 8.22087 0.01 1 39 0
6230 309.491 8.00567 0.01 1 72 0
6235 303.599 8.16672 0.01 1 37 0
6283 306.575 8.39821 0.01 1 72 0
6295 312.929 8.31831 0.01 1 94 0
6309 307.788 8.01012 0.01 1 72 0
6329 309.257 8.26312 0.01 1 72 0
6391 315.712 8.42718 0.01 1 94 9.31025e-05
6445 309.928 8.00565 0.01 1 72 0
6464 303.599 8.22087 0.01 1 39 0
6474 311.582 8.35547 0.01 1 94 -0.000324018
6513 308.147 8.00846 0.01 1 72 0
6593 309.172 7.74064 0.01 1 72 0
6611 308.404 7.83805 0.01 1 72 0
6634 309.928 8.00565 0.01 1 72 0
6641 303.599 8.16672 0.01 1 38 0
6653 309.928 8.00565 0.01 1 72 0
6654 307.65 8.08925 0.01 1 72 0
6658 303.599 8.16672 0.01 1 39 0
6701 307.753 8.01012 0.01 1 72 0
6844 309.761 8.21851 0.01 1 72 0
6873 303.314 8.17278 0.01 1 39 0
6921 312.86 8.31831 0.01 1 94 0
6932 309.491 7.93994 0.01 1 72 0
6962 311.857 7.99034 0.01 1 72 0
6968 308.071 7.98353 0.01 1 72 0
6994 311.582 8.37782 0.01 1 94 0
7001 309.472 7.93902 0.01 1 72 0
7036 303.218 8.17278 0.01 1 39 0.0050745
7055 306.44 8.1199 0.01 1 72 -0.000573933
7061 315.712 8.30892 0.01 1 94 0
7076 303.599 8.22087 0.01 1 39 0
7110 309.928 8.00565 0.01 1 72 0
7113 307.753 8.01012 0.01 1 72 0
7120 306.421 8.01012 0.01 1 72 -0.00764473
7142 303.599 8.16672 0.01 1 39 0
7197 308.404 7.79436 0.01 1 72 0
7291 312.586 8.29172 0.01 1 95 0
7331 307.906 7.87552 0.01 1 72 0
7352 311.815 8.31831 0.01 1 95 0
7359 303.314 8.17278 0.01 1 39 0
7371 303.599 8.16672 0.01 1 38 0
7412 308.325 7.92643 0.01 1 72 0
7475 309.241 8.27231 0.01 1 72 0
7478 308.546 8.08926 0.01 1 72 0
7497 303.599 8.16672 0.01 1 39 0
7523 311.463 8.31831 0.01 1 95 0
7600 307.768 8.59181 0.01 1 72 0
7664 310.291 7.55921 0.01 1 72 0
7688 310.716 7.93994 0.01 1 72 -0.00420541
7711 309.637 8.13192 0.01 1 72 0
7728 311.615 8.03269 0.01 1 72 0
7762 307.753 8.01012 0.01 1 72 0
7774 312.86 8.31831 0.01 1 96 0
7788 307.716 7.96573 0.01 1 72 0
7805 308.169 7.86282 0.01 1 72 0
7830 310.449 7.91877 0.01 1 72 0
7891 309.172 7.74064 0.01 1 72 0
7894 311.815 8.31831 0.01 1 94 0
7896 304.007 8.09063 0.01 1 39 0
7941 303.599 8.16672 0.01 1 37 0
8006 308.071 8.03448 0.01 1 72 0
8029 309.472 7.93902 0.01 1 72 0
8034 309.472 7.93902 0.01 1 72 0
8058 312.585 8.31831 0.01 1 95 -0.00396127
8092 309.139 7.8347 0.01 1 72 0
8136 311.594 8.38967 0.01 1 94 0
8175 308.767 8.16015 0.01 1 72 -1.69873e-06
8201 308.325 7.92643 0.01 1 72 0
8264 311.582 8.37782 0.01 1 94 0
8392 309.678 7.92844 0.01 1 72 0
8410 308.995 7.75392 0.01 1 72 0
8423 303.599 8.16672 0.01 1 38 0
8436 309.491 7.82601 0.01 1 72 0
8465 309.257 8.26312 0.01 1 72 0
8467 303.599 8.16672 0.01 1 39 0
8512 308.37 8.22541 0.01 1 72 0
8551 308.995 7.79436 0.01 1 72 0
8581 303.599 8.16672 0.01 1 39 0
8636 303.599 8.12291 0.01 1 39 0
8678 308.516 8.10979 0.01 1 72 0
8721 310.449 7.91877 0.01 1 72 0
8722 303.599 8.16672 0.01 1 39 0
8747 311.582 8.37782 0.01 1 94 0
8748 303.218 8.17278 0.01 1 39 0
8762 311.275 8.08694 0.01 1 72 0
8805 308.325 7.92643 0.01 1 72 0
8816 308.546 8.01825 0.01 1 72 0
8918 309.491 7.93994 0.01 1 72 0
8941 303.599 8.22087 0.01 1 39 0
8956 309.257 8.22541 0.01 1 72 0
8962 303.599 8.22087 0.01 1 39 0
8969 309.472 7.93902 0.01 1 72 0
8989 309.928 8.00565 0.01 1 72 0
9026 308.53 8.34301 0.01 1 72 0
9161 311.815 8.31831 0.01 1 95 0
9210 309.491 7.82601 0.01 1 72 0
9228 309.139 7.8347 0.01 1 72 0
9280 308.084 8.31457 0.01 1 72 0
9285 310.776 8.41229 0.01 1 72 0
9319 303.599 8.17278 0.01 1 39 0
9369 310.776 8.41229 0.01 1 72 0
9387 301.423 8.16672 0.01 1 39 0.0304812
9398 312.586 8.29172 0.01 1 95 0
9406 312.485 8.02963 0.01 1 95 0.010039
9454 303.599 8.16672 0.01 1 38 0
9516 312.929 8.31831 0.01 1 95 0
9528 307.876 7.84744 0.01 1 72 0
9553 303.599 8.22087 0.01 1 38 0
9590 303.599 8.16672 0.01 1 37 0
9617 307.876 7.84744 0.01 1 72 0
9626 311.513 7.87633 0.01 1 72 0
9639 303.599 8.16672 0.01 1 39 0
9705 309.211 7.74064 0.01 1 72 0
9736 303.599 8.16672 0.01 1 38 0
9740 311.463 8.31831 0.01 1 94 0
9744 311.513 7.87633 0.01 1 72 0
9748 309.928 8.00565 0.01 1 72 0
9796 309.491 7.9929 0.01 1 72 0
9806 311.463 8.31831 0.01 1 94 0
9836 310.233 7.55921 0.01 1 72 0
9892 309.492 8.03662 0.01 1 72 0
9909 303.599 8.16672 0.01 1 38 0
9923 303.599 8.22087 0.01 1 39 0
9978 309.472 7.94305 0.01 1 72 0
10071 312.929 8.31831 0.01 1 94 0
10104 308.53 8.34301 0.01 1 72 0
10123 312.586 8.31831 0.01 1 94 0
10129 303.599 8.16672 0.01 1 38 0
10168 307.753 8.01012 0.01 1 72 0
10184 312.196 8.17522 0.01 1 94 0
10189 307.716 7.96573 0.01 1 72 0
10238 308.516 8.10979 0.01 1 72 0.0016145
10247 308.767 8.24698 0.01 1 72 0
10280 303.599 8.16672 0.01 1 38 0
10325 303.314 8.17278 0.01 1 39 0
10358 309.491 7.93994 0.01 1 72 0
10386 303.599 8.16672 0.01 1 39 0
10423 310.291 7.55921 0.01 1 72 0
10460 303.599 8.16672 0.01 1 39 0
10494 307.768 8.59181 0.01 1 72 0
10506 311.615 8.03269 0.01 1 72 0
10712 309.491 7.98178 0.01 1 72 0
10758 311.615 8.03269 0.01 1 72 0
10786 308.767 8.24698 0.01 1 72 0
10793 311.615 8.03269 0.01 1 72 0
10828 309.928 8.00565 0.01 1 72 0
10851 308.404 7.83805 0.01 1 72 0
10871 306.575 8.39821 0.01 1 72 0
10879 308.767 8.24698 0.01 1 72 0
10880 312.586 8.31831 0.01 1 94 0
10907 303.599 8.16672 0.01 1 37 0
10911 303.599 8.22087 0.01 1 39 0
10928 310.449 7.91877 0.01 1 72 0
10943 307.788 8.01012 0.01 1 72 0
10956 309.761 8.15154 0.01 1 72 0
11006 303.599 8.22087 0.01 1 39 0
11007 312.121 8.31831 0.01 1 94 0
11082 309.472 7.94305 0.01 1 72 0
11128 308.472 7.715 0.01 1 72 0
11137 304.007 8.00658 0.01 1 39 0
11140 312.586 8.29172 0.01 1 95 0
11141 309.761 8.15154 0.01 1 72 0
11144 303.314 8.27055 0.01 1 39 0.00172131
11153 303.599 8.16672 0.01 1 38 0
11178 311.513 7.87633 0.01 1 72 0
11198 308.995 7.79436 0.01 1 72 0
11276 303.599 8.22087 0.01 1 39 0
11311 308.53 8.34301 0.01 1 72 0
11313 308.293 7.92643 0.01 1 72 0
11335 303.432 8.17278 0.01 1 39 0.00221336
11352 312.929 8.31831 0.01 1 94 0
11375 303.599 8.22087 0.01 1 39 0
11405 304.007 8.1781 0.01 1 39 0
11423 308.546 8.08926 0.01 1 72 0
11428 309.761 8.21851 0.01 1 72 0
11437 315.712 8.40987 0.01 1 94 0
11449 308.53 8.34301 0.01 1 72 0
11457 309.139 7.8347 0.01 1 72 0
11491 309.761 8.15154 0.01 1 72 0
11492 307.716 7.96573 0.01 1 72 0
11494 311.513 7.87633 0.01 1 72 0
11518 315.712 8.40987 0.01 1 94 0
11581 303.679 8.22087 0.01 1 39 0
11600 307.768 8.59181 0.01 1 72 0
11607 311.2 7.48191 0.01 1 72 0
11617 303.599 8.22087 0.01 1 39 0
11644 312.929 8.31831 0.01 1 94 0
11673 303.599 8.22087 0.01 1 38 0
11714 311.815 8.46585 0.01 1 94 0
11760 307.452 8.05677 0.01 1 72 4.57317e-05
11782 308.325 7.92643 0.01 1 72 0
11795 312.929 8.2026 0.01 1 95 0
11814 309.678 7.92844 0.01 1 72 0
11816 308.767 8.24698 0.01 1 72 0
11852 308.404 7.79436 0.01 1 72 0
11887 303.314 8.17278 0.01 1 39 0
11904 311.594 8.49452 0.01 1 94 0
11944 309.761 8.22528 0.01 1 72 0
12015 311.275 8.08694 0.01 1 72 0
12119 311.815 8.31831 0.01 1 94 0
12132 309.257 8.26312 0.01 1 72 0
12201 309.928 8.00565 0.01 1 72 0
12206 303.599 8.16672 0.01 1 38 0
12217 315.712 8.40987 0.01 1 94 0
12288 312.929 8.2026 0.01 1 95 0
12304 309.139 7.8347 0.01 1 72 0
12399 303.599 8.16672 0.01 1 39 0
12403 303.599 8.16672 0.01 1 39 0
12405 303.599 8.16672 0.01 1 39 0
12412 303.314 8.17278 0.01 1 38 0
12424 311.582 8.35549 0.01 1 94 -0.000323646
12510 308.894 7.82526 0.01 1 72 0
12513 304.246 8.16672 0.01 1 39 -0.0082657
12528 312.929 8.31831 0.01 1 95 0
12563 303.599 8.16672 0.01 1 38 0
12618 308.325 7.92643 0.01 1 72 0
12683 303.865 8.16672 0.01 1 39 -0.00344982
12688 303.599 8.16672 0.01 1 39 0
12694 309.257 8.26312 0.01 1 72 0
12701 308.404 7.83805 0.01 1 72 0
12723 311.357 8.05674 0.01 1 72 0
12748 309.491 7.93994 0.01 1 72 0
12767 312.929 8.31831 0.01 1 94 0
12778 308.325 7.92643 0.01 1 72 0
12806 311.582 8.31831 0.01 1 94 0
12826 311.582 8.37782 0.01 1 94 0
12850 307.753 8.01012 0.01 1 72 0
12866 306.575 8.39821 0.01 1 72 0
12898 303.599 8.16672 0.01 1 39 0
12950 307.768 8.59181 0.01 1 72 0
12957 303.679 8.22087 0.01 1 39 0
13013 309.571 8.10943 0.01 1 72 0
13023 309.257 8.26312 0.01 1 72 0
13025 303.599 8.22087 0.01 1 39 0
13139 307.876 7.75558 0.01 1 72 -4.80413e-05
13188 303.599 8.1918 0.01 1 39 0
13206 303.599 8.16672 0.01 1 38 0
13212 312.929 8.31831 0.01 1 95 0
13216 304.007 8.18607 0.01 1 39 0
13300 312.196 8.17522 0.01 1 94 0
13427 311.582 8.41893 0.01 1 94 0.00145767
13485 303.599 8.16672 0.01 1 38 0
13516 310.291 7.55921 0.01 1 72 0
13559 308.995 7.79436 0.01 1 72 0
13570 309.761 8.15154 0.01 1 72 0
13578 309.928 8.00565 0.01 1 72 0
13633 309.928 8.00565 0.01 1 72 0
13678 308.516 8.10979 0.01 1 72 0
13700 309.928 8.00565 0.01 1 72 0
13704 303.314 8.17278 0.01 1 39 0
13719 303.599 8.16672 0.01 1 39 0
13775 303.599 8.16672 0.01 1 39 0
13795 303.599 8.22087 0.01 1 39 0
13877 310.382 8.25209 0.01 1 94 0
13890 309.761 8.15154 0.01 1 72 0
13937 312.929 8.2026 0.01 1 96 0
13944 311.815 8.31831 0.01 1 94 0
13950 311.594 8.25277 0.01 1 94 -0.00189657
13963 308.404 7.79436 0.01 1 72 0
14252 303.599 8.16672 0.01 1 39 0
14271 311.815 8.46585 0.01 1 94 0
14351 311.815 8.31831 0.01 1 94 0
14360 303.599 8.20727 0.01 1 39 0.000721693
14387 309.258 7.8347 0.01 1 72 0
14408 309.406 8.00565 0.01 1 72 0
14435 308.404 7.79436 0.01 1 72 0
14453 303.599 8.16672 0.01 1 39 0
14518 303.599 8.17278 0.01 1 39 0
14524 303.599 8.22087 0.01 1 39 0
14546 303.599 8.16672 0.01 1 39 0
14594 303.599 8.22087 0.01 1 39 0
14597 309.928 8.00565 0.01 1 72 0
14615 303.109 8.18607 0.01 1 39 0.0122378
14629 303.599 8.16672 0.01 1 37 0
14678 308.147 8.00846 0.01 1 72 0
14686 312.485 8.02963 0.01 1 95 0
14702 303.599 8.16672 0.01 1 39 0
14722 308.325 7.92643 0.01 1 72 0
14733 303.599 8.16672 0.01 1 39 0
14804 303.599 8.22087 0.01 1 39 0
14827 308.995 7.75392 0.01 1 72 0
14854 312.929 8.31831 0.01 1 95 0
14882 303.599 8.16672 0.01 1 39 0
14895 309.491 8.02366 0.01 1 72 0
14896 303.599 8.22087 0.01 1 39 0
14909 310.233 7.55921 0.01 1 72 0
14928 303.599 8.13487 0.01 1 39 0
14966 303.599 8.22087 0.01 1 38 0
14992 303.218 8.17278 0.01 1 39 0
15036 307.62 7.87552 0.01 1 72 0
15057 308.404 7.83805 0.01 1 72 0
15099 308.404 7.79436 0.01 1 72 0
15147 309.571 8.01285 0.01 1 72 0
15206 312.86 8.31831 0.01 1 96 0
15313 306.575 8.39821 0.01 1 72 0
15325 303.599 8.22087 0.01 1 39 0
15385 303.599 8.22087 0.01 1 39 0
15462 312.586 8.31831 0.01 1 94 0
15520 303.599 8.20727 0.01 1 39 0
15595 303.599 8.22087 0.01 1 39 0
15620 311.582 8.31831 0.01 1 94 0
15631 303.599 8.16672 0.01 1 39 0
15733 308.767 8.24698 0.01 1 72 0
15735 309.491 8.04596 0.01 1 72 0
15777 312.86 8.31831 0.01 1 96 0
15821 312.914 8.31831 0.01 1 95 0
15828 311.513 7.87633 0.01 1 72 0
15870 312.929 8.31831 0.01 1 94 0
15877 312.513 8.23722 0.01 1 96 0
15894 308.406 7.95941 0.01 1 72 0
15900 308.404 7.79436 0.01 1 72 0
15905 312.586 8.31831 0.01 1 94 0
15917 309.491 7.93994 0.01 1 72 0
15929 311.582 8.37782 0.01 1 94 0
15943 303.314 8.17278 0.01 1 39 0
15987 303.599 8.17278 0.01 1 38 0
16051 311.463 8.31831 0.01 1 95 0
16126 311.815 8.31831 0.01 1 94 0
16136 308.404 7.79436 0.01 1 72 0
16177 303.599 8.22087 0.01 1 39 0
16216 309.928 8.00565 0.01 1 72 0
16230 312.929 8.31831 0.01 1 95 0
16239 309.406 8.00565 0.01 1 72 0
16318 311.594 8.38967 0.01 1 95 0
16320 311.815 8.46585 0.01 1 94 0
16333 309.257 8.26312 0.01 1 72 0
16355 309.257 8.01523 0.01 1 72 -6.04987e-06
16379 303.599 8.22087 0.01 1 39 0
16484 309.928 8.00565 0.01 1 72 0
16568 303.599 8.20727 0.01 1 39 0
16612 308.404 7.79436 0.01 1 72 0
16666 309.143 8.22983 0.01 1 72 0
16684 311.463 8.31831 0.01 1 94 0
16725 303.599 8.16672 0.01 1 38 0
16769 303.599 8.22087 0.01 1 39 0
16784 303.599 8.16672 0.01 1 38 0
16820 311.594 8.38967 0.01 1 94 0
16843 311.615 8.03269 0.01 1 72 0
16854 312.586 8.31831 0.01 1 94 0
16869 309.928 8.00565 0.01 1 72 0
16873 311.275 8.08694 0.01 1 72 0
16950 312.929 8.31831 0.01 1 95 0
16956 308.385 8.03448 0.01 1 72 0
16967 309.172 7.74064 0.01 1 72 0
17019 303.314 8.17278 0.01 1 39 0
17057 307.768 8.59181 0.01 1 72 0
17103 309.491 7.98178 0.01 1 72 0
17117 308.404 7.79436 0.01 1 72 0
17162 311.594 8.38967 0.01 1 95 0
17234 311.582 8.37782 0.01 1 94 0
17241 309.761 8.22528 0.01 1 72 0
17264 307.876 7.84744 0.01 1 72 0
17275 311.513 7.87633 0.01 1 72 0
17286 307.876 7.84744 0.01 1 72 0
17295 309.491 7.9929 0.01 1 72 0
17298 303.599 8.16672 0.01 1 39 0
17303 311.815 8.46585 0.01 1 94 0
17319 310.144 8.10979 0.01 1 72 0
17386 303.599 8.16672 0.01 1 39 0
17391 303.314 8.17278 0.01 1 39 0
17420 303.019 8.16672 0.01 1 39 0.00778602
17451 303.599 8.16672 0.01 1 39 0
17483 311.815 8.31831 0.01 1 94 0
17509 309.257 8.26312 0.01 1 72 0
17536 303.599 8.16672 0.01 1 39 0
17537 309.472 7.93902 0.01 1 72 0
17595 307.895 7.9061 0.01 1 72 0
17641 312.929 8.31831 0.01 1 94 0
17689 309.928 8.00565 0.01 1 72 0
17690 312.929 8.31831 0.01 1 95 0
17903 303.599 8.22087 0.01 1 39 0
17905 308.464 8.46103 0.01 1 72 0
18007 309.571 8.10943 0.01 1 72 0
18018 303.599 8.16672 0.01 1 39 0
18077 303.599 8.22087 0.01 1 38 0
18158 307.62 7.87552 0.01 1 72 0
18230 307.768 8.59181 0.01 1 72 0
18325 303.599 8.16672 0.01 1 39 0
18339 307.895 7.9061 0.01 1 72 0
18361 308.767 8.24698 0.01 1 72 0
18524 309.172 7.74064 0.01 1 72 0
18542 310.449 7.91877 0.01 1 72 0
18543 309.257 8.29432 0.01 1 72 0
18585 307.452 7.94838 0.01 1 72 0
18608 303.599 8.16672 0.01 1 39 0
18648 303.599 8.16672 0.01 1 39 0
18649 303.599 8.22087 0.01 1 38 0
18692 307.716 7.96573 0.01 1 72 0
18722 309.571 8.10943 0.01 1 72 0
18763 303.599 8.16672 0.01 1 39 0
18770 308.767 8.24698 0.01 1 72 0
18774 311.463 8.31831 0.01 1 94 0
18793 309.258 7.8347 0.01 1 72 0
18794 303.599 8.16672 0.01 1 39 0
18834 303.599 8.22087 0.01 1 39 0
18945 311.582 8.37782 0.01 1 94 0
18961 303.599 8.22087 0.01 1 39 0
18964 303.599 8.16672 0.01 1 39 0
19020 312.513 8.23722 0.01 1 96 0
19048 311.815 8.31831 0.01 1 94 0
19086 309.928 8.00565 0.01 1 72 0
19167 312.929 8.31831 0.01 1 94 0
19228 303.599 8.13487 0.01 1 39 0
19243 303.599 8.22087 0.01 1 39 0
19266 302.407 8.16672 0.01 1 39 0
19295 309.258 7.8347 0.01 1 72 0
19296 303.599 8.22087 0.01 1 39 0
19392 308.995 7.79436 0.01 1 72 0
19393 311.815 8.31831 0.01 1 94 0
19437 310.144 8.10979 0.01 1 72 0
19438 309.472 7.93902 0.01 1 72 0
19446 308.77 7.84641 0.01 1 72 0
19479 303.599 8.22087 0.01 1 39 0
19495 303.599 8.22087 0.01 1 39 0
19534 308.169 7.86282 0.01 1 72 0
19556 312.86 8.31831 0.01 1 95 0
19563 303.599 8.22087 0.01 1 39 0
19591 310.663 8.03136 0.01 1 72 0
19600 306.575 8.39821 0.01 1 72 0
19668 303.599 8.22087 0.01 1 39 0
19674 308.404 7.83805 0.01 1 72 0
19678 308.53 8.34301 0.01 1 72 0
