max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3521 317.39 8.31951 0.01 1 104 0
3531 312.305 7.37223 0.01 1 72 0
3554 297.356 8.11259 0.01 1 28 0
3572 297.356 8.11259 0.01 1 26 0
3576 310.063 7.71882 0.01 1 72 0
3612 297.356 8.11259 0.01 1 28 0
3614 296.677 8.11259 0.01 1 27 0
3636 297.356 8.11259 0.01 1 28 0
3650 296.677 8.11259 0.01 1 27 0
3677 297.356 8.11259 0.01 1 28 0
3681 297.356 8.11259 0.01 1 28 0
3694 296.677 8.11259 0.01 1 27 0
3734 296.677 8.11259 0.01 1 27 0
3810 297.356 8.11259 0.01 1 28 0
3842 308.828 8.07722 0.01 1 72 0
3852 297.356 8.00094 0.01 1 27 0
3890 308.465 8.27 0.01 1 72 0
3908 318.694 8.08453 0.01 1 103 0
3910 317.239 8.40335 0.01 1 103 0
3920 297.356 8.11259 0.01 1 27 0
3962 297.356 8.11259 0.01 1 28 0
3970 318.694 8.08453 0.01 1 103 0
3985 317.39 8.40335 0.01 1 103 0
4017 307.832 7.74988 0.01 1 72 0
4022 307.033 8.13395 0.01 1 72 0
4044 296.019 8.06375 0.01 1 27 0
4049 297.356 8.25891 0.01 1 28 0
4056 297.356 8.11259 0.01 1 27 0
4072 310.741 8.03479 0.01 1 72 0
4075 297.356 8.11259 0.01 1 27 0
4101 297.356 8.11259 0.01 1 28 0
4117 310.782 8.2957 0.01 1 72 0
4146 297.356 8.11259 0.01 1 26 0
4148 317.39 8.28089 0.01 1 103 0
4150 309.834 7.8959 0.01 1 72 0
4158 307.87 7.86422 0.01 1 72 9.53972e-05
4174 296.177 8.11259 0.01 1 28 0
4199 310.757 7.71882 0.01 1 72 0
4218 297.356 8.11259 0.01 1 27 0
4234 297.356 8.00094 0.01 1 28 0
4240 318.182 8.28089 0.01 1 103 0
4259 308.65 8.09847 0.01 1 72 0
4329 297.356 8.11259 0.01 1 27 0
4358 297.356 8.11259 0.01 1 28 0
4377 297.356 8.11259 0.01 1 27 0
4399 297.356 8.11259 0.01 1 28 0
4502 297.356 8.11259 0.01 1 28 0
4557 311.328 8.19199 0.01 1 72 0
4560 306.924 7.72545 0.01 1 72 0
4618 310.835 7.4686 0.01 1 72 0
4652 317.39 8.40335 0.01 1 104 0
4690 297.356 8.11259 0.01 1 28 0
4713 297.356 8.11259 0.01 1 28 0
4758 297.356 8.11259 0.01 1 28 0
4761 297.356 8.23273 0.01 1 28 0
4804 297.356 8.11259 0.01 1 28 0
4820 297.356 7.96432 0.01 1 28 -0.00265321
4823 297.464 8.11259 0.01 1 27 0
4873 314.321 7.40437 0.01 1 72 0
4939 306.924 7.91883 0.01 1 72 0
4955 310.782 8.2957 0.01 1 72 0
5001 297.356 8.11259 0.01 1 27 0
5016 297.356 8.00094 0.01 1 27 0
5018 297.356 8.11259 0.01 1 26 0
5066 297.356 8.23273 0.01 1 28 0
5091 309.477 7.83571 0.01 1 72 0
5093 297.356 8.27781 0.01 1 28 0
5100 297.356 8.11259 0.01 1 28 0
5112 317.39 8.40335 0.01 1 104 0
5204 297.356 8.11259 0.01 1 28 0
5206 309.504 8.20705 0.01 1 72 0
5268 297.356 8.11259 0.01 1 27 0
5280 297.356 8.04278 0.01 1 28 0
5324 307.982 7.8959 0.01 1 72 0
5331 310.757 7.71882 0.01 1 72 0
5333 308.568 8.03541 0.01 1 72 0
5365 297.356 8.11259 0.01 1 28 0
5370 316.416 8.40335 0.01 1 103 0
5392 308.659 8.09847 0.01 1 72 0
5418 317.39 8.11473 0.01 1 103 0
5432 308.406 8.04765 0.01 1 72 0
5441 317.39 8.4136 0.01 1 105 0
5469 297.356 8.11259 0.01 1 27 0
5473 317.39 8.28089 0.01 1 103 0
5486 297.356 8.1808 0.01 1 28 0
5500 307.982 7.8959 0.01 1 72 0
5516 296.019 8.06375 0.01 1 27 0
5520 307.982 7.8959 0.01 1 72 0
5551 297.356 8.11259 0.01 1 28 0
5644 297.356 8.1988 0.01 1 28 0
5646 297.356 8.11259 0.01 1 28 0
5673 317.239 8.40335 0.01 1 104 0
5741 297.356 8.11259 0.01 1 26 0
5757 310.757 7.71882 0.01 1 72 0
5798 317.39 8.40335 0.01 1 105 0
5799 297.356 8.11259 0.01 1 27 0
5811 299.719 8.05429 0.01 1 27 -0.029831
5850 310.199 8.00191 0.01 1 72 0
5883 308.65 8.09847 0.01 1 72 0
5895 297.356 8.11259 0.01 1 27 0
5910 307.832 7.74988 0.01 1 72 0
5913 297.356 8.11259 0.01 1 27 0
5918 297.356 8.11259 0.01 1 28 0
5928 310.171 8.33375 0.01 1 72 0
5935 297.356 8.11259 0.01 1 27 0
5947 297.356 8.1808 0.01 1 28 0
5957 309.028 8.58584 0.01 1 72 0
5968 308.435 8.07961 0.01 1 72 0
5995 297.356 8.11259 0.01 1 28 0
6047 307.691 8.46397 0.01 1 72 0
6057 297.356 8.11259 0.01 1 27 0
6061 309.882 7.71283 0.01 1 72 0
6138 297.959 8.11259 0.01 1 28 0
6203 306.924 8.10502 0.01 1 72 0.000299767
6297 310.757 7.71882 0.01 1 72 0
6349 297.356 8.11259 0.01 1 28 0
6394 310.741 7.96609 0.01 1 72 0
6560 297.857 8.11259 0.01 1 28 0
6565 297.356 8.11259 0.01 1 26 0
6602 310.835 7.4686 0.01 1 72 0
6636 297.356 8.11259 0.01 1 27 0
6659 310.741 8.03479 0.01 1 72 0
6694 297.356 8.11259 0.01 1 28 0
6734 299.171 8.11259 0.01 1 28 0
6764 297.356 8.25891 0.01 1 28 0
6765 297.356 8.11259 0.01 1 28 0
6844 308.191 8.01204 0.01 1 72 0
6904 309.999 8.19199 0.01 1 72 0
6911 317.39 8.28089 0.01 1 103 0
6933 294.695 8.1808 0.01 1 28 0
6964 307.982 7.8959 0.01 1 72 0
6969 307.982 7.8959 0.01 1 72 0
7002 297.356 8.11259 0.01 1 26 0
7012 297.356 8.11259 0.01 1 28 0
7054 309.966 7.74174 0.01 1 72 0
7074 297.356 8.11259 0.01 1 27 0
7077 308.193 7.92291 0.01 1 72 0
7087 306.924 7.91883 0.01 1 72 0
7166 297.356 8.31243 0.01 1 27 0
7168 317.39 8.40335 0.01 1 104 0
7169 297.356 8.11259 0.01 1 27 0
7183 297.356 8.11259 0.01 1 26 0
7185 317.39 8.40335 0.01 1 103 0
7216 317.39 8.31951 0.01 1 104 0
7224 309.999 8.19199 0.01 1 72 0
7266 297.356 8.11259 0.01 1 27 0
7268 297.356 8.11259 0.01 1 28 0
7331 306.924 7.72545 0.01 1 72 0
7342 297.356 8.11259 0.01 1 28 0
7363 297.356 8.11259 0.01 1 28 0
7394 297.356 8.11259 0.01 1 28 0
7398 297.356 8.11259 0.01 1 28 0
7402 296.177 8.11259 0.01 1 28 0
7410 297.464 8.11259 0.01 1 28 0
7411 297.356 8.11259 0.01 1 28 0
7413 317.39 8.31951 0.01 1 104 0
7477 297.356 8.11259 0.01 1 28 0
7526 297.356 8.11259 0.01 1 28 0
7545 297.356 8.06375 0.01 1 28 0
7569 297.356 8.11259 0.01 1 27 0
7709 297.356 8.11259 0.01 1 28 0
7714 297.464 8.11259 0.01 1 28 0
7735 317.39 8.28089 0.01 1 104 0
7751 297.356 8.11259 0.01 1 28 0
7796 297.356 8.11259 0.01 1 27 0
7838 307.87 7.86422 0.01 1 72 0
7842 297.356 8.11259 0.01 1 28 0
7908 297.356 8.04278 0.01 1 27 0
7911 317.39 8.31951 0.01 1 104 0
7918 299.171 8.11259 0.01 1 28 0
7946 296.22 8.11259 0.01 1 28 0
7953 317.39 8.4136 0.01 1 104 0
7968 297.076 8.11259 0.01 1 28 0
8021 297.356 8.11259 0.01 1 27 0
8036 308.049 7.75268 0.01 1 72 0
8037 307.033 7.96879 0.01 1 72 0
8051 296.22 8.11259 0.01 1 28 0
8056 296.177 8.11259 0.01 1 28 0
8064 297.356 8.11259 0.01 1 28 0
8098 307.982 7.8959 0.01 1 72 0
8116 297.464 8.11259 0.01 1 27 0
8122 308.578 8.1242 0.01 1 72 0
8141 297.356 8.11259 0.01 1 28 0
8159 311.029 7.78633 0.01 1 72 0
8161 297.356 8.11259 0.01 1 28 0
8216 297.356 8.11259 0.01 1 28 0
8289 297.356 8.11259 0.01 1 28 0
8324 297.356 7.96432 0.01 1 28 0
8333 307.691 8.46397 0.01 1 72 0
8348 317.239 8.40335 0.01 1 104 0
8355 297.356 8.18713 0.01 1 27 0
8438 297.356 7.91868 0.01 1 28 0
8473 317.39 8.11473 0.01 1 104 0
8478 297.356 8.11259 0.01 1 28 0
8493 308.435 8.07961 0.01 1 72 0
8514 297.356 8.11259 0.01 1 26 0
8518 297.356 8.11259 0.01 1 28 0
8530 311.273 7.4686 0.01 1 72 0
8599 317.39 8.40335 0.01 1 104 0
8631 307.832 7.61168 0.01 1 72 -2.69711e-05
8644 297.356 8.08165 0.01 1 27 3.33041e-06
8707 297.356 8.11259 0.01 1 28 0
8714 297.356 8.11259 0.01 1 28 0
8725 295.946 8.1808 0.01 1 28 0
8751 297.076 8.11259 0.01 1 28 0
8754 297.356 8.11259 0.01 1 27 0
8770 310.189 7.87427 0.01 1 72 0
8771 297.356 8.11259 0.01 1 28 0
8776 306.329 7.54918 0.01 1 72 0
8778 297.356 8.11259 0.01 1 28 0
8782 310.835 7.4686 0.01 1 72 0
8792 298.007 8.11259 0.01 1 28 0
8794 297.356 8.11259 0.01 1 26 0
8858 319.389 8.28089 0.01 1 103 0
8889 297.356 8.11259 0.01 1 28 0
8904 309.789 7.75268 0.01 1 72 0
8920 310.648 7.7565 0.01 1 72 0
8932 297.356 8.25891 0.01 1 28 0
8989 297.356 8.11259 0.01 1 28 0
9051 297.356 8.11259 0.01 1 28 0
9095 306.899 8.46397 0.01 1 72 -0.00366729
9116 297.356 8.06375 0.01 1 28 0
9158 297.356 8.06375 0.01 1 28 0
9165 297.356 8.11259 0.01 1 27 0
9166 306.291 8.07722 0.01 1 72 0
9189 297.356 8.11259 0.01 1 28 0
9191 309.966 7.74174 0.01 1 72 0
9215 297.356 8.11259 0.01 1 27 0
9271 297.356 8.11259 0.01 1 27 0
9272 296.019 8.06375 0.01 1 28 0
9310 297.356 8.04278 0.01 1 28 0
9416 297.356 8.11259 0.01 1 27 0
9449 297.356 8.11259 0.01 1 28 0
9537 297.356 8.04278 0.01 1 28 0
9550 297.356 8.11259 0.01 1 28 0
9571 297.356 8.15138 0.01 1 27 0
9575 308.027 8.07283 0.01 1 72 0
9629 297.356 8.11259 0.01 1 27 0
9668 297.356 8.11259 0.01 1 28 0
9693 297.356 8.1808 0.01 1 28 0
9696 297.356 8.11259 0.01 1 27 0
9708 297.356 8.11259 0.01 1 27 0
9748 297.356 8.11259 0.01 1 28 0
9791 297.356 8.11259 0.01 1 28 0
9838 309.477 7.83571 0.01 1 72 0
9872 297.356 8.11259 0.01 1 28 0
9874 307.691 8.46397 0.01 1 72 0
9893 309.788 8.08435 0.01 1 72 0
9946 297.356 8.11259 0.01 1 28 0
9994 297.356 8.11259 0.01 1 28 0
10026 311.029 7.78633 0.01 1 72 0
10027 297.356 8.11259 0.01 1 28 0
10031 296.019 8.06375 0.01 1 27 0
10058 297.356 8.11259 0.01 1 28 0
10114 318.182 8.28089 0.01 1 103 0
10152 307.952 7.90982 0.01 1 72 0
10204 308.509 8.4178 0.01 1 72 7.03335e-06
10231 297.356 8.11259 0.01 1 28 0
10235 297.356 8.23273 0.01 1 27 0
10238 308.568 8.03541 0.01 1 72 0
10287 297.464 8.11259 0.01 1 27 0
10321 307.317 8.01204 0.01 1 72 0
10341 297.356 8.11259 0.01 1 28 0
10409 310.467 7.89119 0.01 1 72 0
10420 307.317 8.01204 0.01 1 72 0
10469 297.356 8.18713 0.01 1 27 0
10479 310.741 7.90587 0.01 1 72 0
10488 297.464 8.11259 0.01 1 27 0
10528 297.356 8.11259 0.01 1 28 0
10535 307.982 7.8959 0.01 1 72 0
10578 297.356 8.11259 0.01 1 28 0
10601 297.356 8.11259 0.01 1 27 0
10611 307.982 7.8959 0.01 1 72 0
10669 309.882 7.5813 0.01 1 72 0
10685 297.356 8.11259 0.01 1 26 0
10709 307.317 8.01204 0.01 1 72 0
10764 297.356 8.11259 0.01 1 28 0
10788 297.356 8.11259 0.01 1 28 0
10813 309.681 7.71283 0.01 1 72 0
10821 297.356 8.11259 0.01 1 27 0
10824 297.356 8.23273 0.01 1 28 0
10839 297.076 8.11259 0.01 1 28 0
10862 297.356 8.1808 0.01 1 28 0
10890 311.249 7.86639 0.01 1 72 0
10893 297.356 8.11259 0.01 1 28 0
10894 297.356 8.11259 0.01 1 28 0
10937 297.356 8.11259 0.01 1 28 0
10951 297.4 8.11259 0.01 1 27 0
11095 297.356 8.11259 0.01 1 28 0
11114 310.782 8.13624 0.01 1 72 0
11123 297.356 8.11259 0.01 1 28 0
11204 307.982 7.8959 0.01 1 72 0
11287 309.381 7.71882 0.01 1 72 0
11309 297.356 8.04278 0.01 1 28 0
11338 297.356 8.16556 0.01 1 27 0
11371 295.946 8.1808 0.01 1 28 0
11399 297.356 8.11259 0.01 1 28 0
11420 297.356 8.11259 0.01 1 28 0
11457 309.966 7.74174 0.01 1 72 0
11467 297.356 8.11259 0.01 1 28 0
11488 297.356 8.11259 0.01 1 27 0
11507 318.182 8.28089 0.01 1 104 0
11519 308.435 8.07961 0.01 1 72 0
11522 309.477 7.85068 0.01 1 72 0
11525 296.677 8.11259 0.01 1 27 0
11527 297.356 8.11259 0.01 1 27 0
11599 310.741 7.90587 0.01 1 72 0
11610 297.356 8.11259 0.01 1 28 0
11724 297.356 8.11259 0.01 1 28 0
11779 297.356 8.11259 0.01 1 27 0
11782 308.504 7.85175 0.01 1 72 0
11801 310.467 7.89119 0.01 1 72 0
11823 297.356 8.11259 0.01 1 27 0
11926 297.356 8.11259 0.01 1 26 0
11998 308.055 8.01204 0.01 1 72 0
12033 297.356 8.11259 0.01 1 28 0
12045 310.757 7.71882 0.01 1 72 0
12094 308.578 8.1242 0.01 1 72 0
12095 311.846 7.96695 0.01 1 72 0
12097 309.966 7.74174 0.01 1 72 0.000116125
12123 297.076 8.11259 0.01 1 28 0
12135 310.835 7.4686 0.01 1 72 0
12175 309.477 7.83571 0.01 1 72 0
12228 309.477 7.83571 0.01 1 72 0
12240 297.356 8.04278 0.01 1 28 0
12242 297.356 8.11259 0.01 1 27 0
12268 297.356 8.11259 0.01 1 28 0
12296 312.274 7.4686 0.01 1 72 0
12330 296.019 8.06375 0.01 1 28 0
12344 309.882 7.90026 0.01 1 72 0
12398 311.029 7.78633 0.01 1 72 0
12406 311.462 8.36026 0.01 1 72 0
12435 297.356 8.11259 0.01 1 26 0
12495 297.356 8.11259 0.01 1 28 0
12499 297.356 8.11259 0.01 1 28 0
12513 295.946 8.1808 0.01 1 28 0
12517 312.354 7.83123 0.01 1 72 0
12531 297.356 8.11259 0.01 1 28 0
12563 297.356 8.11259 0.01 1 28 0
12566 308.258 8.00016 0.01 1 72 0
12590 297.356 8.06172 0.01 1 28 0
12592 297.356 8.11259 0.01 1 27 0
12594 296.177 8.11259 0.01 1 28 0
12603 297.356 8.11259 0.01 1 27 0
12625 295.946 8.1808 0.01 1 28 0
12629 297.356 8.11259 0.01 1 28 0
12676 297.356 8.11259 0.01 1 27 0
12691 311.029 7.78633 0.01 1 72 0
12711 297.356 8.06375 0.01 1 27 0
12745 310.782 8.13624 0.01 1 72 0
12761 297.356 8.11259 0.01 1 27 0
12792 310.757 7.71882 0.01 1 72 0
12802 309.882 7.90026 0.01 1 72 0
12847 311.273 7.4686 0.01 1 72 -0.00375597
12864 296.177 8.11259 0.01 1 27 0
12906 310.757 7.71882 0.01 1 72 0
12926 308.568 8.03541 0.01 1 72 0
12933 297.356 8.11259 0.01 1 26 0
13085 307.317 8.01204 0.01 1 72 0
13089 295.946 8.1808 0.01 1 28 0
13110 307.87 7.86422 0.01 1 72 0
13148 297.356 8.11259 0.01 1 28 0
13155 297.356 8.11259 0.01 1 28 0
13167 297.356 8.23273 0.01 1 27 0
13213 297.356 8.11259 0.01 1 27 0
13227 309.028 8.58584 0.01 1 72 0
13241 297.356 8.11259 0.01 1 28 0
13285 295.946 8.1808 0.01 1 28 0
13316 297.356 8.04278 0.01 1 28 0
13319 297.356 8.11259 0.01 1 26 0
13325 297.356 8.11259 0.01 1 28 0
13348 308.465 8.27 0.01 1 72 0
13357 317.39 8.40335 0.01 1 103 0
13375 295.946 8.1808 0.01 1 28 0
13454 317.239 8.40335 0.01 1 104 -0.00215296
13455 296.153 8.11259 0.01 1 27 0.0167426
13468 310.782 8.13624 0.01 1 72 0
13473 297.356 8.06375 0.01 1 28 0
13503 297.356 8.11259 0.01 1 26 0
13504 311.772 8.13624 0.01 1 72 0
13528 296.677 8.11259 0.01 1 27 0
13546 297.356 8.11259 0.01 1 28 0
13567 297.356 8.00094 0.01 1 28 0
13622 297.356 8.11259 0.01 1 27 0
13736 297.356 8.11259 0.01 1 28 0
13738 307.982 7.8959 0.01 1 72 0
13776 297.356 7.91868 0.01 1 28 -0.00224191
13805 308.578 8.09847 0.01 1 72 0
13867 297.356 8.11259 0.01 1 27 0
13881 297.356 8.11259 0.01 1 27 0
13907 307.033 8.0042 0.01 1 72 0
13913 297.356 8.11259 0.01 1 28 0
13969 297.356 8.11259 0.01 1 28 0
13974 297.356 8.11259 0.01 1 27 0
14005 297.356 8.11259 0.01 1 27 0
14021 297.356 8.11259 0.01 1 28 0
14022 307.869 7.80264 0.01 1 72 0
14038 309.233 8.01204 0.01 1 72 0
14139 297.356 8.11259 0.01 1 27 0
14141 297.356 8.06375 0.01 1 28 0
14194 306.924 8.10502 0.01 1 72 0
14201 297.356 8.11259 0.01 1 28 0
14223 311.328 8.19199 0.01 1 72 0
14265 297.4 8.11259 0.01 1 27 0
14307 317.39 8.11473 0.01 1 104 0
14357 299.979 8.11259 0.01 1 28 0
14405 297.356 8.25891 0.01 1 28 0
14496 297.356 8.11259 0.01 1 28 0
14517 307.982 7.8959 0.01 1 72 0
14524 297.4 8.11259 0.01 1 27 0
14545 310.199 8.03917 0.01 1 72 0
14546 317.39 8.40335 0.01 1 104 0
14568 297.356 8.11259 0.01 1 27 0
14576 308.435 8.07961 0.01 1 72 0
14619 296.019 8.06375 0.01 1 28 0
14640 316.416 8.40335 0.01 1 103 0
14716 312.305 7.37223 0.01 1 72 0
14737 297.356 8.11259 0.01 1 28 0
14804 312.305 7.37223 0.01 1 72 0
14840 297.356 8.11259 0.01 1 28 0
14847 297.356 8.11259 0.01 1 28 0
14876 297.356 8.11259 0.01 1 28 0
14889 296.019 8.06375 0.01 1 27 0
14901 297.356 8.11259 0.01 1 28 0
14912 297.356 8.11259 0.01 1 27 0
14921 309.167 8.20705 0.01 1 72 0
14926 297.356 8.11259 0.01 1 28 0
14953 297.356 8.11259 0.01 1 27 0
14960 297.959 8.11259 0.01 1 27 0
14982 297.356 8.11259 0.01 1 27 0
14993 297.356 8.06375 0.01 1 28 0
15003 296.042 8.11259 0.01 1 26 0.0177712
15041 310.835 7.4686 0.01 1 72 0
15042 308.568 8.03541 0.01 1 72 0
15069 297.356 8.11259 0.01 1 28 0
15078 297.356 8.11259 0.01 1 28 0
15092 297.356 8.23273 0.01 1 28 0
15105 311.772 8.13624 0.01 1 72 -0.00649285
15107 297.356 8.11259 0.01 1 28 0
15164 307.691 8.46397 0.01 1 72 0
15170 297.356 8.11259 0.01 1 27 0
15191 297.356 8.04278 0.01 1 28 0
15199 308.65 8.09847 0.01 1 72 0
15233 307.317 8.01204 0.01 1 72 0
15251 297.356 8.11259 0.01 1 27 0
15303 297.356 8.25891 0.01 1 28 0
15324 296.081 8.11259 0.01 1 28 0
15343 310.648 7.7565 0.01 1 72 0.000171408
15352 297.356 8.11259 0.01 1 28 0
15390 312.305 7.37223 0.01 1 72 0
15394 308.406 8.04765 0.01 1 72 0
15404 316.416 8.40335 0.01 1 103 0
15409 307.202 8.03541 0.01 1 72 0
15412 308.477 8.01204 0.01 1 72 0
15419 309.504 8.20705 0.01 1 72 0
15478 307.982 7.8959 0.01 1 72 0
15490 297.356 8.11259 0.01 1 28 0
15584 297.356 8.11259 0.01 1 27 0
15630 316.416 8.40335 0.01 1 103 0
15638 297.356 8.11259 0.01 1 27 0
15646 297.356 8.11259 0.01 1 28 0
15680 297.356 8.06375 0.01 1 28 0
15706 297.356 8.11259 0.01 1 28 0
15748 297.356 8.1808 0.01 1 28 0
15774 297.356 8.11259 0.01 1 27 0
15783 297.356 8.11259 0.01 1 27 0
15785 308.193 7.92291 0.01 1 72 0
15794 317.39 8.40335 0.01 1 104 0
15841 311.462 8.36026 0.01 1 72 0
15960 307.982 7.8959 0.01 1 72 0
15981 297.356 8.11259 0.01 1 28 0
16015 308.258 8.00016 0.01 1 72 0
16093 308.435 8.07961 0.01 1 72 0
16183 310.608 7.66864 0.01 1 72 0
16191 307.869 7.80264 0.01 1 72 0
16208 299.979 8.21297 0.01 1 28 0
16213 297.356 8.11259 0.01 1 28 0
16238 310.835 7.41105 0.01 1 72 0
16374 310.741 8.03479 0.01 1 72 0
16377 317.39 8.4136 0.01 1 104 0
16407 297.356 8.11259 0.01 1 28 0
16413 297.356 8.11259 0.01 1 27 0
16423 310.835 7.4686 0.01 1 72 0
16475 308.415 8.37772 0.01 1 72 1.73748e-05
16489 297.356 8.11259 0.01 1 28 0
16493 308.535 8.35076 0.01 1 72 0
16523 297.356 8.11259 0.01 1 26 0
16532 307.317 8.01204 0.01 1 72 0
16556 297.356 8.11259 0.01 1 27 0
16559 297.959 8.11259 0.01 1 27 0
16574 317.39 8.4136 0.01 1 105 0
16595 317.39 8.4136 0.01 1 105 0
16602 297.356 8.11259 0.01 1 26 0
16684 297.356 8.11259 0.01 1 27 0
16696 297.356 8.11259 0.01 1 28 0
16703 296.22 8.11259 0.01 1 28 0.016194
16712 309.882 7.90026 0.01 1 72 0
16726 310.835 7.4686 0.01 1 72 0
16731 308.675 8.46397 0.01 1 72 0
16732 297.4 8.11259 0.01 1 27 0
16741 309.028 8.58584 0.01 1 72 0
16773 297.356 8.23273 0.01 1 27 0
16789 311.029 7.78633 0.01 1 72 0
