max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6569 299.657 8.18256 0.01 1 30 0
6575 302.007 8.04853 0.01 1 29 0
6598 318.579 7.72074 0.01 1 103 0
6630 308.44 7.85889 0.01 1 72 0
6642 298.802 8.09195 0.01 1 31 0
6654 309.77 7.86316 0.01 1 72 0
6713 320.286 7.72074 0.01 1 104 0
6773 319.591 7.72074 0.01 1 103 0
6774 318.579 7.72074 0.01 1 103 0
6781 302.007 8.04853 0.01 1 31 0
6782 310.173 8.04879 0.01 1 72 0
6792 298.802 8.18256 0.01 1 31 0
6854 308.543 8.08661 0.01 1 72 0
6875 298.802 8.38438 0.01 1 31 0
6937 310.336 8.02578 0.01 1 72 0
6955 300.323 8.18256 0.01 1 30 0
7007 307.389 7.62793 0.01 1 72 0
7016 318.579 7.72074 0.01 1 104 0
7046 309.595 8.25473 0.01 1 72 0
7051 312.27 8.27872 0.01 1 72 0
7057 309.685 7.88665 0.01 1 72 0
7127 319.591 7.76642 0.01 1 103 0
7184 298.802 8.09195 0.01 1 30 0
7221 309.628 7.95341 0.01 1 72 0
7237 308.44 7.85889 0.01 1 72 0
7245 300.323 8.18256 0.01 1 31 0
7264 302.007 7.94427 0.01 1 31 0
7296 308.667 7.72521 0.01 1 72 0
7303 319.591 7.72074 0.01 1 103 0
7358 307.389 7.62793 0.01 1 72 0
7468 310.336 8.02578 0.01 1 72 0
7477 308.07 7.89166 0.01 1 72 0
7535 300.31 8.21631 0.01 1 31 0
7578 298.802 8.09195 0.01 1 31 0
7591 318.92 7.73166 0.01 1 103 0
7623 300.323 8.18256 0.01 1 30 0
7664 305.224 7.82799 0.01 1 72 0
7676 309.325 7.90101 0.01 1 72 0
7803 319.591 7.72074 0.01 1 103 0
7869 310.173 8.04879 0.01 1 72 0
7935 308.44 7.85889 0.01 1 72 0
7956 309.974 8.25473 0.01 1 72 0
8001 298.802 8.18256 0.01 1 31 0
8009 308.819 8.04059 0.01 1 72 0
8040 297.642 8.09195 0.01 1 31 0
8050 308.44 7.85889 0.01 1 72 0
8086 308.39 8.11775 0.01 1 72 0
8111 308.195 7.81122 0.01 1 72 0
8114 298.802 8.18256 0.01 1 30 0
8116 305.108 7.98903 0.01 1 72 0
8129 307.481 7.9997 0.01 1 72 0
8163 301.308 8.18256 0.01 1 31 0
8220 298.802 8.27973 0.01 1 30 0
8344 301.847 8.15127 0.01 1 31 0
8349 310.496 7.97841 0.01 1 72 0
8375 300.323 8.18256 0.01 1 31 0
8388 308.44 7.85889 0.01 1 72 0
8429 306.948 8.32845 0.01 1 72 0
8444 319.591 7.72074 0.01 1 103 0
8594 310.097 7.90689 0.01 1 72 -5.07534e-05
8616 309.974 8.25473 0.01 1 72 0
8640 307.653 8.33146 0.01 1 72 0
8646 300.323 8.16668 0.01 1 31 0
8660 308.862 7.789 0.01 1 72 0
8696 310.661 8.06462 0.01 1 72 0
8714 308.616 8.1973 0.01 1 72 0
8718 300.323 8.18256 0.01 1 31 0
8730 298.802 8.18256 0.01 1 30 0
8732 298.802 8.21076 0.01 1 31 0
8743 307.481 7.89836 0.01 1 72 0
8748 298.802 8.18256 0.01 1 31 0
8750 303.191 8.04853 0.01 1 31 -0.011038
8800 308.564 8.00386 0.01 1 72 0
8819 298.802 8.09195 0.01 1 30 0
8826 298.802 8.09195 0.01 1 31 0
8837 319.591 7.72074 0.01 1 104 0
8838 306.985 7.68591 0.01 1 72 0
8861 298.802 8.21076 0.01 1 29 0
8888 317.529 7.72074 0.01 1 104 0
8907 308.616 7.59267 0.01 1 72 0
8913 298.802 8.21076 0.01 1 29 0
8917 302.007 8.04853 0.01 1 30 0
8919 308.44 7.85889 0.01 1 72 0
8943 300.323 8.18256 0.01 1 31 0
8951 317.529 7.64749 0.01 1 103 0
8969 308.819 8.04059 0.01 1 72 0
8980 296.686 8.09195 0.01 1 31 0
9030 321.056 7.72074 0.01 1 103 0
9032 308.887 7.8785 0.01 1 72 0
9069 298.802 8.18256 0.01 1 30 0
9075 298.802 8.18256 0.01 1 30 0
9154 300.323 8.18256 0.01 1 30 0
9157 308.44 7.85889 0.01 1 72 0
9230 308.564 8.00386 0.01 1 72 0
9253 298.802 8.07572 0.01 1 31 -0.00187903
9298 302.007 8.04853 0.01 1 31 0
9444 298.802 8.38438 0.01 1 31 0
9453 308.667 7.72521 0.01 1 72 0
9513 298.802 8.02813 0.01 1 29 -0.00115749
9571 301.847 8.15127 0.01 1 31 0
9649 318.579 7.67456 0.01 1 103 -0.000524744
9679 298.802 8.18256 0.01 1 31 0
9743 300.323 8.18256 0.01 1 30 0
9756 300.323 8.18256 0.01 1 31 0
9774 301.933 8.15127 0.01 1 31 0
9847 307.481 7.9997 0.01 1 72 0
9873 298.802 8.09195 0.01 1 30 0
9874 309.992 8.02578 0.01 1 72 0
9878 301.308 8.18256 0.01 1 31 0
9911 309.262 7.918 0.01 1 72 0
9999 308.669 8.09582 0.01 1 72 0
10018 318.579 7.72074 0.01 1 103 0
10024 298.802 8.21076 0.01 1 31 0
10041 298.802 8.21076 0.01 1 30 0
10119 309.595 8.25473 0.01 1 72 0
10125 298.802 8.09195 0.01 1 30 0
10305 318.579 7.74294 0.01 1 104 0
10342 298.802 8.09195 0.01 1 31 0
10363 306.948 8.32845 0.01 1 72 0
10411 320.286 7.72074 0.01 1 103 0
10437 298.802 8.18256 0.01 1 30 0
10438 309.474 7.97091 0.01 1 72 0
10486 300.323 8.18256 0.01 1 30 0
10560 309.325 8.01101 0.01 1 72 0
10600 310.171 8.0762 0.01 1 72 0
10609 320.286 7.72074 0.01 1 103 0
10617 310.163 8.00403 0.01 1 72 0
10646 318.579 7.72074 0.01 1 105 0
10669 298.802 8.21076 0.01 1 30 0
10688 308.458 7.9997 0.01 1 72 0.00309253
10709 308.564 8.00386 0.01 1 72 0
10740 320.286 7.62675 0.01 1 103 -0.000631213
10774 309.595 8.25473 0.01 1 72 0
10863 308.564 8.00386 0.01 1 72 0
10893 300.31 8.21631 0.01 1 30 0
10935 309.479 8.08943 0.01 1 72 0
10944 307.983 7.75666 0.01 1 72 0
10959 306.948 8.32845 0.01 1 72 0
10989 302.007 8.24882 0.01 1 31 0
11018 306.266 8.07415 0.01 1 72 0
11027 318.579 7.74294 0.01 1 104 0
11090 309.262 7.918 0.01 1 72 0
11120 318.579 7.72074 0.01 1 105 0
11153 318.579 7.72074 0.01 1 104 0
11247 307.059 8.48665 0.01 1 72 0
11306 306.948 8.32845 0.01 1 72 0
11317 305.973 8.43953 0.01 1 72 0
11385 311.123 8.04463 0.01 1 72 0
11539 300.323 8.18256 0.01 1 30 0
11550 298.802 8.21076 0.01 1 31 0
11563 302.007 8.04853 0.01 1 31 0
11687 302.007 8.04853 0.01 1 30 0
11691 298.802 8.09195 0.01 1 31 0
11693 298.802 8.38438 0.01 1 31 0
11724 307.983 7.75666 0.01 1 72 0
11736 310.245 8.08789 0.01 1 72 0
11770 321.056 7.72074 0.01 1 103 0
11781 296.686 8.09195 0.01 1 31 0
11856 308.195 7.81122 0.01 1 72 0
11868 307.608 8.48665 0.01 1 72 0
11882 309.474 7.97091 0.01 1 72 0
11912 309.974 8.25473 0.01 1 72 0
11922 298.802 8.18256 0.01 1 30 0
11936 319.805 7.72074 0.01 1 103 0
11960 300.323 8.18256 0.01 1 31 0
12010 298.802 8.18256 0.01 1 31 0
12014 319.55 7.72074 0.01 1 104 0
12062 318.92 7.73166 0.01 1 103 9.78559e-05
12081 319.591 7.72074 0.01 1 104 0
12090 319.591 7.72074 0.01 1 103 0
12095 319.591 7.72074 0.01 1 103 0
12147 310.097 8.01502 0.01 1 72 0
12171 309.474 7.97091 0.01 1 72 0
12174 318.579 7.72074 0.01 1 103 0
12210 318.579 7.74294 0.01 1 104 0
12243 307.578 8.06486 0.01 1 72 0
12261 300.323 8.16668 0.01 1 31 0
12529 301.847 8.15127 0.01 1 31 0
12531 296.686 8.09195 0.01 1 30 0
12560 300.31 8.21631 0.01 1 29 0
12653 307.795 8.32845 0.01 1 72 0
12725 298.802 8.18256 0.01 1 30 0
12824 308.564 8.00386 0.01 1 72 0
12836 298.802 8.21076 0.01 1 31 0
12870 298.802 8.09195 0.01 1 30 0
12908 298.802 8.09195 0.01 1 31 0
12971 302.007 7.94427 0.01 1 31 0
13060 298.802 8.21076 0.01 1 31 0
13109 298.802 8.18256 0.01 1 31 0
13121 298.802 8.09195 0.01 1 31 0
13159 308.669 8.09582 0.01 1 72 0
13179 306.248 8.10297 0.01 1 72 0
13208 307.389 7.62793 0.01 1 72 0
13293 300.323 8.18256 0.01 1 31 0
13298 300.02 8.15127 0.01 1 31 0
13321 300.724 8.21185 0.01 1 31 0
13367 296.686 8.09195 0.01 1 30 0
13387 320.286 7.72074 0.01 1 105 0
13412 301.308 8.18256 0.01 1 31 0
13428 319.591 7.72074 0.01 1 103 0
13466 299.983 8.21076 0.01 1 30 0
13489 308.44 7.85166 0.01 1 72 0
13573 320.286 7.72074 0.01 1 105 0
13671 318.579 7.72074 0.01 1 104 0
13682 308.44 7.85889 0.01 1 72 0
13685 308.887 7.8785 0.01 1 72 8.98987e-05
13743 320.286 7.72074 0.01 1 105 0
13770 298.802 8.21076 0.01 1 30 0
13881 308.44 7.85889 0.01 1 72 0
13912 319.591 7.72074 0.01 1 104 0
13925 298.802 8.02813 0.01 1 29 0
13973 309.974 8.25473 0.01 1 72 0
14167 319.591 7.72074 0.01 1 103 0
14190 310.896 7.90406 0.01 1 72 0
14266 298.802 8.09195 0.01 1 31 0
14340 302.007 8.04853 0.01 1 31 0
14399 307.481 7.85889 0.01 1 72 0
14414 309.325 7.96462 0.01 1 72 0
14465 318.579 7.74294 0.01 1 104 0
14475 300.818 8.18256 0.01 1 31 0
14493 298.802 8.21076 0.01 1 29 0
14497 307.349 7.72318 0.01 1 72 0
14505 298.802 8.04845 0.01 1 31 0
14535 298.802 8.09195 0.01 1 31 0
14557 319.591 7.72074 0.01 1 103 0
14568 298.802 8.09195 0.01 1 31 0
14626 298.802 8.21076 0.01 1 31 0
14663 310.929 8.26075 0.01 1 72 0
14705 300.323 8.18256 0.01 1 31 0
14724 300.323 8.18256 0.01 1 31 0
14736 307.095 8.06766 0.01 1 72 0
14742 300.323 8.18256 0.01 1 30 0
14764 296.686 8.09195 0.01 1 30 0
14784 320.286 7.72074 0.01 1 103 0
14854 300.323 8.18256 0.01 1 31 0
14866 308.44 7.85889 0.01 1 72 0
14867 320.286 7.72074 0.01 1 104 0
14875 319.591 7.72074 0.01 1 103 0
14927 298.802 8.18256 0.01 1 31 0
14944 307.653 8.33146 0.01 1 72 0
14951 298.802 8.38438 0.01 1 31 0
14969 311.288 8.17116 0.01 1 72 2.35587e-05
14990 296.686 8.09195 0.01 1 30 0
15021 298.802 8.18256 0.01 1 31 0
15040 302.007 8.04853 0.01 1 31 0
15041 300.323 8.18256 0.01 1 30 0
15042 307.481 7.85889 0.01 1 72 0
15044 320.455 7.72074 0.01 1 104 0
15046 307.134 7.85889 0.01 1 72 0
15051 308.44 7.85889 0.01 1 72 0
15075 306.948 8.32845 0.01 1 72 0
15108 298.802 8.09195 0.01 1 31 0
15130 311.123 7.91075 0.01 1 72 0
15173 297.642 8.09195 0.01 1 31 0.0166036
15189 308.667 7.8785 0.01 1 72 0.00174002
15191 300.31 8.21631 0.01 1 30 0
15200 298.802 8.18256 0.01 1 31 0
15208 298.802 8.18256 0.01 1 30 0
15337 308.564 8.00386 0.01 1 72 0
15443 300.323 8.18256 0.01 1 31 0
15451 298.802 8.18256 0.01 1 31 0
15518 300.323 8.18256 0.01 1 31 0
15525 308.669 8.05571 0.01 1 72 0
15550 298.802 8.21076 0.01 1 30 0
15554 311.058 7.92604 0.01 1 72 0
15562 319.591 7.69873 0.01 1 104 -0.000218362
15595 301.933 8.15127 0.01 1 31 0
15601 319.591 7.72074 0.01 1 104 0
15663 298.802 8.21076 0.01 1 31 0
15708 310.496 7.97841 0.01 1 72 0
15738 299.657 8.18256 0.01 1 30 0
15860 320.286 7.72074 0.01 1 105 0
15867 298.802 8.09195 0.01 1 31 0
15877 297.642 8.09195 0.01 1 31 0
15894 318.579 7.74294 0.01 1 104 0
15943 309.74 8.06462 0.01 1 72 0
15946 307.481 7.85889 0.01 1 72 0
15968 310.661 8.06462 0.01 1 72 0
15991 320.286 7.72074 0.01 1 105 0
15996 309.974 8.25473 0.01 1 72 0
16009 300.323 8.18256 0.01 1 31 0
16010 298.802 8.18256 0.01 1 31 0
16164 297.642 8.09195 0.01 1 31 0
16178 310.504 7.98292 0.01 1 72 0
16223 298.802 8.21076 0.01 1 31 0
16263 298.802 8.38438 0.01 1 31 0
16520 300.323 8.16668 0.01 1 31 0
16578 308.887 7.8785 0.01 1 72 0
16620 311.349 7.88665 0.01 1 72 0
16645 298.802 8.21076 0.01 1 30 0
16649 302.007 8.04853 0.01 1 31 0
16689 320.286 7.72074 0.01 1 103 0
16701 311.123 8.04463 0.01 1 72 0
16750 307.608 8.48665 0.01 1 72 0
16779 307.389 7.62793 0.01 1 72 0
16792 297.642 8.09195 0.01 1 31 0
16899 299.645 8.09195 0.01 1 30 0
16901 298.802 8.09195 0.01 1 31 0
16932 310.929 8.26075 0.01 1 72 0
16955 319.591 7.72074 0.01 1 103 0
16962 307.481 7.85889 0.01 1 72 0
16982 298.802 8.09195 0.01 1 31 0
16987 298.802 8.18256 0.01 1 31 0
16990 319.591 7.72074 0.01 1 103 0
16992 298.802 8.21076 0.01 1 31 0
16997 309.628 7.94462 0.01 1 72 0
17014 311.505 7.999 0.01 1 72 0
17035 310.097 8.01502 0.01 1 72 0
17069 308.44 7.85889 0.01 1 72 0
17230 298.802 8.20643 0.01 1 31 0
17236 298.802 8.38438 0.01 1 31 0
17271 299.657 8.18256 0.01 1 29 0
17272 300.724 8.21185 0.01 1 31 0
17316 298.802 8.09195 0.01 1 31 0
17349 307.458 7.53074 0.01 1 72 0
17375 301.308 8.18256 0.01 1 31 0
17398 299.657 8.18256 0.01 1 30 0
17469 309.439 8.00047 0.01 1 72 0
17483 308.667 7.8785 0.01 1 72 0
17518 300.323 8.18256 0.01 1 30 0
17557 319.591 7.66788 0.01 1 103 -0.000453368
17577 307.578 8.06486 0.01 1 72 0
17586 317.529 7.64749 0.01 1 103 0
17608 319.591 7.72074 0.01 1 103 0
17734 320.286 7.72074 0.01 1 103 0
17772 318.579 7.72074 0.01 1 104 0
17788 320.286 7.72074 0.01 1 105 0
17805 307.095 8.06766 0.01 1 72 0
17818 307.481 7.9997 0.01 1 72 0
17834 299.682 8.18256 0.01 1 31 0.00814869
17869 319.591 7.72074 0.01 1 104 0
17892 310.173 8.04879 0.01 1 72 0
18052 319.591 7.72074 0.01 1 103 0
18053 310.245 8.08789 0.01 1 72 0
18082 307.095 8.06766 0.01 1 72 0
18117 297.642 8.09195 0.01 1 31 0
18217 309.625 8.50045 0.01 1 72 0
18236 298.802 8.18256 0.01 1 30 0
18257 302.007 8.04853 0.01 1 31 0
18269 299.645 8.09195 0.01 1 30 -0.0109791
18280 319.805 7.72074 0.01 1 103 0.00283377
18437 300.323 8.18256 0.01 1 31 0
18450 305.108 7.98903 0.01 1 72 0
18459 308.44 7.85889 0.01 1 72 0
18467 298.802 8.21076 0.01 1 30 0
18478 319.591 7.72074 0.01 1 103 0
18486 320.286 7.72074 0.01 1 104 0
18602 301.308 8.18256 0.01 1 31 0
18605 312.27 8.27872 0.01 1 72 0
18641 318.579 7.74294 0.01 1 103 0
18645 300.323 8.18256 0.01 1 30 0
18759 298.802 8.09195 0.01 1 31 0
18801 300.323 8.16668 0.01 1 31 -0.000283815
18814 309.992 8.02578 0.01 1 72 0
18832 307.134 7.85889 0.01 1 72 0
18910 298.802 8.09195 0.01 1 29 0
18934 309.262 7.88833 0.01 1 72 -8.19564e-07
18941 297.642 8.192 0.01 1 31 0.00163898
19084 319.591 7.72074 0.01 1 103 0
19107 298.802 8.18256 0.01 1 31 0
19137 310.929 8.26075 0.01 1 72 0
19148 298.802 8.18256 0.01 1 30 0
19188 298.802 8.21076 0.01 1 30 0
19192 298.802 8.09195 0.01 1 30 0
19241 305.224 7.82799 0.01 1 72 0
19255 309.974 8.10762 0.01 1 72 -1.19805e-05
19282 301.543 8.21474 0.01 1 31 0
19346 320.286 7.72074 0.01 1 103 0
19390 298.802 8.09195 0.01 1 31 0
19437 320.286 7.72074 0.01 1 104 0
19441 320.286 7.72074 0.01 1 103 0
19454 296.686 8.09195 0.01 1 31 0.0307528
19478 310.245 8.08789 0.01 1 72 0
19517 306.948 8.32845 0.01 1 72 0
19537 306.628 7.85889 0.01 1 72 0
19585 298.802 8.09195 0.01 1 29 0
19654 307.578 8.06486 0.01 1 72 0
19664 297.642 8.09195 0.01 1 31 0
19676 302.007 8.04853 0.01 1 30 0
19680 298.802 8.21076 0.01 1 31 0
19688 301.847 8.15127 0.01 1 31 0
19701 298.802 8.21076 0.01 1 30 0
19733 299.657 8.18256 0.01 1 30 0
19738 309.992 8.02578 0.01 1 72 0
19739 309.628 7.89509 0.01 1 72 -3.12924e-07
19747 301.543 8.21474 0.01 1 31 0
19765 296.686 8.09195 0.01 1 30 0
19883 298.802 8.18256 0.01 1 30 0
19927 309.262 7.918 0.01 1 72 0
20030 298.802 8.09195 0.01 1 30 0
20057 318.579 7.72074 0.01 1 105 0
20152 308.263 8.14692 0.01 1 72 0
20189 308.616 8.1973 0.01 1 72 0
20223 300.31 8.21631 0.01 1 30 0
20238 298.802 8.09195 0.01 1 31 0
20340 320.286 7.72074 0.01 1 104 0
20345 300.818 8.18256 0.01 1 30 0
20357 298.802 8.09195 0.01 1 31 0
20395 309.685 7.88665 0.01 1 72 0
20410 298.802 8.09195 0.01 1 30 0
20411 307.481 7.9997 0.01 1 72 0
20432 296.686 8.09195 0.01 1 31 0
20513 307.389 7.62793 0.01 1 72 0
20555 301.847 7.95054 0.01 1 30 -0.00344514
20596 319.591 7.72074 0.01 1 104 0
20631 309.262 7.88833 0.01 1 72 0
20633 308.39 8.01101 0.01 1 72 0
20659 309.595 8.25473 0.01 1 72 0
20717 305.108 7.98903 0.01 1 72 0
20840 319.591 7.69873 0.01 1 104 0
20846 309.595 8.25473 0.01 1 72 0
20861 298.802 8.09195 0.01 1 31 0
20890 299.983 8.21076 0.01 1 30 0
20910 300.323 8.18256 0.01 1 31 0
20959 308.195 7.81122 0.01 1 72 0
21037 310.504 7.98292 0.01 1 72 0
21039 310.173 8.04879 0.01 1 72 0
21068 307.134 7.85889 0.01 1 72 0
21085 310.173 8.04879 0.01 1 72 0
21101 298.802 8.21076 0.01 1 31 0
21103 320.286 7.72074 0.01 1 105 0
21178 298.802 8.09195 0.01 1 30 0
21236 309.262 7.918 0.01 1 72 0
21259 309.685 7.88665 0.01 1 72 0
21271 310.245 8.08789 0.01 1 72 0
21322 298.802 8.09195 0.01 1 31 0
21340 298.802 8.09195 0.01 1 31 0
21353 298.802 8.18256 0.01 1 31 0
21360 319.591 7.72074 0.01 1 103 0
21443 298.802 8.09195 0.01 1 31 0
21472 307.457 8.18194 0.01 1 72 0
21511 298.802 8.09195 0.01 1 31 0
21517 307.608 8.48665 0.01 1 72 0
21534 297.642 8.09195 0.01 1 31 0
21545 322.029 7.72074 0.01 1 103 0
21556 300.323 8.18256 0.01 1 31 0
21575 318.579 7.72074 0.01 1 104 0
21583 300.323 8.18256 0.01 1 31 0
21591 302.007 8.04853 0.01 1 31 0
21617 298.802 8.09195 0.01 1 31 0
21643 320.286 7.72074 0.01 1 103 0
21671 298.802 8.09195 0.01 1 31 0
21697 297.642 8.09195 0.01 1 31 0
21704 300.323 8.18256 0.01 1 30 0
21717 297.642 8.09195 0.01 1 31 0
21737 308.819 8.04059 0.01 1 72 0
21767 300.724 8.21185 0.01 1 31 0
21948 318.92 7.73166 0.01 1 103 0
21954 319.591 7.72074 0.01 1 103 0
21960 298.802 8.34561 0.01 1 31 0.00272962
22039 308.44 7.85889 0.01 1 72 0
22040 312.27 8.27872 0.01 1 72 0
