max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7606 289.567 8.4795 0.01 1 8 0
7620 289.996 8.28894 0.01 1 8 -0.00332206
7695 288.304 8.4795 0.01 1 7 0
7705 289.567 8.4795 0.01 1 8 0
7743 307.7 7.59958 0.01 1 72 0
7787 289.242 8.4795 0.01 1 8 0
7792 289.567 8.49154 0.01 1 7 0
7862 310.437 7.66457 0.01 1 72 0
7907 309.015 7.77627 0.01 1 72 0
7937 291.673 8.4795 0.01 1 8 0
7991 289.567 8.4795 0.01 1 7 0
8041 291.413 8.4795 0.01 1 8 0
8042 289.567 8.49154 0.01 1 8 0
8067 308.862 7.8056 0.01 1 72 0
8090 289.567 8.4795 0.01 1 6 0
8106 289.567 8.4795 0.01 1 7 0
8140 311.95 8.01992 0.01 1 72 0
8167 289.567 8.4795 0.01 1 7 0
8180 288.304 8.4795 0.01 1 8 0
8206 288.304 8.29855 0.01 1 7 0
8208 289.208 8.4795 0.01 1 7 0
8210 309.687 7.7017 0.01 1 72 0
8337 290.711 8.29487 0.01 1 8 0
8349 288.304 8.29855 0.01 1 8 0
8381 289.567 8.4795 0.01 1 8 0
8402 308.058 8.14567 0.01 1 72 0
8433 289.567 8.4795 0.01 1 8 0
8453 310.595 8.01992 0.01 1 72 0
8509 288.304 8.4795 0.01 1 7 0
8545 289.242 8.4795 0.01 1 8 0
8571 289.567 8.4795 0.01 1 7 0
8629 288.304 8.29855 0.01 1 8 0
8760 289.567 8.49154 0.01 1 8 0
8851 326.643 7.91982 0.01 1 114 0
8866 289.567 8.4795 0.01 1 7 0
8905 289.567 8.49154 0.01 1 8 0
8979 289.567 8.4795 0.01 1 7 0
9016 308.862 7.8056 0.01 1 72 0
9044 289.567 8.4795 0.01 1 7 0
9056 289.027 8.4795 0.01 1 8 0
9153 289.027 8.4795 0.01 1 8 0
9190 287.838 8.4795 0.01 1 8 0
9237 291.673 8.4795 0.01 1 8 0
9269 291.413 8.4795 0.01 1 8 0
9281 290.171 8.59069 0.01 1 7 0
9351 309.015 7.77627 0.01 1 72 0
9363 289.567 8.4795 0.01 1 8 0
9525 289.567 8.41581 0.01 1 8 0
9532 289.567 8.49154 0.01 1 7 0
9618 326.768 7.78725 0.01 1 115 0
9711 289.567 8.4795 0.01 1 8 0
9726 289.567 8.49154 0.01 1 7 0
9870 289.567 8.4795 0.01 1 8 0
9872 307.927 8.01845 0.01 1 72 0.000432134
9991 289.567 8.4795 0.01 1 8 0
10018 288.487 8.4795 0.01 1 8 0
10036 307.7 7.59958 0.01 1 72 0
10221 289.567 8.49154 0.01 1 7 0
10253 289.567 8.49154 0.01 1 8 0
10303 288.304 8.29855 0.01 1 7 0
10347 289.567 8.4795 0.01 1 8 0
10352 289.567 8.4795 0.01 1 8 0
10417 326.262 8.12991 0.01 1 114 0
10419 308.741 7.77627 0.01 1 72 -0.00011009
10485 309.015 7.77627 0.01 1 72 0
10530 292.442 8.4795 0.01 1 7 0
10532 310.949 7.82148 0.01 1 72 0
10553 308.597 8.07428 0.01 1 72 0.0029629
10597 289.567 8.4795 0.01 1 8 0
10651 326.496 7.78725 0.01 1 115 0
10710 309.015 7.77627 0.01 1 72 0
10727 289.225 8.4795 0.01 1 7 0.00383508
10768 288.856 8.4795 0.01 1 7 0
10801 311.562 7.74396 0.01 1 72 -0.000116333
10804 309.125 7.89082 0.01 1 72 -8.64267e-07
10822 326.643 7.91982 0.01 1 114 0
10871 289.567 8.4795 0.01 1 8 0
10917 326.485 7.93678 0.01 1 114 0
10961 291.138 8.4795 0.01 1 8 0
10995 289.567 8.4795 0.01 1 8 0
11042 326.768 7.78725 0.01 1 116 0
11066 289.567 8.4795 0.01 1 8 0
11211 289.567 8.4795 0.01 1 8 0
11215 310.376 8.28567 0.01 1 72 0
11315 328.753 7.78725 0.01 1 115 0
11338 290.171 8.59069 0.01 1 7 0
11608 306.363 8.1759 0.01 1 72 0
11614 310.111 8.02956 0.01 1 72 0
11622 288.616 8.49154 0.01 1 8 0
11656 288.304 8.4795 0.01 1 8 0
11706 289.567 8.4795 0.01 1 8 0
11711 326.262 7.93678 0.01 1 116 0
11837 289.567 8.4795 0.01 1 7 0
11883 291.673 8.4795 0.01 1 8 0
11891 309.572 7.92568 0.01 1 72 0
11930 289.567 8.4795 0.01 1 8 0
11951 289.567 8.49154 0.01 1 8 0
12035 291.673 8.4795 0.01 1 8 0
12038 288.632 8.4795 0.01 1 8 0.0112955
12063 289.567 8.4795 0.01 1 8 0
12070 289.567 8.4795 0.01 1 8 0
12073 288.304 8.54514 0.01 1 7 0
12090 309.995 7.82148 0.01 1 72 0
12094 311.497 8.30382 0.01 1 72 0
12101 307.543 8.07428 0.01 1 72 0
12125 289.567 8.4795 0.01 1 8 0
12230 289.567 8.4795 0.01 1 7 0
12253 309.995 7.82148 0.01 1 72 0
12274 288.304 8.29855 0.01 1 6 0
12281 289.567 8.4795 0.01 1 8 0
12319 291.673 8.4795 0.01 1 8 0
12328 311.497 8.30382 0.01 1 72 0
12417 310.821 7.60196 0.01 1 72 0
12451 289.567 8.49154 0.01 1 8 0
12462 291.297 8.4795 0.01 1 8 -0.0182972
12505 288.304 8.4795 0.01 1 8 0
12512 289.567 8.49154 0.01 1 7 0
12517 289.567 8.4795 0.01 1 8 0
12532 291.673 8.4795 0.01 1 7 0
12604 289.242 8.4795 0.01 1 8 0
12648 292.568 8.4795 0.01 1 7 0
12704 289.567 8.4795 0.01 1 6 0
12734 288.304 8.4795 0.01 1 8 0
12760 289.567 8.4795 0.01 1 7 0
12762 289.037 8.4795 0.01 1 8 -0.00915851
12765 326.485 7.93678 0.01 1 114 0.0022952
12924 289.567 8.4795 0.01 1 7 0
12947 289.567 8.4795 0.01 1 7 0
12978 311.562 7.78808 0.01 1 72 0
13042 311.823 7.8403 0.01 1 72 0
13051 310.949 7.82148 0.01 1 72 0
13206 292.442 8.4795 0.01 1 8 0
13233 310.789 7.69887 0.01 1 72 0
13234 288.304 8.4795 0.01 1 8 0
13265 288.304 8.29855 0.01 1 6 0
13284 288.304 8.29855 0.01 1 6 0
13385 307.393 7.77627 0.01 1 72 0
13389 308.493 8.19543 0.01 1 72 0
13494 308.058 8.14567 0.01 1 72 0
13523 289.567 8.49154 0.01 1 7 0
13537 289.567 8.4795 0.01 1 8 0
13585 287.9 8.5897 0.01 1 7 0.0053938
13610 326.643 7.91982 0.01 1 114 0
13723 289.567 8.49154 0.01 1 8 0
13738 289.567 8.49154 0.01 1 8 0
13747 303.936 8.57096 0.01 1 72 0
13766 309.015 7.77627 0.01 1 72 0
13828 289.567 8.4795 0.01 1 8 0
13873 289.567 8.4795 0.01 1 8 0
13877 291.673 8.4795 0.01 1 8 0
13883 307.393 7.77627 0.01 1 72 0
13934 289.567 8.4795 0.01 1 8 0
13955 289.567 8.4795 0.01 1 8 0
13977 326.496 7.78725 0.01 1 115 0
14032 288.304 8.29855 0.01 1 7 0
14075 289.567 8.4795 0.01 1 8 0
14095 291.673 8.4795 0.01 1 8 0
14115 312.285 7.58636 0.01 1 72 0
14206 289.567 8.4795 0.01 1 8 0
14222 289.567 8.4795 0.01 1 6 0
14231 287.838 8.4795 0.01 1 8 0
14334 289.027 8.4795 0.01 1 6 0
14350 310.038 7.7589 0.01 1 72 0
14447 288.856 8.4795 0.01 1 7 0
14448 307.981 8.24616 0.01 1 72 0
14507 289.567 8.4795 0.01 1 8 0
14606 289.567 8.4795 0.01 1 8 0
14705 326.768 7.78725 0.01 1 115 0
14741 288.304 8.4795 0.01 1 8 0
14777 289.567 8.49154 0.01 1 6 0
14815 287.838 8.4795 0.01 1 8 0
14909 288.304 8.54514 0.01 1 8 0
14934 291.673 8.4795 0.01 1 8 0
14938 289.567 8.4795 0.01 1 8 0
14975 289.027 8.4795 0.01 1 7 0
14984 289.567 8.4795 0.01 1 7 0
14993 289.567 8.4795 0.01 1 8 0
15023 308.236 8.19543 0.01 1 72 0
15044 310.095 7.69131 0.01 1 72 0
15055 291.673 8.4795 0.01 1 8 0
15193 289.027 8.4795 0.01 1 7 0
15195 289.567 8.49154 0.01 1 7 0
15244 310.177 7.90314 0.01 1 72 0
15291 289.567 8.49154 0.01 1 6 0
15293 289.981 8.4795 0.01 1 8 0
15315 290.51 8.4795 0.01 1 8 0
15319 309.015 7.77627 0.01 1 72 0
15397 289.567 8.4795 0.01 1 8 0
15429 309.001 8.00932 0.01 1 72 0
15437 288.797 8.4795 0.01 1 8 0
15468 289.567 8.4795 0.01 1 8 0
15519 288.304 8.4795 0.01 1 8 0
15562 289.242 8.4795 0.01 1 8 0
15587 289.567 8.4795 0.01 1 7 0
15597 289.567 8.49154 0.01 1 8 0
15692 288.304 8.4795 0.01 1 7 0
15742 291.673 8.4795 0.01 1 8 0
15809 289.567 8.4795 0.01 1 8 0
15820 289.567 8.49154 0.01 1 8 0
15823 290.205 8.4795 0.01 1 8 0
15848 289.567 8.49154 0.01 1 7 0
15888 288.304 8.4795 0.01 1 8 0
15908 289.567 8.50132 0.01 1 7 0.000370067
15938 291.673 8.39275 0.01 1 8 -0.00136208
15964 289.027 8.4795 0.01 1 8 0
16004 307.921 8.42283 0.01 1 72 0
16055 308.236 8.19543 0.01 1 72 0
16090 326.262 8.12991 0.01 1 114 0
16106 309.125 8.02956 0.01 1 72 0
16178 291.413 8.4795 0.01 1 8 0
16200 328.753 7.78725 0.01 1 115 0
16214 289.567 8.61389 0.01 1 7 0.00226957
16346 288.304 8.4795 0.01 1 8 0
16372 312.603 8.18353 0.01 1 72 0
16392 290.676 8.4795 0.01 1 8 0
16403 289.567 8.4795 0.01 1 8 0
16423 309.015 7.77627 0.01 1 72 0
16435 309.125 7.89082 0.01 1 72 0
16436 326.768 7.78065 0.01 1 114 0
16439 289.567 8.4795 0.01 1 8 0
16451 289.242 8.4795 0.01 1 8 0
16452 308.862 7.77627 0.01 1 72 0
16505 292.442 8.4795 0.01 1 8 0
16595 289.096 8.4795 0.01 1 8 0
16679 289.096 8.4795 0.01 1 8 0
16683 326.768 7.78065 0.01 1 114 0
16685 288.304 8.4795 0.01 1 8 0
16795 291.138 8.36498 0.01 1 8 0
16819 289.567 8.4795 0.01 1 8 0
16931 289.567 8.4795 0.01 1 8 0
16948 288.304 8.29855 0.01 1 7 0
16967 289.208 8.4795 0.01 1 8 0
16999 288.304 8.29855 0.01 1 7 0
17020 308.344 7.97653 0.01 1 72 0
17032 289.567 8.4795 0.01 1 8 0
17039 328.753 7.78725 0.01 1 115 0
17190 289.567 8.51976 0.01 1 8 0.000689745
17233 309.015 7.77627 0.01 1 72 0
17251 289.567 8.4795 0.01 1 8 0
17493 288.304 8.4795 0.01 1 8 0
17567 289.567 8.4795 0.01 1 7 0
17601 289.567 8.41581 0.01 1 8 0
17645 292.654 8.4795 0.01 1 7 0
17778 328.753 7.78725 0.01 1 115 0
17829 328.753 7.78725 0.01 1 115 0
17889 289.567 8.4795 0.01 1 7 0
17894 307.884 7.78691 0.01 1 72 0
17904 310.595 8.01992 0.01 1 72 0
17907 289.096 8.4795 0.01 1 8 0
17960 309.015 7.77627 0.01 1 72 0
18039 289.567 8.61844 0.01 1 7 0.00234606
18081 291.673 8.4795 0.01 1 8 0
18092 289.567 8.4795 0.01 1 8 0
18134 289.567 8.49154 0.01 1 8 0
18252 290.999 8.4795 0.01 1 8 0
18254 288.304 8.4795 0.01 1 6 0
18255 288.304 8.4795 0.01 1 8 0
18335 289.567 8.4795 0.01 1 8 0
18408 309.015 7.77627 0.01 1 72 0
18434 288.856 8.4795 0.01 1 7 0
18456 326.262 7.93678 0.01 1 116 0
18489 289.567 8.43069 0.01 1 8 0
18573 291.673 8.4795 0.01 1 8 0
18632 309.049 8.01385 0.01 1 72 0
18640 326.643 7.91982 0.01 1 114 0
18649 288.304 8.4795 0.01 1 8 0
18674 326.768 8.04531 0.01 1 114 0
18705 328.753 7.78725 0.01 1 115 0
18824 308.344 8.01845 0.01 1 72 0
18846 288.304 8.29855 0.01 1 7 0
18877 289.399 8.4795 0.01 1 8 0
18913 289.567 8.4795 0.01 1 8 0
18919 289.567 8.4795 0.01 1 8 0
19096 291.673 8.4795 0.01 1 7 0
19109 290.191 8.4795 0.01 1 8 0
19122 291.138 8.4795 0.01 1 8 0
19159 291.673 8.4795 0.01 1 8 0
19241 307.975 8.1984 0.01 1 72 -1.78069e-05
19244 289.567 8.4795 0.01 1 8 0
19279 291.673 8.4795 0.01 1 8 0
19291 310.949 7.82148 0.01 1 72 0
19411 307.543 8.07428 0.01 1 72 0
19432 287.838 8.4795 0.01 1 8 0
19498 309.119 7.95847 0.01 1 72 0
19610 310.376 8.28567 0.01 1 72 0
19623 309.001 8.00932 0.01 1 72 0
19668 289.567 8.4795 0.01 1 8 0
19685 289.567 8.4795 0.01 1 8 0
19752 289.567 8.4795 0.01 1 8 0
19782 326.768 7.78065 0.01 1 114 0
19893 292.442 8.4795 0.01 1 8 0
19896 289.567 8.4795 0.01 1 7 0
19930 289.567 8.4795 0.01 1 8 0
19987 306.439 8.20585 0.01 1 72 0
20056 310.949 7.82148 0.01 1 72 0
20151 289.567 8.4795 0.01 1 8 0
20196 289.567 8.4795 0.01 1 8 0
20216 292.442 8.4795 0.01 1 8 0
20350 291.673 8.4795 0.01 1 7 0
20365 304.675 8.57096 0.01 1 72 0.00807382
20394 288.924 8.4795 0.01 1 8 0
20675 289.567 8.4795 0.01 1 8 0
20734 304.401 8.39321 0.01 1 72 0
20739 326.768 7.78065 0.01 1 114 0
21070 310.376 8.28567 0.01 1 72 0
21082 308.236 8.19543 0.01 1 72 0
21095 307.79 7.72656 0.01 1 72 -3.07113e-05
21137 309.995 7.82148 0.01 1 72 0
21142 308.604 8.19543 0.01 1 72 0
21156 289.567 8.4795 0.01 1 8 0
21176 289.208 8.4795 0.01 1 8 0
21189 308.862 7.77627 0.01 1 72 0
21235 291.673 8.4795 0.01 1 8 0
21244 309.015 7.77627 0.01 1 72 0
21246 289.567 8.4795 0.01 1 6 0
21261 309.049 8.01385 0.01 1 72 0
21435 326.496 7.78725 0.01 1 114 0
21518 291.282 8.4795 0.01 1 6 0
21666 289.027 8.4795 0.01 1 8 0
21805 289.771 8.4795 0.01 1 8 0
21849 308.604 8.19543 0.01 1 72 0
21852 289.567 8.49154 0.01 1 8 0
21865 306.001 8.44064 0.01 1 72 0
21883 326.643 7.91982 0.01 1 114 0
21916 309.119 7.95847 0.01 1 72 0
21969 288.304 8.4795 0.01 1 8 0
21971 291.673 8.4795 0.01 1 8 0
22007 288.304 8.29855 0.01 1 6 0
22017 289.567 8.4795 0.01 1 6 0
22037 289.567 8.4795 0.01 1 6 0
22080 326.768 7.78725 0.01 1 115 0
22091 289.208 8.4795 0.01 1 8 0
22105 310.095 7.69131 0.01 1 72 0
22288 311.497 8.30382 0.01 1 72 0
22315 309.571 7.66457 0.01 1 72 0
22377 287.838 8.4795 0.01 1 7 0
22422 303.496 8.57277 0.01 1 72 0
22519 310.376 8.28567 0.01 1 72 0
22545 289.567 8.4795 0.01 1 7 0
22575 326.262 8.12991 0.01 1 114 0
22577 326.262 8.13071 0.01 1 115 0
22635 289.567 8.4795 0.01 1 8 0
22711 326.773 7.62208 0.01 1 114 0
22721 310.949 7.82148 0.01 1 72 0
22731 289.567 8.49154 0.01 1 8 0
22735 310.376 8.28567 0.01 1 72 0
22757 309.015 7.77627 0.01 1 72 0
22803 291.673 8.4795 0.01 1 8 0
22808 309.015 7.77627 0.01 1 72 0
22842 310.376 8.47133 0.01 1 72 0
22932 307.975 8.24616 0.01 1 72 0
23012 289.567 8.4795 0.01 1 7 0
23116 289.567 8.4795 0.01 1 8 0
23121 308.989 7.90276 0.01 1 72 0
23137 308.653 8.14567 0.01 1 72 0
23225 311.028 7.75532 0.01 1 72 0
23251 307.975 8.24616 0.01 1 72 0
23340 289.242 8.4795 0.01 1 8 0
23438 310.681 7.85205 0.01 1 72 0
23490 289.567 8.4795 0.01 1 8 0
23499 326.262 7.93678 0.01 1 116 0
23610 308.273 7.92152 0.01 1 72 0
23730 288.304 8.4795 0.01 1 8 0
23824 310.095 7.69131 0.01 1 72 0
23881 289.351 8.4795 0.01 1 8 0
24080 288.304 8.4795 0.01 1 8 0
24119 289.567 8.4795 0.01 1 7 0
24123 308.862 7.77627 0.01 1 72 0
24174 288.587 8.4795 0.01 1 8 0
24188 288.304 8.29855 0.01 1 7 0
24199 289.567 8.49154 0.01 1 8 0
24277 288.304 8.29855 0.01 1 7 0
24284 288.304 8.4795 0.01 1 7 0
24310 291.673 8.4795 0.01 1 8 0
24371 328.753 7.78725 0.01 1 115 0
24422 291.138 8.36498 0.01 1 8 0
24430 289.567 8.4795 0.01 1 7 0
24448 290.077 8.4795 0.01 1 8 0
24558 327.383 7.78725 0.01 1 116 0
24647 308.604 8.19543 0.01 1 72 0
24648 289.567 8.4795 0.01 1 8 0
24683 326.496 7.78725 0.01 1 114 0
24713 309.993 7.66457 0.01 1 72 0
24740 289.567 8.49154 0.01 1 6 0
24754 309.015 7.77627 0.01 1 72 0
24789 288.304 8.29855 0.01 1 7 0
24956 289.567 8.4795 0.01 1 8 0
25033 292.442 8.4795 0.01 1 8 0
25038 291.673 8.4795 0.01 1 8 0
25142 289.242 8.4795 0.01 1 8 0
25160 288.304 8.29855 0.01 1 6 0
25195 291.673 8.4795 0.01 1 8 0
25219 309.015 7.77627 0.01 1 72 0
25223 291.413 8.4795 0.01 1 8 0
25235 288.304 8.4795 0.01 1 8 0
25368 289.567 8.4795 0.01 1 7 0
25400 289.567 8.4795 0.01 1 8 0
25429 288.304 8.4795 0.01 1 8 0
25435 291.413 8.4795 0.01 1 8 0
25453 310.949 7.79365 0.01 1 72 0
25492 289.567 8.4795 0.01 1 7 0
25758 311.562 7.87156 0.01 1 72 0.000214994
25775 290.015 8.4795 0.01 1 8 0
26040 312.278 7.77627 0.01 1 72 0
26054 289.567 8.4795 0.01 1 8 0
26061 291.413 8.4795 0.01 1 8 0
26086 288.304 8.29855 0.01 1 7 0
26107 289.567 8.4795 0.01 1 8 0
26149 288.304 8.29855 0.01 1 7 0
26214 289.567 8.4795 0.01 1 8 0
26349 291.673 8.4795 0.01 1 8 0
26483 310.095 7.69131 0.01 1 72 0
26484 306.439 8.20585 0.01 1 72 0
26528 288.304 8.29855 0.01 1 7 0
26582 307.921 8.42283 0.01 1 72 0
26591 309.015 7.77627 0.01 1 72 0
26663 325.281 8.12991 0.01 1 114 -0.0108765
26693 310.595 8.01992 0.01 1 72 0
26736 289.567 8.49154 0.01 1 8 0
26854 289.567 8.35269 0.01 1 8 0
26856 310.821 7.60196 0.01 1 72 0
26908 311.562 7.78808 0.01 1 72 0
27003 309.572 7.92568 0.01 1 72 0
27100 288.304 8.29855 0.01 1 8 0
27141 288.304 8.4795 0.01 1 7 0
27168 289.567 8.4795 0.01 1 8 0
27178 326.262 8.12991 0.01 1 114 0
27187 308.468 8.24616 0.01 1 72 0
27276 303.936 8.68765 0.01 1 72 0
27322 289.567 8.49154 0.01 1 8 0
27400 288.304 8.40629 0.01 1 7 0
27499 292.442 8.4795 0.01 1 8 0
27519 309.419 7.82377 0.01 1 72 0
27532 289.567 8.4795 0.01 1 8 0
27639 326.262 8.13071 0.01 1 115 0
27644 309.119 7.95847 0.01 1 72 0
27748 310.821 7.60196 0.01 1 72 0
27764 291.673 8.4795 0.01 1 7 0
27815 289.567 8.4795 0.01 1 7 0
27835 289.567 8.49154 0.01 1 8 0
27837 289.567 8.4795 0.01 1 8 0
27852 291.673 8.4795 0.01 1 8 0
27897 326.768 7.78065 0.01 1 114 0
27956 289.013 8.4795 0.01 1 7 0.00628275
28048 288.304 8.4795 0.01 1 8 0
28093 289.567 8.4795 0.01 1 8 0
28159 311.497 8.30382 0.01 1 72 0
28170 291.673 8.4795 0.01 1 8 0
28317 290.171 8.4795 0.01 1 8 0
28356 288.304 8.54514 0.01 1 8 0
28511 289.567 8.4795 0.01 1 7 0
28512 310.821 7.60196 0.01 1 72 0
28540 289.567 8.4795 0.01 1 8 0
28546 292.442 8.4795 0.01 1 8 0
28552 288.587 8.4795 0.01 1 8 0.0118567
28568 289.567 8.4795 0.01 1 7 0
28605 290.205 8.4795 0.01 1 8 0
28627 291.413 8.4795 0.01 1 8 0
28691 289.567 8.4795 0.01 1 7 0
28802 326.768 7.78725 0.01 1 114 0
28848 291.673 8.4795 0.01 1 7 0
28860 309.571 7.66457 0.01 1 72 0
28867 308.647 7.99892 0.01 1 72 0
28871 289.567 8.4795 0.01 1 7 0
