max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4480 298.119 8.40501 0.01 1 27 0
4487 300.256 8.48556 0.01 1 27 0
4533 308.106 8.07098 0.01 1 72 0
4535 298.334 8.40501 0.01 1 27 0
4555 298.334 8.40501 0.01 1 26 0
4588 298.119 8.40501 0.01 1 27 0
4605 298.334 8.40501 0.01 1 25 0
4623 306.238 8.73689 0.01 1 72 0
4652 298.334 8.40501 0.01 1 26 0
4663 300.256 8.40501 0.01 1 27 0
4732 300.256 8.50492 0.01 1 27 0
4779 299.294 8.48068 0.01 1 27 0
4793 298.119 8.37469 0.01 1 27 0
4800 315.973 7.99178 0.01 1 102 0
4805 298.119 8.40501 0.01 1 26 0
4865 298.334 8.40501 0.01 1 27 0
4924 298.119 8.40501 0.01 1 26 0
4951 316.735 7.99178 0.01 1 102 0
4965 298.119 8.40501 0.01 1 27 0
4973 309.296 7.69808 0.01 1 72 0
4995 300.256 8.40501 0.01 1 26 0
5037 317.23 8.07569 0.01 1 100 0
5162 309.561 8.02735 0.01 1 72 0
5215 298.334 8.40501 0.01 1 27 0
5231 317.23 8.07569 0.01 1 100 0
5258 300.256 8.50717 0.01 1 26 0
5297 315.439 7.84584 0.01 1 101 -0.00226063
5298 298.119 8.40501 0.01 1 25 0
5322 309.353 8.13096 0.01 1 72 0
5343 300.256 8.40501 0.01 1 27 0
5369 316.735 7.99178 0.01 1 101 0
5398 310.765 8.26766 0.01 1 72 0
5516 309.86 8.22211 0.01 1 72 0
5522 298.334 8.40501 0.01 1 26 0
5542 298.134 8.40501 0.01 1 26 0
5553 310.068 8.27924 0.01 1 72 0
5559 316.552 7.99178 0.01 1 102 0
5654 309.471 8.26766 0.01 1 72 0
5675 298.134 8.40501 0.01 1 26 0.0229355
5699 298.134 8.40501 0.01 1 26 0
5716 299.294 8.34216 0.01 1 25 0
5740 298.334 8.40501 0.01 1 25 0
5749 298.334 8.40501 0.01 1 26 0
5758 300.256 8.40501 0.01 1 25 0
5761 310.233 8.22211 0.01 1 72 0
5789 298.334 8.40501 0.01 1 26 0
5797 318.199 7.95452 0.01 1 100 0
5806 300.256 8.40501 0.01 1 27 0
5834 309.837 8.61997 0.01 1 72 0
5844 310.606 8.26202 0.01 1 72 0.000541225
5900 298.421 8.30252 0.01 1 27 0
5925 309.471 8.26766 0.01 1 72 0
5935 300.256 8.40501 0.01 1 27 0
5939 298.119 8.47473 0.01 1 27 0
5995 307.546 7.98309 0.01 1 72 0
6007 309.339 8.33767 0.01 1 72 0
6030 316.735 7.99178 0.01 1 101 0
6050 298.119 8.37469 0.01 1 26 0
6159 317.525 7.99178 0.01 1 100 0
6216 298.119 8.40501 0.01 1 26 0
6268 315.973 7.99178 0.01 1 102 0
6319 317.23 8.07569 0.01 1 101 0
6381 306.617 8.682 0.01 1 72 0
6383 298.119 8.40501 0.01 1 26 0
6397 310.343 8.17388 0.01 1 72 0
6410 310.233 8.22211 0.01 1 72 0
6463 308.106 8.07098 0.01 1 72 0
6471 300.256 8.37441 0.01 1 27 0
6498 308.693 8.15416 0.01 1 72 0
6532 310.343 8.17388 0.01 1 72 0
6574 310.139 7.81727 0.01 1 72 0
6585 300.256 8.42944 0.01 1 27 0
6599 298.119 8.40501 0.01 1 27 0
6631 300.256 8.40501 0.01 1 27 0
6672 298.119 8.40501 0.01 1 27 0
6725 309.081 8.12531 0.01 1 72 0
6747 298.119 8.40501 0.01 1 26 0
6755 298.334 8.40501 0.01 1 26 0
6787 308.525 7.86426 0.01 1 72 -0.00110683
6790 310.708 8.191 0.01 1 72 0
6822 317.23 8.07569 0.01 1 102 0
6854 308.889 8.02735 0.01 1 72 0
6932 300.256 8.40501 0.01 1 26 0
6983 310.139 7.81727 0.01 1 72 0
6993 315.307 7.99178 0.01 1 101 0
7051 298.334 8.40501 0.01 1 27 0
7065 298.334 8.40501 0.01 1 27 0
7089 310.068 8.27924 0.01 1 72 0
7101 299.294 8.40178 0.01 1 27 0
7139 298.334 8.40501 0.01 1 27 0
7158 318.661 8.12022 0.01 1 100 -0.000166401
7163 310.708 8.30957 0.01 1 72 0
7183 309.014 7.94145 0.01 1 72 0
7186 317.23 8.07569 0.01 1 102 0
7206 298.334 8.40501 0.01 1 26 0
7209 298.334 8.40501 0.01 1 27 0
7216 310.708 8.191 0.01 1 72 0
7260 307.546 7.98309 0.01 1 72 0
7262 310.399 7.94145 0.01 1 72 0
7291 316.336 7.99178 0.01 1 100 0
7304 316.552 7.99178 0.01 1 102 0
7325 317.479 7.99178 0.01 1 100 0
7326 298.119 8.40501 0.01 1 27 0
7355 298.334 8.40501 0.01 1 26 0
7384 298.334 8.40684 0.01 1 26 0
7401 310.399 7.94145 0.01 1 72 0
7422 298.334 8.50473 0.01 1 27 0.00172412
7443 310.139 7.81727 0.01 1 72 0
7459 317.175 7.99178 0.01 1 101 0
7494 308.693 8.03132 0.01 1 72 0
7594 300.256 8.40501 0.01 1 27 0
7602 298.119 8.37469 0.01 1 27 0
7621 298.334 8.40501 0.01 1 25 0
7626 316.552 7.99178 0.01 1 102 0
7638 317.23 8.07569 0.01 1 101 0
7662 301.12 8.63538 0.01 1 27 0
7672 310.139 7.81727 0.01 1 72 0
7735 300.256 8.47837 0.01 1 27 0
7741 317.23 8.07569 0.01 1 100 0
7778 296.703 8.40501 0.01 1 27 0.0186777
7782 298.119 8.40501 0.01 1 26 0
7870 317.23 8.34028 0.01 1 101 0
7881 307.792 8.01531 0.01 1 72 0
7896 317.525 7.99178 0.01 1 100 0
7927 306.713 8.5255 0.01 1 72 0
7975 306.713 8.5255 0.01 1 72 0
7990 298.334 8.40501 0.01 1 27 0
7997 300.34 8.59231 0.01 1 27 0
8002 316.105 7.99178 0.01 1 100 0
8042 301.12 8.63538 0.01 1 27 0
8095 299.294 8.40501 0.01 1 26 0
8155 299.294 8.40501 0.01 1 27 0
8238 310.178 8.19574 0.01 1 72 0
8246 317.175 7.99178 0.01 1 101 0
8252 298.334 8.40501 0.01 1 25 0
8254 309.49 7.86426 0.01 1 72 0
8283 308.519 8.26138 0.01 1 72 0
8320 298.119 8.40501 0.01 1 27 0
8325 306.617 8.682 0.01 1 72 0
8349 300.34 8.59231 0.01 1 27 0
8416 316.735 7.99178 0.01 1 102 0
8460 298.119 8.37469 0.01 1 27 0
8476 298.119 8.40501 0.01 1 26 0
8499 317.23 8.07569 0.01 1 101 0
8523 317.23 8.07569 0.01 1 100 0
8562 298.334 8.40501 0.01 1 26 0
8578 309.339 8.33767 0.01 1 72 0
8586 298.334 8.40501 0.01 1 26 0
8590 317.23 8.07569 0.01 1 101 0
8596 315.991 7.99178 0.01 1 100 0
8604 309.232 8.13021 0.01 1 72 0
8681 300.256 8.40501 0.01 1 25 0
8710 317.525 7.99178 0.01 1 100 0
8784 298.334 8.40501 0.01 1 27 0
8813 313.852 7.99178 0.01 1 100 0
8863 298.119 8.41178 0.01 1 27 0.000117697
8880 307.854 8.682 0.01 1 72 0
8904 299.294 8.34216 0.01 1 27 0
8922 298.334 8.40501 0.01 1 27 0
8937 298.334 8.40684 0.01 1 26 0
8946 298.886 8.40501 0.01 1 27 0
8973 310.509 8.40516 0.01 1 72 6.91861e-05
8999 299.294 8.34216 0.01 1 26 0
9027 308.07 7.81727 0.01 1 72 0
9028 310.343 8.17388 0.01 1 72 0
9032 298.334 8.40501 0.01 1 26 0
9078 298.027 8.37469 0.01 1 27 0
9121 309.659 8.32619 0.01 1 72 0
9139 298.334 8.40501 0.01 1 26 0
9190 298.334 8.40501 0.01 1 25 0
9197 300.34 8.59231 0.01 1 25 0
9212 318.199 7.95452 0.01 1 100 0
9244 298.119 8.40501 0.01 1 27 0
9326 298.334 8.40684 0.01 1 25 0
9328 298.119 8.40501 0.01 1 26 0
9344 298.027 8.38671 0.01 1 27 0.000209413
9400 298.119 8.40501 0.01 1 27 0
9405 298.119 8.40501 0.01 1 26 0
9456 307.813 8.47507 0.01 1 72 0
9474 298.119 8.40501 0.01 1 27 0
9507 300.299 8.40501 0.01 1 27 0
9525 307.546 7.98309 0.01 1 72 0
9548 310.013 8.15686 0.01 1 72 0
9663 298.119 8.40501 0.01 1 26 0
9682 310.453 7.76691 0.01 1 72 0
9710 310.203 8.07182 0.01 1 72 0
9716 309.726 8.26157 0.01 1 72 0
9720 298.119 8.40501 0.01 1 26 0
9724 298.119 8.40501 0.01 1 26 0
9746 298.119 8.40501 0.01 1 26 0
9763 300.256 8.40501 0.01 1 27 0
9862 317.175 7.99178 0.01 1 101 0
9879 306.25 7.43479 0.01 1 72 -0.000349194
9884 298.334 8.40501 0.01 1 26 0
9886 315.991 7.81844 0.01 1 100 0
9991 298.119 8.3392 0.01 1 26 0
10009 299.294 8.40501 0.01 1 27 0
10031 298.334 8.40501 0.01 1 25 0
10099 317.23 8.07569 0.01 1 102 0
10174 307.444 8.13927 0.01 1 72 0
10192 307.63 8.72268 0.01 1 72 -1.79261e-05
10259 298.119 8.37469 0.01 1 27 0
10289 298.334 8.40501 0.01 1 26 0
10360 298.334 8.40501 0.01 1 25 0
10364 298.119 8.40501 0.01 1 26 0
10389 298.119 8.40501 0.01 1 27 0
10401 298.334 8.40501 0.01 1 26 0
10404 306.713 8.5255 0.01 1 72 0
10408 298.119 8.40501 0.01 1 25 0
10409 315.973 7.99178 0.01 1 100 0
10505 316.552 7.99178 0.01 1 102 0
10530 309.837 8.47127 0.01 1 72 0
10630 298.119 8.37469 0.01 1 27 0
10645 298.119 8.40501 0.01 1 25 0
10679 311.048 8.10232 0.01 1 72 0
10728 298.119 8.40501 0.01 1 27 0
10731 307.813 8.47507 0.01 1 72 0
10828 308.693 8.15416 0.01 1 72 0
10829 308.322 8.11276 0.01 1 72 0
10835 309.081 8.12531 0.01 1 72 0
10873 307.546 7.98309 0.01 1 72 0
10887 308.693 8.03132 0.01 1 72 0
10921 310.016 7.78364 0.01 1 72 0
10939 299.061 8.40501 0.01 1 25 0
10966 298.334 8.40501 0.01 1 26 0
11007 316.98 7.99178 0.01 1 100 0
11029 310.233 8.22211 0.01 1 72 0
11085 298.119 8.40501 0.01 1 27 0
11102 298.119 8.37469 0.01 1 27 0
11172 315.439 7.99178 0.01 1 102 0
11282 317.175 7.99178 0.01 1 100 0
11294 298.027 8.37469 0.01 1 27 0
11377 318.199 7.95452 0.01 1 100 0
11437 317.745 8.07569 0.01 1 102 0
11449 298.334 8.40501 0.01 1 26 0
11457 309.081 8.12531 0.01 1 72 0
11500 300.256 8.40501 0.01 1 27 0
11528 298.334 8.40501 0.01 1 27 0
11540 310.453 7.76691 0.01 1 72 0
11573 318.199 8.03453 0.01 1 100 0.000598803
11714 308.106 8.07098 0.01 1 72 0
11728 298.334 8.40501 0.01 1 27 0
11733 299.294 8.40501 0.01 1 27 0
11742 309.86 8.22211 0.01 1 72 0
11747 298.119 8.40501 0.01 1 26 0
11758 299.001 8.40501 0.01 1 27 0
11764 317.23 8.07569 0.01 1 101 0
11804 298.334 8.40501 0.01 1 27 0
11893 299.294 8.34216 0.01 1 26 0
11899 317.23 8.07569 0.01 1 101 0
11952 298.334 8.40501 0.01 1 27 0
11987 298.334 8.40501 0.01 1 27 0
11994 299.805 8.40501 0.01 1 27 0.00512608
12074 307.444 8.13927 0.01 1 72 0
12081 300.256 8.40501 0.01 1 26 0
12101 307.457 8.0541 0.01 1 72 0
12146 298.119 8.40501 0.01 1 26 0
12197 316.735 7.99178 0.01 1 100 0
12199 306.617 8.682 0.01 1 72 0
12233 315.991 7.99178 0.01 1 100 0
12235 298.119 8.3392 0.01 1 26 0
12246 307.63 8.75518 0.01 1 72 0
12322 308.427 8.13927 0.01 1 72 0
12387 317.23 8.07569 0.01 1 101 0
12389 306.713 8.5255 0.01 1 72 0
12556 306.713 8.5255 0.01 1 72 0
12561 317.23 8.07569 0.01 1 102 0
12565 309.726 8.26157 0.01 1 72 0
12567 306.617 8.682 0.01 1 72 0
12628 300.299 8.40501 0.01 1 27 0
12683 316.336 7.99178 0.01 1 100 0
12691 298.334 8.24307 0.01 1 26 -0.00283141
12744 310.708 8.191 0.01 1 72 0
12754 316.98 8.08682 0.01 1 100 0
12773 298.134 8.40501 0.01 1 26 0
12812 309.023 8.51397 0.01 1 72 0
12843 309.081 8.12531 0.01 1 72 0
12848 308.427 8.16032 0.01 1 72 0
12853 298.139 8.37469 0.01 1 25 0
12881 298.468 8.40501 0.01 1 26 0
12887 300.256 8.40501 0.01 1 26 0
12900 317.175 7.99178 0.01 1 100 0
12933 298.027 8.37469 0.01 1 27 0
12939 309.471 8.26766 0.01 1 72 0
12980 298.119 8.37469 0.01 1 27 0
12994 298.334 8.40501 0.01 1 27 0
13007 298.119 8.40501 0.01 1 27 0
13016 299.294 8.34216 0.01 1 27 0
13056 298.119 8.40501 0.01 1 27 0
13072 298.886 8.40501 0.01 1 27 -0.00933973
13085 300.256 8.40501 0.01 1 27 0
13107 317.525 7.99178 0.01 1 101 0
13145 298.334 8.40501 0.01 1 27 0
13153 298.334 8.40501 0.01 1 27 0
13189 298.119 8.40501 0.01 1 27 0
13207 317.745 8.07569 0.01 1 102 0
13262 316.105 7.99178 0.01 1 100 0
13277 298.334 8.40501 0.01 1 26 0
13321 309.86 8.22211 0.01 1 72 0
13380 298.334 8.40501 0.01 1 27 0
13424 306.617 8.682 0.01 1 72 0
13463 315.973 7.92719 0.01 1 100 0
13475 298.119 8.40501 0.01 1 27 0
13499 309.644 8.17388 0.01 1 72 0
13530 310.708 8.06265 0.01 1 72 0
13566 298.119 8.40501 0.01 1 25 0
13665 309.353 8.13096 0.01 1 72 0
13692 301.12 8.63538 0.01 1 27 0
13782 298.334 8.40501 0.01 1 25 0
13801 316.336 7.99178 0.01 1 100 0
13804 317.525 7.99178 0.01 1 100 0
13855 318.199 7.95452 0.01 1 101 0
13913 315.991 7.99178 0.01 1 100 0
13995 298.119 8.40501 0.01 1 27 0
13997 298.119 8.40501 0.01 1 26 0
13999 308.106 8.07098 0.01 1 72 0
14046 300.34 8.59231 0.01 1 27 0
14079 300.256 8.40501 0.01 1 26 0
14101 298.119 8.40501 0.01 1 26 0
14129 310.233 8.22211 0.01 1 72 0
14136 300.34 8.59231 0.01 1 27 0
14140 298.115 8.48068 0.01 1 27 0.0147007
14227 309.339 8.33767 0.01 1 72 0
14250 315.991 7.81844 0.01 1 100 0
14267 298.421 8.30252 0.01 1 27 0
14355 300.256 8.40501 0.01 1 25 0
14364 298.334 8.40501 0.01 1 27 0
14371 311.945 7.81727 0.01 1 72 0
14373 318.199 7.95452 0.01 1 101 0
14437 315.991 7.99178 0.01 1 100 0
14439 318.199 7.95452 0.01 1 100 0
14456 298.119 8.37469 0.01 1 27 0
14465 298.119 8.40501 0.01 1 27 0
14481 298.119 8.47473 0.01 1 27 0.0011964
14501 298.334 8.40501 0.01 1 26 0
14518 306.617 8.682 0.01 1 72 0
14528 297.923 8.40501 0.01 1 27 0
14532 309.081 8.12531 0.01 1 72 0
14554 317.23 8.07569 0.01 1 100 0
14557 318.199 7.95452 0.01 1 100 0
14578 298.119 8.40501 0.01 1 26 0
14633 298.67 8.40501 0.01 1 26 0
14742 310.139 7.81727 0.01 1 72 0
14777 298.119 8.40501 0.01 1 26 0
14804 301.12 8.63538 0.01 1 27 0
14857 318.199 7.95452 0.01 1 102 0
14983 299.061 8.40501 0.01 1 26 0
14994 298.334 8.40501 0.01 1 27 0
15008 298.027 8.37469 0.01 1 27 0
15025 315.973 7.92719 0.01 1 100 0
15047 299.294 8.40501 0.01 1 26 0
15053 298.334 8.40501 0.01 1 26 0
15082 308.645 7.94468 0.01 1 72 0
15149 309.232 8.13021 0.01 1 72 0
15152 299.294 8.40501 0.01 1 27 0
15174 317.23 8.07569 0.01 1 100 0
15188 309.062 8.04652 0.01 1 72 -7.45058e-08
15208 307.546 7.98309 0.01 1 72 0
15212 316.336 7.99178 0.01 1 100 0
15213 310.139 7.81727 0.01 1 72 0
15264 307.813 8.51221 0.01 1 72 1.68234e-05
15282 310.708 8.30957 0.01 1 72 0
15293 318.199 7.95452 0.01 1 100 0
15303 309.296 7.81727 0.01 1 72 0
15306 298.334 8.40501 0.01 1 25 0
15311 299.294 8.40178 0.01 1 27 0
15381 309.353 8.13096 0.01 1 72 0
15479 300.256 8.47837 0.01 1 27 0
15597 298.119 8.40501 0.01 1 26 0
15660 298.334 8.40501 0.01 1 26 0
15666 298.334 8.40501 0.01 1 26 0
15689 310.001 7.98717 0.01 1 72 0
15709 298.119 8.40501 0.01 1 27 0
15722 309.353 8.13096 0.01 1 72 0
15754 310.399 7.94145 0.01 1 72 0
15800 307.813 8.42651 0.01 1 72 0
15832 298.334 8.40501 0.01 1 26 0
15850 298.334 8.40684 0.01 1 26 0
15884 298.334 8.40684 0.01 1 26 0
15887 298.119 8.40501 0.01 1 27 0
15920 298.115 8.48068 0.01 1 27 0
15921 298.134 8.42596 0.01 1 26 0.000363834
15933 310.399 7.94145 0.01 1 72 0
15985 311.013 7.9482 0.01 1 72 0
16000 297.923 8.40501 0.01 1 27 0
16013 309.296 7.76691 0.01 1 72 0
16021 317.525 7.99178 0.01 1 100 0
16028 298.334 8.40501 0.01 1 26 0
16030 316.552 7.99178 0.01 1 102 0
16087 298.67 8.40501 0.01 1 26 0
16089 298.119 8.40501 0.01 1 26 0
16134 298.119 8.40501 0.01 1 27 0
16192 310.013 8.15686 0.01 1 72 0
16215 298.119 8.40501 0.01 1 26 0
16222 309.644 8.17388 0.01 1 72 0.00204836
16246 308.852 8.03426 0.01 1 72 0
16311 309.232 8.13021 0.01 1 72 0
16320 298.421 8.30252 0.01 1 27 0
16322 300.256 8.40501 0.01 1 27 0
16337 309.353 8.13096 0.01 1 72 0
16380 309.081 8.12531 0.01 1 72 0
16484 299.294 8.40501 0.01 1 27 0
16520 298.645 8.40501 0.01 1 25 0
16539 298.511 8.40501 0.01 1 27 -0.00485197
16552 309.341 8.22487 0.01 1 72 0
16558 300.256 8.47837 0.01 1 26 0
16588 307.854 8.682 0.01 1 72 0
16641 300.256 8.40501 0.01 1 26 0
16656 298.334 8.40501 0.01 1 26 0
16711 298.119 8.40501 0.01 1 27 0
16725 298.334 8.40501 0.01 1 25 0
16743 317.175 7.99178 0.01 1 101 0
16761 300.256 8.47837 0.01 1 27 0
16800 315.439 7.99178 0.01 1 101 0
16814 318.199 7.95452 0.01 1 100 0
16861 315.307 7.99178 0.01 1 101 0
16874 307.63 8.75518 0.01 1 72 0
16896 299.805 8.40501 0.01 1 27 0
16997 309.86 8.22211 0.01 1 72 0
17020 309.659 8.32619 0.01 1 72 0
17021 299.294 8.40501 0.01 1 27 0
17022 298.119 8.40501 0.01 1 27 0
17073 306.043 8.40501 0.01 1 72 0
17214 298.119 8.40501 0.01 1 26 0
17223 298.119 8.37469 0.01 1 27 0
17230 300.256 8.40501 0.01 1 26 0
17256 298.119 8.4642 0.01 1 26 0
17278 317.23 8.07569 0.01 1 101 0
17312 299.764 8.40501 0.01 1 27 0
17327 307.792 8.01531 0.01 1 72 0
17329 310.309 8.06536 0.01 1 72 0
17360 316.735 7.99178 0.01 1 101 0
17404 310.765 8.26766 0.01 1 72 0
17414 309.174 8.47507 0.01 1 72 0
17461 317.23 8.39186 0.01 1 101 0.000519738
17481 298.119 8.40501 0.01 1 27 0
17488 298.119 8.40501 0.01 1 27 0
17563 307.813 8.47507 0.01 1 72 0
17650 298.119 8.43862 0.01 1 27 0.000583224
17668 298.334 8.40501 0.01 1 26 0
17692 306.617 8.682 0.01 1 72 0
17723 298.119 8.37469 0.01 1 27 0
17772 315.439 7.99178 0.01 1 101 0
17839 298.119 8.40501 0.01 1 26 0
17860 298.421 8.30252 0.01 1 27 0
17865 300.256 8.41162 0.01 1 27 -0.0015449
17885 298.119 8.3392 0.01 1 27 -0.00114835
17898 298.027 8.37469 0.01 1 27 0
17903 307.813 8.47506 0.01 1 72 0
17935 309.296 7.69808 0.01 1 72 0
17970 309.062 8.09617 0.01 1 72 0
18045 299.805 8.40501 0.01 1 27 0
18066 298.334 8.40501 0.01 1 25 0
18109 298.334 8.40501 0.01 1 26 0
18110 297.923 8.44897 0.01 1 27 0.00076016
18124 297.923 8.40501 0.01 1 27 0
18130 298.119 8.40501 0.01 1 27 0
18159 298.119 8.40501 0.01 1 27 0
18163 309.471 8.26766 0.01 1 72 0
18191 298.119 8.40501 0.01 1 25 0
18217 309.54 8.01531 0.01 1 72 0
18257 316.98 7.99178 0.01 1 100 0
18302 298.119 8.40501 0.01 1 26 0
18423 311.013 7.9482 0.01 1 72 0
18441 298.334 8.40501 0.01 1 25 0
