max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6108 302.022 8.37935 0.01 1 33 0
6111 319.554 8.35975 0.01 1 103 0
6115 311.328 7.55072 0.01 1 72 0
6116 302.022 8.37935 0.01 1 32 0
6117 311.639 8.2701 0.01 1 72 0
6127 320.572 8.35975 0.01 1 102 0
6165 302.022 8.51253 0.01 1 33 0
6191 307.879 7.92489 0.01 1 72 0
6229 302.022 8.51253 0.01 1 33 0
6231 302.022 8.37935 0.01 1 33 0
6236 303.138 8.27809 0.01 1 32 -0.00164808
6238 309.915 7.7981 0.01 1 72 0
6287 302.859 8.37935 0.01 1 33 0
6303 302.022 8.37935 0.01 1 32 0
6341 311.637 7.43384 0.01 1 72 0
6387 310.258 8.14655 0.01 1 72 0
6423 302.022 8.37935 0.01 1 33 0
6446 310.21 7.80067 0.01 1 72 0
6453 301.504 8.40181 0.01 1 32 0
6482 317.926 8.36909 0.01 1 102 -0.000276163
6485 307.185 7.95751 0.01 1 72 0
6533 318.158 8.35975 0.01 1 102 0
6561 311.639 8.2701 0.01 1 72 0
6585 307.81 7.81464 0.01 1 72 0
6587 319.743 8.35975 0.01 1 103 0
6620 310.205 8.42524 0.01 1 72 0
6657 310.258 8.14655 0.01 1 72 0
6701 302.022 8.37935 0.01 1 32 0
6753 302.022 8.37935 0.01 1 32 0
6755 319.554 8.35975 0.01 1 103 0
6766 302.022 8.37935 0.01 1 33 0
6833 302.022 8.37935 0.01 1 32 0
6837 302.022 8.37935 0.01 1 33 0
6846 300.768 8.40181 0.01 1 33 0
6902 308.785 8.17612 0.01 1 72 0
6947 306.669 8.01308 0.01 1 72 0
7061 319.554 8.40361 0.01 1 103 0
7079 310.21 7.75429 0.01 1 72 -2.8342e-05
7100 308.517 7.87695 0.01 1 72 0
7101 308.551 8.34399 0.01 1 72 0
7130 308.57 8.10263 0.01 1 72 0
7145 311.328 7.55072 0.01 1 72 0
7169 302.022 8.37935 0.01 1 31 0
7191 319.554 8.35975 0.01 1 104 0
7196 308.57 8.13305 0.01 1 72 0
7219 309.688 8.02285 0.01 1 72 0
7237 302.022 8.51253 0.01 1 33 0
7376 301.504 8.30757 0.01 1 33 0
7409 302.022 8.37935 0.01 1 33 0
7552 310.258 8.14655 0.01 1 72 0
7637 310.133 8.22075 0.01 1 72 0
7662 306.384 7.90835 0.01 1 72 -0.00501165
7723 302.022 8.37935 0.01 1 32 0
7739 307.879 7.92489 0.01 1 72 0
7754 319.554 8.35975 0.01 1 103 0
7784 317.926 8.35975 0.01 1 102 0
7799 302.022 8.51253 0.01 1 32 0
7806 318.136 8.35975 0.01 1 102 0
7821 302.022 8.56229 0.01 1 33 0.00314465
7874 309.675 7.7981 0.01 1 72 0
7883 319.554 8.39681 0.01 1 104 0
7913 302.503 8.37935 0.01 1 33 -0.00544764
7968 302.022 8.51253 0.01 1 33 0
7984 301.504 8.40181 0.01 1 32 0
7989 302.022 8.37935 0.01 1 33 0
8005 308.785 8.17612 0.01 1 72 0
8059 302.022 8.37935 0.01 1 33 0
8102 312.125 7.90858 0.01 1 72 0
8122 319.554 8.35975 0.01 1 103 0
8128 301.233 8.37935 0.01 1 33 0
8148 302.022 8.37935 0.01 1 33 0
8176 310.21 7.80067 0.01 1 72 0
8193 310.219 8.43379 0.01 1 72 0
8255 310.133 8.22075 0.01 1 72 0
8278 317.567 8.35975 0.01 1 102 0
8308 309.356 8.1972 0.01 1 72 -9.68575e-07
8331 307.185 7.8802 0.01 1 72 0
8396 302.022 8.51253 0.01 1 32 0
8402 308.517 7.87695 0.01 1 72 0
8427 309.192 8.17146 0.01 1 72 0
8453 308.551 8.34399 0.01 1 72 0
8459 302.022 8.51253 0.01 1 33 0
8468 308.092 7.87695 0.01 1 72 0
8515 308.551 8.34399 0.01 1 72 0
8534 317.567 8.35975 0.01 1 102 0
8549 309.688 8.02285 0.01 1 72 0
8555 319.554 8.35975 0.01 1 102 0
8585 302.022 8.37935 0.01 1 33 0
8592 302.815 8.28861 0.01 1 33 -0.00879037
8691 319.554 8.35975 0.01 1 104 0
8692 308.282 8.29361 0.01 1 72 0
8735 301.504 8.40181 0.01 1 32 0
8770 310.21 7.91691 0.01 1 72 0
8788 301.139 8.37935 0.01 1 33 0.0106725
8863 317.926 8.25188 0.01 1 103 0
8879 308.234 8.03836 0.01 1 72 0
8887 309.192 8.17146 0.01 1 72 0
8890 302.022 8.37935 0.01 1 32 0
8964 319.554 8.35975 0.01 1 104 0
8975 308.959 7.88734 0.01 1 72 0
9010 310.219 8.43379 0.01 1 72 0
9031 302.022 8.37935 0.01 1 33 0
9079 316.862 8.35975 0.01 1 102 0
9127 311.11 8.43379 0.01 1 72 0
9160 317.926 8.35975 0.01 1 102 0
9179 310.169 8.03836 0.01 1 72 0
9188 317.926 8.35975 0.01 1 103 0
9233 301.504 8.40181 0.01 1 33 0
9281 302.022 8.37935 0.01 1 33 0
9291 302.458 8.37935 0.01 1 33 0
9354 308.517 7.87695 0.01 1 72 0
9376 319.554 8.35975 0.01 1 104 0
9415 318.533 8.35975 0.01 1 104 -0.0133895
9440 303.973 8.37935 0.01 1 33 0
9478 319.554 8.40361 0.01 1 103 0
9542 308.551 8.34399 0.01 1 72 0
9547 308.549 8.17612 0.01 1 72 0
9562 319.554 8.35975 0.01 1 102 0
9618 316.862 8.35975 0.01 1 102 -0.0176497
9672 310.439 8.09554 0.01 1 72 0
9736 307.879 7.92489 0.01 1 72 0
9743 302.022 8.37935 0.01 1 33 0
9764 308.866 7.84349 0.01 1 72 0
9869 319.554 8.46849 0.01 1 104 0.000872537
9890 317.926 8.35975 0.01 1 103 0
9910 302.022 8.37935 0.01 1 32 0
9916 302.022 8.37935 0.01 1 33 0
9951 302.022 8.37935 0.01 1 33 0
9969 307.185 7.95751 0.01 1 72 0
9975 302.022 8.37935 0.01 1 32 0
10006 308.139 8.17498 0.01 1 72 0
10053 317.926 8.35975 0.01 1 102 0
10061 308.092 7.87695 0.01 1 72 0
10067 308.549 8.17612 0.01 1 72 0
10148 308.57 8.10263 0.01 1 72 0
10152 309.153 7.59056 0.01 1 72 0
10188 302.022 8.37935 0.01 1 33 0
10199 307.77 7.94899 0.01 1 72 -0.00169688
10320 302.022 8.37935 0.01 1 32 0
10328 311.637 7.43384 0.01 1 72 0
10372 309.199 8.24745 0.01 1 72 0
10373 317.926 8.35975 0.01 1 102 0
10385 307.879 7.92489 0.01 1 72 0
10408 305.72 8.08304 0.01 1 72 0
10435 310.939 8.33019 0.01 1 72 0
10450 302.022 8.37935 0.01 1 33 0
10457 309.915 7.7981 0.01 1 72 0
10514 302.022 8.37935 0.01 1 32 0
10565 310.21 7.80067 0.01 1 72 0
10575 307.185 7.95751 0.01 1 72 0
10580 318.158 8.35975 0.01 1 102 0
10585 308.357 8.06181 0.01 1 72 0
10680 317.926 8.35975 0.01 1 104 0
10690 302.022 8.37935 0.01 1 33 0
10711 310.092 8.33019 0.01 1 72 0
10733 309.869 8.17612 0.01 1 72 0
10779 308.348 7.94899 0.01 1 72 0
10806 302.022 8.37935 0.01 1 33 0
10810 312.162 8.24734 0.01 1 72 0
10818 302.022 8.51253 0.01 1 33 0
10845 317.639 8.35975 0.01 1 102 0
10896 302.022 8.37935 0.01 1 33 0
10930 301.504 8.40181 0.01 1 33 0
10974 308.57 8.13305 0.01 1 72 0
11059 301.504 8.30757 0.01 1 33 0
11068 312.162 8.24734 0.01 1 72 0
11140 317.926 8.35975 0.01 1 102 0
11160 302.022 8.37935 0.01 1 32 0
11184 311.637 7.36864 0.01 1 72 0
11202 319.554 8.35975 0.01 1 104 0
11230 308.551 8.34399 0.01 1 72 0
11303 301.233 8.37935 0.01 1 32 0
11330 316.982 8.25188 0.01 1 104 0
11357 310.169 8.03836 0.01 1 72 0
11389 307.597 8.07569 0.01 1 72 0
11391 308.549 8.17612 0.01 1 72 0
11408 302.022 8.51253 0.01 1 33 0
11495 302.022 8.37935 0.01 1 33 0
11498 302.458 8.37935 0.01 1 33 0
11533 317.926 8.35975 0.01 1 102 0
11560 310.21 7.80067 0.01 1 72 0
11572 317.926 8.35975 0.01 1 102 0
11635 302.022 8.37935 0.01 1 33 0
11675 308.092 7.87695 0.01 1 72 0
11683 307.185 7.8802 0.01 1 72 0
11734 309.255 8.34759 0.01 1 72 0
11770 317.926 8.25188 0.01 1 104 0
11790 307.283 8.05494 0.01 1 72 0
11793 302.022 8.37935 0.01 1 32 0
11816 302.022 8.51253 0.01 1 33 0
11822 302.022 8.37935 0.01 1 32 0
11823 308.092 7.87695 0.01 1 72 0
11826 317.926 8.35975 0.01 1 102 0
11836 310.21 7.80067 0.01 1 72 0
11847 302.022 8.37935 0.01 1 31 0
11857 302.571 8.40181 0.01 1 32 0
11967 319.554 8.35975 0.01 1 103 0
12024 310.092 8.33019 0.01 1 72 0
12090 312.125 7.90858 0.01 1 72 0
12095 310.665 8.43379 0.01 1 72 -0.00176966
12225 312.225 8.19135 0.01 1 72 0
12246 302.022 8.37935 0.01 1 31 0
12250 308.549 8.17612 0.01 1 72 0
12310 302.022 8.37935 0.01 1 32 0
12315 302.022 8.52432 0.01 1 33 0.000201717
12385 317.926 8.35975 0.01 1 102 0
12386 303.973 8.37935 0.01 1 33 0
12390 317.926 8.35975 0.01 1 102 0
12437 307.879 7.92489 0.01 1 72 0
12478 309.647 8.07482 0.01 1 72 0
12493 312.125 7.90858 0.01 1 72 0
12543 302.022 8.37935 0.01 1 32 0
12571 302.022 8.37935 0.01 1 33 0
12692 302.022 8.37935 0.01 1 31 0
12747 317.926 8.35975 0.01 1 102 0
12751 317.926 8.35975 0.01 1 103 0
12788 302.022 8.37935 0.01 1 33 0
12804 309.153 7.59056 0.01 1 72 0
12851 319.554 8.35975 0.01 1 102 0
12853 306.685 8.04123 0.01 1 72 0
12900 302.022 8.37935 0.01 1 33 0
13039 302.022 8.37935 0.01 1 33 0
13126 302.022 8.51253 0.01 1 33 0
13131 307.815 8.08873 0.01 1 72 0
13216 317.926 8.25188 0.01 1 104 0
13231 319.554 8.35975 0.01 1 104 0
13251 302.022 8.31118 0.01 1 33 -0.00118549
13259 310.439 8.09554 0.01 1 72 0
13288 319.554 8.35975 0.01 1 104 0
13376 302.022 8.51253 0.01 1 33 0
13383 308.348 7.94899 0.01 1 72 0
13392 319.554 8.35975 0.01 1 104 0
13412 302.022 8.37935 0.01 1 32 0
13434 302.022 8.37935 0.01 1 33 0
13451 310.464 8.27423 0.01 1 72 0
13493 303.138 8.37935 0.01 1 33 0
13501 309.869 8.17612 0.01 1 72 0
13527 302.022 8.37935 0.01 1 32 0
13559 319.554 8.35975 0.01 1 103 0
13567 308.092 7.87695 0.01 1 72 0
13580 319.743 8.35975 0.01 1 103 0.00220129
13587 319.554 8.35975 0.01 1 103 0
13611 303.973 8.37935 0.01 1 32 0
13620 302.022 8.37935 0.01 1 32 0
13658 310.464 8.27423 0.01 1 72 0
13667 302.022 8.37935 0.01 1 33 0
13677 308.348 7.94899 0.01 1 72 0
13732 308.517 7.87695 0.01 1 72 0
13733 301.504 8.40181 0.01 1 33 0
13786 303.973 8.37935 0.01 1 33 0
13791 309.688 8.02285 0.01 1 72 0
13803 317.926 8.35975 0.01 1 102 0
13806 309.157 7.87695 0.01 1 72 0
13820 308.282 8.29126 0.01 1 72 0
13821 302.022 8.51253 0.01 1 32 0
13833 319.554 8.35975 0.01 1 103 0
13861 309.157 7.87695 0.01 1 72 0
13963 307.212 7.91995 0.01 1 72 0
14048 302.022 8.37935 0.01 1 32 0
14060 308.49 8.17612 0.01 1 72 0
14067 303.973 8.37935 0.01 1 33 0
14071 310.116 8.38918 0.01 1 72 6.31511e-05
14076 302.458 8.37935 0.01 1 33 0
14109 302.022 8.51253 0.01 1 33 0
14214 302.022 8.37935 0.01 1 33 0
14220 302.022 8.37935 0.01 1 33 0
14223 319.554 8.35975 0.01 1 104 0
14322 308.551 8.34399 0.01 1 72 0
14330 310.28 7.44832 0.01 1 72 0
14351 319.554 8.35975 0.01 1 104 0
14355 307.815 8.08873 0.01 1 72 0
14368 310.133 8.11402 0.01 1 72 0
14374 302.022 8.37935 0.01 1 33 0
14383 302.022 8.37935 0.01 1 31 0
14415 309.647 8.07482 0.01 1 72 0
14417 309.153 7.59056 0.01 1 72 0
14536 302.022 8.37935 0.01 1 32 0
14578 309.721 8.17612 0.01 1 72 0
14587 302.022 8.37935 0.01 1 33 0
14596 307.81 7.81464 0.01 1 72 0
14647 317.926 8.39795 0.01 1 102 0
14700 302.022 8.37935 0.01 1 33 0
14709 302.022 8.37935 0.01 1 33 0
14713 319.554 8.35975 0.01 1 103 0
14719 308.234 8.03836 0.01 1 72 0
14807 304.72 7.94899 0.01 1 72 -0.0244456
14839 302.022 8.51253 0.01 1 33 0
14847 310.169 8.03836 0.01 1 72 0
14848 311.639 8.2701 0.01 1 72 0
14878 302.022 8.37935 0.01 1 32 0
14929 309.086 8.10263 0.01 1 72 0.000267789
14954 318.607 8.35975 0.01 1 102 -0.0213106
15051 311.029 8.13606 0.01 1 72 -0.00322534
15075 309.331 8.17612 0.01 1 72 0
15076 310.205 8.33019 0.01 1 72 0
15093 302.022 8.1876 0.01 1 31 -0.00323384
15120 309.192 8.17146 0.01 1 72 0
15169 301.894 8.40181 0.01 1 33 0
15301 309.331 8.17612 0.01 1 72 0
15316 305.72 8.08304 0.01 1 72 0
15439 317.926 8.35975 0.01 1 103 0
15481 317.926 8.35975 0.01 1 102 0
15499 317.926 8.35975 0.01 1 103 0
15514 312.196 8.13606 0.01 1 72 -0.011894
15532 302.022 8.37935 0.01 1 32 0
15569 302.022 8.37935 0.01 1 33 0
15573 310.21 7.80067 0.01 1 72 0
15630 305.72 8.08304 0.01 1 72 0
15637 317.926 8.35975 0.01 1 103 0
15643 307.185 7.95751 0.01 1 72 0
15665 309.192 8.17146 0.01 1 72 0
15692 317.926 8.39795 0.01 1 102 0
15741 310.205 8.5021 0.01 1 72 8.24183e-05
15767 309.192 8.17146 0.01 1 72 0
15780 307.185 7.8802 0.01 1 72 0
15805 317.926 8.35975 0.01 1 102 0
15818 303.973 8.37935 0.01 1 33 0
15825 302.022 8.37935 0.01 1 32 0
15839 302.022 8.51253 0.01 1 33 0
15848 317.926 8.35975 0.01 1 102 0
15908 317.926 8.35975 0.01 1 102 0
15919 302.786 8.41806 0.01 1 33 0
15941 302.022 8.37935 0.01 1 33 0
15951 302.022 8.41924 0.01 1 32 0
15959 308.551 8.34399 0.01 1 72 0
15970 310.542 8.11916 0.01 1 72 0
15981 302.022 8.37935 0.01 1 33 0
15986 306.476 7.70049 0.01 1 72 0
15997 303.973 8.37935 0.01 1 32 0
16080 309.869 8.17612 0.01 1 72 0
16086 303.973 8.37935 0.01 1 33 0
16088 307.185 7.8802 0.01 1 72 0
16136 310.21 7.80067 0.01 1 72 0
16145 302.022 8.51253 0.01 1 33 0
16165 317.926 8.35975 0.01 1 104 0
16174 302.022 8.37935 0.01 1 32 0
16186 310.683 7.80067 0.01 1 72 0
16222 317.926 8.35975 0.01 1 104 0
16228 307.81 7.81464 0.01 1 72 0
16231 306.669 7.90625 0.01 1 72 0
16250 317.926 8.35975 0.01 1 102 0
16343 309.721 8.17612 0.01 1 72 0
16347 308.549 8.17612 0.01 1 72 0
16359 308.866 7.91487 0.01 1 72 0
16435 308.549 8.17612 0.01 1 72 0
16465 310.498 8.33019 0.01 1 72 0
16468 301.504 8.40181 0.01 1 32 0
16480 310.205 8.33019 0.01 1 72 0
16552 306.685 8.04123 0.01 1 72 0
16574 305.72 8.08304 0.01 1 72 0
16644 307.185 7.95751 0.01 1 72 0
16661 307.81 7.81464 0.01 1 72 0
16689 317.926 8.35975 0.01 1 103 0
16743 309.192 8.17146 0.01 1 72 0
16813 319.554 8.35975 0.01 1 104 0
16833 301.233 8.37935 0.01 1 33 0
16866 308.517 7.87695 0.01 1 72 0
16877 317.926 8.35975 0.01 1 104 0
16884 302.022 8.37935 0.01 1 32 0
16902 309.199 8.24745 0.01 1 72 0
16962 307.114 7.90835 0.01 1 72 0
16988 302.022 8.37935 0.01 1 32 0
17002 307.81 7.81464 0.01 1 72 0
17245 320.572 8.35975 0.01 1 102 0
17257 310.21 7.80067 0.01 1 72 0
17277 310.205 8.33019 0.01 1 72 0
17294 317.567 8.35975 0.01 1 102 0
17307 309.688 8.02285 0.01 1 72 0
17318 319.554 8.35975 0.01 1 103 0
17350 301.504 8.40181 0.01 1 32 0
17392 310.21 7.80067 0.01 1 72 0
17413 308.517 7.87695 0.01 1 72 0
17417 307.81 7.81464 0.01 1 72 0
17438 302.022 8.51253 0.01 1 32 0
17443 317.926 8.35975 0.01 1 103 0
17449 301.233 8.37935 0.01 1 33 0
17464 301.894 8.40181 0.01 1 33 -0.00466481
17576 317.926 8.35975 0.01 1 103 0
17602 317.926 8.35975 0.01 1 102 0
17612 309.647 8.07482 0.01 1 72 0
17616 303.138 8.37935 0.01 1 32 0
17621 319.554 8.35975 0.01 1 103 0
17665 302.022 8.37935 0.01 1 32 0
17680 303.973 8.37935 0.01 1 33 0
17703 309.321 8.2248 0.01 1 72 0
17725 307.815 8.08873 0.01 1 72 0
17769 308.57 8.10263 0.01 1 72 0
17811 302.022 8.37935 0.01 1 33 0
17865 302.022 8.37935 0.01 1 31 0
17867 319.554 8.35975 0.01 1 103 0
17890 309.321 8.2248 0.01 1 72 0
17893 302.022 8.37935 0.01 1 31 0
17912 302.022 8.37935 0.01 1 33 0
17949 302.022 8.37935 0.01 1 32 0
17966 310.834 8.24116 0.01 1 72 0
17970 302.022 8.51253 0.01 1 33 0
17994 311.637 7.43384 0.01 1 72 0
18009 302.022 8.37935 0.01 1 32 0
18018 308.57 8.10263 0.01 1 72 0
18041 301.745 8.37935 0.01 1 33 0.00325846
18042 317.926 8.35975 0.01 1 104 0
18060 308.551 8.34399 0.01 1 72 0
18074 302.022 8.51253 0.01 1 32 0
18107 320.101 8.35975 0.01 1 104 0
18118 312.162 8.24734 0.01 1 72 0
18166 305.397 8.48419 0.01 1 33 0
18169 308.234 8.03836 0.01 1 72 0
18202 303.973 8.37935 0.01 1 33 0
18235 302.022 8.37935 0.01 1 33 0
18248 307.114 7.90835 0.01 1 72 0
18453 307.816 8.0882 0.01 1 72 0
18549 302.022 8.37935 0.01 1 32 0
18574 310.21 7.80067 0.01 1 72 0
18577 310.21 7.91008 0.01 1 72 0
18589 308.123 7.95751 0.01 1 72 -0.000119641
18608 319.554 8.35975 0.01 1 103 0
18649 302.022 8.37935 0.01 1 33 0
18663 302.022 8.37935 0.01 1 32 0
18724 310.219 8.43379 0.01 1 72 0
18779 308.348 7.94899 0.01 1 72 0
18825 302.022 8.37935 0.01 1 33 0
18865 308.57 8.13305 0.01 1 72 0
18881 302.022 8.37935 0.01 1 33 0
18910 317.926 8.35975 0.01 1 103 0
18927 312.275 7.93525 0.01 1 72 0
18973 302.458 8.37935 0.01 1 33 0
18994 310.574 8.17612 0.01 1 72 0
19062 302.022 8.37935 0.01 1 31 0
19117 317.926 8.35975 0.01 1 102 0
19159 302.022 8.37935 0.01 1 32 0
19178 309.354 8.056 0.01 1 72 0.00188851
19186 302.859 8.37935 0.01 1 33 -0.00930177
19308 308.551 8.34399 0.01 1 72 0
19361 319.554 8.35975 0.01 1 104 0
19373 302.022 8.37935 0.01 1 31 0
19375 302.022 8.37935 0.01 1 32 0
19407 309.647 8.09554 0.01 1 72 0
19425 301.504 8.41992 0.01 1 33 0.00031475
19451 309.688 8.02285 0.01 1 72 0
19485 317.926 8.39795 0.01 1 102 0
19527 305.397 8.48419 0.01 1 33 0
19536 304.306 8.37935 0.01 1 33 0
19544 317.926 8.35975 0.01 1 102 0
19547 310.386 8.13606 0.01 1 72 0
19573 319.554 8.35975 0.01 1 103 0
19579 319.554 8.35975 0.01 1 104 0
