max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9392 292.241 9.02184 0.01 1 16 0
9403 309.619 8.26644 0.01 1 72 0
9593 291.938 9.02184 0.01 1 15 0
9628 292.851 9.02184 0.01 1 16 0
9635 310.159 7.83659 0.01 1 72 0
9750 308.44 8.16028 0.01 1 72 0
9778 309.155 7.90226 0.01 1 72 0
9833 292.851 8.98506 0.01 1 16 0
9875 326.107 8.00901 0.01 1 116 0
9880 310.907 7.91216 0.01 1 72 0
9902 292.241 9.02184 0.01 1 14 0
9922 289.342 9.18511 0.01 1 16 0
9938 292.851 9.02184 0.01 1 16 0
9986 311.943 8.10063 0.01 1 72 0
10039 292.241 9.02184 0.01 1 16 0
10098 326.867 7.96194 0.01 1 117 0
10101 292.851 9.02184 0.01 1 16 0
10104 310.256 8.26968 0.01 1 72 0
10142 292.241 9.02184 0.01 1 14 0
10173 291.938 9.02184 0.01 1 16 0
10232 310.417 7.81567 0.01 1 72 0
10346 308.833 8.54126 0.01 1 72 0
10437 291.938 9.02184 0.01 1 16 0
10444 291.938 9.02184 0.01 1 16 0
10487 291.938 9.02184 0.01 1 16 0
10496 306.819 8.71773 0.01 1 72 0
10538 310.918 8.03759 0.01 1 72 0
10548 326.107 8.12218 0.01 1 115 0
10582 310.159 7.83659 0.01 1 72 0
10650 292.851 9.02184 0.01 1 16 0
10669 306.43 8.05574 0.01 1 72 0
10741 292.851 9.02184 0.01 1 15 0
10767 307.565 8.05574 0.01 1 72 0
10786 308.778 7.7743 0.01 1 72 0
10930 292.241 9.02184 0.01 1 16 0
10953 292.241 9.02184 0.01 1 16 0
11135 291.938 9.02184 0.01 1 16 0
11163 292.241 9.02184 0.01 1 16 0
11340 309.138 7.9074 0.01 1 72 0
11376 309.21 7.44641 0.01 1 72 0
11407 326.767 7.96827 0.01 1 116 0
11530 326.867 7.96194 0.01 1 117 0
11538 308.691 7.7743 0.01 1 72 0
11586 324.811 8.00141 0.01 1 115 -0.010594
11632 291.938 9.15759 0.01 1 16 0.00208343
11662 292.851 9.02184 0.01 1 16 0
11672 290.348 9.02184 0.01 1 16 0
11833 308.168 8.65941 0.01 1 72 0
11889 292.241 9.02184 0.01 1 16 0
11980 292.851 9.05376 0.01 1 16 0
12038 292.241 9.02184 0.01 1 15 0
12071 306.819 8.71773 0.01 1 72 0
12081 291.938 9.02184 0.01 1 15 0
12108 291.938 9.02184 0.01 1 16 0
12163 306.819 8.87251 0.01 1 72 0
12327 306.819 8.87251 0.01 1 72 0
12328 292.851 9.05376 0.01 1 16 0
12360 291.876 9.02184 0.01 1 16 0.000802189
12366 291.938 9.02184 0.01 1 16 0
12368 291.938 9.02184 0.01 1 15 0
12371 292.851 9.02184 0.01 1 16 0
12453 292.241 9.02184 0.01 1 16 0
12498 309.155 7.90226 0.01 1 72 0
12599 308.667 8.74974 0.01 1 72 0
12710 292.851 9.02184 0.01 1 16 0
12814 306.819 8.87251 0.01 1 72 0
12848 309.685 8.21318 0.01 1 72 0
12851 292.241 9.02184 0.01 1 16 0
12864 292.241 9.10089 0.01 1 15 0
12865 292.77 9.02184 0.01 1 16 0
12901 309.155 7.90226 0.01 1 72 0
12924 291.938 9.02184 0.01 1 16 2.33948e-06
12934 308.667 8.63146 0.01 1 72 0
12984 292.851 9.02184 0.01 1 16 0
13040 291.938 9.02184 0.01 1 16 0
13126 292.851 9.02184 0.01 1 16 0
13191 308.667 8.74974 0.01 1 72 0
13225 291.938 9.02184 0.01 1 16 0
13384 292.241 9.02184 0.01 1 16 0
13443 326.867 7.9269 0.01 1 117 0
13523 308.784 7.88151 0.01 1 72 0
13532 291.938 9.02184 0.01 1 15 0
13534 308.667 8.74974 0.01 1 72 0
13541 308.289 8.74974 0.01 1 72 0
13554 326.867 7.96194 0.01 1 117 0
13560 310.501 8.10063 0.01 1 72 0
13809 310.417 7.81567 0.01 1 72 0
13985 309.155 7.90226 0.01 1 72 0
13990 292.851 9.02184 0.01 1 15 0
13994 291.515 9.02184 0.01 1 16 0
14026 292.241 9.02184 0.01 1 16 0
14054 309.138 7.9074 0.01 1 72 0
14067 291.938 9.02184 0.01 1 16 0
14110 307.565 8.05574 0.01 1 72 0
14137 309.21 7.44641 0.01 1 72 0
14154 325.965 8.13122 0.01 1 115 0
14295 292.851 9.02184 0.01 1 15 0
14304 292.851 9.02184 0.01 1 15 0
14311 292.851 9.02184 0.01 1 16 0
14323 292.241 9.02184 0.01 1 16 0
14331 292.851 9.02184 0.01 1 16 0
14354 291.938 9.02184 0.01 1 16 0
14406 292.851 9.02184 0.01 1 15 0
14443 310.417 7.81567 0.01 1 72 0
14451 308.44 8.16028 0.01 1 72 0
14483 292.241 9.02184 0.01 1 15 0
14634 293.251 9.00327 0.01 1 16 -0.00539017
14647 292.851 9.02184 0.01 1 16 0
14675 292.851 9.02184 0.01 1 15 0
14690 326.867 7.96194 0.01 1 117 0
14810 292.241 9.02184 0.01 1 15 0
14836 309.649 7.88138 0.01 1 72 0
14848 309.155 7.90226 0.01 1 72 0
14871 292.241 9.02184 0.01 1 16 0
14988 308.691 7.7743 0.01 1 72 0
14991 326.107 8.00901 0.01 1 116 0
15008 308.778 7.7743 0.01 1 72 0
15032 305.692 7.68395 0.01 1 72 0
15063 308.298 8.25661 0.01 1 72 0
15078 292.241 9.02184 0.01 1 15 0
15114 292.851 9.02184 0.01 1 16 0
15126 292.241 9.02184 0.01 1 16 0
15245 292.241 9.02184 0.01 1 16 0
15247 292.241 9.02184 0.01 1 16 0
15250 292.851 9.02184 0.01 1 16 0
15349 292.851 9.02184 0.01 1 15 0
15523 310.937 8.33764 0.01 1 72 0
15624 292.851 9.02184 0.01 1 16 0
15655 292.851 9.02184 0.01 1 16 0
15911 291.938 9.02184 0.01 1 15 0
15973 291.791 9.02184 0.01 1 16 0
15979 291.938 9.02184 0.01 1 15 0
15992 291.938 9.02184 0.01 1 16 0
16056 308.289 8.74974 0.01 1 72 0
16064 306.819 8.87251 0.01 1 72 0
16257 291.938 9.02184 0.01 1 16 0
16271 294.03 9.03719 0.01 1 16 0
16316 311.172 7.63153 0.01 1 72 0
16347 292.851 9.18325 0.01 1 16 0
16390 326.867 7.96827 0.01 1 116 0
16469 292.851 9.02184 0.01 1 16 0
16521 291.938 9.02184 0.01 1 16 0
16541 292.241 9.02184 0.01 1 16 0
16556 325.965 8.13122 0.01 1 115 0
16661 308.667 8.74728 0.01 1 72 0
16713 292.241 9.02184 0.01 1 16 0
16739 292.241 9.02184 0.01 1 16 0
16999 292.851 9.02184 0.01 1 16 0
17112 292.241 9.02184 0.01 1 16 0
17132 292.241 9.02184 0.01 1 16 0
17177 292.241 9.02184 0.01 1 16 0
17190 309.94 8.38081 0.01 1 72 0
17192 291.938 9.02184 0.01 1 16 0
17234 307.373 7.5035 0.01 1 72 0
17275 307.373 7.56557 0.01 1 72 0
17287 291.938 9.02184 0.01 1 16 0
17300 291.938 9.02184 0.01 1 16 0
17331 327.344 7.99068 0.01 1 115 0
17398 291.952 9.02184 0.01 1 16 0
17441 292.241 9.02184 0.01 1 16 0
17527 308.346 7.7666 0.01 1 72 -2.47955e-05
17545 310.256 8.26968 0.01 1 72 0
17639 306.46 7.85699 0.01 1 72 0
17641 291.938 9.02184 0.01 1 16 0
17719 291.938 9.02184 0.01 1 16 0
17741 309.649 7.88138 0.01 1 72 0
17762 309.619 8.26644 0.01 1 72 0
17767 326.867 7.96827 0.01 1 116 0
17789 308.667 8.63146 0.01 1 72 0
17849 307.766 8.37376 0.01 1 72 -2.42889e-05
17915 291.952 9.02184 0.01 1 16 0
18021 306.819 8.87251 0.01 1 72 0
18073 292.241 9.02184 0.01 1 16 0
18165 292.851 9.02184 0.01 1 16 0
18169 291.938 9.02184 0.01 1 16 0
18178 326.867 7.96194 0.01 1 117 0
18308 307.373 7.56557 0.01 1 72 0
18324 291.938 9.02184 0.01 1 15 0
18439 326.107 8.00901 0.01 1 117 0
18442 326.867 7.9269 0.01 1 117 0
18471 292.241 9.02184 0.01 1 15 0
18550 309.155 7.90226 0.01 1 72 0
18582 309.365 7.63153 0.01 1 72 0
18650 291.938 9.02184 0.01 1 15 0
18726 292.241 9.02184 0.01 1 15 0
18837 326.107 8.12218 0.01 1 115 0
18893 291.938 9.02184 0.01 1 16 0
18898 294.213 9.02184 0.01 1 16 0
18909 292.851 8.92536 0.01 1 15 -0.00156975
18935 309.21 7.44641 0.01 1 72 0
18973 292.851 9.02184 0.01 1 16 0
19003 312.365 8.3322 0.01 1 72 0
19072 293.106 9.02184 0.01 1 16 -0.0030932
19182 292.241 9.02184 0.01 1 14 0
19197 292.851 9.02184 0.01 1 16 0
19259 292.851 9.02184 0.01 1 15 0
19274 291.938 9.02184 0.01 1 15 0
19348 291.938 9.02184 0.01 1 16 0
19357 292.851 9.02184 0.01 1 15 0
19396 291.727 9.02184 0.01 1 16 0
19417 292.851 9.02184 0.01 1 15 0
19446 294.03 9.03719 0.01 1 16 0
19448 306.819 8.87251 0.01 1 72 0
19538 311.273 8.10063 0.01 1 72 0
19572 292.851 9.18325 0.01 1 16 0
19578 292.851 9.02184 0.01 1 15 0
19610 326.867 7.96194 0.01 1 117 0
19670 308.691 7.7743 0.01 1 72 0
19699 308.833 8.54126 0.01 1 72 0
19827 292.851 9.02184 0.01 1 16 0
19838 291.938 9.02184 0.01 1 16 0
19867 291.938 9.02184 0.01 1 16 0
19916 309.21 7.44641 0.01 1 72 0
19983 310.667 8.45766 0.01 1 72 0
20094 289.342 9.18511 0.01 1 16 0
20186 326.107 8.00901 0.01 1 116 0
20187 310.417 7.81567 0.01 1 72 0
20223 292.241 9.02184 0.01 1 16 0
20226 310.937 8.33764 0.01 1 72 0
20228 292.241 9.02184 0.01 1 15 0
20290 292.241 9.02184 0.01 1 16 0
20314 309.21 7.44641 0.01 1 72 0
20327 292.241 9.02184 0.01 1 16 0
20359 305.692 7.68395 0.01 1 72 0
20461 294.03 9.03719 0.01 1 16 0
20485 308.559 8.43 0.01 1 72 0.000575662
20526 291.938 9.02184 0.01 1 16 0
20546 306.819 8.87251 0.01 1 72 0
20591 308.559 8.43 0.01 1 72 0
20612 292.241 9.02184 0.01 1 15 0
20688 326.867 7.96194 0.01 1 117 0
20807 292.241 9.02184 0.01 1 15 0
20892 292.851 9.02184 0.01 1 15 0
21005 292.241 9.02184 0.01 1 16 0
21027 292.241 9.02184 0.01 1 16 0
21120 309.685 8.21318 0.01 1 72 0
21179 292.241 9.02184 0.01 1 16 0
21221 292.851 9.02184 0.01 1 15 0
21230 291.938 9.02184 0.01 1 16 0
21302 291.938 9.02184 0.01 1 16 0
21307 291.938 9.02184 0.01 1 16 0
21324 308.552 8.21523 0.01 1 72 0
21380 292.851 9.02184 0.01 1 16 0
21455 291.938 9.02184 0.01 1 16 0
21471 310.924 8.38081 0.01 1 72 0
21489 309.155 7.90226 0.01 1 72 0
21500 307.289 8.74974 0.01 1 72 0
21574 309.338 7.79413 0.01 1 72 0
21626 306.417 7.72932 0.01 1 72 0
21638 292.241 9.15248 0.01 1 16 0.00203402
21720 308.667 8.74728 0.01 1 72 0
21751 326.107 8.00901 0.01 1 116 0
21907 292.241 9.02184 0.01 1 16 0
21924 292.851 9.18325 0.01 1 16 0
22007 308.667 8.74728 0.01 1 72 0
22008 292.851 9.02184 0.01 1 16 0
22048 291.938 9.02184 0.01 1 16 0
22083 291.938 9.02184 0.01 1 16 0
22175 291.938 9.02184 0.01 1 15 0
22325 326.107 8.00901 0.01 1 116 0
22442 292.851 9.02184 0.01 1 16 0
22676 291.938 9.02184 0.01 1 16 0
22776 292.241 9.02184 0.01 1 15 0
22843 309.338 7.82627 0.01 1 72 0
22861 290.348 9.02184 0.01 1 16 0
22974 308.667 8.75861 0.01 1 72 0
23034 291.938 9.02184 0.01 1 16 0
23131 292.241 9.02184 0.01 1 15 0
23169 326.107 8.00901 0.01 1 116 0
23190 290.348 9.02184 0.01 1 16 0
23284 291.938 9.02184 0.01 1 16 0
23313 289.13 9.02184 0.01 1 15 0.0405537
23341 309.619 8.26644 0.01 1 72 0
23342 326.107 8.00587 0.01 1 116 -2.4125e-05
23384 297.86 8.90075 0.01 1 14 4.16841e-05
23402 292.241 9.02184 0.01 1 15 0
23404 292.241 9.02184 0.01 1 16 0
23427 306.305 8.23845 0.01 1 72 0
23446 308.44 8.16028 0.01 1 72 0
23450 326.107 8.08269 0.01 1 115 0
23473 292.851 9.02184 0.01 1 16 0
23495 307.759 8.21457 0.01 1 72 0
23498 308.168 8.65941 0.01 1 72 0
23527 326.867 7.96194 0.01 1 117 0
23630 292.241 9.02184 0.01 1 15 0
23646 292.241 9.02184 0.01 1 16 0
23658 308.512 8.31007 0.01 1 72 0
23663 310.256 8.26968 0.01 1 72 0
23827 292.241 9.02184 0.01 1 15 0
23828 291.938 9.02184 0.01 1 16 0
23860 291.938 9.02184 0.01 1 15 0
23933 292.851 9.02184 0.01 1 16 0
24087 291.938 9.02184 0.01 1 15 0
24156 292.851 9.18325 0.01 1 16 0
24324 310.719 8.10913 0.01 1 72 0
24338 326.107 8.00901 0.01 1 117 0
24455 309.338 7.79413 0.01 1 72 0
24462 309.21 7.44641 0.01 1 72 0
24484 291.938 9.02184 0.01 1 15 0
24489 292.851 9.02184 0.01 1 16 0
24560 292.241 9.02184 0.01 1 16 0
24584 291.952 9.02184 0.01 1 16 0
24596 310.918 8.03759 0.01 1 72 0
24614 309.228 8.08532 0.01 1 72 0
24671 292.241 9.02184 0.01 1 16 0
24692 293.228 9.02184 0.01 1 14 -0.0159779
24693 309.338 7.79413 0.01 1 72 0
24753 310.597 7.99442 0.01 1 72 0
24773 292.241 9.02184 0.01 1 16 0
24776 308.667 8.74974 0.01 1 72 0
24798 309.454 7.02807 0.01 1 72 0
24807 291.938 9.02184 0.01 1 16 0
25023 310.719 8.10913 0.01 1 72 0
25039 291.938 9.02184 0.01 1 15 0
25091 292.851 9.02184 0.01 1 15 0
25100 326.867 7.96194 0.01 1 117 0
25171 292.851 9.02184 0.01 1 15 0
25288 292.241 8.99553 0.01 1 15 -0.000421695
25340 292.241 9.02184 0.01 1 16 0
25350 308.667 8.63146 0.01 1 72 0
25351 292.851 9.02184 0.01 1 16 0
25360 308.245 8.78449 0.01 1 72 0
25407 291.938 9.02184 0.01 1 16 0
25471 292.241 9.02184 0.01 1 16 0
25614 306.819 8.87251 0.01 1 72 0
25618 308.667 8.86722 0.01 1 72 0
25648 309.365 7.63153 0.01 1 72 0
25652 326.107 8.00901 0.01 1 117 0
25677 291.938 9.02184 0.01 1 16 0
25687 291.938 9.02184 0.01 1 16 0
25733 292.241 9.02184 0.01 1 16 0
25745 326.107 8.00901 0.01 1 117 0
25748 290.348 9.02184 0.01 1 16 0
25761 292.851 9.02184 0.01 1 16 0
25776 292.241 9.02184 0.01 1 16 0
25790 308.667 8.80744 0.01 1 72 1.86265e-06
25856 291.938 9.02184 0.01 1 16 0
25938 292.241 9.02184 0.01 1 16 0
26007 292.241 9.02184 0.01 1 15 0
26075 308.298 8.03153 0.01 1 72 0
26079 291.938 9.02184 0.01 1 16 0
26235 324.885 8.08269 0.01 1 115 0
26287 325.615 8.00141 0.01 1 116 0
26372 291.938 9.02184 0.01 1 16 0
26413 291.938 9.06823 0.01 1 16 0
26424 291.938 9.02184 0.01 1 16 0
26485 306.43 8.05574 0.01 1 72 0
26524 326.867 7.96194 0.01 1 117 0
26525 292.241 9.02184 0.01 1 16 0
26536 309.338 7.79413 0.01 1 72 0
26592 326.107 8.12218 0.01 1 115 0
26661 291.938 9.02184 0.01 1 15 0
26743 290.348 9.02184 0.01 1 16 0
26756 308.667 8.75861 0.01 1 72 0
26819 326.867 7.96194 0.01 1 117 0
26858 292.249 9.02184 0.01 1 15 0
26901 309.155 7.90226 0.01 1 72 0
26915 292.851 9.02184 0.01 1 16 0
26930 292.851 9.02184 0.01 1 16 0
27017 308.778 7.7743 0.01 1 72 0
27081 292.241 9.02184 0.01 1 16 0
27111 292.851 9.02184 0.01 1 16 0
27136 292.851 9.11353 0.01 1 16 0
27175 291.938 9.02184 0.01 1 16 0
27211 290.348 9.02184 0.01 1 16 0
27299 326.867 7.96827 0.01 1 117 0
27371 307.759 8.32189 0.01 1 72 0
27435 290.348 9.02184 0.01 1 16 0
27465 307.759 8.21457 0.01 1 72 0
27528 292.241 9.02184 0.01 1 16 0
27554 292.241 9.02184 0.01 1 16 0
27558 292.851 9.11353 0.01 1 16 0.00146091
27664 326.107 8.00901 0.01 1 116 0
27675 308.552 8.17268 0.01 1 72 0
27763 310.918 8.03759 0.01 1 72 0
27778 292.851 9.02184 0.01 1 16 0
27795 306.819 8.87251 0.01 1 72 0
27839 291.938 9.02184 0.01 1 16 0
27850 308.778 7.7743 0.01 1 72 0
27917 291.938 9.02184 0.01 1 16 0
28004 307.373 7.5035 0.01 1 72 0
28006 292.851 9.02184 0.01 1 15 0
28028 292.851 9.02184 0.01 1 16 0
28058 291.938 9.02184 0.01 1 16 0
28103 307.759 8.30212 0.01 1 72 0
28137 292.241 9.02184 0.01 1 16 0
28325 290.865 9.02184 0.01 1 16 0
28753 292.241 9.02184 0.01 1 16 0
28785 305.692 7.68395 0.01 1 72 0
28792 292.851 9.02184 0.01 1 16 0
28807 306.85 8.48001 0.01 1 72 0
28841 292.241 9.02184 0.01 1 15 0
28878 308.667 8.86722 0.01 1 72 0
28902 292.851 9.02184 0.01 1 16 0
28913 292.851 9.02184 0.01 1 16 0
28917 306.417 7.72932 0.01 1 72 0
29029 308.298 8.25661 0.01 1 72 0
29200 291.938 9.02184 0.01 1 16 0
29209 310.417 7.81567 0.01 1 72 0
29341 291.938 9.02184 0.01 1 16 0
29395 311.273 8.10063 0.01 1 72 0
29416 310.159 7.83659 0.01 1 72 0
29436 325.615 8.00141 0.01 1 115 0
29493 309.649 7.88138 0.01 1 72 0
29535 291.938 9.02184 0.01 1 16 0
29649 292.851 9.02184 0.01 1 16 0
29808 306.819 8.87251 0.01 1 72 0
29859 292.851 9.02184 0.01 1 16 0
29913 292.241 9.02184 0.01 1 16 0
29938 292.241 9.02184 0.01 1 16 0
29954 308.552 8.17268 0.01 1 72 0
29964 291.938 9.15759 0.01 1 16 0
30071 305.692 7.68395 0.01 1 72 0
30083 291.938 9.02184 0.01 1 15 0
30185 308.691 7.7743 0.01 1 72 0
30213 309.338 7.79413 0.01 1 72 0
30222 308.691 7.7743 0.01 1 72 0
30244 311.804 8.17436 0.01 1 72 0
30300 291.938 9.02184 0.01 1 15 0
30324 312.561 8.10063 0.01 1 72 0
30405 325.965 8.00141 0.01 1 115 0
30464 309.155 7.90226 0.01 1 72 0
30533 310.719 8.10913 0.01 1 72 0
30601 310.918 8.03759 0.01 1 72 0
30718 291.938 9.02184 0.01 1 16 0
30723 307.759 8.21457 0.01 1 72 0
30747 292.241 9.18511 0.01 1 16 0
30857 292.851 9.02184 0.01 1 15 0
30894 326.107 8.00901 0.01 1 116 0
31011 292.241 9.02184 0.01 1 16 0
31032 310.937 8.33764 0.01 1 72 0
31066 291.938 9.02184 0.01 1 16 0
31075 307.565 8.05574 0.01 1 72 0
31084 292.851 9.02184 0.01 1 16 0
31118 291.938 9.02184 0.01 1 16 0
31123 308.346 7.9074 0.01 1 72 0
31198 291.938 9.02184 0.01 1 16 0
31257 291.938 9.02184 0.01 1 16 0
31261 291.938 9.02184 0.01 1 15 0
31453 326.107 8.00901 0.01 1 115 0
