max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
20631 292.241 9.05673 0.01 1 9 0
20660 306.85 8.48001 0.01 1 72 0
20727 292.241 9.05673 0.01 1 9 0
20812 291.798 9.05673 0.01 1 8 0
20858 292.241 9.05673 0.01 1 9 0
20867 327.045 7.96827 0.01 1 117 0
20889 292.241 9.02184 0.01 1 9 0
20925 308.854 8.33846 0.01 1 72 0
21004 292.241 9.05673 0.01 1 9 0
21161 309.893 7.42001 0.01 1 72 0
21246 309.794 8.4594 0.01 1 72 0
21308 291.762 9.02184 0.01 1 9 0
21378 327.421 8.23338 0.01 1 118 0
21515 309.454 7.02807 0.01 1 72 0
21663 292.241 9.09497 0.01 1 9 0
21865 310.549 8.47427 0.01 1 72 0
21867 309.454 7.02807 0.01 1 72 0
21958 306.85 8.48001 0.01 1 72 0
22008 289.459 9.02184 0.01 1 9 0
22315 308.417 7.41122 0.01 1 72 0
22475 308.004 8.63785 0.01 1 72 -3.33488e-05
22482 327.421 8.23338 0.01 1 117 0
22508 292.241 9.05488 0.01 1 9 0
22521 306.644 7.92277 0.01 1 72 0
22645 306.43 8.05574 0.01 1 72 0
22705 290.434 9.02184 0.01 1 8 0
22816 305.97 7.81036 0.01 1 72 0
22842 326.867 8.06414 0.01 1 117 0
22899 311.297 7.54829 0.01 1 72 0
22998 327.084 7.78508 0.01 1 117 0
23021 290.984 9.02184 0.01 1 9 0
23056 292.241 9.05673 0.01 1 9 0
23163 290.928 9.02184 0.01 1 9 -0.00546136
23243 292.241 9.05673 0.01 1 9 0
23249 290.403 9.02184 0.01 1 9 0
23316 308.426 8.76032 0.01 1 72 0
23421 306.85 8.48001 0.01 1 72 0
23623 290.434 9.02184 0.01 1 8 0
23699 308.552 8.21523 0.01 1 72 0
23778 326.867 8.06414 0.01 1 116 0
23837 325.416 7.82245 0.01 1 116 0
23859 309.503 7.63153 0.01 1 72 0
23875 289.459 9.02184 0.01 1 9 0
23882 291.798 9.05673 0.01 1 8 0
23887 326.867 8.06414 0.01 1 117 0
23895 292.241 9.05673 0.01 1 9 0
23966 309.454 6.92071 0.01 1 72 0
24006 326.867 8.06414 0.01 1 117 0
24047 292.241 9.05673 0.01 1 9 0
24070 292.241 9.05673 0.01 1 9 0
24075 311.58 8.33764 0.01 1 72 0
24307 308.254 8.26644 0.01 1 72 0
24332 327.084 7.96194 0.01 1 116 0
24347 308.778 7.7743 0.01 1 72 0
24383 307.373 7.56557 0.01 1 72 0
24478 292.241 9.05673 0.01 1 9 0
24552 326.564 7.69947 0.01 1 116 0
24823 310.719 8.32321 0.01 1 72 0
24827 309.613 8.55821 0.01 1 72 0
24899 292.241 9.05673 0.01 1 9 0
24905 309.613 8.55292 0.01 1 72 0
24948 327.421 8.23338 0.01 1 117 0
24994 328.377 8.18261 0.01 1 118 0
24996 326.867 8.06414 0.01 1 116 0
25136 290.434 9.02184 0.01 1 8 0
25154 309.454 7.02807 0.01 1 72 0
25268 292.241 9.05673 0.01 1 9 0
25273 307.236 8.89425 0.01 1 72 0
25285 306.889 8.17115 0.01 1 72 0
25292 306.889 7.92277 0.01 1 72 0
25413 291.798 9.29176 0.01 1 7 0
25478 306.85 8.48001 0.01 1 72 0
25502 306.85 8.48001 0.01 1 72 0
25580 326.234 7.97544 0.01 1 116 0
25600 308.426 8.76032 0.01 1 72 0
25673 307.8 7.87595 0.01 1 72 0.00900878
25695 292.241 9.09497 0.01 1 9 0
25739 326.564 7.69947 0.01 1 116 0
25784 292.7 9.05673 0.01 1 9 -0.00424538
25803 308.508 7.41483 0.01 1 72 0
25830 308.552 8.184 0.01 1 72 0
25878 307.373 7.5035 0.01 1 72 0
25914 309.454 7.02807 0.01 1 72 0
26008 326.867 8.06414 0.01 1 118 0
26023 292.241 8.93213 0.01 1 8 0
26057 309.21 7.44641 0.01 1 72 0
26124 308.667 8.74974 0.01 1 72 0
26342 307.724 8.16146 0.01 1 72 0
26385 292.241 9.05673 0.01 1 9 0
26423 309.21 7.57869 0.01 1 72 0
26470 309.794 8.28938 0.01 1 72 0
26481 292.241 9.05673 0.01 1 8 0
26509 290.434 9.02184 0.01 1 9 0
26666 290.434 9.02184 0.01 1 9 0
26679 292.241 9.05673 0.01 1 9 0
26698 308.004 8.74974 0.01 1 72 0
26735 310.389 8.41733 0.01 1 72 0
26741 307.887 8.43067 0.01 1 72 0
26871 292.241 9.05673 0.01 1 9 0
26944 308.854 8.33846 0.01 1 72 0
26990 292.241 8.93213 0.01 1 9 0
26999 308.346 7.80638 0.01 1 72 0
27029 308.298 8.16146 0.01 1 72 0
27114 292.241 9.05673 0.01 1 9 0
27545 326.867 8.06414 0.01 1 117 0
27551 310.549 8.47427 0.01 1 72 0
27666 292.241 9.05673 0.01 1 9 0
27715 308.004 8.74974 0.01 1 72 0
27764 308.426 8.76032 0.01 1 72 0
27824 325.416 7.97429 0.01 1 116 0
28026 307.724 8.16146 0.01 1 72 0
28034 292.241 8.93213 0.01 1 8 0
28074 309.794 8.4594 0.01 1 72 0
28194 325.416 7.97429 0.01 1 116 0
28234 292.241 9.05673 0.01 1 9 0
28291 290.434 9.02184 0.01 1 9 0
28344 292.241 9.05673 0.01 1 9 0
28380 292.241 9.05673 0.01 1 9 0
28393 308.778 7.7743 0.01 1 72 0
28404 310.256 8.26968 0.01 1 72 0
28487 292.241 9.05488 0.01 1 9 0
28500 309.325 8.74728 0.01 1 72 0
28501 292.241 9.10476 0.01 1 7 0
28690 328.377 8.22311 0.01 1 118 0
28709 309.893 7.42001 0.01 1 72 0
28724 290.434 9.02184 0.01 1 9 0
28771 309.613 8.55292 0.01 1 72 0
28788 305.373 7.783 0.01 1 72 0
28842 306.85 8.48001 0.01 1 72 0
28958 308.417 7.41122 0.01 1 72 0
29106 326.867 7.96194 0.01 1 118 0
29380 309.454 6.98029 0.01 1 72 0
29504 310.719 8.10913 0.01 1 72 0
29566 309.155 7.90226 0.01 1 72 0
29585 292.241 8.93213 0.01 1 8 0
29784 308.445 8.33922 0.01 1 72 0
30093 325.416 7.97429 0.01 1 116 0
30447 292.241 9.02184 0.01 1 9 0
30666 309.685 8.21318 0.01 1 72 0
30687 310.719 8.10913 0.01 1 72 0
30814 327.421 8.23338 0.01 1 117 0
30901 325.416 7.97429 0.01 1 116 0
30979 327.421 8.23338 0.01 1 117 0
30987 292.241 9.05673 0.01 1 9 0
31055 292.241 9.05673 0.01 1 9 0
31130 292.241 9.05673 0.01 1 9 0
31261 307.292 8.26644 0.01 1 72 -0.00338863
31368 292.241 9.09497 0.01 1 9 0
31403 292.241 9.05673 0.01 1 9 0
31456 310.256 8.26968 0.01 1 72 0
31527 310.446 7.4775 0.01 1 72 0
31531 329.001 7.96194 0.01 1 118 0
31582 309.21 7.44641 0.01 1 72 0
31634 327.421 8.23338 0.01 1 117 0
31782 307.887 8.4854 0.01 1 72 0
32147 326.564 7.6893 0.01 1 116 0
32272 292.241 9.05673 0.01 1 8 0
32280 307.759 8.218 0.01 1 72 0
32305 326.234 7.97544 0.01 1 116 0
32306 327.421 8.23338 0.01 1 117 0
32308 292.241 9.09497 0.01 1 9 0
32335 306.43 8.05574 0.01 1 72 0
32343 307.373 7.5035 0.01 1 72 0
32439 310.549 8.47427 0.01 1 72 0
32502 308.854 8.33846 0.01 1 72 0
32707 327.421 8.23338 0.01 1 117 0
32715 325.416 7.97429 0.01 1 116 0
32732 326.867 7.96827 0.01 1 117 0
32754 310.256 8.33764 0.01 1 72 0
32846 290.434 9.02184 0.01 1 9 0
32938 290.865 9.05673 0.01 1 9 0
32946 290.434 9.02184 0.01 1 9 0
32958 309.454 6.92071 0.01 1 72 0
32990 308.004 8.74974 0.01 1 72 0
33091 309.974 7.99442 0.01 1 72 0
33134 290.434 9.02184 0.01 1 9 0
33137 328.007 8.22311 0.01 1 118 -0.00371642
33179 310.256 8.33764 0.01 1 72 0
33208 309.794 8.4594 0.01 1 72 0
33259 306.889 8.17115 0.01 1 72 0
33262 310.719 8.10913 0.01 1 72 0
33278 309.454 6.98029 0.01 1 72 0
33316 328.734 7.6893 0.01 1 117 0
33421 290.434 9.02184 0.01 1 8 0
33457 289.459 9.02184 0.01 1 9 0
33790 290.434 9.15082 0.01 1 9 0
34022 310.166 8.00667 0.01 1 72 0
34029 292.241 9.05673 0.01 1 9 0
34051 291.798 9.05673 0.01 1 7 0
34073 291.503 9.05673 0.01 1 9 0
34077 306.305 7.87595 0.01 1 72 0
34219 290.434 9.02184 0.01 1 9 0
34272 306.889 8.17115 0.01 1 72 0
34273 292.241 9.05673 0.01 1 9 0
34341 292.241 9.02184 0.01 1 9 0
34375 308.552 8.21523 0.01 1 72 0
34476 325.416 7.97429 0.01 1 116 0
34725 326.867 7.96827 0.01 1 117 0
34792 328.377 8.18261 0.01 1 118 0
34799 307.887 8.4854 0.01 1 72 0
34804 308.445 8.33922 0.01 1 72 0
34869 308.508 7.4775 0.01 1 72 0
34956 326.564 7.69947 0.01 1 116 0
35022 290.434 9.15082 0.01 1 9 0
35130 292.241 9.05673 0.01 1 9 0
35247 310.549 8.47427 0.01 1 72 0
35322 292.241 9.05673 0.01 1 9 0
35392 309.858 7.4775 0.01 1 72 -0.00122552
35400 292.241 9.05673 0.01 1 9 0
35433 289.459 9.02184 0.01 1 9 0
35462 327.421 8.23338 0.01 1 117 0
35628 308.552 8.21523 0.01 1 72 0
35764 308.552 8.21523 0.01 1 72 0
35808 326.564 7.6893 0.01 1 116 0
35829 325.416 7.97429 0.01 1 116 0
35999 325.416 7.97429 0.01 1 116 0
36108 326.867 7.96827 0.01 1 117 0
36231 290.403 9.02184 0.01 1 9 0
36408 292.241 9.05673 0.01 1 8 0
36499 308.417 7.41122 0.01 1 72 0
36648 292.241 9.05673 0.01 1 8 0
36869 308.417 7.41122 0.01 1 72 0
36883 309.454 6.92071 0.01 1 72 0
37052 292.241 9.05673 0.01 1 9 0
37130 325.416 7.97429 0.01 1 116 0
37173 307.947 8.04271 0.01 1 72 0
37201 292.241 9.05673 0.01 1 9 0
37396 310.719 8.25526 0.01 1 72 0
37398 307.759 8.218 0.01 1 72 0
37424 309.794 8.28938 0.01 1 72 0
37453 307.236 8.89425 0.01 1 72 0
37460 308.508 7.41483 0.01 1 72 0
37576 327.084 7.78508 0.01 1 117 0
37661 327.084 7.96194 0.01 1 117 0
37707 308.484 8.54126 0.01 1 72 0
37723 292.241 9.09497 0.01 1 9 0
37863 292.241 9.05673 0.01 1 9 0
37895 327.084 7.78508 0.01 1 117 0
37907 292.241 9.05673 0.01 1 9 0
37912 327.421 8.23338 0.01 1 118 0
37923 292.241 9.05673 0.01 1 9 0
37957 325.416 7.97429 0.01 1 116 0
38006 290.434 9.02184 0.01 1 9 0
38091 309.155 7.90226 0.01 1 72 0
38109 292.241 9.05673 0.01 1 9 0
38151 308.552 8.18129 0.01 1 72 0
38250 327.421 8.23338 0.01 1 117 0
38308 291.777 9.038 0.01 1 9 0
38340 306.305 8.23845 0.01 1 72 0
38446 290.865 9.05673 0.01 1 9 0
38498 309.365 7.53032 0.01 1 72 0
38655 289.342 9.18511 0.01 1 9 0
38674 309.503 7.63153 0.01 1 72 0.00745861
38737 290.984 9.02184 0.01 1 9 0
38777 309.613 8.43067 0.01 1 72 0
38796 309.794 8.28938 0.01 1 72 0
38911 291.938 9.02184 0.01 1 9 0
38914 309.155 7.90226 0.01 1 72 0
39011 292.241 9.05673 0.01 1 8 0
39029 326.867 7.96827 0.01 1 117 0
39032 292.241 9.05673 0.01 1 9 0
39034 292.241 9.05673 0.01 1 9 0
39181 327.421 8.23338 0.01 1 117 0
39203 309.94 8.323 0.01 1 72 0
39261 328.377 8.18261 0.01 1 118 0
39285 307.887 8.4854 0.01 1 72 0
39486 292.241 9.05488 0.01 1 9 0
39502 292.241 9.05673 0.01 1 9 0
39544 290.865 9.07713 0.01 1 9 0
39551 290.865 9.05673 0.01 1 9 0
39578 291.798 9.05673 0.01 1 8 0
39670 292.241 9.05673 0.01 1 9 0
39675 310.719 8.32321 0.01 1 72 0
39698 292.241 9.05673 0.01 1 9 0
39824 311.042 7.73893 0.01 1 72 0
39885 306.889 7.92277 0.01 1 72 0
40018 306.305 7.87595 0.01 1 72 0
40115 308.904 8.40087 0.01 1 72 0
40220 291.798 9.29176 0.01 1 7 0
40336 306.85 8.48001 0.01 1 72 0
40342 326.867 8.06414 0.01 1 118 0
40382 326.564 7.69947 0.01 1 116 0
40387 309.454 6.92071 0.01 1 72 0
40389 290.434 9.02184 0.01 1 9 0
40425 292.241 9.05673 0.01 1 8 0
40472 326.867 8.06414 0.01 1 118 0
40533 309.454 7.02807 0.01 1 72 0
40605 291.798 9.05673 0.01 1 8 0.00407589
40607 292.241 9.05673 0.01 1 9 0
40679 308.168 8.65941 0.01 1 72 0
40747 308.417 7.41122 0.01 1 72 0
40796 309.155 7.90226 0.01 1 72 0
40815 289.459 9.02184 0.01 1 8 0
40823 326.564 7.6893 0.01 1 116 0
40835 326.564 7.69947 0.01 1 116 0
40876 306.305 7.87595 0.01 1 72 0
40945 326.867 7.96827 0.01 1 117 0
40998 305.411 7.76253 0.01 1 72 0
41034 328.377 8.22311 0.01 1 118 0
41111 292.241 9.05673 0.01 1 9 0
41187 308.417 7.41122 0.01 1 72 0
41217 309.619 8.26644 0.01 1 72 0
41284 309.21 7.44641 0.01 1 72 0
41424 308.004 8.74974 0.01 1 72 0
41531 308.168 8.65941 0.01 1 72 0
41534 292.241 9.05673 0.01 1 9 0
41626 310.389 8.41733 0.01 1 72 0
41728 290.984 9.02184 0.01 1 9 0
41730 327.084 7.96194 0.01 1 116 0
42077 292.984 9.0109 0.01 1 9 0
42104 311.042 7.73893 0.01 1 72 0
42140 329.001 7.96194 0.01 1 118 0
42200 328.734 7.6893 0.01 1 117 0
42249 309.58 6.92071 0.01 1 72 0
42263 309.794 8.28938 0.01 1 72 0
42406 292.241 9.05673 0.01 1 9 0
42423 307.236 8.89425 0.01 1 72 0
42523 324.665 7.97429 0.01 1 116 -0.010563
42526 291.503 9.05673 0.01 1 9 0
42824 292.241 9.05673 0.01 1 9 0
42867 309.794 8.28938 0.01 1 72 0
42885 328.657 7.6893 0.01 1 116 0
43003 291.762 9.02184 0.01 1 9 0
43020 292.939 9.05673 0.01 1 9 -0.00636806
43069 309.794 8.28938 0.01 1 72 0
43354 309.794 8.4594 0.01 1 72 0
43408 308.667 8.74974 0.01 1 72 0
43498 290.434 9.02184 0.01 1 9 0
43511 308.833 8.54126 0.01 1 72 0
43533 311.042 7.73893 0.01 1 72 0
43575 308.298 8.16146 0.01 1 72 0
43579 291.103 9.05673 0.01 1 9 0.0114789
43648 309.325 8.74728 0.01 1 72 0
43710 310.719 8.25526 0.01 1 72 0
43794 291.798 9.05673 0.01 1 7 0
43810 292.241 9.05673 0.01 1 8 0
43819 310.719 8.32321 0.01 1 72 0
43915 309.794 8.28938 0.01 1 72 0
44034 327.421 8.23338 0.01 1 117 0
44071 290.764 9.02184 0.01 1 9 0
44143 292.241 9.05673 0.01 1 9 0
44245 326.867 8.08679 0.01 1 118 0
44257 291.798 9.05673 0.01 1 8 0
44283 307.759 8.218 0.01 1 72 0
44298 306.889 7.92277 0.01 1 72 0
