max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1582 318.885 8.14387 0.01 1 104 0
1589 320.687 7.99088 0.01 1 104 0
1635 309 7.88891 0.01 1 72 0
1647 303.24 8.01858 0.01 1 29 0
1669 321.12 8.13196 0.01 1 104 0
1684 301.458 8.09851 0.01 1 30 0
1763 308.208 7.76916 0.01 1 72 0
1864 318.885 8.14387 0.01 1 105 0
1874 303.24 8.09851 0.01 1 29 0
1928 309 7.88891 0.01 1 72 0
1933 309.818 7.78251 0.01 1 72 0
2082 309.03 7.21832 0.01 1 72 0
2083 301.243 7.91216 0.01 1 31 0
2147 303.24 8.09851 0.01 1 29 0
2167 320.314 8.13196 0.01 1 104 0
2266 300.602 7.91216 0.01 1 31 0
2307 303.24 8.09851 0.01 1 31 0
2426 311.568 7.87373 0.01 1 72 0
2472 301.243 7.91216 0.01 1 31 0
2480 318.885 8.14387 0.01 1 104 0
2540 310.029 8.09501 0.01 1 72 0
2581 308.798 8.48813 0.01 1 72 9.08971e-07
2582 308.713 7.98547 0.01 1 72 0
2586 311.891 7.998 0.01 1 72 0
2597 308.208 7.8738 0.01 1 72 0
2689 318.885 8.11234 0.01 1 106 0
2690 308.964 8.0995 0.01 1 72 0
2750 321.12 8.13196 0.01 1 104 0
2857 321.12 7.88586 0.01 1 104 0
2878 306.547 7.83845 0.01 1 72 0
2880 307.543 7.78981 0.01 1 72 7.43717e-05
2959 318.37 8.2485 0.01 1 106 -0.00744708
3008 306.547 7.83845 0.01 1 72 0
3052 307.969 8.06326 0.01 1 72 0
3079 320.687 8.13399 0.01 1 104 0.000874788
3093 317.99 7.99591 0.01 1 104 0
3166 303.24 8.09851 0.01 1 29 0
3175 303.24 8.09851 0.01 1 29 0
3197 308.208 7.8738 0.01 1 72 0
3305 301.243 7.91216 0.01 1 31 0
3385 307.543 7.7064 0.01 1 72 0
3431 318.885 8.14387 0.01 1 105 0
3521 308.208 7.76916 0.01 1 72 0
3591 306.727 7.89642 0.01 1 72 0
3598 311.891 7.998 0.01 1 72 0
3619 303.24 8.09851 0.01 1 30 0
3636 318.885 8.14317 0.01 1 105 0
3874 309.514 8.07377 0.01 1 72 0
3960 309.645 7.7659 0.01 1 72 0
3967 318.885 8.18984 0.01 1 105 0
3977 309.03 7.21832 0.01 1 72 0
3986 312.422 8.01479 0.01 1 72 0
4023 319.535 8.22661 0.01 1 106 0
4056 309 7.88891 0.01 1 72 0
4085 304.91 7.90636 0.01 1 72 0
4259 303.24 8.09851 0.01 1 29 0
4301 307.556 7.8771 0.01 1 72 0
4312 307.566 8.29545 0.01 1 72 0
4439 303.24 8.01858 0.01 1 31 0
4491 318.885 8.16675 0.01 1 104 0
4511 318.885 8.17899 0.01 1 105 0
4534 318.885 8.18984 0.01 1 104 0
4543 306.547 7.83845 0.01 1 72 0
4597 301.243 7.91216 0.01 1 31 0
4675 307.141 7.90636 0.01 1 72 0
4676 308.208 7.8738 0.01 1 72 0
4679 318.885 8.14387 0.01 1 104 0
4740 318.885 8.14387 0.01 1 104 0
4812 303.24 8.01858 0.01 1 31 0
4827 318.885 8.14387 0.01 1 104 0
4836 308.375 8.42204 0.01 1 72 0
4882 310.48 8.07155 0.01 1 72 0
5166 318.885 8.16675 0.01 1 104 0
5251 310.029 8.09501 0.01 1 72 0
5255 317.487 8.03614 0.01 1 105 0
5292 318.885 8.14387 0.01 1 104 0
5363 303.24 8.09851 0.01 1 30 0
5390 303.03 8.08267 0.01 1 31 0
5409 306.547 7.83845 0.01 1 72 0
5421 318.885 8.14317 0.01 1 105 0
5446 308.208 7.8738 0.01 1 72 0
5576 303.24 8.09851 0.01 1 30 0
5604 301.243 7.91216 0.01 1 31 0
5692 311.568 7.87373 0.01 1 72 0
5714 311.011 8.19729 0.01 1 72 0
5730 304.193 8.09851 0.01 1 31 0
5762 320.996 8.13196 0.01 1 104 0
5787 317.487 8.1444 0.01 1 105 0
5833 301.243 7.91216 0.01 1 31 0
5934 311.568 7.87373 0.01 1 72 0
6152 300.747 7.99787 0.01 1 31 0
6173 301.243 7.91216 0.01 1 31 0
6207 301.243 7.99244 0.01 1 31 0.00142665
6248 303.03 8.08267 0.01 1 31 0
6259 318.885 8.14387 0.01 1 105 0
6282 306.727 7.89642 0.01 1 72 0
6398 311.153 8.02932 0.01 1 72 0
6429 303.24 8.09851 0.01 1 31 0
6496 302.647 7.91216 0.01 1 31 0
6521 301.41 7.91216 0.01 1 31 0
6532 301.243 7.91216 0.01 1 31 0
6537 303.544 8.06793 0.01 1 72 0
6581 317.99 7.99591 0.01 1 104 0
6591 318.885 8.14387 0.01 1 105 0
6674 311.568 7.87373 0.01 1 72 0
6684 303.24 8.09851 0.01 1 30 0
6831 303.03 8.08267 0.01 1 31 0
6956 318.885 8.18984 0.01 1 105 0
6968 318.885 8.19003 0.01 1 105 0
7086 307.446 8.25597 0.01 1 72 0
7107 321.12 7.88586 0.01 1 105 0
7155 318.885 8.14387 0.01 1 104 0
7192 307.63 8.08149 0.01 1 72 -0.00283149
7251 307.061 7.90636 0.01 1 72 0
7271 303.24 8.09851 0.01 1 29 0
7290 310.48 8.07115 0.01 1 72 0
7303 309.03 7.21832 0.01 1 72 0
7316 308.798 8.42014 0.01 1 72 0
7329 318.885 8.17899 0.01 1 105 0
7344 310.743 7.8738 0.01 1 72 0
7346 307.547 8.03843 0.01 1 72 0
7382 308.208 7.8738 0.01 1 72 0
7414 303.24 8.09851 0.01 1 31 0
7472 305.32 8.19699 0.01 1 72 0
7532 313.181 7.76952 0.01 1 72 0
7535 318.885 8.14387 0.01 1 104 0
7547 307.141 7.90636 0.01 1 72 0
7574 301.243 7.91216 0.01 1 31 0
7591 301.41 7.91216 0.01 1 31 0
7682 298.771 7.9859 0.01 1 30 0
7693 306.78 8.06326 0.01 1 72 0
7719 318.885 8.18984 0.01 1 105 0
7771 301.243 7.91216 0.01 1 30 0
7838 311.604 8.06034 0.01 1 72 -0.0106329
7844 318.885 8.14387 0.01 1 105 0
7878 303.24 8.09851 0.01 1 31 0
7889 301.243 7.91216 0.01 1 31 0
7901 309.565 8.19729 0.01 1 72 0
7914 306.318 8.01816 0.01 1 72 0
7925 300.178 7.91216 0.01 1 30 0
7965 307.061 7.90636 0.01 1 72 0
7966 309.167 7.94396 0.01 1 72 0
8002 309.565 8.19729 0.01 1 72 0
8029 318.885 8.18984 0.01 1 104 0
8053 311.089 8.02932 0.01 1 72 0
8103 307.543 7.7064 0.01 1 72 0
8107 308.083 7.67863 0.01 1 72 0
8123 304.193 8.09851 0.01 1 31 0
8139 307.543 7.7064 0.01 1 72 0
8148 300.602 7.91216 0.01 1 31 0
8169 303.24 8.09851 0.01 1 30 0
8242 301.243 7.91216 0.01 1 31 0
8281 318.885 8.14317 0.01 1 105 0
8284 318.885 7.94735 0.01 1 106 0
8290 320.314 8.13196 0.01 1 104 -0.0090244
8341 303.24 8.09851 0.01 1 30 0
8346 318.885 8.19003 0.01 1 105 0
8382 312.422 8.01479 0.01 1 72 0
8386 310.029 8.09501 0.01 1 72 0
8416 317.487 8.1444 0.01 1 104 0
8418 306.583 7.83827 0.01 1 72 0
8424 308.964 8.08149 0.01 1 72 0
8457 318.885 8.14387 0.01 1 105 0
8463 309.194 8.15924 0.01 1 72 0
8492 303.24 8.09851 0.01 1 30 0
8536 308.964 8.0995 0.01 1 72 0
8568 318.885 8.14317 0.01 1 106 0
8580 306.547 7.83845 0.01 1 72 0
8583 309.286 7.80033 0.01 1 72 0
8596 318.885 8.14387 0.01 1 104 0
8663 307.566 8.29545 0.01 1 72 0
8664 301.243 7.91216 0.01 1 31 0
8705 317.123 8.27765 0.01 1 105 0
8758 301.243 7.91216 0.01 1 31 0
8834 307.969 8.06326 0.01 1 72 0
8966 303.24 8.09851 0.01 1 31 0
8983 306.727 7.89642 0.01 1 72 0
9018 318.885 8.14387 0.01 1 105 0
9054 306.679 8.19699 0.01 1 72 0
9064 308.964 8.0995 0.01 1 72 0
9135 307.543 7.7064 0.01 1 72 0
9271 311.568 7.87373 0.01 1 72 0
9318 318.885 8.14387 0.01 1 104 0
9346 304.91 7.90636 0.01 1 72 0
9374 307.543 7.80764 0.01 1 72 0
9421 303.03 8.08267 0.01 1 31 0
9428 307.061 7.90636 0.01 1 72 0
9431 300.808 7.91216 0.01 1 31 0.00493887
9469 320.996 8.13196 0.01 1 105 0
9496 301.243 7.91216 0.01 1 31 0
9502 320.996 8.13196 0.01 1 104 0
9515 303.24 8.09851 0.01 1 30 0
9542 317.123 8.27765 0.01 1 105 0
9656 309.818 7.78251 0.01 1 72 -7.74264e-05
9664 306.78 8.06326 0.01 1 72 0
9710 301.243 7.91216 0.01 1 31 0
9744 310.944 8.34277 0.01 1 72 0
9852 321.12 7.88586 0.01 1 104 0
9971 318.885 8.19003 0.01 1 105 0
9982 303.24 8.09851 0.01 1 31 0
10148 307.543 7.80764 0.01 1 72 0
10175 306.583 7.83827 0.01 1 72 0
10269 308.713 7.91694 0.01 1 72 0
10290 311.891 7.998 0.01 1 72 0
10306 308.208 7.7448 0.01 1 72 0
10375 306.547 7.83845 0.01 1 72 0
10407 309.514 8.07377 0.01 1 72 0
10431 307.446 8.25597 0.01 1 72 0
10450 301.41 7.91594 0.01 1 31 0
10463 303.24 8.09851 0.01 1 30 0
10480 318.885 8.17899 0.01 1 106 0
10495 303.829 7.92648 0.01 1 30 0
10534 318.885 8.17899 0.01 1 106 0
10539 308.208 7.76916 0.01 1 72 0
10607 319.331 8.11234 0.01 1 106 0.00646721
10620 301.41 7.91216 0.01 1 31 0
10685 312.422 8.01479 0.01 1 72 0
10687 309.794 7.69045 0.01 1 72 0
10781 303.03 8.08267 0.01 1 31 0
10826 307.543 7.7064 0.01 1 72 0
10859 318.885 7.93011 0.01 1 106 -0.00324398
10878 300.602 7.91216 0.01 1 31 0
10936 318.885 8.14387 0.01 1 105 0
10982 308.375 8.42204 0.01 1 72 0
10992 303.24 8.09851 0.01 1 31 0
11054 307.543 7.7064 0.01 1 72 0
11055 310.029 8.09501 0.01 1 72 0
11081 303.24 8.09851 0.01 1 31 0
11099 317.487 8.03614 0.01 1 106 0
11116 303.24 8.09851 0.01 1 31 0
11128 306.78 8.06326 0.01 1 72 0
11135 300.217 7.91216 0.01 1 31 0.012065
11145 312.422 8.01479 0.01 1 72 0
11249 309.551 7.58432 0.01 1 72 0
11258 301.243 7.91216 0.01 1 31 0
11373 321.12 8.13196 0.01 1 104 0
11462 301.243 7.91216 0.01 1 31 0
11570 318.885 8.19003 0.01 1 106 0
11577 303.24 8.09851 0.01 1 31 0
11625 309.452 7.36205 0.01 1 72 0
11680 308.798 8.42014 0.01 1 72 0
11720 318.146 7.99591 0.01 1 104 0
11748 310.48 8.07155 0.01 1 72 0
11813 320.687 7.99088 0.01 1 104 0
11825 301.243 7.91216 0.01 1 31 0
11868 301.243 7.91216 0.01 1 31 0
11882 318.885 8.14317 0.01 1 105 0
11964 310.944 8.34277 0.01 1 72 0
11991 309.818 8.07377 0.01 1 72 0
12036 307.566 8.29545 0.01 1 72 0
12095 306.547 7.83845 0.01 1 72 0
12099 311.891 7.998 0.01 1 72 0
12107 309.081 8.33942 0.01 1 72 0
12122 318.885 8.17899 0.01 1 106 0
12132 307.141 7.90636 0.01 1 72 0
12152 306.462 7.77604 0.01 1 72 0
12311 301.555 7.91216 0.01 1 31 0
12364 306.583 7.83827 0.01 1 72 0
12464 318.885 8.28547 0.01 1 104 0
12604 308.964 8.0995 0.01 1 72 0
12610 301.555 7.91216 0.01 1 31 0
12615 309.469 7.63144 0.01 1 72 0
12619 311.891 7.998 0.01 1 72 0
12655 308.962 7.7448 0.01 1 72 0
12672 306.547 7.83845 0.01 1 72 0
12715 318.885 8.14317 0.01 1 105 0
12716 318.885 8.16675 0.01 1 104 0
12752 317.123 8.27765 0.01 1 105 0
12766 308.798 8.42014 0.01 1 72 0
12777 311.568 7.87373 0.01 1 72 0
12816 318.885 8.14387 0.01 1 104 0
12817 300.747 7.9859 0.01 1 31 0
12833 319.535 8.22661 0.01 1 106 0
12875 310.48 8.07115 0.01 1 72 0
12915 301.243 7.91216 0.01 1 31 0
12925 305.639 7.90636 0.01 1 72 0
12992 304.91 7.90636 0.01 1 72 0
13016 309.834 8.07155 0.01 1 72 0
13028 321.12 8.13196 0.01 1 104 0
13068 318.885 8.14387 0.01 1 105 0
13086 303.24 8.09851 0.01 1 31 0
13146 317.487 8.1444 0.01 1 104 0
13153 308.208 7.7448 0.01 1 72 0
13174 300.178 7.91216 0.01 1 30 0
13190 308.964 8.0995 0.01 1 72 0
13202 303.24 8.09851 0.01 1 30 0
13245 308.544 7.85176 0.01 1 72 0
13283 312.422 8.01479 0.01 1 72 0
13284 308.964 8.08149 0.01 1 72 0
13291 301.243 7.91216 0.01 1 31 0
13315 318.885 8.17899 0.01 1 106 0
13413 301.243 7.91216 0.01 1 31 0
13450 309.551 7.58432 0.01 1 72 0
13485 321.12 8.13196 0.01 1 105 0
13487 318.885 8.14317 0.01 1 104 0
13635 303.24 8.09851 0.01 1 30 0
13645 318.885 8.14317 0.01 1 105 0
13656 308.544 7.7064 0.01 1 72 0
13666 309.818 8.15358 0.01 1 72 1.97738e-05
13719 318.885 8.17899 0.01 1 106 0
13783 307.141 7.90636 0.01 1 72 0
13793 306.462 7.77604 0.01 1 72 0
13795 311.891 7.998 0.01 1 72 0
13824 318.885 8.14387 0.01 1 104 0
13906 307.446 8.25597 0.01 1 72 0
13926 301.243 7.91216 0.01 1 30 0
14005 303.24 8.09851 0.01 1 30 0
14020 312.247 8.23866 0.01 1 72 0
14034 306.679 8.19699 0.01 1 72 0
14080 317.123 8.27765 0.01 1 105 0
14084 298.771 7.9859 0.01 1 31 0
14100 306.583 7.83827 0.01 1 72 0
14107 308.713 7.91694 0.01 1 72 0
14137 309.194 8.15924 0.01 1 72 -9.83477e-07
14152 319.591 8.13196 0.01 1 105 0
14155 309 7.88891 0.01 1 72 0
14196 308.208 7.8738 0.01 1 72 0
14245 318.885 8.14387 0.01 1 104 0
14252 308.208 7.8738 0.01 1 72 0
14261 303.24 8.09851 0.01 1 30 0
14298 320.996 8.13196 0.01 1 105 0
14336 303.24 8.09851 0.01 1 31 0
14359 318.908 8.14387 0.01 1 104 0.000305116
14367 303.03 8.08267 0.01 1 31 0
14394 318.885 8.14387 0.01 1 104 0
14447 301.41 7.91216 0.01 1 31 0
14566 309.452 7.63144 0.01 1 72 0
14585 306.78 8.06326 0.01 1 72 0
14727 309.452 7.36205 0.01 1 72 0
14729 309.818 7.78251 0.01 1 72 0
14747 307.543 7.7064 0.01 1 72 0
14770 301.243 7.91216 0.01 1 31 0
14876 318.885 8.14387 0.01 1 104 0
14883 298.771 7.9859 0.01 1 31 0
14904 318.885 8.14387 0.01 1 105 0
14942 308.083 7.64922 0.01 1 72 0
14967 320.687 7.99088 0.01 1 104 0
15000 312.422 8.01479 0.01 1 72 0
15127 303.24 8.09851 0.01 1 31 0
15177 305.32 8.19699 0.01 1 72 0
15180 301.046 7.91216 0.01 1 30 -0.00486064
15201 301.243 7.91216 0.01 1 31 0
15354 318.885 8.14317 0.01 1 105 0
15403 303.829 7.92648 0.01 1 30 -0.00423698
15453 300.178 7.91216 0.01 1 31 0
15493 308.208 7.8738 0.01 1 72 0
15528 303.24 8.09851 0.01 1 31 0
15562 311.236 8.19729 0.01 1 72 0
15644 307.92 8.19699 0.01 1 72 0
15928 301.243 7.91216 0.01 1 30 0
16017 309.551 7.77461 0.01 1 72 0
16103 317.487 8.03614 0.01 1 106 0
16149 308.208 7.8738 0.01 1 72 0
16157 307.446 8.25597 0.01 1 72 0
16294 301.243 7.91216 0.01 1 31 0
16365 311.891 7.998 0.01 1 72 0
16390 321.12 8.13196 0.01 1 104 0
16407 311.696 7.73006 0.01 1 72 0
16503 309 7.88891 0.01 1 72 0
16522 311.805 8.19729 0.01 1 72 -0.00404473
16567 308.208 7.7448 0.01 1 72 0
16594 307.556 7.8771 0.01 1 72 0
16666 306.547 7.83845 0.01 1 72 0
16808 306.547 7.83845 0.01 1 72 0
16825 312.422 8.01479 0.01 1 72 0
16869 307.543 7.80764 0.01 1 72 0
16925 318.885 8.18984 0.01 1 105 0
16952 303.24 8.09851 0.01 1 31 0
16963 303.03 8.08267 0.01 1 31 0
17049 305.639 7.90636 0.01 1 72 0
17128 317.487 8.1444 0.01 1 104 0
17220 317.487 8.1444 0.01 1 104 0
17233 308.544 7.85176 0.01 1 72 0
17298 303.24 8.09851 0.01 1 31 0
17356 306.435 8.38509 0.01 1 72 0
17424 308.962 7.7448 0.01 1 72 0.00103326
17501 300.178 7.91216 0.01 1 31 0
17533 308.798 8.42014 0.01 1 72 0
17556 306.547 7.83845 0.01 1 72 0
17572 310.48 8.07115 0.01 1 72 0
17606 320.996 8.13196 0.01 1 104 0
17617 301.243 7.91216 0.01 1 31 0
17684 309 7.88891 0.01 1 72 0
17704 317.487 8.1444 0.01 1 104 0
17713 309.551 7.77028 0.01 1 72 0
17745 308.445 8.07936 0.01 1 72 0
17752 310.48 8.07115 0.01 1 72 0
17762 303.24 8.09851 0.01 1 31 0
17819 308.544 7.62026 0.01 1 72 0
17892 301.41 7.91216 0.01 1 30 0
17905 321.12 8.13196 0.01 1 104 0
18103 313.181 7.76952 0.01 1 72 0
18132 307.92 8.19699 0.01 1 72 0
18188 318.885 8.14317 0.01 1 105 0
18287 310.944 8.34277 0.01 1 72 0
18322 312.422 8.01479 0.01 1 72 0
18353 308.375 8.42204 0.01 1 72 0
18374 311.891 7.998 0.01 1 72 0
18404 313.532 7.73006 0.01 1 72 -0.0196449
18431 318.885 8.14387 0.01 1 104 0
18448 307.543 7.80764 0.01 1 72 0
18525 305.639 7.90636 0.01 1 72 0
18526 307.543 7.7064 0.01 1 72 0
18569 301.243 7.91216 0.01 1 31 0
18573 303.24 8.09851 0.01 1 31 0
18593 301.243 7.91216 0.01 1 30 0
18679 310.944 8.34277 0.01 1 72 0
18689 303.24 8.09851 0.01 1 31 0
18765 306.547 7.83845 0.01 1 72 0
18849 306.78 8.06326 0.01 1 72 0
18906 317.123 8.27765 0.01 1 105 0
18969 321.12 8.13196 0.01 1 104 0
19004 300.178 7.91216 0.01 1 30 0
19045 312.422 8.01479 0.01 1 72 0
19064 310.48 8.07155 0.01 1 72 0
19069 318.885 8.17899 0.01 1 106 0
19083 300.747 7.9859 0.01 1 31 0
19098 312.422 8.01479 0.01 1 72 0
19142 318.885 8.14387 0.01 1 105 0
19157 306.78 8.06326 0.01 1 72 0
19158 318.885 8.14387 0.01 1 104 0
19264 302.906 8.09851 0.01 1 31 0
19311 318.885 8.14317 0.01 1 106 0
19324 311.568 7.87373 0.01 1 72 0
19331 312.422 8.01479 0.01 1 72 0
19337 300.747 7.9859 0.01 1 31 0
19343 317.123 8.27765 0.01 1 105 0
19348 318.885 8.16675 0.01 1 104 0
19420 321.12 7.88586 0.01 1 104 0
19426 303.24 8.09851 0.01 1 31 0
19462 321.12 7.88586 0.01 1 104 0
19484 301.243 7.91216 0.01 1 31 0
19542 317.487 8.03614 0.01 1 106 0
19623 303.24 8.09851 0.01 1 31 0
19785 317.123 8.27765 0.01 1 106 0
19802 303.24 8.0329 0.01 1 31 0
19832 308.938 7.7345 0.01 1 72 0
19849 309.452 7.36205 0.01 1 72 0
19858 307.543 7.7064 0.01 1 72 0
19872 300.178 7.91216 0.01 1 30 0
19918 318.885 8.14387 0.01 1 104 0
20027 307.141 7.90636 0.01 1 72 0
20030 318.885 8.14387 0.01 1 104 0
20057 307.566 8.32948 0.01 1 72 0
20072 307.446 8.25448 0.01 1 72 0
20092 303.24 8.09851 0.01 1 31 0
20123 303.03 8.08267 0.01 1 31 0
20162 318.146 7.99591 0.01 1 104 0
20202 301.41 7.91216 0.01 1 31 0
20285 303.24 8.09851 0.01 1 29 0
20287 312.422 8.01479 0.01 1 72 0
20308 307.556 7.8771 0.01 1 72 0
20390 303.24 8.09851 0.01 1 31 0
20448 307.276 8.00755 0.01 1 72 0
20490 307.061 7.90636 0.01 1 72 0
20518 305.334 7.77604 0.01 1 72 0
20533 312.422 8.01479 0.01 1 72 0
20545 301.243 7.91216 0.01 1 31 0
20601 318.885 8.14317 0.01 1 106 0
20665 309.551 7.58432 0.01 1 72 0
20667 320.314 8.13196 0.01 1 104 0
21063 318.885 8.14387 0.01 1 104 0
21086 303.24 8.09851 0.01 1 31 0
21088 319.591 8.13196 0.01 1 105 0
21106 303.24 8.09851 0.01 1 30 0
21125 317.123 8.27765 0.01 1 106 0
21161 311.568 7.87373 0.01 1 72 0
21215 303.24 8.09851 0.01 1 29 0
21236 301.243 7.91216 0.01 1 30 0
21302 309.514 8.07377 0.01 1 72 0
21469 301.243 7.91216 0.01 1 31 0
21475 308.544 7.7064 0.01 1 72 0
21479 303.24 8.09851 0.01 1 29 0
21574 310.48 8.07115 0.01 1 72 0
21694 308.713 7.98547 0.01 1 72 0
21733 307.543 7.80764 0.01 1 72 0
21762 307.061 7.90636 0.01 1 72 0
21783 310.029 8.09501 0.01 1 72 0
21808 318.885 8.14317 0.01 1 105 0
21835 303.24 8.09851 0.01 1 30 0
21848 307.92 8.19699 0.01 1 72 0
21946 318.885 8.14387 0.01 1 105 0
21958 319.535 8.19423 0.01 1 106 0
21964 306.547 7.83845 0.01 1 72 0
22028 321.12 7.88586 0.01 1 104 0
22036 307.543 7.7064 0.01 1 72 0
22056 318.885 8.17899 0.01 1 106 0
22077 320.996 8.13196 0.01 1 104 0
22262 308.964 8.08149 0.01 1 72 0
22279 311.696 7.73006 0.01 1 72 0
22341 303.24 8.09851 0.01 1 30 0
22356 304.193 8.09851 0.01 1 31 0
22383 318.885 8.14387 0.01 1 104 0
22516 311.966 7.8738 0.01 1 72 0
22575 319.535 8.19423 0.01 1 106 0
22587 308.285 7.86681 0.01 1 72 0
22616 303.24 8.09851 0.01 1 31 0
22641 318.885 8.14317 0.01 1 105 0
22658 303.03 8.08267 0.01 1 31 0
22682 318.908 8.14387 0.01 1 104 0
22908 309.167 7.94396 0.01 1 72 0
22940 312.247 8.23866 0.01 1 72 0
22990 321.12 7.88586 0.01 1 105 0
23010 309.734 7.8738 0.01 1 72 0
23035 318.885 8.14387 0.01 1 105 0
23093 307.556 7.8771 0.01 1 72 0
23151 301.243 7.91216 0.01 1 31 0
23275 304.193 8.20837 0.01 1 31 0
23283 308.686 7.93348 0.01 1 72 0
23323 308.964 8.08149 0.01 1 72 0
23335 308.964 8.0995 0.01 1 72 0
23360 302.951 8.09851 0.01 1 31 0
23367 317.99 7.99591 0.01 1 104 0
23487 310.48 8.07115 0.01 1 72 0
23523 301.243 7.91216 0.01 1 31 0
23621 318.885 8.14387 0.01 1 104 0
23623 318.885 8.17899 0.01 1 105 0
23673 308.208 7.8738 0.01 1 72 0
23679 302.544 7.91216 0.01 1 31 0
23829 301.41 7.91216 0.01 1 31 0
23832 320.996 8.13196 0.01 1 104 0
23853 303.24 8.09851 0.01 1 30 0
23873 307.969 8.06326 0.01 1 72 0
23976 318.885 8.14317 0.01 1 105 0
23978 307.061 7.90636 0.01 1 72 0
24117 309.818 8.07377 0.01 1 72 0
24120 303.24 8.09851 0.01 1 30 0
24134 309.194 8.23242 0.01 1 72 0
24160 303.24 8.09851 0.01 1 30 0
24172 318.885 8.14317 0.01 1 105 0
24211 303.24 8.09851 0.01 1 30 0
24286 303.24 8.09851 0.01 1 31 0
24294 300.178 7.91216 0.01 1 31 0
24297 303.03 8.08267 0.01 1 29 0
24378 301.243 7.91216 0.01 1 31 0
24464 309 7.88891 0.01 1 72 0
24471 318.146 7.99591 0.01 1 104 0
24606 301.243 7.91216 0.01 1 31 0
24638 307.677 7.90076 0.01 1 72 0
24689 311.696 7.73006 0.01 1 72 0
24702 318.885 8.14387 0.01 1 105 0
24709 311.696 7.73006 0.01 1 72 0
24723 318.885 8.14387 0.01 1 104 0
24805 308.375 8.42204 0.01 1 72 3.03984e-05
24823 310.48 8.07115 0.01 1 72 0
24907 312.422 8.01479 0.01 1 72 0
24932 309.452 7.63144 0.01 1 72 0
24943 301.243 7.91216 0.01 1 30 0
25023 319.591 8.13196 0.01 1 104 0
25134 308.713 7.98547 0.01 1 72 0
25150 321.12 7.88586 0.01 1 104 0
25267 318.885 8.28547 0.01 1 104 0
25347 303.24 8.09851 0.01 1 30 0
25376 308.713 7.98547 0.01 1 72 0
25405 303.24 8.09851 0.01 1 30 0
25471 318.885 8.14387 0.01 1 104 0
25517 309.452 7.36205 0.01 1 72 0
25549 306.547 7.83845 0.01 1 72 0
25580 308.862 7.86681 0.01 1 72 0.000787377
25622 311.568 7.87373 0.01 1 72 0
25635 311.98 7.73006 0.01 1 72 0.017146
25764 306.646 8.19699 0.01 1 72 0
25788 319.535 8.22661 0.01 1 106 0.000356421
25933 300.747 8.09085 0.01 1 31 0
25961 308.637 7.78356 0.01 1 72 0
25977 307.446 8.25597 0.01 1 72 0
26002 318.885 8.14387 0.01 1 105 0
26027 310.743 7.76663 0.01 1 72 0
26090 309 7.88891 0.01 1 72 0
26107 303.24 8.0329 0.01 1 31 0
26167 306.583 7.83827 0.01 1 72 0
26231 301.243 7.91216 0.01 1 31 0
26293 303.24 8.09851 0.01 1 31 0
26335 308.208 7.8738 0.01 1 72 0
26414 308.544 7.85176 0.01 1 72 1.27256e-05
26521 309.645 7.7659 0.01 1 72 0
26562 307.276 7.93875 0.01 1 72 0
26630 309.514 8.07377 0.01 1 72 0
26639 308.798 8.42014 0.01 1 72 0
26679 303.24 8.09851 0.01 1 30 0
26704 306.583 7.83827 0.01 1 72 0
26737 311.568 7.87373 0.01 1 72 0
