max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1122 307.072 8.0932 0.01 1 55 0
1133 309.906 7.80158 0.01 1 72 0
1148 307.636 8.1628 0.01 1 72 0
1158 308.751 8.38618 0.01 1 87 0
1164 308.319 8.26312 0.01 1 87 0
1194 308.618 8.26312 0.01 1 88 0
1204 308.752 8.28369 0.01 1 72 0
1205 307.072 8.0932 0.01 1 54 0
1207 313.124 7.98037 0.01 1 86 0
1220 308.763 7.55976 0.01 1 72 0
1223 307.636 8.1628 0.01 1 72 0
1228 307.227 7.95859 0.01 1 55 0
1236 313.124 7.97494 0.01 1 86 0
1238 306.955 7.95859 0.01 1 55 0
1247 307.072 7.92655 0.01 1 54 0
1266 307.072 8.0932 0.01 1 53 0
1282 308.222 7.95859 0.01 1 54 0
1287 306.145 8.07783 0.01 1 72 0
1325 306.023 7.95859 0.01 1 55 0
1328 307.072 8.0932 0.01 1 55 0
1365 307.072 8.0932 0.01 1 55 0
1369 307.072 8.0932 0.01 1 54 0
1375 308.763 7.55976 0.01 1 72 0
1379 308.388 7.94039 0.01 1 72 0
1387 313.124 7.97494 0.01 1 86 0
1388 313.124 7.98037 0.01 1 88 0
1412 308.388 7.94766 0.01 1 72 0
1467 309.201 7.50818 0.01 1 72 0
1472 310.929 7.81553 0.01 1 72 0
1525 307.797 8.0932 0.01 1 55 0
1527 307.227 7.95859 0.01 1 54 0
1533 307.072 7.92655 0.01 1 55 0
1536 307.072 8.0932 0.01 1 55 0
1542 313.124 7.97494 0.01 1 86 0
1546 309.097 7.96124 0.01 1 72 0
1554 307.636 8.32221 0.01 1 72 0
1569 307.576 8.127 0.01 1 86 0
1593 307.072 7.92655 0.01 1 55 0
1609 309.261 7.96046 0.01 1 72 0
1615 308.763 7.55976 0.01 1 72 0
1629 308.016 8.40287 0.01 1 87 0
1681 309.954 8.04315 0.01 1 72 0
1682 308.498 7.92394 0.01 1 72 0
1683 309.839 8.10639 0.01 1 72 0
1699 313.124 7.97494 0.01 1 86 0
1709 313.124 7.97494 0.01 1 86 0
1711 307.576 8.24356 0.01 1 86 0
1722 313.124 7.97494 0.01 1 86 0
1725 306.955 8.1185 0.01 1 55 0
1745 308.284 7.72246 0.01 1 72 0
1759 309.915 7.59543 0.01 1 72 0
1779 307.576 8.24356 0.01 1 86 0
1780 308.763 7.55976 0.01 1 72 0
1787 313.124 7.97494 0.01 1 86 0
1799 307.072 7.92655 0.01 1 55 0
1807 306.023 7.95859 0.01 1 55 0
1810 307.072 7.92655 0.01 1 55 0
1814 308.763 7.55976 0.01 1 72 0
1842 313.124 7.97494 0.01 1 86 0
1870 307.651 7.87893 0.01 1 72 0
1875 307.636 8.32221 0.01 1 72 0
1876 313.124 7.97494 0.01 1 86 0
1882 309.803 8.64461 0.01 1 72 0
1885 307.072 7.92655 0.01 1 55 0
1899 308.016 8.26312 0.01 1 86 0
1901 308.446 8.04451 0.01 1 72 0
1916 308.096 8.01699 0.01 1 72 0
1930 307.072 8.0932 0.01 1 55 0
1949 308.17 7.82742 0.01 1 72 0
1952 307.576 8.127 0.01 1 87 -0.00176497
1967 307.072 8.0932 0.01 1 55 0
1969 307.227 7.95859 0.01 1 54 0
1972 307.227 7.95859 0.01 1 54 0
1978 306.023 7.95859 0.01 1 55 0
1983 308.763 7.55976 0.01 1 72 0
1988 306.955 7.95033 0.01 1 54 0
1996 307.227 7.7679 0.01 1 55 0
2003 307.072 7.92655 0.01 1 54 0
2007 308.763 7.55976 0.01 1 72 0
2009 308.016 8.26312 0.01 1 87 0
2029 311.235 7.81553 0.01 1 72 0
2039 311.469 7.87723 0.01 1 72 0
2042 310.128 8.26312 0.01 1 88 0
2058 306.641 7.95859 0.01 1 54 0
2071 307.072 8.0932 0.01 1 55 0
2085 308.319 8.26312 0.01 1 88 0
2147 307.227 7.7679 0.01 1 55 -0.00244673
2150 307.505 7.84118 0.01 1 72 0
2157 306.641 7.95859 0.01 1 55 0
2163 313.124 7.97494 0.01 1 86 0
2172 309.002 7.95813 0.01 1 72 0
2175 308.955 8.30745 0.01 1 72 0
2245 308.016 8.38618 0.01 1 86 0
2252 309.201 7.50818 0.01 1 72 0
2258 307.227 7.95859 0.01 1 55 0
2263 313.124 7.97494 0.01 1 86 0
2271 307.072 8.0932 0.01 1 54 0
2277 308.763 7.55976 0.01 1 72 0
2313 308.075 8.0601 0.01 1 72 0
2338 308.734 8.12953 0.01 1 72 0
2344 309.201 7.50296 0.01 1 72 -4.91738e-07
2351 307.227 7.95859 0.01 1 55 0
2354 308.459 7.77472 0.01 1 72 0
2367 309.201 7.50818 0.01 1 72 0
2387 307.456 8.26312 0.01 1 87 0
2398 307.072 8.0932 0.01 1 55 0
2416 307.072 8.0932 0.01 1 55 0
2420 308.388 7.94766 0.01 1 72 0
2433 308.443 7.81921 0.01 1 72 0
2439 307.907 7.95859 0.01 1 53 0
2447 309.261 7.80158 0.01 1 72 0
2452 307.072 8.0932 0.01 1 55 0
2461 313.124 7.97494 0.01 1 86 0
2483 307.636 8.23719 0.01 1 72 0
2497 308.443 7.81921 0.01 1 72 0
2500 309.633 8.28226 0.01 1 72 0
2503 308.487 8.0464 0.01 1 72 0
2511 309.399 8.21124 0.01 1 72 0
2517 307.072 7.92655 0.01 1 55 0
2565 307.072 7.92655 0.01 1 55 0
2587 307.072 8.0932 0.01 1 55 0
2589 308.319 8.26312 0.01 1 87 0
2597 310.404 8.06341 0.01 1 72 0
2619 308.016 8.26312 0.01 1 86 0
2621 309.633 8.28226 0.01 1 72 0
2641 313.124 7.9898 0.01 1 87 3.83407e-05
2653 307.227 7.95859 0.01 1 54 0
2657 307.072 7.92655 0.01 1 55 0
2666 310.41 7.87723 0.01 1 72 0
2670 309.097 7.96124 0.01 1 72 0
2676 308.356 7.96124 0.01 1 72 0
2691 313.124 7.97494 0.01 1 86 0
2692 307.072 8.0932 0.01 1 55 0
2717 309.207 7.55624 0.01 1 72 0
2728 307.072 8.0932 0.01 1 55 0
2730 309.544 8.20424 0.01 1 72 0
2731 307.072 7.92655 0.01 1 55 0
2732 313.124 7.97494 0.01 1 87 0
2735 310.595 7.77514 0.01 1 72 0
2742 307.636 8.1628 0.01 1 72 0
2755 307.227 8.00245 0.01 1 55 0
2762 307.072 8.04265 0.01 1 55 0
2769 307.072 7.92655 0.01 1 55 0
2805 306.023 7.95859 0.01 1 55 0
2821 313.124 7.97494 0.01 1 86 0
2829 306.023 7.95859 0.01 1 55 0
2834 309.599 7.673 0.01 1 72 0
2838 308.388 7.9435 0.01 1 72 0
2853 313.124 7.97494 0.01 1 86 0
2855 309.839 8.10639 0.01 1 72 0
2873 312.35 7.9957 0.01 1 86 0
2883 307.072 8.0932 0.01 1 55 0
2884 308.763 7.55976 0.01 1 72 0
2899 309.141 8.1489 0.01 1 72 0
2929 306.287 7.94512 0.01 1 72 0
2931 307.576 8.24356 0.01 1 86 0
2940 310.729 7.76857 0.01 1 72 0
2946 312.032 7.97494 0.01 1 86 0
2949 309.261 7.80158 0.01 1 72 0
2958 307.072 7.92655 0.01 1 54 0
2966 313.124 7.97494 0.01 1 86 0
2981 308.075 8.0601 0.01 1 72 0
2996 307.907 7.95859 0.01 1 55 0
2999 310.929 7.81553 0.01 1 72 0
3011 307.072 7.92655 0.01 1 55 0
3015 307.072 7.92655 0.01 1 54 0
3035 306.551 8.26312 0.01 1 87 0
3050 308.388 7.94766 0.01 1 72 0
3056 308.443 7.81921 0.01 1 72 0
3067 307.437 8.26312 0.01 1 88 -0.0127186
3070 309.201 7.68035 0.01 1 72 2.77162e-06
3071 308.319 8.26312 0.01 1 87 0
3100 306.551 8.26312 0.01 1 87 0
3107 307.072 8.0932 0.01 1 55 0
3134 307.907 8.05268 0.01 1 55 0.00130303
3138 309.544 8.20424 0.01 1 72 0
3142 308.197 7.55976 0.01 1 72 -0.00102101
3146 307.072 7.92655 0.01 1 55 0
3156 308.487 8.0464 0.01 1 72 0
3157 308.487 8.0464 0.01 1 72 0
3162 307.072 8.0932 0.01 1 55 0
3166 313.124 7.97494 0.01 1 86 0
3190 313.124 7.97494 0.01 1 86 0
3209 309.399 8.21124 0.01 1 72 0
3222 307.227 7.95859 0.01 1 54 0
3224 307.227 7.95859 0.01 1 55 0
3237 308.487 8.0464 0.01 1 72 0
3262 307.576 8.24356 0.01 1 86 0
3290 308.459 7.77472 0.01 1 72 0
3308 308.498 7.92394 0.01 1 72 0
3319 307.072 8.0932 0.01 1 55 0
3332 307.072 8.0932 0.01 1 54 0
3337 307.456 8.26312 0.01 1 86 0
3341 307.072 8.0932 0.01 1 55 0
3396 308.388 7.94039 0.01 1 72 0
3410 305.667 7.95115 0.01 1 55 0
3424 308.443 7.81921 0.01 1 72 0
3433 307.072 7.92655 0.01 1 55 0
3444 306.023 7.95859 0.01 1 55 0
3450 313.124 7.97494 0.01 1 86 0
3451 309.009 8.00944 0.01 1 72 0.000105724
3454 305.667 7.95115 0.01 1 54 0
3469 306.641 7.95859 0.01 1 55 0
3486 307.907 8.05268 0.01 1 55 0
3499 308.763 7.55976 0.01 1 72 0
3513 308.319 8.26312 0.01 1 86 0
3524 307.072 8.0932 0.01 1 55 0
3525 308.17 7.82742 0.01 1 72 0
3529 307.636 8.1628 0.01 1 72 0
3562 309.207 7.55624 0.01 1 72 0
3568 308.751 8.38618 0.01 1 87 0
3569 307.953 7.92394 0.01 1 72 0
3575 308.215 7.95859 0.01 1 55 0
3581 307.072 8.09597 0.01 1 55 3.22014e-05
3583 307.072 8.0932 0.01 1 55 0
3601 306.641 7.95859 0.01 1 55 0
3607 306.641 7.95859 0.01 1 55 0
3610 308.319 8.26312 0.01 1 88 0
3612 314.062 7.98037 0.01 1 88 0.00908501
3615 307.072 7.92655 0.01 1 55 0
3618 308.443 7.78069 0.01 1 72 0
3632 307.072 8.0932 0.01 1 55 0
3640 313.124 7.97494 0.01 1 86 0
3648 309.058 8.26312 0.01 1 87 0
3652 307.929 7.95859 0.01 1 55 -0.000338092
3658 307.072 7.92655 0.01 1 55 0
3661 309.112 7.90723 0.01 1 72 0
3675 309.399 8.10008 0.01 1 72 0
3676 312.35 7.98037 0.01 1 86 0
3698 307.072 7.92655 0.01 1 55 0
3703 308.319 8.26312 0.01 1 87 0
3706 308.459 7.77472 0.01 1 72 0
3714 307.456 8.26312 0.01 1 86 0
3724 308.096 8.01699 0.01 1 72 0
3739 307.227 7.95859 0.01 1 54 0
3768 313.124 7.97494 0.01 1 86 0
3772 309.5 7.81553 0.01 1 72 0
3774 307.907 7.95859 0.01 1 55 0
3820 307.072 7.92655 0.01 1 55 0
3835 307.072 8.0932 0.01 1 54 0
3837 309.207 7.55624 0.01 1 72 0
3850 308.487 8.0464 0.01 1 72 0
3867 307.227 8.28625 0.01 1 55 0
3879 311.271 7.96046 0.01 1 72 0
3906 309.201 7.50818 0.01 1 72 0
3908 308.443 7.81921 0.01 1 72 0
3909 306.902 7.92655 0.01 1 55 0
3922 307.227 7.95859 0.01 1 54 0
3940 313.124 7.97494 0.01 1 86 0
3953 307.072 7.92655 0.01 1 55 0
3964 307.636 8.23719 0.01 1 72 0
3970 307.636 8.15981 0.01 1 72 -4.96209e-06
3979 307.072 8.0932 0.01 1 55 0
4016 309.207 7.55624 0.01 1 72 0
4025 307.072 8.04265 0.01 1 55 -0.000592962
4041 308.763 7.55976 0.01 1 72 0
4073 308.319 8.4641 0.01 1 88 0.00300238
4086 307.072 8.0932 0.01 1 55 0
4094 305.946 7.98652 0.01 1 72 0
4103 307.072 7.92655 0.01 1 55 0
4115 307.437 8.26312 0.01 1 88 0
4122 308.763 7.55976 0.01 1 72 0
4145 309.105 8.0302 0.01 1 72 0
4149 312.35 7.98037 0.01 1 86 0
4182 308.383 7.65865 0.01 1 72 0
4197 307.072 7.92655 0.01 1 55 0
4207 313.124 7.97494 0.01 1 86 0
4223 306.993 7.92655 0.01 1 55 0
4261 308.016 8.26312 0.01 1 88 0
4275 312.585 7.97494 0.01 1 86 0
4305 308.498 7.92394 0.01 1 72 0
4307 313.124 7.97494 0.01 1 86 0
4309 307.072 8.0932 0.01 1 53 0
4319 308.15 8.26312 0.01 1 86 0
4333 307.072 7.92444 0.01 1 55 -2.57045e-05
4364 308.752 8.28369 0.01 1 72 0
4366 309.954 8.04315 0.01 1 72 0
4381 307.636 8.1628 0.01 1 72 0
4387 308.319 8.26312 0.01 1 86 0
4400 309.633 8.28226 0.01 1 72 0
4428 307.227 7.95859 0.01 1 55 0
4442 307.576 8.48689 0.01 1 86 0.00353082
4453 310.404 8.06341 0.01 1 72 0
4468 313.124 7.97494 0.01 1 86 0
4490 307.227 7.95859 0.01 1 54 0
4494 307.072 8.0932 0.01 1 55 0
4507 307.072 7.92655 0.01 1 55 0
4508 309.803 8.64461 0.01 1 72 0
4519 307.072 7.92655 0.01 1 55 0
4540 308.016 8.26312 0.01 1 86 0
4547 307.072 7.92655 0.01 1 55 0
4553 313.124 7.97494 0.01 1 86 0
4563 307.072 8.0932 0.01 1 54 0
4583 307.072 8.0932 0.01 1 55 0
4584 307.456 8.26312 0.01 1 86 0
4595 308.443 7.81921 0.01 1 72 0
4639 312.35 7.98037 0.01 1 86 0
4645 313.124 7.97494 0.01 1 87 0
4646 309.201 7.50818 0.01 1 72 0
4669 307.576 8.24356 0.01 1 86 0
4671 313.124 8.02984 0.01 1 86 0.00016503
4691 307.576 8.24356 0.01 1 86 0
4702 307.072 7.92655 0.01 1 55 0
4715 307.072 8.0932 0.01 1 55 0
4718 307.072 7.92655 0.01 1 55 0
4725 313.124 7.97494 0.01 1 87 0
4734 307.072 7.92655 0.01 1 55 0
4747 309.954 8.04315 0.01 1 72 0
4785 310.345 8.03126 0.01 1 72 0
4789 308.763 7.55976 0.01 1 72 0
4792 307.072 8.0932 0.01 1 54 0
4796 309.192 8.01232 0.01 1 72 0
4818 309.587 8.22964 0.01 1 72 0
4819 313.124 7.97494 0.01 1 86 0
4827 308.955 8.30745 0.01 1 72 0
4840 307.072 7.92655 0.01 1 54 0
4847 313.124 7.97494 0.01 1 86 0
4857 309.201 7.528 0.01 1 72 0
4858 306.641 7.95859 0.01 1 55 0
4864 308.443 8.10306 0.01 1 72 0
4884 309.704 7.80253 0.01 1 72 0
4906 313.124 7.97494 0.01 1 88 0
4908 313.124 7.97494 0.01 1 86 0
4929 313.124 7.97494 0.01 1 86 0
4930 308.498 7.85435 0.01 1 72 0
4931 308.016 8.26312 0.01 1 86 0
4979 310.404 8.06341 0.01 1 72 0
4991 309.192 8.01232 0.01 1 72 0
4996 308.319 8.26312 0.01 1 87 0
5005 308.618 8.23889 0.01 1 88 0
5047 307.636 8.23719 0.01 1 72 0
5050 307.907 7.87099 0.01 1 54 -0.00124316
5067 307.227 7.95859 0.01 1 55 0
5073 313.124 7.98037 0.01 1 86 0
5081 310.595 7.77514 0.01 1 72 0
5086 313.124 7.97494 0.01 1 87 0
5088 307.072 7.92655 0.01 1 54 0
5094 308.498 7.92394 0.01 1 72 0
5127 309.803 8.64461 0.01 1 72 0
5140 309.201 7.65469 0.01 1 72 -4.61936e-07
5174 308.955 8.30745 0.01 1 72 0
5175 313.124 7.97494 0.01 1 87 0
5187 308.345 7.95859 0.01 1 54 0
5190 310.41 7.87723 0.01 1 72 0
5196 313.124 7.97494 0.01 1 87 0
5198 313.124 7.97494 0.01 1 86 0
5206 307.227 8.00245 0.01 1 55 0
5222 308.016 8.26312 0.01 1 87 0
5230 309.261 7.96046 0.01 1 72 0
5232 309.192 8.01232 0.01 1 72 0
5234 307.636 8.32221 0.01 1 72 0
5247 309.399 8.10008 0.01 1 72 0
5269 306.551 8.26312 0.01 1 87 0
5274 309.633 8.28226 0.01 1 72 0
5284 309.201 7.528 0.01 1 72 0
5306 308.498 7.92394 0.01 1 72 0
5307 308.096 8.01699 0.01 1 72 0
5319 309.544 8.20424 0.01 1 72 0
5371 308.016 8.26312 0.01 1 86 0
5372 308.487 8.0464 0.01 1 72 0
5381 313.124 7.97494 0.01 1 86 0
5382 310.404 8.06341 0.01 1 72 0
5385 307.072 8.0932 0.01 1 55 0
5386 307.227 7.95859 0.01 1 54 0
5404 307.072 8.0932 0.01 1 55 0
5410 307.907 7.95859 0.01 1 55 0
5415 313.124 7.97494 0.01 1 86 0
5419 308.388 7.94766 0.01 1 72 0
5429 308.319 8.26312 0.01 1 87 0
5445 307.072 8.0932 0.01 1 54 0
5450 306.641 7.95859 0.01 1 55 0
5507 307.072 8.0932 0.01 1 55 0
5519 308.955 8.30745 0.01 1 72 0
5529 307.838 8.04465 0.01 1 72 0
5590 307.505 7.84118 0.01 1 72 0
5595 308.618 8.26312 0.01 1 88 0
5605 307.072 7.92655 0.01 1 55 0
5610 309.058 8.26312 0.01 1 87 0
5641 307.072 8.0932 0.01 1 53 0
5643 308.356 7.96124 0.01 1 72 0
5652 309.741 7.74082 0.01 1 72 0
5663 313.124 7.97494 0.01 1 86 0
5676 308.319 8.26312 0.01 1 87 0
5677 307.907 7.95859 0.01 1 55 0
5691 307.072 7.92655 0.01 1 55 0
5692 307.636 8.16722 0.01 1 72 0
5709 310.128 8.26312 0.01 1 88 0
5712 307.636 8.32221 0.01 1 72 0
5717 307.907 7.95859 0.01 1 54 0
5734 308.17 7.82742 0.01 1 72 0
5739 313.124 7.97494 0.01 1 86 0
5758 309.633 8.28226 0.01 1 72 0
5762 307.072 7.92655 0.01 1 55 0
5765 307.072 7.92655 0.01 1 55 0
5786 307.072 8.0932 0.01 1 54 0
5799 307.129 8.1628 0.01 1 72 -0.00167342
5803 306.023 7.95859 0.01 1 55 0
5806 307.072 8.0283 0.01 1 55 -0.000762835
5813 307.072 8.0932 0.01 1 53 0
5821 309.399 8.21124 0.01 1 72 0
5836 307.072 8.0932 0.01 1 55 0
5839 308.531 7.90723 0.01 1 72 0
5842 309.207 7.55624 0.01 1 72 0
5851 308.443 7.81921 0.01 1 72 0
5855 308.763 7.55976 0.01 1 72 0
5872 308.319 8.26312 0.01 1 87 0
5877 309.633 8.28226 0.01 1 72 0
5893 307.072 7.92655 0.01 1 55 0
5901 308.319 8.26312 0.01 1 88 0
5904 307.907 7.95859 0.01 1 55 0
5907 307.072 7.92655 0.01 1 55 0
5917 307.227 7.95859 0.01 1 54 0
5919 308.319 8.26312 0.01 1 86 0
5928 307.072 7.92655 0.01 1 55 0
5935 309.839 8.10639 0.01 1 72 0
5938 307.072 7.92655 0.01 1 55 0
5943 309.839 8.10639 0.01 1 72 0
5987 313.124 7.97494 0.01 1 86 0
5988 307.227 7.95859 0.01 1 55 0
6000 307.227 7.95859 0.01 1 54 0
6002 307.164 7.63539 0.01 1 72 0
6004 310.41 7.87723 0.01 1 72 0
6012 307.072 7.92655 0.01 1 54 0
6024 308.443 7.81921 0.01 1 72 0
6042 307.072 8.0932 0.01 1 55 0
6100 310.292 8.01699 0.01 1 72 0
6107 306.641 7.95859 0.01 1 55 0
6110 313.124 7.97494 0.01 1 86 0
6118 309.954 8.04315 0.01 1 72 0
6146 314.125 7.97494 0.01 1 87 0.00841133
6155 311.183 7.73274 0.01 1 72 0
6168 307.072 7.92655 0.01 1 55 0
6169 313.124 7.97494 0.01 1 86 0
6171 306.641 7.95859 0.01 1 54 0
6174 308.618 8.23889 0.01 1 88 -0.000359453
6179 308.763 7.55976 0.01 1 72 0
6187 307.072 8.0932 0.01 1 55 0
6203 308.356 7.96124 0.01 1 72 0
6206 307.072 8.0932 0.01 1 55 0
6233 307.072 8.06921 0.01 1 55 0
6236 308.319 8.26312 0.01 1 87 0
6249 308.501 8.04451 0.01 1 72 0
6252 306.955 8.1185 0.01 1 55 0.00164901
6278 310.345 7.74082 0.01 1 72 0
6290 313.124 7.98037 0.01 1 86 0
6303 313.124 8.02984 0.01 1 86 0
6313 307.072 7.92655 0.01 1 55 0
6314 313.124 7.94806 0.01 1 86 0
6326 309.954 8.04315 0.01 1 72 0
6328 313.124 7.9898 0.01 1 87 0
6344 307.636 8.1628 0.01 1 72 0
6356 314.125 7.97494 0.01 1 87 0
6362 310.729 7.76857 0.01 1 72 0
6365 307.072 7.92655 0.01 1 55 0
6371 307.072 7.92655 0.01 1 55 0
6380 307.072 7.92655 0.01 1 54 0
6390 307.907 7.95859 0.01 1 54 0
6394 307.072 8.0932 0.01 1 54 0
6400 313.124 7.98037 0.01 1 86 0
6403 309.741 7.74082 0.01 1 72 0
6409 307.072 8.02269 0.01 1 55 0
6420 313.124 7.97494 0.01 1 86 0
6443 313.124 7.97494 0.01 1 86 0
6458 308.345 7.95859 0.01 1 55 0
6477 310.127 7.86676 0.01 1 72 0.00135541
6480 309.201 7.50818 0.01 1 72 0
6498 313.124 8.02984 0.01 1 86 0
6499 308.075 8.0601 0.01 1 72 0
6519 307.505 7.84118 0.01 1 72 0
6525 307.072 8.0932 0.01 1 55 0
6535 308.319 8.26312 0.01 1 87 0
6539 307.072 8.02276 0.01 1 55 -0.000828624
6559 308.763 7.55976 0.01 1 72 0
6562 310.404 8.06341 0.01 1 72 0
6607 307.072 8.0932 0.01 1 55 0
6683 307.072 8.0932 0.01 1 55 0
6697 307.072 7.92655 0.01 1 55 0
6704 307.072 8.0932 0.01 1 55 0
6716 307.576 8.127 0.01 1 86 0
6726 307.072 8.0932 0.01 1 55 0
6732 308.443 7.81921 0.01 1 72 0
6757 307.636 8.1628 0.01 1 72 0
6798 308.319 8.26312 0.01 1 87 0
6858 307.651 7.87893 0.01 1 72 0
6875 313.124 7.97494 0.01 1 86 0
6877 308.443 7.81921 0.01 1 72 0
6912 311.469 7.87723 0.01 1 72 0
6914 308.763 7.55976 0.01 1 72 0
6921 307.907 7.95859 0.01 1 55 0
6923 306.902 7.92655 0.01 1 55 0
6956 308.734 8.20894 0.01 1 72 0
6961 307.072 8.0932 0.01 1 55 0
6974 307.072 8.0932 0.01 1 55 0
6978 307.072 8.36514 0.01 1 54 0
6999 307.227 7.95859 0.01 1 55 0
7000 308.388 7.94766 0.01 1 72 0
7001 307.227 7.95859 0.01 1 54 0
7023 307.072 7.92655 0.01 1 55 0
7037 311.959 7.9589 0.01 1 86 0
7038 308.531 7.90723 0.01 1 72 0
7059 312.35 7.98037 0.01 1 86 0
7071 309.906 7.80158 0.01 1 72 0
7076 313.124 7.98037 0.01 1 88 0
7088 306.023 7.95859 0.01 1 55 0
7090 313.124 7.98037 0.01 1 86 0
7093 309.803 8.64461 0.01 1 72 0
7120 308.751 8.38618 0.01 1 87 0
7124 313.124 7.97494 0.01 1 86 0
7127 309.192 8.01232 0.01 1 72 0
7145 309.399 8.10008 0.01 1 72 0
7146 309.839 8.10639 0.01 1 72 0
7150 309.002 7.95813 0.01 1 72 0
7154 308.016 8.26312 0.01 1 86 0
7176 307.227 7.95859 0.01 1 54 0
7198 308.222 7.95859 0.01 1 55 -0.00476674
7205 313.124 7.96618 0.01 1 86 0
7209 307.072 8.0932 0.01 1 55 0
7235 306.023 7.95859 0.01 1 55 0
7250 307.907 7.95859 0.01 1 54 0
7264 307.072 8.0932 0.01 1 55 0
7267 309.201 7.50818 0.01 1 72 0
7277 307.838 8.04465 0.01 1 72 0
7279 313.124 7.97494 0.01 1 86 0
7311 306.955 8.1185 0.01 1 55 0
7333 309.201 7.528 0.01 1 72 0
7334 307.072 8.0932 0.01 1 55 0
7361 308.096 8.01699 0.01 1 72 0
7363 307.072 8.0932 0.01 1 55 0
7365 309.432 7.8858 0.01 1 72 0
7375 307.651 7.87893 0.01 1 72 0
7389 308.222 7.95859 0.01 1 55 0
7400 307.072 8.0932 0.01 1 54 0
7423 307.907 7.87099 0.01 1 55 0
7434 308.345 7.95859 0.01 1 55 0
7435 308.498 7.85435 0.01 1 72 0
7439 305.946 7.98652 0.01 1 72 0
7441 308.17 7.82742 0.01 1 72 0
7449 309.201 7.65469 0.01 1 72 0
7451 312.032 7.97494 0.01 1 86 0
7452 313.124 7.97494 0.01 1 86 0
7461 312.35 7.9957 0.01 1 86 7.17491e-05
7478 308.734 8.20894 0.01 1 72 0
