max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2557 309.412 7.92887 0.01 1 72 0
2565 300.61 8.20478 0.01 1 30 0
2588 308.552 8.08694 0.01 1 72 0
2633 316.154 8.19179 0.01 1 102 0
2653 300.61 8.20478 0.01 1 31 0
2655 302.939 8.20478 0.01 1 30 0
2656 316.154 8.19179 0.01 1 100 0
2688 308.974 8.12212 0.01 1 72 0
2690 301.763 8.20478 0.01 1 29 0
2784 301.763 8.20478 0.01 1 31 0
2826 302.939 8.20478 0.01 1 30 0
2904 309.429 8.27732 0.01 1 72 0
2915 306.614 7.9526 0.01 1 72 0
2945 306.411 7.96582 0.01 1 72 0
3003 316.197 8.12572 0.01 1 101 0
3024 309.739 8.34542 0.01 1 72 0
3072 301.763 8.01911 0.01 1 31 -0.00319421
3078 316.207 8.13852 0.01 1 102 0
3114 307.958 7.83037 0.01 1 72 0
3115 308.254 8.17967 0.01 1 72 0
3118 301.763 8.20478 0.01 1 29 0
3125 313.798 8.13852 0.01 1 102 -0.014533
3167 301.763 8.20478 0.01 1 31 0
3179 316.154 8.21445 0.01 1 100 0
3210 310.797 8.4098 0.01 1 72 0
3234 309.412 7.92887 0.01 1 72 0
3245 316.154 8.19179 0.01 1 101 0
3339 309.063 7.90714 0.01 1 72 0
3368 311.099 8.13645 0.01 1 72 0
3487 309.501 7.9415 0.01 1 72 0
3523 301.763 8.20478 0.01 1 30 0
3543 313.231 8.36704 0.01 1 72 0
3591 310.077 8.1228 0.01 1 72 0
3593 306.939 7.97118 0.01 1 72 0
3620 309.501 7.69829 0.01 1 72 0
3713 301.763 8.27138 0.01 1 31 0
3722 309.69 7.86036 0.01 1 72 0
3725 316.154 8.26695 0.01 1 101 0
3727 301.763 8.20478 0.01 1 31 0
3761 307.471 7.68471 0.01 1 72 0
3773 309.468 7.60428 0.01 1 72 0
3844 316.432 8.13852 0.01 1 102 0
3894 308.338 7.78836 0.01 1 72 -1.01328e-06
3913 301.763 8.20478 0.01 1 31 0
3938 316.469 8.22994 0.01 1 100 0
4081 310.12 7.92887 0.01 1 72 0
4087 312.759 7.94606 0.01 1 72 0
4091 310.12 7.92887 0.01 1 72 0
4137 312.311 7.94606 0.01 1 72 0
4162 316.154 8.19179 0.01 1 100 0
4187 301.763 8.20478 0.01 1 31 0
4255 308.57 7.61779 0.01 1 72 0
4289 300.12 8.20478 0.01 1 31 0
4458 308.449 7.65289 0.01 1 72 0
4495 300.61 8.20478 0.01 1 31 0
4544 307.471 7.68471 0.01 1 72 0
4648 306.942 8.08597 0.01 1 72 0
4667 306.411 7.96582 0.01 1 72 0
4721 316.154 8.19179 0.01 1 100 0
4751 316.154 8.19179 0.01 1 101 0
4774 310.683 8.37172 0.01 1 72 0
4790 316.154 8.19179 0.01 1 102 0
4890 307.958 7.83037 0.01 1 72 0
4921 316.154 8.19179 0.01 1 100 0
4975 301.763 8.20478 0.01 1 30 0
4985 300.61 8.15402 0.01 1 31 0
4987 316.154 8.0497 0.01 1 101 0
5004 310.12 7.83105 0.01 1 72 0
5007 315.068 8.19179 0.01 1 101 0
5042 301.763 8.20478 0.01 1 30 0
5115 313.778 8.37358 0.01 1 72 0
5138 301.763 8.20478 0.01 1 30 0
5150 316.572 8.13852 0.01 1 100 0
5154 307.958 7.86375 0.01 1 72 0
5177 309.777 7.60428 0.01 1 72 0
5250 308.449 7.65289 0.01 1 72 0
5301 306.942 7.94033 0.01 1 72 0
5339 309.501 7.69829 0.01 1 72 0
5576 315.144 8.12572 0.01 1 101 0
5597 317.203 8.13852 0.01 1 100 0
5680 306.619 8.01882 0.01 1 72 0
5817 307.958 7.86375 0.01 1 72 0
5822 308.468 7.7872 0.01 1 72 0
5848 307.958 7.86375 0.01 1 72 0
5865 315.068 8.19179 0.01 1 101 0
5932 306.942 8.08597 0.01 1 72 0
5967 302.262 8.20478 0.01 1 31 0
6003 312.759 7.94606 0.01 1 72 0
6100 307.205 8.20254 0.01 1 72 0
6123 301.763 8.20478 0.01 1 31 0
6151 307.079 7.9526 0.01 1 72 0
6155 316.067 8.19179 0.01 1 101 0
6231 301.763 8.20478 0.01 1 30 0
6336 308.254 8.17967 0.01 1 72 0
6374 316.154 8.19179 0.01 1 102 0
6389 301.763 8.20478 0.01 1 30 0
6460 307.958 7.86375 0.01 1 72 0
6544 302.262 8.20478 0.01 1 30 0
6557 309.429 8.27732 0.01 1 72 0
6606 310.53 7.86036 0.01 1 72 0
6608 308.454 7.76257 0.01 1 72 0
6609 316.154 8.19179 0.01 1 100 0
6664 307.471 7.68471 0.01 1 72 0
6715 310.53 7.86036 0.01 1 72 0
6722 316.154 8.19179 0.01 1 101 0
6760 310.92 8.37358 0.01 1 72 0
6766 307.958 7.86375 0.01 1 72 0
6916 307.962 8.20254 0.01 1 72 0
6949 309.501 7.69829 0.01 1 72 0
7001 310.53 7.86036 0.01 1 72 0
7049 308.552 8.0201 0.01 1 72 0
7121 301.763 8.20478 0.01 1 31 0
7141 310.797 8.4098 0.01 1 72 0
7167 308.741 8.34009 0.01 1 72 0
7181 311.475 8.37958 0.01 1 72 0
7188 306.478 8.20353 0.01 1 72 0
7223 316.432 8.17181 0.01 1 101 0
7229 307.958 7.83037 0.01 1 72 0
7237 316.469 8.3093 0.01 1 100 0
7308 306.619 8.24077 0.01 1 72 0
7328 300.61 8.20478 0.01 1 30 0
7356 310.12 7.92887 0.01 1 72 0
7385 316.154 8.19179 0.01 1 101 0
7427 306.478 8.20353 0.01 1 72 0
7431 307.471 7.68471 0.01 1 72 0
7435 307.471 7.68471 0.01 1 72 0
7512 310.683 8.37172 0.01 1 72 0
7522 301.763 8.20478 0.01 1 31 0
7551 301.763 8.20478 0.01 1 31 0
7655 311.237 8.34329 0.01 1 72 0
7661 307.079 7.9526 0.01 1 72 0.00302933
7716 300.12 8.20478 0.01 1 31 0
7742 312.011 8.35547 0.01 1 72 0
7781 310.07 8.34542 0.01 1 72 0
7841 301.763 8.20478 0.01 1 31 0
7863 308.552 8.0201 0.01 1 72 0
7955 309.412 7.98108 0.01 1 72 0
7964 316.154 8.21445 0.01 1 100 0
7983 312.759 7.94606 0.01 1 72 0
8039 316.154 8.19179 0.01 1 102 0
8056 313.778 8.39964 0.01 1 72 0
8107 308.304 7.83037 0.01 1 72 0
8129 316.154 8.19179 0.01 1 101 0
8158 309.848 7.60428 0.01 1 72 0
8198 315.068 8.19179 0.01 1 102 0
8207 301.763 8.20478 0.01 1 31 0
8247 309.937 8.27732 0.01 1 72 -0.00100315
8250 317.099 8.19179 0.01 1 102 0
8254 316.469 8.3093 0.01 1 100 0
8281 300.12 8.20478 0.01 1 31 0
8283 309.501 7.80582 0.01 1 72 0
8290 310.12 8.08064 0.01 1 72 0
8306 317.099 8.19179 0.01 1 101 0.0135027
8307 309.506 8.02884 0.01 1 72 0
8393 309.682 7.6973 0.01 1 72 0
8401 309.938 7.97235 0.01 1 72 0
8430 316.154 8.33996 0.01 1 100 0
8433 301.763 8.20478 0.01 1 29 0
8503 308.552 8.0201 0.01 1 72 0
8532 302.939 8.20478 0.01 1 31 0
8557 301.763 8.01911 0.01 1 31 0
8588 316.154 8.19179 0.01 1 102 0
8594 316.469 8.3093 0.01 1 102 0
8603 316.432 8.12572 0.01 1 101 0
8604 311.129 8.37958 0.01 1 72 0
8667 317.099 8.19179 0.01 1 101 0
8774 301.763 8.20478 0.01 1 30 0
8810 306.619 8.01882 0.01 1 72 0
8844 301.763 8.20478 0.01 1 30 0
8861 316.432 8.12572 0.01 1 101 0
8876 314.559 8.28026 0.01 1 100 0
8918 308.915 7.92887 0.01 1 72 0
8943 307.471 7.68471 0.01 1 72 0
8967 315.068 8.19179 0.01 1 102 0
9033 309.69 7.89926 0.01 1 72 0.00122894
9048 308.552 8.08694 0.01 1 72 0
9105 316.154 8.19179 0.01 1 101 0
9140 307.958 7.83037 0.01 1 72 0
9156 307.471 7.68471 0.01 1 72 0
9203 310.797 8.4098 0.01 1 72 0
9260 310.12 7.87917 0.01 1 72 0
9296 314.559 8.28026 0.01 1 100 0
9333 301.763 8.20478 0.01 1 31 0
9355 308.741 8.34009 0.01 1 72 0
9363 307.958 7.86375 0.01 1 72 0
9408 307.471 7.68471 0.01 1 72 0
9426 316.154 8.19179 0.01 1 100 0
9447 316.154 8.0497 0.01 1 101 0
9576 300.12 8.20478 0.01 1 31 0
9758 301.763 7.97429 0.01 1 31 0
9759 301.763 8.27138 0.01 1 31 0
9771 316.432 8.12572 0.01 1 102 0
9787 309.412 7.92887 0.01 1 72 0
9788 316.154 8.19179 0.01 1 102 0
9810 306.478 8.20353 0.01 1 72 0
9813 316.154 8.19179 0.01 1 100 0
9816 316.154 8.19179 0.01 1 101 0
9827 301.763 8.26138 0.01 1 31 0
9859 306.942 8.08597 0.01 1 72 0
9920 299.531 8.15402 0.01 1 31 0
9989 307.471 7.68471 0.01 1 72 0
10045 310.691 8.31297 0.01 1 72 0
10107 316.154 8.19179 0.01 1 100 0
10164 299.426 8.20478 0.01 1 31 0
10216 316.154 8.19179 0.01 1 102 0
10224 314.559 8.28026 0.01 1 100 0
10262 309.412 7.92887 0.01 1 72 0
10272 316.154 8.19179 0.01 1 101 0
10282 316.432 8.12572 0.01 1 100 0
10310 313.778 8.37358 0.01 1 72 0
10382 301.763 7.97429 0.01 1 31 0
10470 306.939 7.97118 0.01 1 72 0
10472 301.763 8.20467 0.01 1 31 0
10482 315.144 8.12572 0.01 1 101 0
10499 301.763 8.20478 0.01 1 31 0
10503 316.207 8.13852 0.01 1 100 0
10579 309.501 7.69829 0.01 1 72 0
10607 306.619 8.01882 0.01 1 72 0
10625 316.566 8.12572 0.01 1 101 0
10626 301.763 8.20478 0.01 1 30 0
10658 301.763 8.20467 0.01 1 31 0
10674 315.068 8.19179 0.01 1 102 0
10746 306.411 7.96582 0.01 1 72 -1.33961e-05
10774 306.478 8.20353 0.01 1 72 0
10794 310.055 8.10544 0.01 1 72 -0.00328359
10797 316.154 8.19179 0.01 1 101 0
10805 301.763 8.20478 0.01 1 30 0
10848 301.763 8.20478 0.01 1 29 0
10874 306.942 7.94033 0.01 1 72 0
10912 309.937 8.27732 0.01 1 72 0
10947 301.763 8.20478 0.01 1 31 0
11006 301.763 8.20478 0.01 1 30 0
11013 306.493 7.92887 0.01 1 72 0
11026 309.422 7.82034 0.01 1 72 0
11030 309.412 7.92887 0.01 1 72 0
11032 306.619 8.01882 0.01 1 72 0
11056 311.117 7.94606 0.01 1 72 0
11089 301.763 8.27138 0.01 1 31 0
11093 316.154 8.19179 0.01 1 100 0
11111 309.501 7.69829 0.01 1 72 0
11162 309.429 8.27732 0.01 1 72 0
11199 302.939 8.19618 0.01 1 30 0
11224 301.763 8.20478 0.01 1 31 0
11234 308.344 8.10796 0.01 1 72 0
11294 301.763 8.20478 0.01 1 30 0
11304 316.207 8.13852 0.01 1 100 0
11307 307.962 8.20254 0.01 1 72 0
11310 316.154 8.19179 0.01 1 102 0
11322 299.644 8.21048 0.01 1 31 0
11343 301.763 8.20478 0.01 1 31 0
11368 307.967 7.75931 0.01 1 72 0
11412 308.254 8.20486 0.01 1 72 3.81023e-05
11430 301.763 8.20478 0.01 1 31 0
11431 301.763 8.20478 0.01 1 31 0
11439 311.207 8.73621 0.01 1 72 0
11444 301.763 8.20478 0.01 1 31 0
11561 308.467 8.08354 0.01 1 72 6.83963e-06
11595 301.763 8.20478 0.01 1 31 0
11635 309.501 7.69829 0.01 1 72 0
11647 308.741 8.34009 0.01 1 72 0
11713 316.154 8.26695 0.01 1 101 0.000970915
11745 309.501 7.69829 0.01 1 72 0
11747 310.12 7.87917 0.01 1 72 0
11760 301.763 8.20478 0.01 1 31 0
11763 301.763 8.20467 0.01 1 31 0
11767 307.958 7.86375 0.01 1 72 0
11770 308.386 7.76395 0.01 1 72 0
11796 301.763 8.20478 0.01 1 31 0
11826 309.501 7.80582 0.01 1 72 0
11831 316.154 8.19179 0.01 1 100 0
11833 300.444 8.20117 0.01 1 31 -0.000187911
11924 309.412 7.92887 0.01 1 72 0
11941 316.154 8.19179 0.01 1 100 0
12072 313.798 8.13852 0.01 1 102 0
12073 307.958 7.86375 0.01 1 72 0
12163 301.763 8.27138 0.01 1 31 0
12207 307.958 7.86375 0.01 1 72 0
12298 316.154 8.33996 0.01 1 100 0
12376 310.691 8.31297 0.01 1 72 0
12377 308.449 7.53951 0.01 1 72 0
12381 316.432 8.17181 0.01 1 101 0
12394 301.763 8.27138 0.01 1 31 0
12431 301.763 8.20478 0.01 1 31 0
12456 308.468 7.7872 0.01 1 72 0
12638 316.154 8.19179 0.01 1 102 0
12813 301.763 8.20478 0.01 1 31 0
12819 316.432 8.12572 0.01 1 101 0
12824 301.763 8.27138 0.01 1 31 0
12988 308.915 7.92887 0.01 1 72 0
12990 301.763 8.20478 0.01 1 31 0
13081 302.939 8.19618 0.01 1 31 0
13112 316.067 8.19179 0.01 1 101 -0.00127058
13118 301.763 8.20478 0.01 1 30 0
13172 311.589 8.2306 0.01 1 72 0
13182 306.411 7.97118 0.01 1 72 0
13184 302.994 8.20478 0.01 1 31 0
13191 308.454 7.76257 0.01 1 72 3.63737e-05
13232 315.068 8.19179 0.01 1 101 0
13326 316.154 8.19179 0.01 1 102 0
13517 306.478 8.20353 0.01 1 72 0
13573 306.619 8.24077 0.01 1 72 0
13634 315.157 8.06738 0.01 1 100 0
13661 308.552 8.0201 0.01 1 72 0
13772 301.763 8.20478 0.01 1 30 0
13781 301.763 8.20478 0.01 1 31 0
13911 316.154 8.21445 0.01 1 100 0
13927 301.763 8.20478 0.01 1 30 0
13951 308.449 7.53951 0.01 1 72 0
13993 301.763 8.27138 0.01 1 31 0
14011 301.763 8.27138 0.01 1 31 0
14034 316.154 8.19179 0.01 1 102 0
14050 316.572 8.13852 0.01 1 100 0
14095 309.412 7.92887 0.01 1 72 0
14157 301.763 8.20478 0.01 1 31 0
14199 309.412 7.92887 0.01 1 72 0
14311 310.691 8.31297 0.01 1 72 0
14371 301.763 8.20478 0.01 1 31 0
14400 308.407 8.24077 0.01 1 72 0
14415 316.154 8.19179 0.01 1 101 0
14461 302.262 8.20478 0.01 1 31 0
14462 299.644 8.21048 0.01 1 31 0
14504 314.795 8.19179 0.01 1 100 -0.0198103
14524 299.426 8.20478 0.01 1 30 0
14552 312.759 7.94606 0.01 1 72 0
14560 316.566 8.12572 0.01 1 101 0
14570 307.471 7.68471 0.01 1 72 0
14656 308.552 8.0201 0.01 1 72 0
14762 301.763 8.20478 0.01 1 31 0
14909 306.411 7.97118 0.01 1 72 0
14923 312.759 7.94606 0.01 1 72 0
14928 316.154 8.34785 0.01 1 100 0
15010 316.197 8.12572 0.01 1 101 0
15042 301.763 8.20478 0.01 1 30 0
15045 301.763 8.20478 0.01 1 31 0
15052 309.64 8.48789 0.01 1 72 0
15077 309.501 7.69829 0.01 1 72 0
15083 309.501 7.69829 0.01 1 72 0
15153 301.763 8.20478 0.01 1 31 0
15158 316.154 8.19179 0.01 1 102 0
15182 301.763 8.20478 0.01 1 31 0
15203 306.942 8.08597 0.01 1 72 0
15218 304.887 8.02079 0.01 1 72 0
15219 308.315 7.59882 0.01 1 72 -1.05947e-05
15413 301.763 8.20478 0.01 1 30 0
15458 309.501 7.69829 0.01 1 72 0
15461 301.763 8.20478 0.01 1 31 0
15472 300.12 8.20478 0.01 1 31 0
15491 309.412 7.92887 0.01 1 72 0
15493 308.449 7.76395 0.01 1 72 0
15494 306.079 8.16462 0.01 1 72 0
15540 313.231 8.36704 0.01 1 72 0
15594 310.12 7.92887 0.01 1 72 0
15618 300.61 8.20478 0.01 1 31 0
15713 308.552 8.0201 0.01 1 72 0
15821 312.759 7.94606 0.01 1 72 0
15875 306.942 8.08597 0.01 1 72 0
16043 307.471 7.68471 0.01 1 72 0
16058 310.12 7.92887 0.01 1 72 0
16064 307.471 7.68471 0.01 1 72 0
16093 308.741 8.34009 0.01 1 72 0
16100 310.12 7.83105 0.01 1 72 0
16110 314.559 8.28026 0.01 1 100 0
16129 302.939 8.20478 0.01 1 31 0
16135 316.154 8.19179 0.01 1 100 0
16144 301.763 8.20478 0.01 1 31 0
16283 309.69 7.86036 0.01 1 72 0
16292 300.61 8.20478 0.01 1 31 0
16313 301.763 8.20478 0.01 1 29 0
16329 308.07 7.53951 0.01 1 72 -0.000974625
16411 310.683 8.37172 0.01 1 72 0
16446 301.763 8.20478 0.01 1 31 0
16454 308.741 8.34009 0.01 1 72 0
16492 308.986 7.99782 0.01 1 72 0
16508 308.974 8.12212 0.01 1 72 0
16570 308.915 7.92887 0.01 1 72 0
16597 301.086 8.29548 0.01 1 31 -0.00012169
16599 306.619 8.01882 0.01 1 72 0
16618 315.068 8.19179 0.01 1 102 0
16730 301.763 8.20478 0.01 1 30 0
16748 309.682 7.6973 0.01 1 72 0
16751 302.994 8.20478 0.01 1 31 0
16856 316.469 8.3093 0.01 1 100 0
16866 300.61 8.20478 0.01 1 31 0
16925 309.501 7.69829 0.01 1 72 0
16959 309.64 8.48789 0.01 1 72 0
16973 301.763 8.27138 0.01 1 31 0
17001 308.741 8.34009 0.01 1 72 0
17026 308.915 7.92887 0.01 1 72 0
17073 308.449 7.76395 0.01 1 72 0
17085 316.566 8.12572 0.01 1 101 0
17108 302.262 8.20478 0.01 1 31 0
17258 309.063 7.90714 0.01 1 72 0
17282 308.741 8.34009 0.01 1 72 0
17323 309.682 7.6973 0.01 1 72 0
17341 306.01 8.01882 0.01 1 72 -0.00477293
17364 300.888 8.20478 0.01 1 31 0
17383 308.96 7.85829 0.01 1 72 0
17437 316.432 8.12572 0.01 1 101 0
17444 308.552 8.08694 0.01 1 72 0
17445 301.763 8.20478 0.01 1 31 0
17448 312.759 7.94606 0.01 1 72 0
17449 308.741 8.34009 0.01 1 72 0
17451 315.531 8.33996 0.01 1 100 0
17452 316.432 8.12572 0.01 1 102 0
17475 302.994 8.20478 0.01 1 30 0
17493 316.432 8.12572 0.01 1 101 0
17510 301.72 8.20478 0.01 1 30 0
17561 300.61 8.20478 0.01 1 30 0
17655 299.28 8.20478 0.01 1 31 0
17682 301.763 8.20478 0.01 1 31 0
17691 299.28 8.20478 0.01 1 31 0
17707 307.205 8.20254 0.01 1 72 0
17708 307.844 7.68471 0.01 1 72 0.00165781
17713 310.347 8.31839 0.01 1 72 0
17743 301.763 8.20467 0.01 1 31 0
17773 310.12 7.92887 0.01 1 72 0
17784 307.958 7.83037 0.01 1 72 0
17968 299.644 8.21048 0.01 1 31 0
17989 308.974 8.10544 0.01 1 72 0
18013 316.432 8.12572 0.01 1 101 0
18063 307.958 7.86375 0.01 1 72 0
18144 309.501 7.69829 0.01 1 72 0
18158 306.614 7.9526 0.01 1 72 0
18209 316.154 8.19179 0.01 1 102 0
18288 309.614 8.29632 0.01 1 72 0
18341 301.763 8.20478 0.01 1 31 0
18451 310.683 8.37172 0.01 1 72 0
18506 316.566 8.12572 0.01 1 100 0
18571 310.683 8.37172 0.01 1 72 0
18574 306.478 8.20353 0.01 1 72 0
18593 301.763 8.20478 0.01 1 31 0
18675 308.741 8.34009 0.01 1 72 0
18778 316.566 8.12572 0.01 1 101 0
18781 301.763 8.20478 0.01 1 31 0
18844 301.72 8.20478 0.01 1 30 0
18888 312.759 7.94606 0.01 1 72 0
18928 316.154 8.19179 0.01 1 100 0
18939 301.763 7.97429 0.01 1 31 0
18967 316.154 8.19179 0.01 1 100 0
18969 308.254 7.95573 0.01 1 72 0
19017 301.763 8.27138 0.01 1 31 0
19081 301.763 8.3009 0.01 1 31 0.000503849
19115 316.154 8.19179 0.01 1 100 0
19122 308.741 8.34009 0.01 1 72 0
19130 308.552 8.0201 0.01 1 72 0
19197 309.063 7.90714 0.01 1 72 0
19273 316.154 8.21445 0.01 1 100 0
19368 301.763 8.1036 0.01 1 31 0
19431 316.154 8.19179 0.01 1 102 0
19432 308.449 7.53951 0.01 1 72 0
19476 316.154 8.06015 0.01 1 102 0
19489 313.778 8.37358 0.01 1 72 0
19506 307.205 8.20254 0.01 1 72 0
19512 308.915 7.92887 0.01 1 72 0
19520 314.559 8.28026 0.01 1 100 0
19611 317.203 8.13852 0.01 1 100 0
19645 308.915 7.92887 0.01 1 72 0
19722 300.61 8.20478 0.01 1 31 0
19776 310.12 7.87917 0.01 1 72 0
19789 310.691 8.31297 0.01 1 72 0
19800 301.763 8.20478 0.01 1 30 0
19857 316.469 8.3093 0.01 1 102 0
19911 317.203 8.13852 0.01 1 100 0
19912 301.763 8.27138 0.01 1 30 0
19953 301.763 8.20478 0.01 1 31 0
19954 316.154 8.19179 0.01 1 101 0
19997 310.12 7.89926 0.01 1 72 0
20001 316.154 8.19179 0.01 1 101 0
20018 309.466 8.37172 0.01 1 72 0.00366659
20047 310.347 8.31839 0.01 1 72 0
20057 301.763 8.20478 0.01 1 30 0
20128 301.763 8.20478 0.01 1 29 0
20181 314.559 8.28026 0.01 1 100 0
20201 306.619 8.24077 0.01 1 72 0
20245 299.644 8.21048 0.01 1 31 0
20249 306.478 8.20353 0.01 1 72 0
20292 309.501 7.80582 0.01 1 72 0
20333 308.974 8.10544 0.01 1 72 0
20377 301.763 8.20478 0.01 1 30 0
20495 313.798 8.13852 0.01 1 101 0
20639 309.501 7.69829 0.01 1 72 0
20675 300.007 8.30245 0.01 1 31 0
20703 316.755 8.21445 0.01 1 100 0.00842646
20712 306.942 8.09956 0.01 1 72 2.08914e-05
20717 308.344 8.10796 0.01 1 72 0
20720 316.432 8.12572 0.01 1 101 0
20728 308.552 8.0201 0.01 1 72 0
20762 304.887 8.02079 0.01 1 72 -0.0180508
20875 301.763 8.20478 0.01 1 31 0
20894 306.942 8.08597 0.01 1 72 0
20898 301.763 8.27138 0.01 1 31 0
20920 308.344 8.10796 0.01 1 72 0
20998 306.619 8.24077 0.01 1 72 0
21071 316.154 8.33996 0.01 1 100 0
21101 301.763 8.20478 0.01 1 29 0
21144 301.72 8.20478 0.01 1 31 0
21264 309.063 7.90714 0.01 1 72 0
21265 301.763 8.27138 0.01 1 31 0
21271 307.962 8.20254 0.01 1 72 0
21272 316.432 8.12572 0.01 1 102 0
21287 310.309 8.24077 0.01 1 72 0
21310 312.011 8.35547 0.01 1 72 0
21337 301.763 8.27138 0.01 1 30 0
21373 313.231 8.36704 0.01 1 72 0
21388 301.763 8.27138 0.01 1 31 0
21450 310.691 8.31297 0.01 1 72 0
21459 308.093 7.7872 0.01 1 72 0
21472 308.03 7.86178 0.01 1 72 0
21525 308.552 8.0201 0.01 1 72 0
21539 315.261 8.34785 0.01 1 100 -0.0126686
21540 309.501 7.69829 0.01 1 72 0
21567 306.478 8.20353 0.01 1 72 0
21569 310.92 8.37358 0.01 1 72 0
21587 309.777 7.60428 0.01 1 72 0
21628 316.154 8.19179 0.01 1 100 0
21706 308.974 8.10544 0.01 1 72 0
21730 301.763 8.20478 0.01 1 31 0
21742 312.759 7.94606 0.01 1 72 0
21808 314.559 8.28026 0.01 1 100 0
21882 309.412 7.92887 0.01 1 72 0
21968 306.478 8.20353 0.01 1 72 0
22047 308.467 8.0201 0.01 1 72 0
22066 308.552 8.08694 0.01 1 72 0
22193 316.154 8.19179 0.01 1 100 0
22210 309.777 7.60428 0.01 1 72 0
22213 316.154 8.19179 0.01 1 102 0
22232 313.778 8.37358 0.01 1 72 0
22364 306.478 8.20353 0.01 1 72 0
22367 310.8 7.86036 0.01 1 72 0
22382 308.57 7.61779 0.01 1 72 0
22398 309.69 7.86036 0.01 1 72 0
22410 308.468 7.7872 0.01 1 72 0
22445 301.763 8.20478 0.01 1 31 0
22451 310.53 7.86036 0.01 1 72 0
22455 300.12 8.20478 0.01 1 31 0
22466 309.412 7.92887 0.01 1 72 0
22498 313.778 8.39964 0.01 1 72 0
22503 308.741 8.34009 0.01 1 72 0
22599 315.068 8.19179 0.01 1 101 0
22636 307.958 7.86375 0.01 1 72 0
22644 302.939 8.20478 0.01 1 31 0
22654 309.777 7.60428 0.01 1 72 0
22702 301.763 8.20478 0.01 1 31 0
22731 301.763 8.27138 0.01 1 30 0
22741 308.454 7.68471 0.01 1 72 0
22777 310.53 7.86036 0.01 1 72 0
22785 307.958 7.86375 0.01 1 72 0
22892 301.763 8.20478 0.01 1 31 0
22897 301.39 8.21048 0.01 1 31 0
22906 301.763 8.20478 0.01 1 31 0
22918 309.614 8.29632 0.01 1 72 0
22967 310.347 8.31839 0.01 1 72 0
23054 313.778 8.39964 0.01 1 72 0
23063 301.763 8.20478 0.01 1 29 0
23187 309.412 7.92887 0.01 1 72 0
23192 309.69 7.86036 0.01 1 72 0
23198 309.777 7.60428 0.01 1 72 0
23260 316.234 8.10996 0.01 1 101 0
23291 309.501 7.69829 0.01 1 72 0
23306 313.778 8.37358 0.01 1 72 0
23370 316.572 8.13852 0.01 1 100 0
23429 308.552 8.0201 0.01 1 72 0
23450 306.942 8.08597 0.01 1 72 0
23459 316.469 8.3093 0.01 1 102 0
23507 315.144 8.12572 0.01 1 101 0
