max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12074 289.737 8.12701 0.01 1 9 0
12096 292.859 8.0043 0.01 1 10 0
12255 290.813 8.00861 0.01 1 9 0
12258 291.019 8.00861 0.01 1 9 0
12275 291.019 8.00861 0.01 1 8 0
12279 291.743 8.00861 0.01 1 10 0
12296 309.071 7.73159 0.01 1 72 0
12330 292.263 8.00861 0.01 1 9 0
12335 289.4 8.00861 0.01 1 10 0
12368 290.785 8.00861 0.01 1 9 0.0023972
12406 290.813 8.00861 0.01 1 10 0
12424 308.451 8.06052 0.01 1 72 0
12458 311.524 7.66422 0.01 1 72 0
12528 291.019 8.00861 0.01 1 10 0
12562 291.743 8.00861 0.01 1 9 0
12671 290.813 8.05764 0.01 1 10 0
12720 292.263 8.00861 0.01 1 9 0
12778 292.263 8.00861 0.01 1 10 0
12801 308.679 8.16605 0.01 1 72 0
12817 289.632 8.00861 0.01 1 10 0
12868 291.019 8.00861 0.01 1 9 0
12910 291.743 8.00861 0.01 1 9 0
12942 292.263 8.00861 0.01 1 10 0
13012 293.866 8.00371 0.01 1 10 0
13047 326.723 8.9917 0.01 1 114 0
13241 292.263 8.00861 0.01 1 9 0
13269 291.019 8.00861 0.01 1 10 0
13310 291.614 8.00861 0.01 1 10 0
13339 291.743 8.00861 0.01 1 9 0
13389 308.885 7.94549 0.01 1 72 0
13393 290.813 8.00861 0.01 1 9 0
13397 309.984 7.68287 0.01 1 72 0
13424 291.743 8.00861 0.01 1 10 0
13444 290.802 8.00861 0.01 1 10 0
13512 291.019 8.00861 0.01 1 10 0
13522 291.743 8.00861 0.01 1 9 0
13566 310.625 8.50156 0.01 1 72 0
13587 291.019 8.00861 0.01 1 10 0
13607 292.263 8.0176 0.01 1 10 0
13652 311.409 7.86469 0.01 1 72 0
13654 291.743 8.14649 0.01 1 10 0
13666 293.866 7.85777 0.01 1 10 0
13697 289.632 8.00861 0.01 1 10 0
13698 291.743 8.14649 0.01 1 10 0
13735 307.372 8.22004 0.01 1 72 0
13847 290.813 7.99365 0.01 1 10 0
13848 308.679 8.16605 0.01 1 72 0
13893 291.743 8.00861 0.01 1 10 0
13897 291.095 7.89214 0.01 1 10 0
13968 291.743 8.00861 0.01 1 10 0
13972 291.019 8.00861 0.01 1 9 0
13993 292.263 8.00861 0.01 1 10 0
14031 289.841 8.00861 0.01 1 10 0
14037 291.019 8.00861 0.01 1 9 0
14065 291.019 8.00861 0.01 1 9 0
14099 291.743 8.00861 0.01 1 9 0
14105 309.158 7.91413 0.01 1 72 0
14125 292.263 8.00861 0.01 1 10 0
14147 323.468 8.75979 0.01 1 114 0
14148 291.743 8.00861 0.01 1 10 0
14192 292.263 8.00861 0.01 1 8 0
14231 292.263 8.00861 0.01 1 10 0
14257 290.813 8.00861 0.01 1 9 0
14315 309.071 7.95321 0.01 1 72 0
14323 291.019 8.00861 0.01 1 9 0
14386 290.813 7.96362 0.01 1 10 -0.00079564
14451 309.158 7.91413 0.01 1 72 0
14456 310.23 7.95622 0.01 1 72 0
14475 290.813 8.00861 0.01 1 10 0
14494 291.019 8.00861 0.01 1 10 0
14510 323.899 8.87053 0.01 1 115 0
14691 291.743 8.00861 0.01 1 9 0
14801 310.045 7.92128 0.01 1 72 0
14949 291.019 8.00861 0.01 1 10 0
14957 290.813 8.00861 0.01 1 10 0
14960 324.904 9.01404 0.01 1 115 0
14966 291.019 8.00861 0.01 1 9 0
14967 291.019 8.00861 0.01 1 9 0
15012 309.516 8.44446 0.01 1 72 0
15062 309.684 7.66156 0.01 1 72 0
15121 292.263 8.00861 0.01 1 9 0
15151 292.263 8.11826 0.01 1 10 0
15250 291.743 8.00861 0.01 1 10 0
15252 309.955 8.66129 0.01 1 72 0
15291 291.019 8.00861 0.01 1 9 0
15293 291.94 8.00861 0.01 1 10 -0.00933228
15394 291.019 7.89442 0.01 1 10 -0.00204828
15431 290.813 7.97739 0.01 1 10 0
15432 291.019 8.00861 0.01 1 10 0
15443 291.019 8.00861 0.01 1 9 0
15447 309.297 8.00215 0.01 1 72 0
15471 312.13 8.50057 0.01 1 72 0
15503 291.019 8.00861 0.01 1 8 0
15567 291.743 8.00861 0.01 1 10 0
15572 291.019 8.00861 0.01 1 9 0
15606 290.813 8.00861 0.01 1 10 0
15611 291.019 8.00861 0.01 1 9 0
15733 292.263 8.00861 0.01 1 9 0
15753 291.994 8.00861 0.01 1 9 0
15813 291.418 8.00861 0.01 1 9 0
15817 323.899 8.87053 0.01 1 115 0
15851 291.743 8.00861 0.01 1 9 0
15866 291.743 8.00861 0.01 1 10 0
15896 291.614 8.00861 0.01 1 10 0
15943 307.861 8.14875 0.01 1 72 0
15960 291.743 8.14649 0.01 1 10 0
15992 309.044 7.83807 0.01 1 72 0
16002 291.315 8.00861 0.01 1 10 0
16218 291.743 8.14 0.01 1 10 0
16283 308.179 8.32103 0.01 1 72 0
16340 308.179 8.32103 0.01 1 72 0
16355 309.655 8.51312 0.01 1 72 0
16379 290.813 8.00861 0.01 1 9 0
16412 307.658 8.12114 0.01 1 72 0
16471 291.743 8.00861 0.01 1 10 0
16551 287.465 8.00861 0.01 1 10 0
16559 307.658 8.12114 0.01 1 72 0
16589 291.019 8.00861 0.01 1 10 0
16614 291.019 8.00861 0.01 1 10 0
16807 291.994 8.00861 0.01 1 10 0
16822 292.263 8.00861 0.01 1 9 0
16957 291.019 8.00861 0.01 1 10 0
17023 312.104 7.81331 0.01 1 72 0
17056 326.012 8.93612 0.01 1 114 0
17063 292.859 8.0043 0.01 1 10 0
17110 323.899 8.87053 0.01 1 115 0
17123 291.019 8.00861 0.01 1 9 0
17141 291.019 8.00861 0.01 1 10 0
17174 291.113 7.93901 0.01 1 10 0
17327 292.544 8.00861 0.01 1 10 -0.00737974
17359 291.019 8.00861 0.01 1 9 0
17376 291.019 8.00861 0.01 1 9 0
17400 323.899 8.87053 0.01 1 115 0
17498 291.743 8.00861 0.01 1 10 0
17511 309.984 7.80491 0.01 1 72 0
17512 291.019 8.00861 0.01 1 10 0
17533 292.263 8.00861 0.01 1 10 0
17613 307.787 7.96631 0.01 1 72 1.14739e-06
17676 307.861 8.14875 0.01 1 72 0
17718 289.841 8.07476 0.01 1 10 0
17763 291.743 8.00861 0.01 1 9 0
17791 289.448 8.00861 0.01 1 10 0
17792 291.469 8.00861 0.01 1 10 0.00513644
17822 291.019 8.00861 0.01 1 10 0
17850 308.482 7.95622 0.01 1 72 0
17908 291.019 8.00861 0.01 1 10 0
17997 324.265 8.80032 0.01 1 115 0
18029 291.743 8.00861 0.01 1 9 0
18064 291.019 8.00861 0.01 1 9 0
18071 306.389 8.11022 0.01 1 72 0
18139 289.737 8.12701 0.01 1 9 0
18150 291.019 8.00861 0.01 1 10 0
18166 287.465 8.00861 0.01 1 10 0
18224 291.019 8.00861 0.01 1 10 0
18330 292.263 7.97572 0.01 1 10 0
18397 291.019 8.00861 0.01 1 10 0
18501 291.743 8.00861 0.01 1 9 0
18527 291.019 8.00861 0.01 1 9 0
18565 308.339 7.70943 0.01 1 72 0
18578 290.813 8.00861 0.01 1 9 0
18596 290.802 8.00861 0.01 1 10 0
18616 289.737 8.12701 0.01 1 9 0
18632 291.743 8.00861 0.01 1 10 0
18633 307.691 7.86899 0.01 1 72 0
18647 326.723 8.93612 0.01 1 114 0
18820 291.019 8.00861 0.01 1 10 0
18869 291.565 8.00861 0.01 1 9 0
18927 289.841 8.07476 0.01 1 10 0
18980 310.683 8.50156 0.01 1 72 0
19011 292.263 8.00861 0.01 1 10 0
19082 291.019 8.03239 0.01 1 9 0
19159 310.23 7.95622 0.01 1 72 -0.00194064
19232 291.743 8.00861 0.01 1 10 0
19289 291.743 8.00861 0.01 1 9 0
19373 307.861 8.14875 0.01 1 72 0
19376 292.263 7.97572 0.01 1 10 0
19440 292.263 7.97572 0.01 1 10 0
19449 307.658 8.12114 0.01 1 72 0
19512 309.297 7.91074 0.01 1 72 0
19517 289.713 8.00861 0.01 1 10 0
19620 324.904 8.93612 0.01 1 114 0
19646 291.743 8.00861 0.01 1 10 0
19700 292.263 8.00861 0.01 1 10 0
19780 287.363 8.00861 0.01 1 10 0
19781 291.743 8.00861 0.01 1 10 0
19902 291.113 7.93901 0.01 1 10 0
19926 305.418 7.82447 0.01 1 72 0
19929 290.813 8.00861 0.01 1 9 0
19930 289.766 8.00861 0.01 1 10 0
19980 291.418 8.00861 0.01 1 9 0
20069 291.743 8.00861 0.01 1 10 0
20137 324.904 8.93612 0.01 1 114 0
20240 291.743 8.00861 0.01 1 10 0
20274 292.859 8.0043 0.01 1 10 0
20336 289.448 8.00861 0.01 1 10 0
20340 308.451 8.06052 0.01 1 72 0
20417 289.632 8.00861 0.01 1 9 0
20448 309.974 7.88641 0.01 1 72 0
20461 291.019 8.18466 0.01 1 10 0
20520 291.743 8.00861 0.01 1 10 0
20633 291.113 8.00861 0.01 1 9 0
20634 323.899 8.87053 0.01 1 115 0
20644 291.743 8.00861 0.01 1 9 0
20647 291.019 8.00861 0.01 1 9 0
20674 292.263 8.00861 0.01 1 9 0
20677 291.743 8.00861 0.01 1 9 0
20718 291.469 8.00861 0.01 1 10 0
20821 287.363 8.00861 0.01 1 10 0.0337271
20834 292.263 8.00861 0.01 1 9 0
20969 308.042 7.87948 0.01 1 72 0
21016 308.043 8.11022 0.01 1 72 0
21037 291.743 8.00861 0.01 1 10 0
21114 292.263 8.00861 0.01 1 10 0
21165 289.743 8.00861 0.01 1 10 0
21184 308.482 7.95622 0.01 1 72 0
21301 307.735 8.12628 0.01 1 72 0
21342 293.866 8.00371 0.01 1 10 0
21347 291.019 8.00861 0.01 1 9 0
21388 312.13 8.50057 0.01 1 72 0
21445 291.743 8.00861 0.01 1 10 0
21479 291.743 8.00861 0.01 1 10 0
21489 308.679 8.07765 0.01 1 72 0
21525 309.974 7.88641 0.01 1 72 0
21574 291.743 8.00861 0.01 1 10 0
21584 310.683 8.50156 0.01 1 72 0
21595 307.658 8.12114 0.01 1 72 0
21644 291.743 8.00861 0.01 1 10 0
21717 289.632 8.00861 0.01 1 10 0
21720 290.813 7.96362 0.01 1 10 0
21739 291.019 8.17255 0.01 1 10 0
21789 307.861 8.14875 0.01 1 72 0
21805 291.019 8.00861 0.01 1 9 0
21927 308.179 8.32103 0.01 1 72 0
21938 309.408 7.95321 0.01 1 72 0
22013 291.743 8.00011 0.01 1 10 0
22035 311.92 8.48565 0.01 1 72 0
22080 309.08 7.7294 0.01 1 72 0
22105 291.743 8.00861 0.01 1 10 0
22153 291.019 8.00861 0.01 1 8 0
22185 310.683 8.5978 0.01 1 72 0
22248 326.012 8.93612 0.01 1 114 0
22260 324.265 8.82355 0.01 1 115 0
22271 307.658 8.12114 0.01 1 72 0
22275 308.482 7.95622 0.01 1 72 0
22289 311.282 8.24476 0.01 1 72 0
22317 292.263 8.00861 0.01 1 10 0
22337 293.866 8.00371 0.01 1 10 0
22347 291.019 8.00861 0.01 1 10 0
22350 291.019 8.00861 0.01 1 9 0
22353 291.743 8.00861 0.01 1 10 0
22385 289.743 8.00861 0.01 1 10 0
22400 291.019 8.00861 0.01 1 9 0
22405 292.263 8.00861 0.01 1 8 0
22411 289.632 8.00861 0.01 1 9 0
22467 309.071 7.73159 0.01 1 72 0
22502 291.113 8.00861 0.01 1 10 0
22508 290.989 8.00861 0.01 1 10 0
22577 291.095 8.00861 0.01 1 9 0
22594 291.019 8.00861 0.01 1 9 0
22627 309.684 7.66156 0.01 1 72 0
22638 291.743 8.00861 0.01 1 10 0
22691 291.019 7.97311 0.01 1 10 -0.000621591
22745 291.019 7.9806 0.01 1 9 -0.000476535
22820 291.743 8.00861 0.01 1 10 0
22853 291.019 8.00861 0.01 1 9 0
22891 310.683 8.50156 0.01 1 72 0
22917 289.766 8.00861 0.01 1 10 0
22927 309.408 7.95321 0.01 1 72 0
22999 291.095 7.89214 0.01 1 10 0
23006 310.047 8.11022 0.01 1 72 0
23042 289.448 8.00861 0.01 1 10 0
23044 290.813 8.00861 0.01 1 9 0
23063 291.565 8.00861 0.01 1 9 0.000453223
23113 289.576 8.05609 0.01 1 10 0
23114 291.994 8.00861 0.01 1 9 0
23143 292.263 8.0043 0.01 1 9 0
23173 306.816 7.922 0.01 1 72 0
23217 309.071 7.95321 0.01 1 72 0
23225 290.813 7.9387 0.01 1 8 -0.000645217
23268 289.632 8.00861 0.01 1 9 0
23271 291.743 8.00861 0.01 1 10 0
23278 289.766 8.00861 0.01 1 10 0
23281 292.263 8.00861 0.01 1 10 0
23302 309.071 7.73159 0.01 1 72 0
23326 290.813 8.00861 0.01 1 10 0
23497 287.363 8.00861 0.01 1 10 0
23514 291.019 8.00861 0.01 1 9 0
23529 307.658 8.12114 0.01 1 72 0
23578 291.743 8.00861 0.01 1 10 0
23659 291.019 8.00861 0.01 1 10 0
23662 291.743 8.00861 0.01 1 9 0
23667 309.071 7.95321 0.01 1 72 0
23674 291.019 8.00861 0.01 1 10 0
23689 289.4 8.00861 0.01 1 10 0
23693 291.743 8.14649 0.01 1 10 0
23714 291.019 8.00861 0.01 1 10 0
23755 309.972 7.69959 0.01 1 72 0
23766 326.012 8.93612 0.01 1 114 0
23825 291.113 7.93901 0.01 1 10 0
23826 291.019 8.00861 0.01 1 8 0
23829 287.465 8.00861 0.01 1 10 0
23912 308.679 8.16605 0.01 1 72 0
23948 309.684 7.66156 0.01 1 72 0
24011 307.735 8.12628 0.01 1 72 0
24024 289.737 8.12701 0.01 1 9 0
24031 289.448 8.00861 0.01 1 10 0
24040 311.282 8.24476 0.01 1 72 0
24062 290.813 7.97739 0.01 1 9 0
24111 291.743 8.00861 0.01 1 9 0
24161 291.019 8.00861 0.01 1 10 0
24167 291.743 8.00861 0.01 1 8 0
24179 323.899 8.87053 0.01 1 116 0
24190 291.743 8.00861 0.01 1 10 0
24228 291.418 8.00861 0.01 1 9 0
24243 291.743 8.00011 0.01 1 10 0
24252 291.019 8.00861 0.01 1 10 0
24399 324.265 8.80032 0.01 1 115 0
24468 291.743 8.00861 0.01 1 10 0
24474 291.743 8.00861 0.01 1 9 0
24533 289.632 8.00861 0.01 1 9 0
24619 290.813 7.99365 0.01 1 10 0
24658 291.743 8.00861 0.01 1 10 0
24704 310.047 8.11022 0.01 1 72 0
24775 307.658 8.12114 0.01 1 72 0
24796 309.984 7.68287 0.01 1 72 0
24853 291.743 8.00861 0.01 1 10 0
24906 291.019 8.00861 0.01 1 10 0
24957 291.019 8.00861 0.01 1 9 0
25066 326.012 9.02059 0.01 1 114 0
25092 291.019 8.00861 0.01 1 9 0
25101 323.882 8.93612 0.01 1 114 0
25109 291.019 8.00861 0.01 1 10 0
25193 291.019 8.00861 0.01 1 10 0
25201 291.743 8.00861 0.01 1 10 0
25224 291.019 8.00861 0.01 1 8 0
25272 291.743 8.00861 0.01 1 10 0
25309 290.813 7.97739 0.01 1 10 0
25378 289.576 8.05609 0.01 1 9 0
25387 323.899 8.87053 0.01 1 116 0
25523 291.019 8.00861 0.01 1 10 0
25654 292.263 8.00861 0.01 1 9 0
25657 291.743 8.00861 0.01 1 10 0
25771 309.071 7.95321 0.01 1 72 0
25809 290.813 8.00861 0.01 1 10 0
25836 307.867 8.30023 0.01 1 72 6.4522e-06
25856 291.743 8.00861 0.01 1 9 0
25877 291.019 8.00861 0.01 1 10 0
