max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1677 299.897 8.0532 0.01 1 32 0
1687 306.31 8.05979 0.01 1 72 0
1694 301.991 8.0532 0.01 1 33 0
1699 316.034 8.05066 0.01 1 101 0
1719 318.007 8.01883 0.01 1 99 0
1740 315.216 8.01883 0.01 1 100 0
1749 311.282 8.20245 0.01 1 72 0
1752 299.897 8.0532 0.01 1 33 0
1801 300.577 8.0532 0.01 1 33 0
1838 308.831 8.43235 0.01 1 72 0
1846 317.502 8.01883 0.01 1 101 0
1865 318.007 8.01883 0.01 1 100 0
1873 308.314 8.54605 0.01 1 72 0
1878 310.118 7.83949 0.01 1 72 0
1889 299.897 8.0532 0.01 1 32 0
1952 317.502 8.01883 0.01 1 101 0
1955 317.502 8.01883 0.01 1 99 0
1982 300.937 8.0532 0.01 1 33 0
1998 318.007 8.01883 0.01 1 100 0
2060 302.377 8.0532 0.01 1 33 0
2135 308.579 7.93459 0.01 1 72 0
2151 308.314 8.54605 0.01 1 72 0
2236 307.147 7.81756 0.01 1 72 0
2262 299.372 8.0532 0.01 1 32 0
2267 310.216 7.86421 0.01 1 72 0
2364 317.348 8.04932 0.01 1 100 0
2381 301.151 8.0532 0.01 1 31 0
2383 301.342 8.0532 0.01 1 32 0
2422 301.342 8.0532 0.01 1 33 0
2426 307.147 7.81756 0.01 1 72 0
2431 309.93 7.56777 0.01 1 72 0
2437 299.372 8.0532 0.01 1 31 0
2462 309.021 8.15129 0.01 1 72 0
2476 303.797 8.0532 0.01 1 33 -0.0142427
2498 301.342 8.0532 0.01 1 33 0
2505 316.027 8.01883 0.01 1 100 0
2532 317.502 8.18682 0.01 1 100 0
2563 306.739 8.26544 0.01 1 72 0
2565 299.897 8.01314 0.01 1 33 0
2590 302.377 8.0532 0.01 1 33 0
2670 308.479 7.84699 0.01 1 72 0
2709 316.034 8.05066 0.01 1 101 0
2717 301.734 8.0532 0.01 1 32 0
2742 309.768 8.0944 0.01 1 72 0
2744 302.377 8.0532 0.01 1 33 0
2768 310.28 7.96459 0.01 1 72 0
2771 317.502 8.01883 0.01 1 101 0
2823 303.571 8.0532 0.01 1 32 -0.0121581
2890 301.342 8.0532 0.01 1 33 0
2912 307.63 8.26108 0.01 1 72 0
2937 307.23 7.96529 0.01 1 72 0
2953 302.377 8.0532 0.01 1 32 0
2965 308.23 7.69425 0.01 1 72 0
2966 297.993 8.02183 0.01 1 33 0
2968 316.027 8.1292 0.01 1 100 0
3021 299.767 8.0532 0.01 1 33 0
3080 317.502 7.94902 0.01 1 99 0
3085 308.831 8.43235 0.01 1 72 0
3098 302.111 8.0532 0.01 1 32 0.00279028
3104 303.797 8.0532 0.01 1 33 0
3107 317.502 8.01883 0.01 1 100 0
3109 309.332 8.25391 0.01 1 72 0
3155 302.377 8.0532 0.01 1 33 0
3202 309.052 7.56777 0.01 1 72 0
3204 301.155 8.0532 0.01 1 32 0
3243 310.022 7.74923 0.01 1 72 0
3252 301.052 8.0532 0.01 1 33 0.00123394
3256 305.465 8.43235 0.01 1 72 0
3278 308.23 7.69425 0.01 1 72 0
3315 298.825 8.0532 0.01 1 33 0
3358 316.027 8.01883 0.01 1 100 0
3407 311.041 7.76678 0.01 1 72 0
3432 301.151 8.01866 0.01 1 33 -0.00062757
3438 299.897 8.0532 0.01 1 32 0
3508 307.695 8.05213 0.01 1 72 0
3531 299.897 8.0532 0.01 1 32 0
3588 316.027 8.01883 0.01 1 100 0
3642 301.151 8.0532 0.01 1 33 0
3689 303.753 8.15225 0.01 1 33 0
3705 321.029 7.96373 0.01 1 99 0
3781 301.151 8.0532 0.01 1 33 0
3792 318.007 8.01883 0.01 1 99 0
3795 317.034 7.9464 0.01 1 100 0
3818 307.814 8.00891 0.01 1 72 0
3865 299.897 8.01314 0.01 1 33 0
3878 300.783 8.0532 0.01 1 33 0
3933 309.634 8.34618 0.01 1 72 0
3952 306.31 8.05979 0.01 1 72 0
4128 299.897 8.0532 0.01 1 32 0
4164 301.991 8.0532 0.01 1 33 0
4166 299.897 8.01314 0.01 1 33 0
4175 299.897 8.0532 0.01 1 33 0
4203 309.634 8.38922 0.01 1 72 0
4232 302.377 8.0532 0.01 1 33 0
4250 299.897 8.0532 0.01 1 33 0
4259 308.207 7.6966 0.01 1 72 -0.000706717
4273 302.377 8.0532 0.01 1 33 0
4293 317.348 8.01933 0.01 1 99 0
4312 299.897 8.0532 0.01 1 33 0
4335 309.236 7.95124 0.01 1 72 0
4340 308.235 8.18996 0.01 1 72 0
4391 317.502 7.94902 0.01 1 99 0
4406 308.314 8.54605 0.01 1 72 0
4439 317.502 8.01883 0.01 1 100 0
4479 302.769 8.0532 0.01 1 33 0
4495 316.027 8.01883 0.01 1 99 0
4578 315.515 7.80811 0.01 1 101 0
4675 317.106 8.01883 0.01 1 99 0
4690 317.502 7.94902 0.01 1 100 0
4699 302.377 8.0532 0.01 1 32 0
4708 302.377 8.04075 0.01 1 32 0
4713 318.007 8.01883 0.01 1 100 0
4749 301.151 8.0532 0.01 1 31 0
4798 301.151 8.0532 0.01 1 32 0
4810 301.342 8.0532 0.01 1 33 0
4835 302.327 8.0532 0.01 1 31 0
4857 302.377 8.0532 0.01 1 33 0
4869 317.348 8.20143 0.01 1 100 0
4894 308.546 7.6966 0.01 1 72 0
4923 309.634 8.38922 0.01 1 72 0
4997 310.28 7.96459 0.01 1 72 0
5040 309.816 7.934 0.01 1 72 0
5152 317.502 8.01883 0.01 1 101 0
5176 302.377 8.0532 0.01 1 31 0
5187 299.897 8.0532 0.01 1 33 0
5200 301.155 8.0532 0.01 1 32 0
5204 301.151 8.0532 0.01 1 32 0
5233 318.007 8.01883 0.01 1 99 0
5239 301.342 8.0532 0.01 1 33 0
5240 317.502 8.01883 0.01 1 101 0
5258 308.533 8.65856 0.01 1 72 0
5259 308.67 7.6966 0.01 1 72 0
5263 310.582 7.80838 0.01 1 72 0
5280 315.87 8.01883 0.01 1 100 0
5341 306.862 8.00891 0.01 1 72 0
5379 317.502 8.01883 0.01 1 101 0
5430 307.788 8.18996 0.01 1 72 0
5439 316.034 8.01883 0.01 1 99 0
5452 307.528 7.50673 0.01 1 72 0
5498 299.897 8.0532 0.01 1 33 0
5517 318.007 8.01883 0.01 1 99 0
5518 301.151 8.03516 0.01 1 33 0
5525 316.027 8.01883 0.01 1 101 0
5542 301.128 8.0532 0.01 1 33 0
5580 301.151 8.0532 0.01 1 32 0
5659 315.515 8.01883 0.01 1 99 0
5665 310.169 7.80237 0.01 1 72 0
5667 302.377 8.0532 0.01 1 32 0
5698 302.377 8.0532 0.01 1 33 0
5735 308.314 8.54605 0.01 1 72 0
5742 318.107 8.01883 0.01 1 99 0.0011784
5779 316.027 8.01883 0.01 1 100 0
5793 308.579 7.93459 0.01 1 72 0
5803 300.145 8.0532 0.01 1 33 0
5811 310.28 7.96459 0.01 1 72 0
5834 317.502 8.01883 0.01 1 99 0
5841 301.613 8.0532 0.01 1 33 0
5844 318.007 8.01883 0.01 1 99 0
5850 307.528 7.50673 0.01 1 72 0
5864 311.041 7.76678 0.01 1 72 0
5881 309.93 7.56777 0.01 1 72 0
5885 301.342 8.0532 0.01 1 33 0
5896 308.314 8.53803 0.01 1 72 0
5900 308.318 8.18996 0.01 1 72 0
5954 317.502 7.94902 0.01 1 99 0
5994 307.903 7.6966 0.01 1 72 0
6067 299.897 8.0532 0.01 1 32 0
6073 302.377 8.04075 0.01 1 32 0
6114 300.145 8.0532 0.01 1 33 0
6166 299.897 8.02183 0.01 1 33 0
6181 301.613 8.0532 0.01 1 33 0
6211 311.967 8.08368 0.01 1 72 0
6250 309.707 7.35785 0.01 1 72 0
6274 301.151 8.0532 0.01 1 33 0
6281 301.155 8.0532 0.01 1 32 0
6289 309.768 8.0944 0.01 1 72 0
6351 301.342 8.0532 0.01 1 33 0
6355 318.007 8.01883 0.01 1 99 0
6398 305.465 8.46876 0.01 1 72 0.000137269
6401 307.247 8.12677 0.01 1 72 0
6402 317.502 8.01883 0.01 1 101 0
6421 307.207 7.9306 0.01 1 72 0
6469 301.342 8.0532 0.01 1 33 0
6478 307.528 7.50673 0.01 1 72 0
6491 301.734 8.0532 0.01 1 32 0
6513 299.897 8.0532 0.01 1 32 0
6522 299.372 8.0532 0.01 1 32 0
6547 308.533 8.65856 0.01 1 72 0
6553 308.096 7.96445 0.01 1 72 0
6596 298.825 8.0532 0.01 1 33 0
6600 317.502 7.94902 0.01 1 99 0
6628 306.739 8.26544 0.01 1 72 0
6671 304.039 7.96504 0.01 1 33 0
6686 317.502 8.18682 0.01 1 100 0
6723 318.007 8.01883 0.01 1 99 0
6798 301.342 8.0532 0.01 1 32 0
6815 309.475 7.56777 0.01 1 72 0.00110301
6836 316.027 7.9791 0.01 1 100 0
6855 309.571 7.76589 0.01 1 72 0
6861 302.377 8.14599 0.01 1 32 0
6868 300.517 8.0532 0.01 1 33 0
6890 309.571 7.76589 0.01 1 72 0
6915 317.502 8.01883 0.01 1 101 0
6920 299.372 8.0532 0.01 1 32 0
6941 299.897 8.0532 0.01 1 32 0
6967 307.247 8.12677 0.01 1 72 0
6987 316.027 8.1292 0.01 1 100 0
6989 309.98 7.97934 0.01 1 72 0
7094 307.286 8.35634 0.01 1 72 0
7103 302.377 8.0532 0.01 1 33 0
7137 299.897 8.0532 0.01 1 33 0
7159 301.342 8.0532 0.01 1 33 0
7173 308.533 8.65856 0.01 1 72 0
7223 299.897 8.0532 0.01 1 32 0
7253 299.189 8.0532 0.01 1 32 0
7262 311.041 7.76678 0.01 1 72 0
7276 315.216 8.01883 0.01 1 100 0
7281 307.147 7.86078 0.01 1 72 0
7293 309.218 8.00891 0.01 1 72 0
7355 301.342 8.0532 0.01 1 33 0
7404 307.63 8.23283 0.01 1 72 0
7500 299.897 8.0532 0.01 1 33 0
7556 309.019 8.02535 0.01 1 72 0
7562 302.377 8.0532 0.01 1 32 0
7569 317.502 8.01883 0.01 1 100 0
7580 299.897 8.0532 0.01 1 33 0
7602 301.991 8.0532 0.01 1 33 0
7611 302.377 8.03765 0.01 1 33 -0.000273354
7617 301.991 8.0532 0.01 1 33 0
7634 316.027 8.01883 0.01 1 100 0
7672 309.634 8.34618 0.01 1 72 0
7678 302.327 8.0532 0.01 1 31 0
7722 311.282 8.20245 0.01 1 72 0
7745 302.377 8.24462 0.01 1 32 0
7761 299.897 8.0532 0.01 1 32 0
7775 317.502 8.01883 0.01 1 100 0
7783 307.528 7.50673 0.01 1 72 0
7787 302.377 8.04075 0.01 1 33 0
7790 299.897 8.0532 0.01 1 32 0
7794 309.816 7.934 0.01 1 72 0
7815 303.677 8.03967 0.01 1 33 -0.0064107
7853 316.027 8.01883 0.01 1 100 0
7913 311.041 7.76678 0.01 1 72 0
7916 301.151 8.0532 0.01 1 32 0
7936 299.372 8.0532 0.01 1 31 0
7973 317.502 8.18682 0.01 1 100 0
7985 317.104 8.01816 0.01 1 99 0
7995 306.556 7.96248 0.01 1 72 0
8005 300.517 8.0532 0.01 1 32 0
8016 301.734 8.0532 0.01 1 32 0
8023 299.897 8.0532 0.01 1 32 0
8031 317.502 8.01883 0.01 1 101 0
8044 301.342 8.0532 0.01 1 32 0
8064 299.394 8.0532 0.01 1 33 0.00706582
8079 301.734 8.0532 0.01 1 33 0
8100 317.502 8.01883 0.01 1 101 0
8117 315.216 8.01883 0.01 1 99 0
8130 308.314 8.53803 0.01 1 72 0
8140 318.007 8.01883 0.01 1 99 0
8144 299.189 8.0532 0.01 1 32 0
8212 299.897 8.0532 0.01 1 32 0
8218 302.377 8.24462 0.01 1 33 0
8236 299.897 8.0532 0.01 1 33 0
8258 310.28 8.15516 0.01 1 72 0
8273 299.897 8.0532 0.01 1 32 0
8300 301.991 8.0532 0.01 1 33 0
8375 318.007 8.01883 0.01 1 99 0
8376 315.515 7.80811 0.01 1 101 0
8382 306.646 8.09498 0.01 1 72 0
8406 316.034 8.05066 0.01 1 101 0
8413 299.897 8.0532 0.01 1 33 0
8447 309.852 8.28306 0.01 1 72 0
8460 301.991 8.0532 0.01 1 33 0
8493 301.891 8.0532 0.01 1 33 0
8567 310.022 7.74923 0.01 1 72 0
8569 316.027 8.01883 0.01 1 100 0
8598 301.151 8.0532 0.01 1 33 0
8603 299.897 8.0532 0.01 1 33 0
8610 299.897 8.0532 0.01 1 33 0
8689 299.897 8.0532 0.01 1 32 0
8693 317.502 7.94902 0.01 1 99 0
8694 316.027 8.01883 0.01 1 100 0
8723 300.885 8.0532 0.01 1 31 0
8740 299.897 8.0532 0.01 1 32 0
8839 302.377 8.0532 0.01 1 33 0
8849 299.897 8.0532 0.01 1 32 0
8872 301.342 8.0532 0.01 1 33 0
8887 302.377 8.15323 0.01 1 32 0
8891 309.052 7.56777 0.01 1 72 0
8960 301.888 8.0532 0.01 1 32 0.00520008
8969 307.147 7.81756 0.01 1 72 0
9007 299.897 8.0532 0.01 1 33 0
9023 302.377 8.0532 0.01 1 33 0
9026 299.372 8.0532 0.01 1 33 0
9033 309.019 8.02535 0.01 1 72 0
9058 310.754 7.35785 0.01 1 72 0
9079 315.515 7.80811 0.01 1 101 0
9121 306.032 8.05979 0.01 1 72 0
9129 316.027 8.1292 0.01 1 100 0
9146 299.372 8.0532 0.01 1 32 0
9158 308.662 7.58193 0.01 1 72 0
9206 302.801 8.0532 0.01 1 33 0
9213 309.019 8.02535 0.01 1 72 0
9222 302.377 8.0532 0.01 1 33 0
9248 301.342 8.0532 0.01 1 33 0
9271 304.039 7.96504 0.01 1 33 0
9275 301.342 8.0532 0.01 1 32 0
9304 302.377 8.0532 0.01 1 32 0
9350 302.377 8.0532 0.01 1 33 0
9373 301.151 8.0532 0.01 1 33 0
9473 302.377 8.0532 0.01 1 33 0
9483 302.377 8.04075 0.01 1 32 0
9498 300.783 8.0532 0.01 1 33 0
9550 301.151 8.0532 0.01 1 32 0
9627 301.342 8.0532 0.01 1 33 0
9629 317.502 7.94902 0.01 1 99 0
9632 301.155 8.0532 0.01 1 32 0
9639 309.852 8.28306 0.01 1 72 0
9652 317.502 8.01883 0.01 1 101 0
9714 308.094 7.85284 0.01 1 72 0
9743 309.93 7.56777 0.01 1 72 0
9759 317.502 8.01883 0.01 1 99 0
9820 299.372 8.0532 0.01 1 32 0
9828 302.138 8.03013 0.01 1 33 0
9860 302.377 8.0532 0.01 1 32 0
9869 316.034 8.01883 0.01 1 100 0
9905 317.502 7.94902 0.01 1 99 0
9910 301.155 8.0532 0.01 1 32 0
9935 299.189 8.0532 0.01 1 32 0
9965 316.027 8.01883 0.01 1 100 0
9986 310.28 7.96459 0.01 1 72 0
9990 301.342 8.0532 0.01 1 33 0
10032 299.897 8.13755 0.01 1 33 0.00149714
10039 303.753 8.15225 0.01 1 33 0
10114 317.502 8.01883 0.01 1 101 0
10291 315.135 7.85077 0.01 1 99 0
10297 316.034 8.01883 0.01 1 101 0
10307 301.342 8.0532 0.01 1 33 0
10334 306.862 8.00891 0.01 1 72 0
10362 317.502 7.94902 0.01 1 99 0
10388 302.377 8.0532 0.01 1 33 0
10429 303.753 8.15225 0.01 1 33 0
10437 299.897 8.0532 0.01 1 33 0
10473 299.897 8.01314 0.01 1 33 0
10504 302.377 8.14599 0.01 1 32 0
10534 317.502 8.01883 0.01 1 101 0
10601 300.517 8.0532 0.01 1 33 0
10655 301.151 8.0532 0.01 1 32 0
10670 311.041 7.76678 0.01 1 72 0
10671 301.249 8.29354 0.01 1 33 0
10724 311.041 7.76678 0.01 1 72 0
10726 309.707 7.35785 0.01 1 72 0
10748 317.502 7.94902 0.01 1 99 0
10753 299.897 8.0532 0.01 1 33 0
10785 316.218 8.01883 0.01 1 99 0
10804 302.377 8.0532 0.01 1 33 0
10815 299.897 8.0532 0.01 1 33 0
10882 299.897 8.02183 0.01 1 33 0
10896 316.027 8.01883 0.01 1 100 0
10922 309.378 8.25391 0.01 1 72 0
10927 310.047 7.92568 0.01 1 72 0
10934 299.897 8.0532 0.01 1 32 0
11000 301.155 8.0532 0.01 1 31 0
11051 307.147 7.81756 0.01 1 72 0
11056 309.768 8.0944 0.01 1 72 0
11149 299.372 8.0532 0.01 1 32 0
11185 301.128 8.0532 0.01 1 33 0
11262 308.831 8.43235 0.01 1 72 0
11297 309.209 8.01962 0.01 1 72 0
11309 301.342 8.0532 0.01 1 32 0
11343 308.509 8.2335 0.01 1 72 0
11354 302.377 8.0532 0.01 1 33 0
11406 300.675 8.0532 0.01 1 33 0
11440 300.169 8.0532 0.01 1 33 0
11442 299.897 8.02183 0.01 1 33 0
11456 301.342 8.0532 0.01 1 32 0
11473 299.897 8.0532 0.01 1 33 0
11478 301.891 8.0532 0.01 1 33 0
11490 299.897 8.0532 0.01 1 33 0
11491 317.502 8.01883 0.01 1 100 0
11568 310.047 7.92568 0.01 1 72 0
11598 302.377 8.0532 0.01 1 33 0
11601 317.502 8.01883 0.01 1 99 0
11616 309.634 8.38922 0.01 1 72 0
11678 307.528 7.50673 0.01 1 72 0
11699 307.903 7.6966 0.01 1 72 0
11705 310.047 7.92568 0.01 1 72 0
11741 309.768 8.0944 0.01 1 72 0
11783 299.897 8.0532 0.01 1 33 0
11827 301.155 8.0532 0.01 1 31 0
11885 299.897 8.0532 0.01 1 33 0
11917 307.788 8.18996 0.01 1 72 0
11922 299.897 8.0532 0.01 1 32 0
11978 301.686 8.0784 0.01 1 33 0
11994 302.377 8.0532 0.01 1 33 0
12004 310.118 7.83949 0.01 1 72 0
12020 316.027 8.1292 0.01 1 100 0
12086 317.502 8.01892 0.01 1 99 0
12115 307.19 8.44717 0.01 1 72 0
12149 309.634 8.38922 0.01 1 72 0
12171 309.4 8.2222 0.01 1 72 0
12176 308.491 8.31363 0.01 1 72 0
12182 299.897 8.0532 0.01 1 32 0
12204 299.897 8.0532 0.01 1 31 0
12237 299.897 8.0532 0.01 1 33 0
12243 308.203 8.18996 0.01 1 72 0
12248 305.465 8.43235 0.01 1 72 0
12259 302.377 8.0532 0.01 1 33 0
12301 309.019 8.02535 0.01 1 72 0
12323 302.377 8.0532 0.01 1 32 0
12364 307.19 8.44717 0.01 1 72 0
12369 300.783 8.0532 0.01 1 32 0
12538 302.377 8.24462 0.01 1 33 0
12559 315.515 7.94622 0.01 1 99 0
12567 301.342 8.0532 0.01 1 32 0
12578 315.515 7.80811 0.01 1 101 0
12588 317.502 7.88812 0.01 1 99 -0.00105877
12596 309.368 8.02827 0.01 1 72 0
12612 301.155 8.0532 0.01 1 33 0
12619 302.377 8.0532 0.01 1 33 0
12624 316.647 7.94902 0.01 1 100 0
12629 302.377 8.0532 0.01 1 33 0
12651 317.502 7.94902 0.01 1 99 0
12705 309.332 8.25391 0.01 1 72 0
12726 307.247 8.12677 0.01 1 72 3.29912e-05
12784 302.377 8.0532 0.01 1 33 0
12799 300.675 8.0532 0.01 1 33 0
12842 300.577 8.0532 0.01 1 32 0
12845 316.027 8.01883 0.01 1 100 0
12863 316.041 8.17952 0.01 1 99 0
12879 301.342 8.0532 0.01 1 33 0
12891 299.189 7.96891 0.01 1 33 0
12915 301.342 8.0532 0.01 1 33 0
12916 309.252 8.33161 0.01 1 72 0
12925 308.533 8.65856 0.01 1 72 0
12933 306.032 8.05979 0.01 1 72 0
12937 307.64 7.85284 0.01 1 72 0
12974 299.372 8.0532 0.01 1 32 0
12990 316.041 8.01883 0.01 1 99 0
12992 307.64 7.85284 0.01 1 72 0
13000 309.236 8.02827 0.01 1 72 0
13052 307.207 7.9306 0.01 1 72 0
13066 302.327 8.0532 0.01 1 31 0
13073 299.897 8.0532 0.01 1 33 0
13078 299.897 8.0532 0.01 1 33 0
13086 299.897 8.0532 0.01 1 33 0
13132 309.768 8.0944 0.01 1 72 0
13151 309.879 8.18996 0.01 1 72 0
13182 301.342 8.0532 0.01 1 32 0
13188 315.515 7.80811 0.01 1 100 0
13237 307.63 8.24406 0.01 1 72 0
13240 306.739 8.26544 0.01 1 72 0
13243 300.783 8.0532 0.01 1 33 0
13251 315.515 7.80811 0.01 1 101 0
13297 299.372 8.0532 0.01 1 33 0
13332 309.209 7.92568 0.01 1 72 0
13362 299.897 8.0532 0.01 1 33 0
13389 302.377 8.15323 0.01 1 33 0
13429 301.342 8.0532 0.01 1 33 0
13430 317.502 8.01883 0.01 1 101 0
13434 317.502 8.01883 0.01 1 99 0
13490 309.634 8.38922 0.01 1 72 0
13522 301.151 8.0532 0.01 1 33 0
13525 301.342 8.0532 0.01 1 33 0
13537 302.377 8.24462 0.01 1 32 0.00334411
13619 309.768 8.0944 0.01 1 72 0
13654 308.831 8.43235 0.01 1 72 0
13661 298.825 8.0532 0.01 1 33 0
13682 299.897 8.0532 0.01 1 33 0
13698 299.897 8.0532 0.01 1 32 0
13715 308.479 7.84699 0.01 1 72 0
13748 299.897 8.0532 0.01 1 32 0
13755 299.372 8.0532 0.01 1 32 0
13767 317.502 8.01883 0.01 1 101 0
13791 309.332 8.19296 0.01 1 72 -2.39909e-06
13842 297.993 8.02183 0.01 1 33 0
13843 308.096 7.96445 0.01 1 72 0
13869 307.286 8.35634 0.01 1 72 -0.00376587
13892 302.377 8.0532 0.01 1 33 0
13910 301.151 8.0532 0.01 1 33 0
13997 316.034 8.05066 0.01 1 101 0
14010 302.377 8.0532 0.01 1 33 0
14029 299.372 8.0532 0.01 1 31 0
14090 317.17 8.01883 0.01 1 101 0
14161 308.491 8.31363 0.01 1 72 0
14169 309.98 7.97934 0.01 1 72 0
14207 317.502 8.01883 0.01 1 99 0
14278 317.502 8.01883 0.01 1 100 0
14292 302.377 8.0532 0.01 1 33 0
14293 309.768 8.0944 0.01 1 72 0
14343 301.342 8.0532 0.01 1 32 0
14353 317.502 8.01883 0.01 1 101 0
14364 308.314 8.53803 0.01 1 72 0
14409 303.753 8.15225 0.01 1 33 0
14429 316.027 7.9791 0.01 1 100 0
14449 301.891 8.13628 0.01 1 33 0.00148081
14462 308.491 8.35634 0.01 1 72 0
14500 308.546 7.6966 0.01 1 72 0
14549 299.897 8.02183 0.01 1 33 0
14557 301.891 8.0532 0.01 1 33 -0.00656096
14589 302.327 8.0532 0.01 1 31 0
14621 309.93 7.56777 0.01 1 72 0
14623 302.377 8.14599 0.01 1 32 0
14645 310.047 7.92568 0.01 1 72 0
14667 306.739 8.26544 0.01 1 72 0
14699 307.147 7.81756 0.01 1 72 0
14708 308.67 7.6966 0.01 1 72 0
14722 317.104 8.01816 0.01 1 99 0
14778 309.768 8.0944 0.01 1 72 0
14795 299.897 8.0532 0.01 1 33 0
14878 317.502 7.94902 0.01 1 99 0
14891 301.151 8.15225 0.01 1 33 0
14932 307.207 7.9306 0.01 1 72 0
14942 316.647 7.94902 0.01 1 100 -0.0115358
14946 301.342 8.0532 0.01 1 33 0
14948 318.007 8.01883 0.01 1 100 0
14949 302.377 8.0532 0.01 1 31 0
14994 302.138 8.03013 0.01 1 33 0
15030 318.007 8.01883 0.01 1 99 0
15050 318.007 8.01883 0.01 1 100 0
15055 301.151 8.0532 0.01 1 33 0
15085 309.634 8.38922 0.01 1 72 0
15091 299.897 8.0532 0.01 1 33 0
15117 315.515 7.80811 0.01 1 101 0
15222 302.377 8.0532 0.01 1 33 0
15254 301.342 8.0532 0.01 1 33 0
15260 299.897 8.0532 0.01 1 33 0
15342 299.897 8.0532 0.01 1 33 0
15344 301.151 8.0532 0.01 1 32 0
15379 309.768 8.0944 0.01 1 72 0
15383 302.377 8.0532 0.01 1 33 0
15399 299.897 8.0532 0.01 1 33 0
15433 318.11 7.94902 0.01 1 99 0
15495 302.377 8.0532 0.01 1 33 0
15509 307.64 7.85284 0.01 1 72 0
15533 317.502 8.18682 0.01 1 100 0
15550 299.897 8.0532 0.01 1 33 0
15552 301.155 8.0532 0.01 1 31 0
15583 308.509 8.34076 0.01 1 72 0
15602 318.007 8.01883 0.01 1 99 0
15603 306.556 7.96248 0.01 1 72 0
15636 315.87 8.01883 0.01 1 100 0
15637 308.67 7.61279 0.01 1 72 0
15651 298.524 8.0532 0.01 1 33 0
15653 306.739 8.26544 0.01 1 72 0
15667 299.897 8.0532 0.01 1 32 0
15718 299.897 8.0532 0.01 1 32 0
