max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8246 324.842 8.28587 0.01 1 114 0
8250 308.572 7.97006 0.01 1 72 0
8303 324.842 8.28587 0.01 1 115 0
8471 293.835 8.45558 0.01 1 15 0
8522 294.005 8.45558 0.01 1 14 0.00305386
8606 308.547 7.98974 0.01 1 72 0
8724 294.32 8.37089 0.01 1 14 0
8769 294.32 8.45558 0.01 1 15 0
8772 310.331 8.28373 0.01 1 72 0
8792 292.919 8.45558 0.01 1 15 0.0153208
8865 294.32 8.45558 0.01 1 13 0
8899 325.258 7.9772 0.01 1 114 0
8919 325.079 8.0196 0.01 1 113 0
9048 311.395 8.60991 0.01 1 72 0
9059 309.606 8.12396 0.01 1 72 0
9069 294.32 8.45558 0.01 1 15 0
9131 309.85 7.94396 0.01 1 72 0
9157 294.32 8.37089 0.01 1 14 0
9253 294.32 8.42218 0.01 1 14 -0.000536773
9263 312.617 7.73056 0.01 1 72 0
9329 294.32 8.45558 0.01 1 14 0
9560 294.502 8.23392 0.01 1 15 0
9591 308.547 8.03622 0.01 1 72 0
9616 325.079 8.0196 0.01 1 113 0
9691 308.149 8.11543 0.01 1 72 0
9700 293.287 8.45558 0.01 1 15 0
9713 311.395 8.60991 0.01 1 72 0
9766 309.606 8.12396 0.01 1 72 0
9771 294.32 8.45558 0.01 1 15 0
9849 309.85 7.94396 0.01 1 72 0
10035 310.626 8.81922 0.01 1 72 7.06464e-05
10068 294.32 8.45558 0.01 1 15 0
10103 294.502 8.23392 0.01 1 15 0.00033373
10191 309.037 7.94396 0.01 1 72 0
10266 325.079 8.0196 0.01 1 114 0
10345 309.606 8.12396 0.01 1 72 0
10361 306.761 7.71854 0.01 1 72 0
10443 294.32 8.45558 0.01 1 15 0
10453 325.258 8.03249 0.01 1 114 0
10459 294.32 8.45558 0.01 1 14 0
10465 294.32 8.37089 0.01 1 15 0
10525 294.013 8.45558 0.01 1 15 0
10569 308.377 8.05667 0.01 1 72 0
10644 310.935 8.0345 0.01 1 72 0
10765 310.331 8.28373 0.01 1 72 0
10794 294.32 8.37089 0.01 1 15 0
10823 308.041 7.95441 0.01 1 72 0
10936 311.423 8.7433 0.01 1 72 0
10958 294.013 8.52601 0.01 1 15 0
11063 294.32 8.45558 0.01 1 15 0
11218 295.084 8.45558 0.01 1 14 0
11262 292.696 8.45558 0.01 1 15 0
11265 309.609 8.08517 0.01 1 72 0
11359 295.268 8.45558 0.01 1 14 -0.00960636
11380 308.554 8.07106 0.01 1 72 0
11391 311.423 8.7433 0.01 1 72 0
11432 325.079 7.80899 0.01 1 113 -0.00141224
11449 308.256 7.99867 0.01 1 72 0
11469 308.589 7.99472 0.01 1 72 0
11542 294.32 8.45558 0.01 1 14 0
11573 294.32 8.25632 0.01 1 13 -0.00309199
11792 308.554 8.07106 0.01 1 72 0
11795 308.547 8.03622 0.01 1 72 0
11830 311.395 8.60991 0.01 1 72 0
11837 295.893 8.1047 0.01 1 15 0
11892 294.32 8.45558 0.01 1 15 0
11997 294.32 8.45558 0.01 1 14 0
12040 325.079 8.09188 0.01 1 113 0
12233 294.32 8.45558 0.01 1 15 0
12274 325.079 8.09188 0.01 1 113 0
12488 294.32 8.45558 0.01 1 14 0
12510 325.282 8.48839 0.01 1 113 0
12547 294.32 8.45558 0.01 1 15 0
12566 294.013 8.45558 0.01 1 15 0
12582 294.32 8.45558 0.01 1 14 0
12588 308.041 7.95441 0.01 1 72 0
12595 309.85 7.94396 0.01 1 72 0
12670 294.32 8.45558 0.01 1 14 0
12685 308.256 8.10351 0.01 1 72 0
12713 310.173 7.26373 0.01 1 72 0
12847 325.883 7.98963 0.01 1 113 0
12997 294.013 8.45558 0.01 1 15 0
13077 325.282 8.48839 0.01 1 114 0
13078 294.32 8.45558 0.01 1 14 0
13100 294.32 8.45558 0.01 1 13 0
13175 325.883 7.98963 0.01 1 113 0
13212 294.013 8.45558 0.01 1 15 0
13231 294.013 8.5319 0.01 1 15 0
13350 309.606 8.12396 0.01 1 72 0
13378 310.331 8.28373 0.01 1 72 0
13411 294.32 8.45558 0.01 1 14 0
13450 294.32 8.37089 0.01 1 15 0
13460 309.606 8.12396 0.01 1 72 0
13512 295.161 8.45558 0.01 1 15 0
13531 294.013 8.45558 0.01 1 15 0
13668 294.32 8.45558 0.01 1 15 0
13744 310.173 7.26373 0.01 1 72 0
13765 306.761 7.71854 0.01 1 72 0
14078 311.395 8.69689 0.01 1 72 0
14132 311.395 8.79027 0.01 1 72 0.000300735
14160 297.661 8.31853 0.01 1 15 0
14224 308.886 8.24812 0.01 1 72 0
14326 309.606 8.12396 0.01 1 72 0
14347 310.577 8.13406 0.01 1 72 0
14374 323.475 7.98606 0.01 1 113 0
14469 294.32 8.45558 0.01 1 15 0
14532 310.037 7.94068 0.01 1 72 0
14581 294.537 8.23392 0.01 1 15 0
14605 295.253 8.31853 0.01 1 15 0
14795 294.32 8.45558 0.01 1 15 0
15117 310.331 8.28373 0.01 1 72 0
15154 294.32 8.45558 0.01 1 13 0
15196 310.935 8.0345 0.01 1 72 0
15286 308.547 8.03622 0.01 1 72 0
15305 294.32 8.45558 0.01 1 15 0
15364 295.268 8.45558 0.01 1 15 0
15389 308.547 8.03622 0.01 1 72 0
15577 306.761 7.71854 0.01 1 72 0
15589 292.696 8.45558 0.01 1 14 0
15722 311.395 8.60991 0.01 1 72 0
15798 308.572 7.97006 0.01 1 72 0
15825 325.079 8.09188 0.01 1 113 0
15979 308.041 7.95441 0.01 1 72 0
15993 308.377 8.17938 0.01 1 72 0
16019 294.32 8.45558 0.01 1 15 0
16055 308.448 7.97017 0.01 1 72 0
16077 324.842 8.17414 0.01 1 113 0
16195 311.395 8.69689 0.01 1 72 0
16223 294.013 8.45558 0.01 1 14 0
16238 311.395 8.69689 0.01 1 72 0
16256 308.915 7.95535 0.01 1 72 0
16488 310.173 7.26373 0.01 1 72 0
16517 310.331 8.28373 0.01 1 72 0
16575 309.606 8.12396 0.01 1 72 0
16582 296.303 8.26319 0.01 1 15 0
16673 309.801 8.7207 0.01 1 72 0
16691 308.149 8.11543 0.01 1 72 0
16769 311.155 8.1349 0.01 1 72 0
16869 309.037 7.94396 0.01 1 72 0
16890 325.079 8.09188 0.01 1 113 0
16892 294.32 8.45558 0.01 1 15 0
16897 294.32 8.45558 0.01 1 14 0
17040 308.921 8.006 0.01 1 72 0
17124 294.32 8.45558 0.01 1 14 0
17156 308.041 7.76675 0.01 1 72 0
17192 306.163 7.95535 0.01 1 72 0
17232 325.883 7.90844 0.01 1 113 0
17260 310.935 8.0345 0.01 1 72 0
17290 294.537 8.23392 0.01 1 15 0
17402 324.834 8.37946 0.01 1 113 0
17478 310.935 8.0345 0.01 1 72 0
17488 324.842 8.28587 0.01 1 114 0
17592 308.041 7.95441 0.01 1 72 0
17593 324.842 8.28587 0.01 1 114 0
17643 294.32 8.45558 0.01 1 15 0
17690 308.041 7.95441 0.01 1 72 0
17701 295.084 8.45558 0.01 1 13 0
17728 309.85 7.93574 0.01 1 72 -2.33948e-06
17742 325.079 8.0196 0.01 1 113 0
17817 310.331 8.28373 0.01 1 72 0
17844 294.32 8.45558 0.01 1 15 0
17912 311.155 7.73056 0.01 1 72 0
17932 294.32 8.42218 0.01 1 14 0
17943 310.331 8.28373 0.01 1 72 0
18094 325.883 7.98963 0.01 1 113 0
18390 311.395 8.69689 0.01 1 72 0
18432 294.894 8.45558 0.01 1 15 -0.00559168
18478 294.32 8.45558 0.01 1 13 0
18568 294.013 8.52601 0.01 1 15 0
18639 310.331 8.28373 0.01 1 72 0
18646 308.522 7.97354 0.01 1 72 0
18797 325.079 8.0196 0.01 1 114 0
18841 294.32 8.45558 0.01 1 14 0
18858 292.696 8.45558 0.01 1 15 0
18863 292.696 8.45558 0.01 1 14 0
18995 308.586 7.90262 0.01 1 72 0
19036 294.32 8.4819 0.01 1 13 0.000422731
19047 308.547 8.03622 0.01 1 72 0
19190 309.801 8.7207 0.01 1 72 0
19260 294.32 8.45558 0.01 1 13 0
19483 294.32 8.45558 0.01 1 15 0
19492 308.921 8.006 0.01 1 72 0
19553 311.395 8.60991 0.01 1 72 0
19706 311.395 8.60991 0.01 1 72 0
19786 296.303 8.26319 0.01 1 15 0
19886 294.32 8.45558 0.01 1 14 0
19936 308.149 7.80903 0.01 1 72 0
19951 294.013 8.45558 0.01 1 13 0
19954 307.952 7.88848 0.01 1 72 0
19961 294.864 8.19507 0.01 1 14 0
19969 295.289 8.3707 0.01 1 15 0
20185 294.32 8.45558 0.01 1 15 0
20210 306.761 7.71854 0.01 1 72 0
20216 294.013 8.45558 0.01 1 15 0
20307 294.32 8.45558 0.01 1 14 0
20313 310.331 8.28373 0.01 1 72 0
20347 309.606 8.12396 0.01 1 72 0
20438 310.935 8.0345 0.01 1 72 0
20510 294.013 8.52601 0.01 1 15 0.00117673
20533 309.037 7.94396 0.01 1 72 0
20542 294.32 8.45558 0.01 1 15 0
20588 309.795 8.13406 0.01 1 72 0
20621 294.32 8.45558 0.01 1 14 0
20692 310.173 7.26373 0.01 1 72 0
20819 311.823 8.11212 0.01 1 72 0
20820 308.149 8.11543 0.01 1 72 0
20877 294.013 8.45558 0.01 1 13 0
20888 311.395 8.69689 0.01 1 72 0
20923 294.32 8.45558 0.01 1 15 0
20934 294.32 8.45558 0.01 1 15 0
20955 324.842 8.17414 0.01 1 113 0
20987 294.32 8.30899 0.01 1 15 0
21125 294.32 8.45558 0.01 1 15 0
21127 307.223 7.8868 0.01 1 72 0
21143 324.842 8.17414 0.01 1 113 0
21305 310.935 8.0345 0.01 1 72 0
21329 308.041 7.94063 0.01 1 72 0
21452 312.341 8.26348 0.01 1 72 0
21470 310.284 8.22808 0.01 1 72 0
21613 294.537 8.23392 0.01 1 14 0
21760 294.013 8.45558 0.01 1 15 0
21833 294.32 8.45558 0.01 1 13 0
21935 309.606 8.12396 0.01 1 72 0
22122 294.495 8.45558 0.01 1 15 0
22129 294.32 8.45558 0.01 1 15 0
22192 325.258 8.03249 0.01 1 115 0
22245 293.287 8.45558 0.01 1 15 0
22254 309.037 7.9616 0.01 1 72 0
22314 294.32 8.56455 0.01 1 15 0
22415 294.32 8.45558 0.01 1 14 0
22569 311.423 8.7433 0.01 1 72 0
22572 294.32 8.45558 0.01 1 15 0
22670 294.32 8.45558 0.01 1 15 0
22695 308.554 8.07106 0.01 1 72 0
22782 308.448 7.87674 0.01 1 72 0
22814 310.712 8.13406 0.01 1 72 0
22876 325.079 8.09188 0.01 1 113 0
22882 294.32 8.45558 0.01 1 15 0
22910 294.32 8.45558 0.01 1 15 0
22962 294.32 8.45558 0.01 1 13 0
23062 295.268 8.45558 0.01 1 15 0
23106 294.32 8.45558 0.01 1 13 0
23141 295.289 8.3707 0.01 1 15 -0.00973944
23154 293.835 8.45558 0.01 1 15 0
23204 310.905 8.69689 0.01 1 72 0.00268373
23216 294.007 8.45558 0.01 1 15 7.06054e-05
23275 292.696 8.45558 0.01 1 13 0
23309 294.32 8.45558 0.01 1 13 0
23384 308.547 7.98974 0.01 1 72 0
23484 294.013 8.45558 0.01 1 15 0
23613 310.577 8.13406 0.01 1 72 0
23631 308.547 7.98974 0.01 1 72 0
23633 325.952 8.0196 0.01 1 113 0
23750 310.284 8.22808 0.01 1 72 0
23783 308.547 8.03622 0.01 1 72 0
23846 311.155 7.73056 0.01 1 72 0
23894 294.32 8.45558 0.01 1 15 0
23912 311.395 8.60991 0.01 1 72 0
23932 294.32 8.37089 0.01 1 14 0
23949 295.501 8.31853 0.01 1 15 0
23960 295.161 8.45558 0.01 1 15 0
24030 292.696 8.45558 0.01 1 15 0
24039 325.079 8.0196 0.01 1 113 0
24110 294.32 8.45558 0.01 1 14 0
24149 294.084 8.45558 0.01 1 15 0
24219 294.864 8.19507 0.01 1 14 0
24240 308.554 8.07106 0.01 1 72 0
24269 324.842 8.05996 0.01 1 114 0
24308 308.023 7.76675 0.01 1 72 0
24404 308.754 7.947 0.01 1 72 0
24498 294.32 8.45558 0.01 1 15 0
24635 294.32 8.45558 0.01 1 15 0
24647 294.013 8.45558 0.01 1 13 0
25059 308.547 7.98974 0.01 1 72 0
25063 325.527 7.9772 0.01 1 115 0
25078 295.495 8.31853 0.01 1 15 0
25214 297.785 8.16567 0.01 1 15 0
25218 294.013 8.5319 0.01 1 15 0
25256 309.688 8.45095 0.01 1 72 0
25279 312.341 8.26348 0.01 1 72 0
25292 325.079 8.0196 0.01 1 114 0
25379 325.947 7.97744 0.01 1 113 0
25411 325.883 7.98963 0.01 1 113 0
25720 308.547 8.03622 0.01 1 72 0
25906 312.341 8.26348 0.01 1 72 0
25941 294.32 8.45558 0.01 1 15 0
26017 311.435 8.69689 0.01 1 72 0
26048 296.303 8.26319 0.01 1 15 0
26133 310.935 8.0345 0.01 1 72 0
26188 294.32 8.45558 0.01 1 15 0
26227 294.32 8.45558 0.01 1 15 0
26275 308.554 8.07106 0.01 1 72 0
26287 309.896 8.25367 0.01 1 72 0
26334 294.537 8.26313 0.01 1 15 0
26364 294.32 8.41196 0.01 1 15 0
26397 294.32 8.45558 0.01 1 13 0
26474 294.32 8.45558 0.01 1 15 0
26531 308.547 7.98974 0.01 1 72 0
26534 308.554 8.07106 0.01 1 72 0
26586 294.013 8.45558 0.01 1 15 0
26616 310.935 8.0345 0.01 1 72 0
26628 294.013 8.45558 0.01 1 14 0
26688 324.842 8.28587 0.01 1 115 0
26780 325.079 8.0196 0.01 1 113 0
26787 294.864 8.19507 0.01 1 14 0
26823 295.109 8.45558 0.01 1 13 -0.00660929
26855 308.547 8.03622 0.01 1 72 0
26989 294.013 8.45558 0.01 1 15 0
27052 325.079 8.09188 0.01 1 113 0
27055 308.915 7.95535 0.01 1 72 0
27069 324.842 8.28587 0.01 1 115 0
27175 309.688 8.45095 0.01 1 72 0
27208 294.32 8.41196 0.01 1 15 0
27218 308.041 7.76675 0.01 1 72 0
27299 308.041 7.76675 0.01 1 72 0
27327 308.586 7.90262 0.01 1 72 0
27351 297.785 8.16567 0.01 1 15 0
27383 308.547 8.03622 0.01 1 72 0
27390 294.32 8.37089 0.01 1 15 0
27401 310.331 8.28373 0.01 1 72 0
27440 325.947 7.97744 0.01 1 113 0
27463 308.915 7.95535 0.01 1 72 0
27468 294.32 8.29626 0.01 1 14 -0.00120045
27488 311.395 8.69689 0.01 1 72 0
27490 325.079 8.08559 0.01 1 113 0
27544 308.448 7.87674 0.01 1 72 0
27581 310.331 8.28373 0.01 1 72 0
27616 310.935 8.0345 0.01 1 72 0
27684 309.833 8.21788 0.01 1 72 0
28031 293.683 8.31853 0.01 1 15 0
28127 325.079 8.11084 0.01 1 114 0
28138 294.32 8.45558 0.01 1 14 0
28148 308.377 8.03538 0.01 1 72 0
28248 296.303 8.26319 0.01 1 14 0
28256 308.547 7.98974 0.01 1 72 0
28294 325.258 8.03249 0.01 1 115 0
28317 325.258 8.03249 0.01 1 115 0
28547 322.472 7.95836 0.01 1 115 -0.00468796
28561 309.801 8.7207 0.01 1 72 0
28703 297.474 8.31853 0.01 1 14 0
28833 312.617 7.73056 0.01 1 72 0
28848 294.013 8.45558 0.01 1 15 0
28851 294.502 8.23392 0.01 1 15 0
28881 308.554 8.07106 0.01 1 72 0
28922 294.32 8.45558 0.01 1 14 0
28972 308.041 7.86027 0.01 1 72 3.55542e-05
28990 307.808 8.05667 0.01 1 72 0
29152 294.32 8.45558 0.01 1 15 0
29220 324.842 8.28587 0.01 1 114 0
29224 308.377 7.87698 0.01 1 72 0
29235 294.32 8.45558 0.01 1 15 0
29256 309.978 8.08517 0.01 1 72 0
29341 294.32 8.45558 0.01 1 15 0
29379 323.475 7.98606 0.01 1 113 0
29422 324.842 8.28587 0.01 1 114 0
29461 294.32 8.45558 0.01 1 14 0
29484 294.537 8.23392 0.01 1 15 0
29512 308.886 8.24812 0.01 1 72 0
29547 294.32 8.45558 0.01 1 14 0
29574 325.079 8.0196 0.01 1 114 0
29655 308.547 8.03622 0.01 1 72 0
29729 294.32 8.45558 0.01 1 13 0
29792 311.395 8.69689 0.01 1 72 0
29846 308.377 8.03538 0.01 1 72 0
29886 294.32 8.45558 0.01 1 15 0
29935 294.32 8.37089 0.01 1 14 0
29943 294.013 8.5319 0.01 1 15 0
30102 310.173 7.26373 0.01 1 72 0
30142 294.537 8.26313 0.01 1 15 0
30156 308.547 8.03622 0.01 1 72 0
30268 294.013 8.45558 0.01 1 15 0
30297 311.395 8.69689 0.01 1 72 0
30412 306.761 7.71854 0.01 1 72 0
30480 310.712 8.13406 0.01 1 72 0
30705 294.32 8.37089 0.01 1 15 0
30746 295.253 8.25209 0.01 1 15 -0.00103511
30811 311.823 8.11212 0.01 1 72 0
31045 296.303 8.26319 0.01 1 14 0
31191 310.331 8.28373 0.01 1 72 0
31192 311.395 8.69689 0.01 1 72 0
31321 308.522 7.97354 0.01 1 72 0
31369 325.079 8.09188 0.01 1 113 0
31405 308.554 8.07106 0.01 1 72 0
31580 309.85 7.94396 0.01 1 72 0
31683 294.32 8.45558 0.01 1 14 0
31695 308.256 8.12922 0.01 1 72 0
31817 294.32 8.45558 0.01 1 14 0
31910 294.32 8.37089 0.01 1 15 0
31919 294.32 8.45558 0.01 1 14 0
31960 310.331 8.28373 0.01 1 72 0
32018 294.32 8.45558 0.01 1 15 0
32292 296.303 8.26319 0.01 1 15 0
32516 295.864 8.23392 0.01 1 15 -0.0119543
32530 325.282 8.48839 0.01 1 113 0
32547 308.377 7.98915 0.01 1 72 0
32561 294.864 8.19507 0.01 1 14 0
32573 294.537 8.23392 0.01 1 15 0
32617 294.084 8.45558 0.01 1 15 0
32621 310.905 8.69689 0.01 1 72 0
32656 310.331 8.28373 0.01 1 72 0
32786 294.32 8.45558 0.01 1 13 0
32881 309.334 8.10838 0.01 1 72 0
32939 324.842 8.28587 0.01 1 114 0
32984 294.013 8.45558 0.01 1 15 0
33003 294.007 8.45558 0.01 1 15 0
33076 292.696 8.45558 0.01 1 15 0
33086 310.173 7.26373 0.01 1 72 0
33220 325.282 8.48839 0.01 1 113 0
33291 325.079 8.0196 0.01 1 113 0
33391 294.32 8.45558 0.01 1 15 0
33456 294.013 8.45558 0.01 1 13 0
33476 308.912 7.26373 0.01 1 72 0
33482 308.886 8.15558 0.01 1 72 0
33524 296.303 8.26319 0.01 1 14 0
33541 306.368 7.97983 0.01 1 72 0
33585 294.32 8.45558 0.01 1 14 0
33588 308.377 8.05667 0.01 1 72 0
33833 294.32 8.45558 0.01 1 15 0
33844 310.577 8.13406 0.01 1 72 0
33931 308.377 7.87698 0.01 1 72 0
33952 310.905 8.69689 0.01 1 72 0
34006 308.377 8.05667 0.01 1 72 0
34099 311.395 8.60991 0.01 1 72 0
34159 294.32 8.45558 0.01 1 15 0
34170 294.013 8.45558 0.01 1 15 0
34321 308.554 8.07106 0.01 1 72 0
34345 308.572 7.82851 0.01 1 72 0
34363 309.606 8.12396 0.01 1 72 0
34411 294.32 8.45558 0.01 1 15 0
34426 294.32 8.45558 0.01 1 14 0
34475 294.32 8.43779 0.01 1 14 -0.000285815
34589 294.007 8.45558 0.01 1 15 0
34667 294.32 8.45558 0.01 1 15 0
34675 308.377 7.98915 0.01 1 72 -2.83122e-07
34682 309.801 8.7207 0.01 1 72 0
34838 305.903 7.90278 0.01 1 72 0
34970 295.893 8.31853 0.01 1 15 0
35039 325.079 8.11084 0.01 1 114 0
35058 294.013 8.45558 0.01 1 15 0
35396 311.395 8.69689 0.01 1 72 0
35435 294.32 8.45558 0.01 1 13 0
35439 308.149 8.11543 0.01 1 72 0
35518 294.32 8.45558 0.01 1 15 0
35555 325.079 8.08933 0.01 1 113 0
35605 308.371 7.95535 0.01 1 72 0
35620 308.915 7.95535 0.01 1 72 0
35671 325.258 8.03249 0.01 1 115 0
35691 308.377 7.98915 0.01 1 72 0
35821 311.984 8.1308 0.01 1 72 -0.0072732
35901 325.079 8.04912 0.01 1 113 0
35950 325.079 8.09188 0.01 1 113 0
35964 294.32 8.45558 0.01 1 14 0
35971 308.041 7.76675 0.01 1 72 0
35998 294.32 8.45558 0.01 1 14 0
36080 294.084 8.45558 0.01 1 15 0
36117 325.079 8.0196 0.01 1 113 0
36194 309.896 8.25367 0.01 1 72 0
36222 309.037 7.9616 0.01 1 72 0
36241 310.081 7.82876 0.01 1 72 0
36280 308.554 8.07106 0.01 1 72 0
36314 309.978 8.08517 0.01 1 72 0
36352 310.577 8.13406 0.01 1 72 0
36377 305.903 7.90278 0.01 1 72 0
36402 325.079 8.09188 0.01 1 113 0
36509 294.32 8.56455 0.01 1 15 0
36662 325.079 7.93398 0.01 1 113 0
36913 294.013 8.45558 0.01 1 15 0
36923 294.32 8.45558 0.01 1 13 0
37001 309.657 8.0261 0.01 1 72 0
37029 308.921 8.006 0.01 1 72 0
37037 325.883 7.90844 0.01 1 113 0
37128 308.572 7.97006 0.01 1 72 0
37162 311.395 8.69689 0.01 1 72 0
37179 308.554 8.07106 0.01 1 72 0
