max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7398 309.097 7.53975 0.01 1 72 0
7408 308.096 7.42777 0.01 1 72 0
7417 306.289 8.02309 0.01 1 72 0
7447 310.563 7.74812 0.01 1 72 0
7479 309.045 7.60291 0.01 1 72 0
7538 319.891 8.4175 0.01 1 106 0
7556 308.091 8.27501 0.01 1 72 0
7574 309.045 7.60291 0.01 1 72 0
7577 301.308 8.17053 0.01 1 28 0
7599 308.614 7.53975 0.01 1 72 0
7601 299.445 8.4051 0.01 1 29 0
7636 319.101 8.33767 0.01 1 106 0
7650 305.941 8.28985 0.01 1 72 0
7674 320.377 8.4175 0.01 1 108 0
7807 319.891 8.4175 0.01 1 106 0
7920 301.078 7.6897 0.01 1 29 0
8007 310.973 7.86594 0.01 1 72 0
8049 321.798 8.4175 0.01 1 108 0.0183618
8138 308.614 7.53975 0.01 1 72 0
8280 309.097 7.53975 0.01 1 72 0
8337 309.106 8.03396 0.01 1 72 0
8406 308.707 7.54724 0.01 1 72 0
8453 299.445 8.4051 0.01 1 29 0
8459 319.101 8.33767 0.01 1 106 0
8523 309.442 8.33805 0.01 1 72 -4.82798e-06
8566 308.865 7.82743 0.01 1 72 0
8590 309.057 7.66042 0.01 1 72 0
8601 320.377 8.4175 0.01 1 108 0
8611 299.445 8.4051 0.01 1 29 0
8661 310.027 7.90973 0.01 1 72 0
8663 300.272 8.4051 0.01 1 29 -0.0101912
8681 299.128 8.4051 0.01 1 29 0
8739 301.149 8.06323 0.01 1 29 0
8762 299.445 8.4051 0.01 1 28 0
8773 299.445 8.502 0.01 1 29 0
8842 307.834 8.20676 0.01 1 72 0
8846 299.445 8.4051 0.01 1 29 0
8897 307.889 8.13778 0.01 1 72 0
8923 309.106 8.20101 0.01 1 72 0
8926 309.106 8.03396 0.01 1 72 0
9038 299.445 8.4051 0.01 1 29 0
9168 319.891 8.4175 0.01 1 106 0
9194 299.445 8.4051 0.01 1 28 0
9329 308.091 8.30565 0.01 1 72 0
9330 309.752 8.20726 0.01 1 72 0
9346 299.445 8.4051 0.01 1 27 0
9442 306.806 7.47964 0.01 1 72 0
9449 318.438 8.53734 0.01 1 107 -0.0252915
9501 312.018 7.85814 0.01 1 72 0
9511 299.445 8.4051 0.01 1 29 0
9736 299.445 8.4051 0.01 1 29 0
9802 299.128 8.4051 0.01 1 29 0
9971 319.101 8.33767 0.01 1 106 0
10048 299.54 8.4051 0.01 1 29 0
10111 299.445 8.4051 0.01 1 29 0
10125 308.091 8.386 0.01 1 72 0
10126 299.445 8.4051 0.01 1 28 0
10184 306.052 8.30565 0.01 1 72 0
10191 309.106 8.03396 0.01 1 72 0
10204 310.165 7.8588 0.01 1 72 0
10348 319.891 8.4175 0.01 1 106 0
10524 308.735 7.87113 0.01 1 72 0
10559 311.218 8.20214 0.01 1 72 0
10636 310.973 7.86594 0.01 1 72 0
10668 310.973 7.86594 0.01 1 72 0
10712 319.891 8.4175 0.01 1 106 0
10790 300.881 8.17053 0.01 1 29 0
10876 299.128 8.4051 0.01 1 29 0
10882 299.445 8.502 0.01 1 29 0
10940 299.445 8.4051 0.01 1 28 0
11079 299.445 8.4051 0.01 1 29 0
11102 308.256 7.54406 0.01 1 72 0
11140 309.756 8.02396 0.01 1 72 0
11150 299.445 8.4051 0.01 1 28 0
11223 306.289 8.02309 0.01 1 72 0
11248 309.106 8.03396 0.01 1 72 0
11264 299.128 8.4051 0.01 1 29 0
11394 301.078 7.94405 0.01 1 29 0
11401 309.106 8.03396 0.01 1 72 0
11407 308.707 7.54724 0.01 1 72 0
11735 308.091 8.386 0.01 1 72 0
11767 308.203 8.44062 0.01 1 72 0
11799 299.445 8.4051 0.01 1 28 0
11964 310.165 7.8588 0.01 1 72 0
12065 298.133 8.4051 0.01 1 29 0.0168862
12160 299.445 8.4051 0.01 1 27 0
12177 299.445 8.4051 0.01 1 27 0
12203 299.445 8.4051 0.01 1 29 0
12218 308.091 8.386 0.01 1 72 0
12251 306.052 8.30565 0.01 1 72 0
12316 307.579 8.11464 0.01 1 72 0
12421 308.072 8.22926 0.01 1 72 0
12538 299.445 8.4051 0.01 1 29 0
12574 308.256 7.54406 0.01 1 72 0
12576 308.375 8.04016 0.01 1 72 0
12613 308.735 8.01384 0.01 1 72 0
12730 321.027 8.4175 0.01 1 108 0
12731 299.445 8.4051 0.01 1 29 0
12772 319.891 8.4175 0.01 1 107 0
12787 308.47 7.64782 0.01 1 72 0
12805 299.445 8.4051 0.01 1 29 0
12837 309.521 7.93859 0.01 1 72 0
12938 309.248 8.4112 0.01 1 72 0.000187576
13009 299.445 8.502 0.01 1 29 0
13040 310.165 7.8588 0.01 1 72 0
13045 299.445 8.36641 0.01 1 29 0
13055 308.735 8.01384 0.01 1 72 0
13064 299.445 8.4051 0.01 1 28 0
13146 308.203 8.44062 0.01 1 72 0
13147 299.445 8.4051 0.01 1 28 0
13220 299.445 8.4051 0.01 1 28 0
13332 309.795 7.98466 0.01 1 72 0
13388 299.445 8.4051 0.01 1 29 0
13446 305.941 8.28985 0.01 1 72 0
13449 308.787 7.61771 0.01 1 72 0
13479 309.521 7.93859 0.01 1 72 0
13480 317.584 8.33767 0.01 1 107 0
13538 309.752 8.20726 0.01 1 72 0
13541 299.445 8.4051 0.01 1 28 0
13572 308.148 8.30565 0.01 1 72 0
13610 319.101 8.33767 0.01 1 106 0
13617 300.579 7.94405 0.01 1 29 0
13724 308.865 7.89543 0.01 1 72 0
13735 299.445 8.4051 0.01 1 29 0
13754 308.865 7.89543 0.01 1 72 0
13791 299.445 8.4051 0.01 1 29 0
13901 309.858 7.8588 0.01 1 72 0
13982 299.445 8.502 0.01 1 29 0
13984 319.891 8.4175 0.01 1 107 0
14001 317.584 8.33767 0.01 1 107 -0.0218597
14004 299.445 8.4051 0.01 1 28 0
14059 310.563 7.74812 0.01 1 72 0
14097 299.445 8.4051 0.01 1 29 0
14119 308.707 7.68875 0.01 1 72 -7.15256e-07
14143 299.445 8.4051 0.01 1 28 0
14165 309.858 7.8588 0.01 1 72 0
14238 319.891 8.4175 0.01 1 106 0
14257 310.393 7.77353 0.01 1 72 0
14288 308.707 7.54724 0.01 1 72 0
14322 299.445 8.4051 0.01 1 28 0
14516 301.995 7.98108 0.01 1 29 0
14531 298.329 8.38103 0.01 1 29 -0.00041271
14579 307.115 8.03528 0.01 1 72 0
14612 299.445 8.55578 0.01 1 29 0.00259762
14627 308.096 7.42777 0.01 1 72 0
14664 307.579 8.11464 0.01 1 72 0
14773 299.445 8.4051 0.01 1 27 0
14787 299.445 8.4051 0.01 1 29 0
14833 299.445 8.4051 0.01 1 29 0
14860 310.107 7.80948 0.01 1 72 0
14899 308.509 8.27064 0.01 1 72 0
14941 299.445 8.4051 0.01 1 28 0
14963 320.143 8.47755 0.01 1 107 0
14965 299.445 8.4051 0.01 1 29 0
15033 299.445 8.4051 0.01 1 29 0
15046 299.445 8.4051 0.01 1 29 0
15075 319.101 8.43069 0.01 1 107 0
15191 308.735 7.98376 0.01 1 72 0
15294 299.445 8.4051 0.01 1 29 0
15336 299.445 8.4051 0.01 1 29 0
15367 299.445 8.4051 0.01 1 29 0
15395 308.091 8.27501 0.01 1 72 0
15398 308.091 8.27501 0.01 1 72 0
15456 299.445 8.4051 0.01 1 28 0
15485 319.101 8.33767 0.01 1 107 0
15503 299.445 8.4051 0.01 1 29 0
15504 310.165 7.8588 0.01 1 72 0
15535 307.889 8.13778 0.01 1 72 0
15597 309.521 7.93859 0.01 1 72 0
15636 308.63 8.08115 0.01 1 72 0
15738 299.445 8.4051 0.01 1 29 0
15748 309.106 8.03396 0.01 1 72 0
15792 308.38 7.42777 0.01 1 72 0
15812 301.078 7.96472 0.01 1 29 0
15825 299.445 8.4051 0.01 1 29 0
15851 307.579 8.11464 0.01 1 72 0
15854 299.128 8.4051 0.01 1 29 0
15917 309.121 8.09184 0.01 1 72 0
15956 299.445 8.4051 0.01 1 29 0
16000 300.969 8.4051 0.01 1 29 0
16012 299.445 8.4051 0.01 1 27 0
16050 300.579 7.94405 0.01 1 29 0
16082 307.889 8.13778 0.01 1 72 0
16231 301.078 7.6897 0.01 1 29 0
16288 299.445 8.4051 0.01 1 28 0
16312 299.445 8.4051 0.01 1 28 0
16315 310.107 7.80948 0.01 1 72 0
16504 309.756 8.02396 0.01 1 72 0
16557 307.889 8.13778 0.01 1 72 0
16578 311.218 8.13155 0.01 1 72 0
16651 299.445 8.4051 0.01 1 29 0
16665 306.748 8.27064 0.01 1 72 0
16696 299.118 8.4051 0.01 1 28 0.00388088
16707 299.445 8.4051 0.01 1 28 0
16796 299.128 8.4051 0.01 1 29 0
16798 310.563 7.74812 0.01 1 72 0
16809 299.445 8.4051 0.01 1 27 0
16831 299.445 8.4051 0.01 1 29 0
16974 299.445 8.4051 0.01 1 29 0
16993 308.47 7.64782 0.01 1 72 0
17019 308.735 8.01384 0.01 1 72 0
17034 308.865 7.89543 0.01 1 72 0
17035 307.109 8.28985 0.01 1 72 0
17053 319.891 8.4175 0.01 1 106 0
17054 307.579 8.04713 0.01 1 72 -5.05149e-05
17063 310.563 7.74812 0.01 1 72 0
17071 299.445 8.4051 0.01 1 29 0
17153 299.445 8.4051 0.01 1 27 0
17175 309.521 7.93859 0.01 1 72 0
17209 299.445 8.4051 0.01 1 29 0
17220 310.165 7.8588 0.01 1 72 0
17347 299.445 8.4051 0.01 1 29 0
17400 299.445 8.4051 0.01 1 29 0
17419 309.858 7.8588 0.01 1 72 0
17576 299.445 8.4051 0.01 1 29 0
17687 308.865 7.82743 0.01 1 72 0
17734 299.128 8.4051 0.01 1 29 0
17784 309.795 7.98466 0.01 1 72 0
17876 313.03 7.85814 0.01 1 72 0
17886 319.101 8.33767 0.01 1 106 0
17939 320.143 8.47755 0.01 1 107 0.000602663
17991 306.806 7.47964 0.01 1 72 0
18073 320.143 8.4175 0.01 1 107 0
18081 299.128 8.4051 0.01 1 29 0
18114 306.482 8.28985 0.01 1 72 0
18119 320.18 8.36024 0.01 1 106 0
18166 299.445 8.4051 0.01 1 28 0
18393 307.888 8.16048 0.01 1 72 0.00113335
18436 299.445 8.502 0.01 1 29 0
18446 299.445 8.4051 0.01 1 28 0
18459 299.445 8.4051 0.01 1 28 0
18494 311.804 7.52279 0.01 1 72 0
18513 319.101 8.33767 0.01 1 106 0
18538 308.707 7.54724 0.01 1 72 0
18561 319.891 8.4175 0.01 1 106 0
18567 309.605 7.8588 0.01 1 72 0.00158557
18639 305.941 8.42754 0.01 1 72 0
18749 319.101 8.33767 0.01 1 107 0
18751 309.442 8.39618 0.01 1 72 0
18776 299.445 8.4051 0.01 1 29 0
18792 299.445 8.4051 0.01 1 27 0
18793 308.614 7.53975 0.01 1 72 0
18924 309.752 8.20726 0.01 1 72 0
19056 299.445 8.4051 0.01 1 29 0
19075 299.445 8.4051 0.01 1 28 0
19078 299.445 8.502 0.01 1 29 0
19081 299.445 8.4051 0.01 1 28 0
19162 311.218 8.13155 0.01 1 72 0
19258 309.442 8.4112 0.01 1 72 0
19268 310.165 7.8588 0.01 1 72 0
19299 307.579 8.11464 0.01 1 72 0
19316 299.445 8.4051 0.01 1 27 0
19324 308.707 7.70802 0.01 1 72 0
19343 308.091 8.386 0.01 1 72 0
19354 299.445 8.4051 0.01 1 29 0
19432 299.445 8.4051 0.01 1 29 0
19438 310.165 7.8588 0.01 1 72 0
19562 307.115 8.03528 0.01 1 72 0
19575 299.445 8.4051 0.01 1 29 0
19645 299.445 8.4051 0.01 1 28 0
19665 299.445 8.502 0.01 1 29 0
19752 307.834 8.20676 0.01 1 72 0
19756 299.445 8.4051 0.01 1 29 0
19804 308.509 8.27064 0.01 1 72 0
19815 299.445 8.4051 0.01 1 27 0
19828 309.521 7.93859 0.01 1 72 0
19946 308.509 8.27064 0.01 1 72 0
19953 312.018 7.85814 0.01 1 72 0
19999 299.445 8.502 0.01 1 29 0
20003 299.445 8.37578 0.01 1 27 0
20076 299.445 8.4051 0.01 1 29 0
20181 307.889 8.13778 0.01 1 72 0
20198 308.984 7.66042 0.01 1 72 5.1558e-06
20201 307.579 8.11464 0.01 1 72 0
20409 319.101 8.35736 0.01 1 106 0
20459 299.445 8.4051 0.01 1 29 0
20476 299.445 8.4051 0.01 1 29 0
20506 308.375 8.04016 0.01 1 72 0
20716 308.091 8.27501 0.01 1 72 0
20758 299.445 8.4051 0.01 1 28 0
20802 299.445 8.4051 0.01 1 28 0
20845 299.445 8.4051 0.01 1 29 0
20885 309.097 7.53975 0.01 1 72 0
21033 308.091 8.386 0.01 1 72 0
21054 299.445 8.4051 0.01 1 29 0
21058 301.308 8.17053 0.01 1 29 0
21066 320.377 8.4175 0.01 1 108 0
21073 309.106 8.03396 0.01 1 72 0
21078 319.101 8.33767 0.01 1 106 0
21130 305.941 8.28985 0.01 1 72 0
21201 310.165 7.8588 0.01 1 72 0
21240 299.445 8.4051 0.01 1 27 0
21254 299.445 8.4051 0.01 1 29 0
21259 299.445 8.4051 0.01 1 28 0
21281 299.445 8.4051 0.01 1 29 0
21352 309.752 8.20726 0.01 1 72 0
21434 299.128 8.4051 0.01 1 29 0
21451 299.445 8.4051 0.01 1 29 0
21482 309.442 8.4112 0.01 1 72 0
21500 308.509 8.27064 0.01 1 72 0
21519 299.445 8.405 0.01 1 29 -1.70618e-06
21524 309.097 7.53975 0.01 1 72 0
21532 320.377 8.4175 0.01 1 108 0
21563 299.445 8.4051 0.01 1 29 0
21572 307.889 8.13778 0.01 1 72 0
21587 299.445 8.4051 0.01 1 29 0
21635 299.128 8.4051 0.01 1 29 0
21636 321.798 8.4175 0.01 1 108 0
21678 299.445 8.4051 0.01 1 28 0
21731 308.614 7.53975 0.01 1 72 0
21745 301.995 7.94155 0.01 1 29 0
21767 299.445 8.4051 0.01 1 29 0
21785 308.091 8.30565 0.01 1 72 0
21846 310.165 7.8588 0.01 1 72 0
21856 319.891 8.4175 0.01 1 106 0
21872 320.377 8.4175 0.01 1 108 0
21929 319.101 8.33767 0.01 1 106 0
21976 311.447 7.95352 0.01 1 72 0
22054 299.445 8.4051 0.01 1 29 0
22064 299.445 8.502 0.01 1 29 0
22098 308.38 7.42777 0.01 1 72 0
22130 308.735 8.01384 0.01 1 72 0
22131 309.097 7.53975 0.01 1 72 0
22175 309.521 7.93859 0.01 1 72 0
22179 310.165 7.8588 0.01 1 72 0
22199 308.091 8.386 0.01 1 72 0
22235 299.445 8.4051 0.01 1 29 0
22254 309.106 8.03396 0.01 1 72 0
22276 301.995 7.98108 0.01 1 28 0
22389 307.889 8.13778 0.01 1 72 0
22489 307.579 8.11464 0.01 1 72 0
22496 319.101 8.33767 0.01 1 106 0
22570 310.563 7.74812 0.01 1 72 0
22696 299.445 8.4051 0.01 1 28 0
22700 319.101 8.33767 0.01 1 106 0
22701 303.504 8.06323 0.01 1 28 0
22721 311.218 8.13155 0.01 1 72 0
22736 308.509 8.27064 0.01 1 72 0
22753 308.206 8.38726 0.01 1 72 0
22807 319.891 8.4175 0.01 1 106 0
22824 299.445 8.4051 0.01 1 29 0
22905 299.445 8.4051 0.01 1 29 0
22966 299.445 8.4051 0.01 1 29 0
22977 299.445 8.4051 0.01 1 28 0
23006 319.891 8.4175 0.01 1 107 0
23044 309.521 7.93859 0.01 1 72 0
23091 299.445 8.4051 0.01 1 29 0
23124 309.106 8.03396 0.01 1 72 0
23174 299.445 8.4051 0.01 1 29 0
23183 299.128 8.4051 0.01 1 29 0
23193 307.579 8.11464 0.01 1 72 0
23208 308.096 7.42777 0.01 1 72 0
23215 319.101 8.33767 0.01 1 106 0
23284 299.445 8.4051 0.01 1 29 0
23451 307.986 8.44062 0.01 1 72 -0.000544026
23474 310.562 8.09184 0.01 1 72 0
23515 310.165 7.8588 0.01 1 72 0
23587 300.579 7.94405 0.01 1 29 0
23627 319.891 8.4175 0.01 1 106 0
23692 298.964 8.4051 0.01 1 29 0.00599814
23719 307.115 7.94257 0.01 1 72 0
23783 308.096 7.42777 0.01 1 72 0
23901 309.752 8.20726 0.01 1 72 0
23905 308.422 8.13778 0.01 1 72 0
23911 308.256 7.54406 0.01 1 72 0
23928 299.445 8.4051 0.01 1 29 0
23930 299.445 8.4051 0.01 1 29 0
23952 299.445 8.4051 0.01 1 29 0
24007 308.072 8.22926 0.01 1 72 0
24014 299.445 8.4051 0.01 1 29 0
24015 299.445 8.4051 0.01 1 29 0
24018 308.509 8.27064 0.01 1 72 0
24032 307.44 8.11983 0.01 1 72 0
24066 309.17 8.30565 0.01 1 72 0
24097 307.834 8.20676 0.01 1 72 0
24126 299.128 8.4051 0.01 1 29 0
24138 308.707 7.54724 0.01 1 72 0
24161 308.614 7.53975 0.01 1 72 0
24168 308.707 7.54724 0.01 1 72 0
24183 299.445 8.4051 0.01 1 28 0
24189 310.563 7.74812 0.01 1 72 0
24233 319.101 8.35736 0.01 1 106 0
24251 305.941 8.42754 0.01 1 72 0.000410154
24319 308.072 8.10612 0.01 1 72 0
24416 309.248 8.4112 0.01 1 72 0
24443 308.091 8.386 0.01 1 72 0
24454 308.714 8.26276 0.01 1 72 0.000466675
24464 299.445 8.4051 0.01 1 29 0
24518 299.881 8.4051 0.01 1 29 -0.00523651
24563 307.889 8.13778 0.01 1 72 0
24593 299.445 8.4051 0.01 1 28 0
24624 308.735 8.01384 0.01 1 72 0
24660 307.579 8.11464 0.01 1 72 0
24715 309.106 8.03396 0.01 1 72 0
24786 309.752 8.20726 0.01 1 72 0
24797 309.795 7.98466 0.01 1 72 0
24806 301.078 7.6897 0.01 1 29 0
24899 308.614 7.53975 0.01 1 72 0
24907 319.101 8.33767 0.01 1 106 0
24962 320.43 8.4175 0.01 1 106 0
25031 299.445 8.4051 0.01 1 28 0
25127 311.218 8.13155 0.01 1 72 0
25128 310.563 7.74812 0.01 1 72 0
25210 299.445 8.4051 0.01 1 28 0
25233 302.449 8.11244 0.01 1 29 0
25280 308.47 7.64782 0.01 1 72 0
25298 319.101 8.33767 0.01 1 106 0
25311 299.445 8.4051 0.01 1 29 0
25366 308.148 8.30565 0.01 1 72 0
25449 319.101 8.33767 0.01 1 106 0
25491 299.445 8.4051 0.01 1 27 0
25494 307.115 7.94257 0.01 1 72 0
25504 307.115 7.89323 0.01 1 72 -6.82175e-05
25588 299.445 8.4051 0.01 1 29 0
25656 299.445 8.37578 0.01 1 28 -0.000508614
25682 299.445 8.4051 0.01 1 29 0
25687 309.442 8.4112 0.01 1 72 0
25871 308.614 7.53975 0.01 1 72 0
25884 299.445 8.4051 0.01 1 29 0
25898 308.707 7.54724 0.01 1 72 0
25924 299.445 8.4051 0.01 1 29 0
25978 298.615 8.4051 0.01 1 29 0
26017 308.256 7.54406 0.01 1 72 0
26097 299.445 8.4051 0.01 1 27 0
26126 299.445 8.4051 0.01 1 28 0
26155 299.445 8.4051 0.01 1 29 0
26205 309.097 7.53975 0.01 1 72 0
26226 299.445 8.4051 0.01 1 29 0
26230 299.445 8.4051 0.01 1 29 0
26260 309.752 8.20726 0.01 1 72 0
26267 298.329 8.4051 0.01 1 29 0
26269 306.482 8.28985 0.01 1 72 0
26273 299.445 8.4051 0.01 1 29 0
26288 308.096 7.42777 0.01 1 72 0
26344 299.445 8.37578 0.01 1 28 0
26369 299.445 8.4051 0.01 1 29 0
26388 309.097 7.53975 0.01 1 72 0
26398 299.445 8.4051 0.01 1 28 0
26399 310.165 7.8588 0.01 1 72 0
26408 309.106 8.03396 0.01 1 72 0
26502 299.445 8.4051 0.01 1 29 0
26534 299.445 8.4051 0.01 1 29 0
26577 299.445 8.4051 0.01 1 29 0
26587 309.752 8.20726 0.01 1 72 0
26598 301.995 7.98108 0.01 1 29 0
26639 311.035 8.20214 0.01 1 72 0.000864416
26649 308.509 8.27064 0.01 1 72 0
26703 310.165 7.8588 0.01 1 72 0
26722 299.93 8.4051 0.01 1 29 0
26754 308.509 8.27064 0.01 1 72 0
26759 300.579 7.94405 0.01 1 29 0
26810 319.891 8.4175 0.01 1 106 0
26860 312.018 7.85814 0.01 1 72 0
26877 299.445 8.4051 0.01 1 29 0
26905 298.978 8.4051 0.01 1 29 0.00604345
26930 299.445 8.4051 0.01 1 27 0
26972 299.445 8.4051 0.01 1 28 0
27008 308.47 7.64782 0.01 1 72 0
27040 319.891 8.4175 0.01 1 106 0
27106 299.128 8.4051 0.01 1 29 0
27137 306.748 8.27064 0.01 1 72 0
27192 299.445 8.4051 0.01 1 29 0
