max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
818 310.78 7.84438 0.01 1 72 0
828 306.642 7.8959 0.01 1 55 0
835 306.642 7.8959 0.01 1 56 0
837 308.759 7.98127 0.01 1 72 0
852 312.374 8.23255 0.01 1 87 0
855 306.642 7.8959 0.01 1 56 0
878 308.447 7.95242 0.01 1 72 0
880 306.642 7.8959 0.01 1 56 0
888 315.297 8.23255 0.01 1 87 0
893 307.808 7.8959 0.01 1 54 0
905 309.225 7.80578 0.01 1 72 0
906 306.642 7.8959 0.01 1 56 0
915 306.642 8.10286 0.01 1 56 0
917 304.832 8.13251 0.01 1 54 0
934 309.02 7.95242 0.01 1 72 0.000479102
935 308.12 7.90209 0.01 1 55 0
939 308.759 7.98127 0.01 1 72 0
941 308.193 7.88141 0.01 1 72 0
951 304.041 7.8959 0.01 1 55 0
956 315.297 8.23255 0.01 1 87 0
960 305.708 7.8959 0.01 1 56 0
991 309.193 7.9356 0.01 1 72 0
1005 308.787 7.8893 0.01 1 72 0
1015 311.623 7.49239 0.01 1 88 0
1030 306.642 7.8959 0.01 1 56 0
1032 306.642 7.83884 0.01 1 56 -0.000573188
1042 313.676 8.23255 0.01 1 86 0
1044 311.328 7.7632 0.01 1 86 0
1059 311.328 7.54034 0.01 1 86 0
1065 308.142 7.88234 0.01 1 72 0
1083 313.676 8.23255 0.01 1 86 0
1087 309.788 7.79923 0.01 1 72 0
1091 308.877 8.07313 0.01 1 72 0
1093 306.642 7.8959 0.01 1 54 0
1110 308.218 8.12242 0.01 1 72 0
1113 311.884 7.48707 0.01 1 87 0
1116 306.642 7.8959 0.01 1 56 0
1127 310.78 7.84438 0.01 1 72 0
1128 311.328 7.54034 0.01 1 86 0
1134 311.328 7.54034 0.01 1 87 0
1137 310.038 7.84189 0.01 1 72 0
1148 304.889 7.8959 0.01 1 55 0
1186 306.642 7.8959 0.01 1 56 0
1201 311.328 7.54034 0.01 1 86 0
1211 310.67 7.4781 0.01 1 87 0
1215 310.678 7.61871 0.01 1 72 0
1218 306.642 7.8959 0.01 1 56 0
1247 306.642 7.8959 0.01 1 56 0
1252 315.297 8.23255 0.01 1 87 0
1256 306.642 7.8959 0.01 1 56 0
1272 310.428 7.5755 0.01 1 86 -0.00137502
1273 306.642 7.8959 0.01 1 56 0
1305 306.642 7.8959 0.01 1 56 0
1326 310.67 7.49239 0.01 1 86 0
1333 309.984 7.87065 0.01 1 72 0
1339 306.642 7.8959 0.01 1 56 0
1354 308.142 7.88234 0.01 1 72 0
1357 311.719 8.1578 0.01 1 72 0
1377 309.778 7.49239 0.01 1 88 -0.0141954
1378 307.808 7.8959 0.01 1 54 0
1392 310.899 7.61871 0.01 1 72 -0.0013147
1399 311.95 7.54034 0.01 1 87 0
1400 306.642 8.03996 0.01 1 56 0
1458 308.155 7.91191 0.01 1 72 0
1465 306.642 7.8959 0.01 1 55 0
1468 308.155 7.91191 0.01 1 72 0
1481 311.328 7.54034 0.01 1 86 0
1491 310.912 8.04043 0.01 1 72 0
1494 305.708 7.88069 0.01 1 56 0
1495 310.78 7.84438 0.01 1 72 0
1496 306.642 7.8959 0.01 1 56 0
1498 310.78 7.84438 0.01 1 72 0
1500 304.832 8.13251 0.01 1 56 0
1512 305.47 7.98685 0.01 1 56 0
1519 306.642 7.8959 0.01 1 55 0
1526 306.642 7.8959 0.01 1 56 0
1530 306.642 7.8959 0.01 1 56 0
1532 306.642 8.03996 0.01 1 56 0
1566 306.659 7.8959 0.01 1 56 0
1578 311.328 7.54034 0.01 1 86 0
1589 306.281 7.62108 0.01 1 72 0
1593 306.642 7.8959 0.01 1 55 0
1596 312.374 8.23255 0.01 1 87 0
1609 309.962 7.67023 0.01 1 72 0
1621 306.642 7.8959 0.01 1 56 0
1630 307.928 7.8959 0.01 1 55 0
1656 305.47 7.98685 0.01 1 56 0
1657 306.642 7.8959 0.01 1 56 0
1667 306.95 8.36002 0.01 1 72 0
1668 306.642 7.8959 0.01 1 56 0
1675 306.642 7.8959 0.01 1 56 0
1680 307.657 8.18343 0.01 1 72 0
1683 309.962 7.67023 0.01 1 72 0
1712 306.642 7.8959 0.01 1 56 0
1730 306.642 8.04289 0.01 1 56 0
1751 309.225 7.80578 0.01 1 72 0
1759 306.378 7.8959 0.01 1 55 0
1760 307.808 7.8959 0.01 1 54 0
1790 306.273 8.00033 0.01 1 72 0
1799 312.061 7.49239 0.01 1 86 0
1811 306.176 7.8959 0.01 1 55 0
1817 306.644 7.8959 0.01 1 56 -2.38121e-05
1823 313.676 8.23255 0.01 1 87 0
1834 306.642 7.8959 0.01 1 56 0
1853 306.642 7.8959 0.01 1 56 0
1862 304.734 7.8959 0.01 1 56 0
1870 310.678 7.77162 0.01 1 72 0
1875 313.676 8.23255 0.01 1 86 0
1877 306.642 7.8959 0.01 1 56 0
1886 310.912 8.04043 0.01 1 72 0
1898 305.708 7.8959 0.01 1 54 0
1908 309.788 7.79923 0.01 1 72 0
1910 308.759 7.98127 0.01 1 72 0
1912 307.657 8.00033 0.01 1 72 0
1924 313.676 8.23255 0.01 1 86 0
1929 310.78 7.84438 0.01 1 72 0
1931 305.708 7.88069 0.01 1 56 0
1938 307.928 7.8959 0.01 1 55 0
1949 307.657 8.00033 0.01 1 72 0
1950 306.642 7.8959 0.01 1 56 0
1953 308.142 7.88234 0.01 1 72 0
1955 310.915 8.07722 0.01 1 72 0
1957 306.95 8.36002 0.01 1 72 0
1958 306.642 7.8959 0.01 1 56 0
1973 312.374 8.23255 0.01 1 86 0
1981 308.12 7.90209 0.01 1 55 0
1995 308.12 7.90209 0.01 1 55 0
1999 313.676 8.23255 0.01 1 87 0
2008 310.678 7.79939 0.01 1 72 0
2009 308.447 7.8616 0.01 1 72 -1.11312e-05
2025 308.12 7.90209 0.01 1 55 0
2035 308.12 7.90209 0.01 1 56 0
2036 306.642 7.8959 0.01 1 55 0
2043 309.599 7.87184 0.01 1 72 0
2048 311.623 7.49239 0.01 1 88 -0.00630258
2051 306.642 7.8959 0.01 1 56 0
2053 312.061 7.57249 0.01 1 86 0
2068 306.642 7.8959 0.01 1 56 0
2071 310.678 7.61871 0.01 1 72 0
2074 306.642 7.8959 0.01 1 56 0
2076 306.642 7.8959 0.01 1 55 0
2081 308.782 8.03141 0.01 1 72 0
2091 310.689 8.06167 0.01 1 72 0
2100 304.832 8.13251 0.01 1 55 0
2138 312.061 7.49239 0.01 1 86 0
2149 306.642 7.8959 0.01 1 54 0
2161 313.676 8.23255 0.01 1 86 0
2165 311.328 7.7632 0.01 1 86 0
2168 306.273 8.00033 0.01 1 72 0
2174 306.644 7.8959 0.01 1 56 0
2208 311.076 7.86191 0.01 1 72 9.14037e-05
2222 308.759 7.98127 0.01 1 72 0
2240 311.884 7.48707 0.01 1 87 0
2248 309.984 7.87065 0.01 1 72 0
2252 308.155 7.91191 0.01 1 72 0
2253 304.889 7.8959 0.01 1 55 0
2260 306.642 7.8959 0.01 1 56 0
2265 313.676 8.23255 0.01 1 87 0
2267 308.794 7.81733 0.01 1 72 0
2268 310.78 7.84438 0.01 1 72 0
2271 306.642 7.8959 0.01 1 56 0
2304 313.676 8.23255 0.01 1 86 0
2306 306.642 7.8959 0.01 1 56 0
2322 311.328 7.4834 0.01 1 87 0
2327 306.642 7.8959 0.01 1 56 0
2337 306.642 7.8959 0.01 1 56 0
2338 309.225 7.80578 0.01 1 72 0
2346 310.634 7.49239 0.01 1 86 0
2347 306.642 7.8959 0.01 1 55 0
2351 308.844 8.07722 0.01 1 72 0
2354 306.642 7.8959 0.01 1 55 0
2357 306.642 7.8959 0.01 1 56 0
2362 306.378 7.8959 0.01 1 55 0
2363 306.642 7.8959 0.01 1 56 0
2365 304.832 8.13251 0.01 1 55 0
2372 312.374 8.23255 0.01 1 87 0
2389 306.95 8.36002 0.01 1 72 0
2394 306.642 7.77514 0.01 1 56 0
2397 304.041 7.8959 0.01 1 55 0
2417 308.12 7.90209 0.01 1 56 0
2418 306.378 7.8959 0.01 1 55 0
2425 307.985 8.31781 0.01 1 72 0
2458 309.738 7.49239 0.01 1 86 0
2459 306.642 7.8959 0.01 1 55 0
2461 308.258 7.8959 0.01 1 72 0
2469 305.708 7.8959 0.01 1 55 0
2479 310.67 7.43633 0.01 1 86 0
2482 310.78 7.84438 0.01 1 72 0
2485 308.844 8.07722 0.01 1 72 0
2493 308.12 7.90209 0.01 1 55 0
2495 309.486 7.87184 0.01 1 72 0
2510 312.061 7.49239 0.01 1 86 0
2515 306.642 7.8959 0.01 1 54 0
2519 309.486 7.87184 0.01 1 72 0
2527 313.676 8.23255 0.01 1 86 0
2536 305.894 8.12494 0.01 1 72 0
2549 310.428 7.70518 0.01 1 86 0
2565 306.642 7.8959 0.01 1 54 0
2568 306.642 7.8959 0.01 1 56 0
2580 308.509 8.27 0.01 1 72 0
2592 310.428 7.70518 0.01 1 86 0
2599 310.78 7.84438 0.01 1 72 0
2609 306.642 7.8959 0.01 1 56 0
2618 306.642 7.8959 0.01 1 54 0
2627 315.297 8.23255 0.01 1 87 0
2636 308.828 8.07722 0.01 1 72 0
2645 306.474 7.8959 0.01 1 56 0
2649 310.409 7.48707 0.01 1 86 -0.0204883
2658 313.676 8.23255 0.01 1 86 0
2674 312.061 7.49239 0.01 1 86 0
2692 306.642 7.77514 0.01 1 56 0
2693 309.486 7.87184 0.01 1 72 0
2694 307.289 8.00033 0.01 1 72 0
2704 307.291 7.8959 0.01 1 56 -0.00927004
2709 306.659 7.8959 0.01 1 56 0
2712 306.642 7.8959 0.01 1 56 0
2716 311.95 7.54034 0.01 1 87 0
2745 306.642 7.8394 0.01 1 56 0
2748 310.78 7.84438 0.01 1 72 0
2761 307.624 7.8959 0.01 1 55 0
2769 311.328 7.54034 0.01 1 87 0
2771 310.67 7.4781 0.01 1 86 0
2775 306.642 7.77514 0.01 1 56 0
2785 311.884 7.48707 0.01 1 86 0
2786 306.642 7.8959 0.01 1 56 0
2791 310.428 7.57285 0.01 1 86 -0.00140372
2793 305.47 7.98685 0.01 1 56 0
2815 313.676 8.23255 0.01 1 87 0
2825 307.434 8.07722 0.01 1 72 0
2830 306.95 8.36002 0.01 1 72 0
2832 310.78 7.84438 0.01 1 72 0
2857 310.587 8.04101 0.01 1 72 0
2868 308.12 7.90209 0.01 1 56 0
2881 304.832 8.13251 0.01 1 54 0
2890 306.642 7.8959 0.01 1 56 0
2896 306.378 7.8959 0.01 1 56 0
2901 310.678 7.77162 0.01 1 72 0
2908 310.78 7.84438 0.01 1 72 0
2910 306.642 7.8959 0.01 1 55 0
2916 304.734 7.8959 0.01 1 56 0
2942 309.719 7.80226 0.01 1 72 2.91467e-05
2946 312.061 7.49239 0.01 1 86 0
2969 309.486 7.87184 0.01 1 72 0
2975 309.788 7.79923 0.01 1 72 0
2976 306.642 8.03996 0.01 1 56 0
2977 308.218 8.12242 0.01 1 72 0
2978 309.245 8.03141 0.01 1 72 0
2987 308.844 8.07722 0.01 1 72 0
2994 306.642 8.04289 0.01 1 56 0
3015 308.12 7.90209 0.01 1 55 0
3023 306.642 7.8959 0.01 1 56 0
3026 306.642 7.8959 0.01 1 56 0
3037 310.587 8.04101 0.01 1 72 0
3038 307.928 7.8959 0.01 1 55 0
3047 306.642 7.8959 0.01 1 56 0
3049 305.708 7.8959 0.01 1 54 0
3053 310.686 7.61871 0.01 1 72 0
3072 306.642 7.8959 0.01 1 56 0
3078 306.642 7.8959 0.01 1 55 0
3085 306.642 7.8959 0.01 1 55 0
3105 306.642 7.8959 0.01 1 56 0
3111 310.78 7.84438 0.01 1 72 0
3123 305.47 7.98685 0.01 1 56 0
3124 310.67 7.4781 0.01 1 86 0
3136 304.832 8.13251 0.01 1 54 0
3139 306.642 7.8959 0.01 1 55 0
3162 306.642 8.03996 0.01 1 56 0
3169 309.719 7.67023 0.01 1 72 0
3187 315.297 8.23255 0.01 1 87 0
3195 313.676 8.23255 0.01 1 86 0
3204 313.676 8.36548 0.01 1 87 0
3240 315.297 8.23255 0.01 1 87 0
3241 306.642 7.8959 0.01 1 56 0
3252 306.642 7.8959 0.01 1 54 0
3262 304.832 8.13251 0.01 1 55 0
3275 306.642 8.10286 0.01 1 56 0
3289 306.642 7.8959 0.01 1 56 0
3292 311.328 7.52305 0.01 1 86 0
3294 309.984 7.87065 0.01 1 72 0
3303 309.984 7.79633 0.01 1 72 0
3304 306.642 7.77514 0.01 1 56 0
3316 307.985 8.28429 0.01 1 72 0
3335 306.642 7.8959 0.01 1 56 0
3336 313.676 8.23255 0.01 1 86 0
3351 309.984 7.79633 0.01 1 72 0
3369 309.475 8.05998 0.01 1 72 0
3371 306.604 7.96581 0.01 1 72 -0.00016135
3385 306.642 8.03996 0.01 1 56 0
3386 308.12 7.90209 0.01 1 55 0
3389 306.642 8.03996 0.01 1 56 0
3400 306.642 7.8959 0.01 1 56 0
3404 313.676 8.27704 0.01 1 86 0
3425 306.642 7.8959 0.01 1 55 0
3436 306.642 7.8959 0.01 1 56 0
3439 306.644 7.8959 0.01 1 56 0
3445 306.642 7.8959 0.01 1 56 0
3459 312.061 7.49239 0.01 1 86 0
3466 304.944 7.8959 0.01 1 56 0
3470 304.041 7.8959 0.01 1 55 0
3481 308.759 7.98127 0.01 1 72 0
3488 306.642 7.8959 0.01 1 54 0
3513 308.193 7.88141 0.01 1 72 0
3529 309.192 8.01396 0.01 1 72 0
3538 306.642 7.61995 0.01 1 55 0
3544 310.216 7.67023 0.01 1 72 0
3553 309.984 7.83344 0.01 1 72 0
3573 305.708 7.8959 0.01 1 56 0
3591 311.328 7.54034 0.01 1 86 0
3628 310.678 7.61871 0.01 1 72 0
3642 305.708 7.8959 0.01 1 55 0
3645 306.642 7.8959 0.01 1 55 0
3668 304.734 7.8959 0.01 1 56 0
3673 306.642 7.84389 0.01 1 56 -0.000522077
3684 306.642 7.8959 0.01 1 56 0
3685 311.328 7.54034 0.01 1 86 0
3699 311.328 7.54034 0.01 1 86 0
3703 311.328 7.54034 0.01 1 86 0
3720 311.328 7.54034 0.01 1 86 0
3724 306.642 7.77514 0.01 1 55 0
3732 311.884 7.48707 0.01 1 87 0
3736 311.328 7.54034 0.01 1 86 0
3756 309.24 8.123 0.01 1 72 0
3760 306.642 7.8959 0.01 1 55 0
3766 308.258 7.8959 0.01 1 72 0
3768 304.832 8.13251 0.01 1 56 0
3781 310.204 7.87184 0.01 1 72 0
3784 306.642 7.8959 0.01 1 55 0
3791 304.944 7.8959 0.01 1 56 0
3800 313.676 8.23255 0.01 1 87 0
3803 309.832 7.892 0.01 1 72 0
3840 312.706 7.71479 0.01 1 72 0
3842 308.759 7.98127 0.01 1 72 0
3850 306.642 7.8959 0.01 1 56 0
3851 306.642 7.8959 0.01 1 56 0
3874 304.734 7.8959 0.01 1 56 0
3875 308.142 7.88234 0.01 1 72 0
3882 306.642 7.8959 0.01 1 56 0
3886 304.832 8.13251 0.01 1 55 0
3888 311.328 7.54034 0.01 1 86 0
3909 306.642 7.8959 0.01 1 56 0
3913 306.642 8.04289 0.01 1 56 0
3914 315.297 8.23255 0.01 1 87 0.00924119
3930 306.642 8.10286 0.01 1 56 0
3957 305.708 7.8959 0.01 1 54 0
3968 311.884 7.54034 0.01 1 86 0
3969 310.491 7.54034 0.01 1 86 -0.0111439
3974 311.328 7.54034 0.01 1 87 0
3976 311.328 7.54034 0.01 1 86 0
3990 308.218 8.12242 0.01 1 72 0
3993 309.788 7.79923 0.01 1 72 0
4004 304.832 8.13251 0.01 1 56 0
4007 309.962 7.67023 0.01 1 72 0
4013 310.358 7.57249 0.01 1 86 -0.023016
4016 306.642 7.8959 0.01 1 56 0
4018 310.204 7.87184 0.01 1 72 0
4024 311.328 7.54034 0.01 1 87 0
4039 306.642 7.8959 0.01 1 56 0
4045 306.642 7.8959 0.01 1 56 0
4050 308.787 7.84175 0.01 1 72 0
4051 310.67 7.4781 0.01 1 87 0
4058 305.708 7.8959 0.01 1 56 0
4065 309.984 7.87065 0.01 1 72 0
4080 315.297 8.23255 0.01 1 87 0
4081 310.67 7.49239 0.01 1 88 0
4100 306.642 7.8959 0.01 1 55 0
4112 309.266 8.3378 0.01 1 72 0
4120 311.328 7.54034 0.01 1 87 0
4134 309.408 7.87065 0.01 1 72 0.00127898
4137 312.061 7.49239 0.01 1 86 0
4163 309.788 7.79923 0.01 1 72 0
4169 306.642 7.8959 0.01 1 56 0
4171 306.642 7.8959 0.01 1 56 0
4174 304.832 8.13251 0.01 1 56 0
4190 310.912 8.04043 0.01 1 72 0
4207 312.061 7.49239 0.01 1 86 0
4227 315.297 8.23255 0.01 1 87 0
4232 306.95 8.36002 0.01 1 72 0
4240 311.328 7.54034 0.01 1 86 0
4242 307.587 8.04289 0.01 1 56 -0.0132789
4246 304.832 8.13251 0.01 1 55 0
4251 306.642 7.8959 0.01 1 55 0
4252 307.808 7.8959 0.01 1 54 -0.0163031
4258 305.708 7.8959 0.01 1 56 0
4261 309.24 8.123 0.01 1 72 0
4271 313.676 8.23255 0.01 1 87 0
4275 307.144 8.00033 0.01 1 72 0
4293 306.642 7.8959 0.01 1 54 0
4297 306.642 7.8959 0.01 1 56 0
4307 306.642 8.03996 0.01 1 55 0
4316 306.854 7.8959 0.01 1 56 0
4317 311.328 7.54034 0.01 1 86 0
4322 309.599 7.87184 0.01 1 72 0
4329 306.642 7.8959 0.01 1 55 0
4363 310.428 7.70518 0.01 1 86 0
4371 308.983 7.74427 0.01 1 72 0
4379 306.642 7.8959 0.01 1 56 0
4389 313.676 8.23255 0.01 1 86 0
4390 310.678 7.61871 0.01 1 72 0
4396 310.678 7.77162 0.01 1 72 0
4404 306.95 8.41622 0.01 1 72 0
4408 312.061 7.49239 0.01 1 86 0
4413 305.708 7.88069 0.01 1 56 0
4415 310.428 7.70518 0.01 1 86 0
4416 309.225 7.80578 0.01 1 72 0
4445 306.642 7.8959 0.01 1 56 0
4456 304.889 7.8959 0.01 1 55 0
4457 306.95 8.36002 0.01 1 72 0
4465 306.642 7.8959 0.01 1 55 0
4467 306.642 8.03996 0.01 1 56 0
4474 306.642 8.03996 0.01 1 56 0
4478 306.642 7.8959 0.01 1 56 0
4516 306.642 7.8959 0.01 1 56 0
4522 308.387 8.3378 0.01 1 72 0
4530 307.987 7.49239 0.01 1 86 0
4542 308.877 8.07313 0.01 1 72 0
4580 310.899 7.61871 0.01 1 72 0
4583 306.642 7.8959 0.01 1 55 0
4602 311.328 7.54034 0.01 1 87 0
4631 306.642 7.8959 0.01 1 55 0
4655 311.884 7.48707 0.01 1 87 0
4659 310.67 7.4781 0.01 1 86 0
4660 309.245 8.03141 0.01 1 72 0
4687 308.896 7.98127 0.01 1 72 0
4698 306.223 7.91924 0.01 1 72 0
4709 309.984 7.79633 0.01 1 72 0
4722 307.985 8.31781 0.01 1 72 0
4740 306.642 7.8959 0.01 1 56 0
4753 306.642 7.8959 0.01 1 56 0
4756 306.642 8.03996 0.01 1 56 0
4762 308.299 7.6672 0.01 1 72 0
4764 306.378 7.8959 0.01 1 54 0
4767 306.642 7.61995 0.01 1 55 0
4789 307.366 8.36002 0.01 1 72 0
4790 306.642 7.8959 0.01 1 56 0
4792 312.061 7.49239 0.01 1 86 0
4793 313.676 8.23255 0.01 1 87 0
4795 312.061 7.49239 0.01 1 86 0
4800 311.623 7.49239 0.01 1 88 0
4804 311.328 7.54034 0.01 1 86 0
4807 306.474 7.8959 0.01 1 56 0
4810 309.984 7.87065 0.01 1 72 0
4814 308.828 8.07722 0.01 1 72 0
4817 307.587 8.04289 0.01 1 56 0
4819 311.328 7.54034 0.01 1 86 0
4830 310.748 7.84438 0.01 1 72 0
4833 306.642 7.8959 0.01 1 55 0
4842 308.787 7.84175 0.01 1 72 0
4857 311.328 7.54034 0.01 1 87 0
4917 309.599 7.86281 0.01 1 72 0
4936 308.509 8.27 0.01 1 72 0
4945 306.642 7.8959 0.01 1 54 0
4959 311.884 7.25255 0.01 1 86 -0.0016883
4974 304.832 8.13251 0.01 1 54 0
4984 306.642 7.8959 0.01 1 56 0
4985 306.642 7.8959 0.01 1 56 0
4991 308.794 7.81733 0.01 1 72 0
5004 307.353 7.94432 0.01 1 72 0
5012 309.106 8.03141 0.01 1 72 0
5016 305.47 7.98685 0.01 1 56 0
5019 305.47 7.98685 0.01 1 56 0
5020 307.147 7.8959 0.01 1 56 0
5042 306.642 7.8959 0.01 1 56 0
5065 311.884 7.48707 0.01 1 87 0
5089 306.642 7.8959 0.01 1 56 0
5102 306.642 8.10286 0.01 1 56 0
5104 310.67 7.4781 0.01 1 86 0
5109 310.67 7.4781 0.01 1 86 0
5121 306.642 7.8959 0.01 1 56 0
5124 308.142 7.88234 0.01 1 72 0
5137 310.428 7.5755 0.01 1 86 0
5143 306.378 7.8959 0.01 1 55 0
5165 306.642 7.8959 0.01 1 56 0
5167 308.218 8.00033 0.01 1 72 0
5175 309.984 7.83344 0.01 1 72 -1.46776e-05
5182 309.22 7.61066 0.01 1 72 -7.45058e-07
5187 310.67 7.4781 0.01 1 86 0
5215 306.642 8.03996 0.01 1 56 0
5233 304.832 8.13251 0.01 1 56 0
5243 309.106 8.03141 0.01 1 72 0
5244 305.47 7.98685 0.01 1 56 0
5246 313.676 8.23255 0.01 1 87 0
5254 309.984 7.87065 0.01 1 72 0
5258 305.47 7.98685 0.01 1 56 0
5275 308.759 7.98127 0.01 1 72 0
5283 309.02 7.95242 0.01 1 72 0
5285 306.642 7.8959 0.01 1 56 0
5309 306.642 7.8959 0.01 1 56 0
5314 306.642 7.8959 0.01 1 55 0
5315 306.642 7.8959 0.01 1 56 0
5321 306.642 8.03996 0.01 1 56 0
5324 306.642 7.8959 0.01 1 56 0
5342 306.642 8.00232 0.01 1 56 0.00104184
5345 304.734 7.8959 0.01 1 56 0
5349 310.689 8.10995 0.01 1 72 0
5362 310.899 7.61871 0.01 1 72 0
5368 312.061 7.57249 0.01 1 86 0
5371 310.975 7.7979 0.01 1 72 0
5376 306.642 7.8959 0.01 1 55 0
5387 306.642 7.8959 0.01 1 56 0
5390 306.642 7.8959 0.01 1 56 0
5395 306.642 8.04289 0.01 1 56 0
5399 313.676 8.23255 0.01 1 87 0
5406 307.928 7.8959 0.01 1 55 0
5407 309.192 8.01396 0.01 1 72 0
5408 310.67 7.49239 0.01 1 88 0
5412 311.623 7.49239 0.01 1 88 0
5413 311.884 7.54034 0.01 1 86 0
5419 310.216 7.67023 0.01 1 72 0
5420 304.832 8.13251 0.01 1 56 0
5433 304.889 7.8959 0.01 1 55 0
5458 304.832 8.13251 0.01 1 54 0
5461 315.297 8.23255 0.01 1 87 0
5478 309.984 7.87065 0.01 1 72 0
5481 309.676 7.8893 0.01 1 72 0
5486 311.328 7.54034 0.01 1 87 0
5488 306.642 8.03996 0.01 1 56 0
5492 313.676 8.23255 0.01 1 86 0
5514 304.832 8.13251 0.01 1 55 0
5525 306.642 7.8959 0.01 1 56 0
5528 308.794 7.81733 0.01 1 72 0
5546 306.642 8.03996 0.01 1 56 0
5565 311.328 7.54034 0.01 1 87 0
5570 312.061 7.49239 0.01 1 86 0
5577 305.47 7.98685 0.01 1 56 0
5588 311.884 7.48707 0.01 1 86 0
5602 313.676 8.23255 0.01 1 87 0
5603 306.642 7.8959 0.01 1 56 0
5642 311.328 7.51293 0.01 1 86 0
5645 313.676 8.36548 0.01 1 87 0
5661 308.12 7.90209 0.01 1 56 0
5664 307.434 8.07722 0.01 1 72 0
5702 311.328 7.54034 0.01 1 87 0
5704 306.642 8.03996 0.01 1 56 0
5714 313.676 8.23255 0.01 1 86 0
5719 306.642 7.8959 0.01 1 55 0
5722 306.642 7.8959 0.01 1 56 0
5725 308.12 7.90209 0.01 1 55 0
5727 309.24 8.123 0.01 1 72 0
5729 311.328 7.54034 0.01 1 86 0
5731 305.432 7.8959 0.01 1 56 0.0158159
5739 309.22 7.86281 0.01 1 72 0
