max_pf 94 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2726 311.763 8.14888 0.01 1 92 0
2728 307.834 7.8331 0.01 1 72 0
2731 302.82 8.13066 0.01 1 39 0
2741 301.875 8.13984 0.01 1 39 0.000153422
2742 302.208 8.13066 0.01 1 40 0
2763 301.875 8.13066 0.01 1 40 0
2765 312.695 8.23347 0.01 1 92 0
2783 312.713 7.94436 0.01 1 92 0
2787 309.806 7.8205 0.01 1 72 0
2796 307.538 7.62182 0.01 1 72 0
2827 311.579 8.32176 0.01 1 93 0
2852 305.455 7.99104 0.01 1 40 0
2880 311.579 8.23347 0.01 1 92 0
2898 307.969 7.77285 0.01 1 72 0
2955 310.999 8.07194 0.01 1 72 0
2975 307.215 8.43274 0.01 1 72 0
3039 302.108 8.13066 0.01 1 39 0
3065 311.579 8.21 0.01 1 94 0
3086 309.443 8.30348 0.01 1 72 0
3116 311.579 8.23347 0.01 1 93 0
3142 300.232 8.06762 0.01 1 40 0
3153 310.401 8.00839 0.01 1 72 -0.00208476
3166 308.604 7.94133 0.01 1 72 0
3217 310.472 8.20749 0.01 1 72 0
3259 302.108 8.13066 0.01 1 39 0
3289 311.766 8.2707 0.01 1 92 0
3294 298.7 8.13066 0.01 1 40 0
3306 302.108 8.13066 0.01 1 39 0
3310 309.443 8.30348 0.01 1 72 0
3332 311.397 8.1301 0.01 1 72 0
3381 301.875 8.13066 0.01 1 39 0
3388 311.579 8.23347 0.01 1 92 0
3395 301.875 8.13066 0.01 1 40 0
3398 310.311 8.08998 0.01 1 72 0
3425 303.644 7.99104 0.01 1 39 0
3429 311.579 8.23347 0.01 1 93 0
3456 302.82 8.13066 0.01 1 38 0
3468 301.875 8.13066 0.01 1 40 0
3473 307.834 7.83652 0.01 1 72 0
3498 311.579 8.21 0.01 1 93 0
3531 301.875 8.13066 0.01 1 39 0
3532 299.617 8.13066 0.01 1 40 0.00889525
3556 311.579 8.21 0.01 1 94 0
3569 311.477 8.08998 0.01 1 72 0
3578 311.579 8.23347 0.01 1 92 0
3590 301.875 8.11048 0.01 1 40 0
3617 311.579 8.3881 0.01 1 92 0
3641 302.82 8.13066 0.01 1 40 0
3674 308.012 8.17466 0.01 1 72 -3.07858e-05
3767 307.829 8.15777 0.01 1 72 0
3778 310.401 8.00839 0.01 1 72 0
3782 301.875 8.13066 0.01 1 40 0
3800 301.875 8.13066 0.01 1 40 0
3821 301.875 8.13066 0.01 1 39 0
3864 301.875 8.13066 0.01 1 39 0
3880 301.875 8.13066 0.01 1 40 0
3882 301.875 8.13066 0.01 1 40 0
3959 301.875 7.9367 0.01 1 40 -0.00318092
3971 311.579 8.32176 0.01 1 93 0
4013 301.875 8.13066 0.01 1 39 0
4014 309.776 8.00839 0.01 1 72 0
4023 303.076 7.97531 0.01 1 40 0
4032 301.875 8.10618 0.01 1 39 0
4034 307.811 8.0919 0.01 1 72 0
4079 300.232 8.13066 0.01 1 40 0
4085 301.144 8.13066 0.01 1 39 0.0107067
4093 311.579 8.23347 0.01 1 94 0
4151 301.046 8.13066 0.01 1 39 0
4158 303.931 7.98627 0.01 1 40 0
4209 301.875 8.13066 0.01 1 40 0
4245 302.82 8.13066 0.01 1 40 0
4253 311.609 7.93442 0.01 1 72 0
4256 311.579 8.23347 0.01 1 92 0
4304 301.875 8.13066 0.01 1 40 0
4316 311.579 8.23347 0.01 1 92 0
4325 301.875 8.13066 0.01 1 40 0
4344 301.875 8.13066 0.01 1 39 0
4346 301.875 8.13066 0.01 1 40 0
4361 311.579 8.23347 0.01 1 92 0
4381 311.579 8.23347 0.01 1 93 0
4384 311.397 8.1301 0.01 1 72 0
4390 301.875 8.13066 0.01 1 39 0
4399 301.875 8.13066 0.01 1 40 0
4441 312.327 8.23347 0.01 1 94 0
4494 307.541 7.7052 0.01 1 72 0
4502 306.884 8.26338 0.01 1 72 -0.00499368
4518 311.579 8.32176 0.01 1 92 0
4558 301.046 8.22295 0.01 1 39 0.0014191
4561 301.875 8.13066 0.01 1 40 0
4585 302.82 8.13066 0.01 1 40 0
4600 311.579 8.42759 0.01 1 92 0
4611 301.875 8.13066 0.01 1 40 0
4612 301.875 8.13066 0.01 1 39 0
4642 301.046 8.13066 0.01 1 39 0
4661 304.183 8.13066 0.01 1 40 0
4687 300.232 8.13066 0.01 1 38 0
4691 301.875 8.13066 0.01 1 40 0
4695 300.232 8.13066 0.01 1 40 0
4718 312.873 8.23347 0.01 1 94 0
4760 312.187 8.23347 0.01 1 94 0
4776 301.875 8.13066 0.01 1 39 0
4777 303.076 7.97531 0.01 1 40 0
4788 301.528 8.13066 0.01 1 40 0
4812 301.875 8.11048 0.01 1 40 0
4836 308.012 8.26338 0.01 1 72 0
4854 301.875 8.13066 0.01 1 40 0
4861 301.875 8.13066 0.01 1 39 0
4874 313.27 8.23347 0.01 1 93 0
4880 311.579 8.23347 0.01 1 92 0
4888 311.609 7.93442 0.01 1 72 0
4920 307.609 8.23187 0.01 1 72 0
4928 312.369 8.03352 0.01 1 93 0
4962 300.232 8.13066 0.01 1 40 0
5037 312.873 8.23347 0.01 1 94 0
5043 309.806 7.81587 0.01 1 72 0
5054 301.875 8.13066 0.01 1 38 0
5059 302.108 8.13066 0.01 1 39 0
5066 302.82 8.13066 0.01 1 39 0
5080 309.776 7.98881 0.01 1 72 0
5090 307.969 7.77285 0.01 1 72 0
5099 301.875 8.13066 0.01 1 39 0
5106 311.766 8.2707 0.01 1 92 0
5115 301.899 8.13066 0.01 1 39 0
5128 309.806 7.8205 0.01 1 72 0
5132 301.046 8.13066 0.01 1 39 0
5140 309.443 8.30348 0.01 1 72 0
5159 301.875 8.13066 0.01 1 40 0
5160 301.875 8.13066 0.01 1 39 0
5163 301.875 8.13066 0.01 1 40 0
5195 308.501 8.10952 0.01 1 72 6.34789e-06
5215 301.875 8.13066 0.01 1 39 0
5224 309.776 8.00839 0.01 1 72 0
5249 308.773 7.93442 0.01 1 72 0
5285 301.875 8.13066 0.01 1 39 0
5291 301.875 8.13066 0.01 1 40 0
5297 309.129 7.97207 0.01 1 72 0
5311 301.528 8.13066 0.01 1 40 0
5369 301.875 8.13066 0.01 1 40 0
5379 301.875 8.13066 0.01 1 39 0
5399 301.875 8.13066 0.01 1 40 0
5400 301.875 8.13066 0.01 1 40 0
5405 300.232 8.16649 0.01 1 40 0
5460 311.579 8.23347 0.01 1 92 0
5479 311.579 8.23347 0.01 1 92 0
5480 301.875 8.13066 0.01 1 40 0
5502 300.232 8.13066 0.01 1 40 0
5525 308.604 7.94133 0.01 1 72 0
5537 301.875 8.13066 0.01 1 40 0
5551 310.472 7.97328 0.01 1 72 0
5561 301.875 8.13066 0.01 1 39 0
5567 301.875 8.13908 0.01 1 40 0
5569 301.875 8.13066 0.01 1 39 0
5574 300.47 8.11048 0.01 1 40 0
5575 311.579 8.23347 0.01 1 92 0
5588 303.644 7.99104 0.01 1 39 0
5589 308.972 8.06061 0.01 1 72 0
5600 301.875 8.13066 0.01 1 40 0
5631 309.806 7.8205 0.01 1 72 0
5646 301.875 8.13066 0.01 1 40 0
5647 310.472 8.06458 0.01 1 72 0
5670 309.776 8.00839 0.01 1 72 0
5680 313.444 8.03352 0.01 1 93 0.0155624
5692 299.617 8.13066 0.01 1 40 0
5702 310.175 8.31072 0.01 1 72 0
5704 302.039 8.13066 0.01 1 39 0
5725 306.699 7.83134 0.01 1 72 0
5789 301.875 8.13066 0.01 1 40 0
5792 300.232 8.13066 0.01 1 40 0
5813 308.12 7.84293 0.01 1 72 0
5869 303.644 7.99104 0.01 1 38 0
5874 309.38 7.76924 0.01 1 72 0
5881 309.806 7.87084 0.01 1 72 0
5884 307.215 8.43274 0.01 1 72 0
5892 309.129 7.97207 0.01 1 72 0
5899 307.969 7.77285 0.01 1 72 0
5909 311.579 8.23347 0.01 1 93 0
5918 310.108 8.16362 0.01 1 72 0
5966 311.477 8.08998 0.01 1 72 0
5989 312.873 8.23347 0.01 1 94 0
5996 311.609 7.93442 0.01 1 72 0
6014 306.699 7.83134 0.01 1 72 0
6018 311.691 8.09901 0.01 1 72 0
6081 308.12 7.84293 0.01 1 72 0
6083 301.046 8.13066 0.01 1 39 0
6100 307.215 8.43274 0.01 1 72 0
6107 302.039 8.13066 0.01 1 39 0
6140 310.708 8.05203 0.01 1 72 0
6153 311.579 8.23347 0.01 1 92 0
6197 310.999 8.17087 0.01 1 72 0
6260 301.875 8.13066 0.01 1 40 0
6298 301.875 8.13066 0.01 1 40 0
6301 308.379 7.68723 0.01 1 72 -1.41561e-05
6302 301.875 8.13066 0.01 1 39 0
6311 311.579 8.21 0.01 1 94 0
6322 308.501 8.10952 0.01 1 72 0
6356 309.149 7.83652 0.01 1 72 0
6365 311.579 8.24481 0.01 1 92 0
6367 309.806 7.81587 0.01 1 72 0
6430 309.492 7.77285 0.01 1 72 0
6452 303.076 7.99104 0.01 1 40 0
6457 300.232 8.2391 0.01 1 40 0
6458 311.579 8.23347 0.01 1 94 0
6473 311.243 8.10172 0.01 1 72 0
6516 301.875 8.13066 0.01 1 40 0
6517 311.579 8.23347 0.01 1 94 0
6518 301.046 8.13066 0.01 1 39 0
6521 311.579 8.23347 0.01 1 92 0
6525 301.875 8.13066 0.01 1 38 0
6552 311.579 8.23347 0.01 1 92 0
6584 310.497 7.94133 0.01 1 72 -0.00325097
6594 301.875 8.13066 0.01 1 40 0
6630 307.834 7.83652 0.01 1 72 0
6731 312.458 8.27567 0.01 1 92 0
6750 308.604 7.94133 0.01 1 72 0
6758 302.82 8.13066 0.01 1 40 0
6763 309.806 7.8205 0.01 1 72 0
6783 306.699 7.83134 0.01 1 72 0
6800 301.875 8.13066 0.01 1 40 0
6827 310.999 8.17087 0.01 1 72 0
6855 301.875 8.13066 0.01 1 40 0
6867 311.579 8.32176 0.01 1 92 0
6882 301.875 8.13066 0.01 1 40 0
6904 301.875 8.13066 0.01 1 40 0
6907 312.695 8.23347 0.01 1 92 0
6924 308.618 7.88531 0.01 1 72 0
6928 308.604 7.94133 0.01 1 72 0
6937 311.428 8.05996 0.01 1 72 0
6973 301.875 8.13066 0.01 1 40 0
6992 311.609 7.93442 0.01 1 72 0
6993 301.875 8.13066 0.01 1 40 0
7011 301.875 8.13066 0.01 1 40 0
7086 301.875 8.11048 0.01 1 40 0
7087 310.303 8.08063 0.01 1 72 0
7127 300.492 8.13066 0.01 1 40 0
7141 309.737 7.98608 0.01 1 72 0
7143 301.875 8.13066 0.01 1 40 0
7172 309.701 7.98608 0.01 1 72 0
7176 311.579 8.32176 0.01 1 93 0
7185 303.644 7.99104 0.01 1 40 0
7188 308.629 8.26375 0.01 1 72 0
7211 311.428 8.05996 0.01 1 72 0
7212 301.875 8.13066 0.01 1 39 0
7240 312.327 8.23347 0.01 1 93 0
7243 301.875 8.13066 0.01 1 39 0
7260 311.243 8.13429 0.01 1 72 0
7277 301.875 8.13066 0.01 1 40 0
7331 309.298 8.16932 0.01 1 72 0
7332 301.875 8.13066 0.01 1 40 0
7338 301.875 8.13066 0.01 1 40 0
7349 301.875 8.13066 0.01 1 40 0
7357 301.875 8.13066 0.01 1 40 0
7402 301.875 8.13066 0.01 1 39 0
7407 310.812 8.23347 0.01 1 93 -0.0220892
7413 301.875 8.13066 0.01 1 39 0
7424 301.875 8.04257 0.01 1 40 0
7429 300.41 8.13066 0.01 1 39 0
7438 307.215 8.43274 0.01 1 72 0
7452 308.09 8.14699 0.01 1 72 0
7455 303.076 7.99104 0.01 1 40 0
7457 301.407 8.13066 0.01 1 40 0
7482 311.579 8.32176 0.01 1 92 0
7520 301.046 8.13066 0.01 1 39 0
7558 311.579 8.23347 0.01 1 92 0
7573 301.875 8.13066 0.01 1 40 0
7586 307.969 7.77285 0.01 1 72 0
7632 301.875 8.13066 0.01 1 39 0
7647 301.875 8.13066 0.01 1 40 0
7654 302.82 8.13066 0.01 1 40 0
7660 308.604 7.94133 0.01 1 72 0
7698 308.779 8.08303 0.01 1 72 0
7709 312.713 7.94436 0.01 1 92 0
7782 301.875 8.13066 0.01 1 39 0
7787 311.579 8.23347 0.01 1 92 0
7801 309.129 7.97207 0.01 1 72 0
7827 312.458 8.27567 0.01 1 92 0
7859 309.443 8.27802 0.01 1 72 0
7863 301.875 8.13066 0.01 1 40 0
7869 311.609 7.93442 0.01 1 72 0
7905 310.92 8.23347 0.01 1 93 0
7919 301.875 8.13066 0.01 1 40 0
7952 310.472 8.06458 0.01 1 72 0
7960 301.875 8.13066 0.01 1 40 0
7968 307.811 8.0919 0.01 1 72 0
7971 301.875 8.13066 0.01 1 40 0
7990 300.232 8.06762 0.01 1 40 0
8006 303.076 7.97531 0.01 1 40 0
8037 301.046 8.13066 0.01 1 39 0
8061 301.637 7.93811 0.01 1 40 0
8063 301.875 8.13066 0.01 1 40 0
8081 309.443 8.30348 0.01 1 72 0
8084 303.076 7.99104 0.01 1 40 0
8089 311.579 8.23347 0.01 1 92 0
8108 311.579 8.23347 0.01 1 92 0
8130 301.875 8.13066 0.01 1 40 0
8132 310.934 8.04448 0.01 1 72 0
8149 301.875 8.13066 0.01 1 40 0
8176 302.108 8.13066 0.01 1 39 0
8183 300.232 8.06762 0.01 1 40 0
8223 301.875 8.13066 0.01 1 40 0
8228 311.579 8.23347 0.01 1 93 0
8242 301.875 8.13066 0.01 1 40 0
8254 310.993 7.93442 0.01 1 72 0
8261 299.578 8.13066 0.01 1 40 0
8265 301.875 8.13066 0.01 1 39 0
8294 301.875 8.13066 0.01 1 40 0
8317 303.076 7.99104 0.01 1 40 0
8322 312.713 7.94436 0.01 1 92 0
8324 301.875 8.13066 0.01 1 40 0
8351 312.327 8.23347 0.01 1 92 0
8356 301.875 8.13066 0.01 1 40 0
8371 303.644 7.99104 0.01 1 40 0
8383 311.579 8.23347 0.01 1 92 0
8394 301.875 8.13066 0.01 1 39 0
8397 311 8.16362 0.01 1 72 0
8403 308.166 8.11586 0.01 1 72 0
8416 311.085 8.23347 0.01 1 92 0
8498 302.82 8.16043 0.01 1 39 0
8537 310.175 8.31072 0.01 1 72 0
8554 302.108 8.13066 0.01 1 39 0
8569 301.875 8.13066 0.01 1 39 0
8581 301.875 8.13066 0.01 1 40 0
8595 307.891 8.06061 0.01 1 72 0
8598 302.82 8.13066 0.01 1 40 0
8627 310.92 8.23347 0.01 1 93 -0.00964399
8629 301.875 8.13066 0.01 1 39 0
8662 309.776 8.00839 0.01 1 72 0
8672 301.875 8.04257 0.01 1 40 0
8677 311.609 7.93442 0.01 1 72 0
8708 302.82 8.13066 0.01 1 40 0
8718 301.875 8.13066 0.01 1 39 0
8790 307.834 7.8331 0.01 1 72 0
8823 310.108 8.16362 0.01 1 72 0
8864 301.875 8.13066 0.01 1 39 0
8873 308.773 7.93442 0.01 1 72 0
8875 311.579 8.23347 0.01 1 93 0
8899 307.609 8.23187 0.01 1 72 0
8915 310.015 7.56701 0.01 1 72 0
8930 300.232 8.13066 0.01 1 39 0
8937 301.875 8.13066 0.01 1 39 0
8941 307.215 8.43274 0.01 1 72 0
8963 311.579 8.23347 0.01 1 92 0
8976 307.541 7.7052 0.01 1 72 0
8987 307.101 7.83134 0.01 1 72 0
9007 311.579 8.21 0.01 1 93 0
9024 301.528 8.13066 0.01 1 40 0
9033 310.303 8.08063 0.01 1 72 0
9039 314.377 8.23347 0.01 1 92 0
9052 301.875 8.13066 0.01 1 39 0
9064 311.579 8.23347 0.01 1 92 0
9071 301.875 8.13066 0.01 1 39 0
9098 309.701 7.83139 0.01 1 72 0
9102 304.183 8.13066 0.01 1 40 0
9114 308.166 8.09602 0.01 1 72 0
9126 311.579 8.23347 0.01 1 92 0
9138 301.875 8.13066 0.01 1 40 0
9140 309.737 7.98608 0.01 1 72 0
9145 312.187 8.23347 0.01 1 94 0
9151 301.875 8.13066 0.01 1 39 0
9159 311.78 8.23347 0.01 1 92 -0.012932
9165 311.579 8.32176 0.01 1 92 0
9182 313.27 8.23347 0.01 1 93 0
9194 301.875 8.13066 0.01 1 40 0
9216 301.875 8.13066 0.01 1 39 0
9232 301.875 8.13066 0.01 1 40 0
9290 310.424 8.14699 0.01 1 72 0
9307 302.82 8.13066 0.01 1 40 0
9315 299.617 8.13066 0.01 1 40 0
9321 308.09 8.14699 0.01 1 72 0
9349 309.149 7.83652 0.01 1 72 0
9379 301.407 8.36479 0.01 1 39 0.00367249
9402 311.766 8.2707 0.01 1 92 0
9414 300.232 8.16649 0.01 1 40 0
9475 303.644 7.99104 0.01 1 39 0
9476 308.12 7.84293 0.01 1 72 0
9521 300.232 8.25599 0.01 1 40 0.00113997
9535 301.875 8.13066 0.01 1 39 0
9602 302.82 8.13305 0.01 1 40 0
9664 301.875 8.13066 0.01 1 40 0
9691 301.875 8.13066 0.01 1 39 0
9709 299.083 8.13066 0.01 1 40 0
9712 308.773 7.93442 0.01 1 72 0
9713 301.875 7.98053 0.01 1 40 -0.00245006
9800 309.776 7.98881 0.01 1 72 0
9857 309.492 7.77285 0.01 1 72 -0.00158767
9860 312.369 8.03352 0.01 1 93 0
9872 301.875 8.13066 0.01 1 39 0
9889 309.739 7.97328 0.01 1 72 0.00138162
9916 303.931 7.98627 0.01 1 40 0
9922 307.969 7.77285 0.01 1 72 0
9923 300.232 8.13066 0.01 1 40 0
9949 302.82 8.13305 0.01 1 40 0
9974 301.875 8.13066 0.01 1 40 0
9998 301.875 8.13066 0.01 1 40 0
10014 300.232 8.2391 0.01 1 40 0
10029 311.579 8.23347 0.01 1 92 0
10051 301.875 8.13066 0.01 1 39 0
10061 307.215 8.43274 0.01 1 72 0
10062 301.875 8.13066 0.01 1 40 0
10067 300.232 8.13066 0.01 1 40 0
10082 307.829 8.15777 0.01 1 72 0
10119 311.579 8.23347 0.01 1 93 0
10152 301.875 8.13066 0.01 1 40 0
10172 307.215 8.43274 0.01 1 72 0
10173 301.875 8.13066 0.01 1 39 0
10178 300.232 8.2391 0.01 1 40 0
10201 301.875 8.13066 0.01 1 40 0
10262 311.579 8.23347 0.01 1 93 0
10288 301.875 8.13066 0.01 1 40 0
10293 302.108 8.13066 0.01 1 39 0
10314 300.232 8.13066 0.01 1 40 0
10351 301.046 8.13066 0.01 1 39 0
10364 301.528 8.13066 0.01 1 40 0
10412 309.129 7.97207 0.01 1 72 0
10418 311.579 8.23347 0.01 1 92 0
10425 308.652 7.98608 0.01 1 72 0
10450 311.477 8.08998 0.01 1 72 0
10462 303.076 7.99104 0.01 1 39 0
10469 301.875 8.13066 0.01 1 40 0
10485 308.012 8.26338 0.01 1 72 0
10505 311.579 8.23347 0.01 1 92 0
10510 307.101 7.83134 0.01 1 72 0
10516 309.737 7.98608 0.01 1 72 0
10519 300.232 8.13066 0.01 1 40 0
10523 311.691 8.05973 0.01 1 72 0
10548 301.875 8.11048 0.01 1 40 0
10563 308.012 8.26338 0.01 1 72 0
10568 310.622 8.08928 0.01 1 72 0
10594 310.414 7.98608 0.01 1 72 0
10607 309.492 7.77285 0.01 1 72 0
10643 312.695 8.23347 0.01 1 92 0
10693 311.243 8.13429 0.01 1 72 0
10694 301.875 8.13066 0.01 1 39 0
10703 302.82 8.13066 0.01 1 40 0
10706 300.232 8.06762 0.01 1 40 0
10715 301.875 8.11048 0.01 1 40 0
10742 309.443 8.30348 0.01 1 72 0
10750 311.579 8.16589 0.01 1 93 0
10762 301.875 8.13066 0.01 1 40 0
10763 301.875 8.13066 0.01 1 40 0
10777 301.875 8.13066 0.01 1 39 0
10779 301.875 8.13066 0.01 1 40 0
10794 309.443 8.30348 0.01 1 72 0
10817 308.629 8.40272 0.01 1 72 0
10822 309.776 8.00839 0.01 1 72 0
10827 303.644 7.99104 0.01 1 39 0
10841 301.875 8.13066 0.01 1 39 0
10842 311.691 8.21467 0.01 1 72 0
10850 312.695 8.23347 0.01 1 92 0
10875 309.737 7.98608 0.01 1 72 0
10887 312.713 8.07527 0.01 1 92 0
10894 310.175 8.31072 0.01 1 72 0
10899 309.443 8.30348 0.01 1 72 0
10912 310.999 8.07194 0.01 1 72 0
10976 311.579 8.23347 0.01 1 92 0
10993 301.875 8.13066 0.01 1 39 0
10994 308.604 7.94133 0.01 1 72 0
11022 310.993 7.93442 0.01 1 72 0
11025 301.046 8.13066 0.01 1 39 0
11034 313.27 8.23347 0.01 1 93 0
11044 301.875 8.13066 0.01 1 39 0
11067 308.166 8.11586 0.01 1 72 0
11084 301.407 8.13066 0.01 1 39 0.00682859
11094 301.875 8.13066 0.01 1 39 0
11169 301.875 8.13066 0.01 1 40 0
11172 309.129 7.97207 0.01 1 72 0
11180 310.175 8.29339 0.01 1 72 0
11192 310.999 8.07194 0.01 1 72 0
11198 311.691 8.21467 0.01 1 72 0
11214 313.27 8.23347 0.01 1 93 0
11227 300.232 8.2391 0.01 1 40 0
11228 301.875 8.13066 0.01 1 38 0
11267 307.834 7.83652 0.01 1 72 0
11268 302.82 8.13066 0.01 1 40 0
11274 311.691 8.05973 0.01 1 72 0
11280 302.82 8.16043 0.01 1 40 0.000510328
11284 312.695 8.23347 0.01 1 92 0
11288 310.999 8.07194 0.01 1 72 0
11295 308.652 7.98608 0.01 1 72 0
11315 309.776 8.00839 0.01 1 72 0
11349 311.579 8.32176 0.01 1 93 0
11350 301.875 8.13066 0.01 1 40 0
