max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3121 303.48 8.09485 0.01 1 46 0
3166 303.48 8.14223 0.01 1 45 0
3173 311.971 7.91085 0.01 1 93 0
3198 309.029 7.75629 0.01 1 72 0
3209 303.48 8.09485 0.01 1 45 0
3212 310.264 7.75528 0.01 1 72 0
3229 307.974 8.02717 0.01 1 72 0
3236 306.83 7.97928 0.01 1 72 4.43459e-05
3238 310.799 7.80647 0.01 1 72 0
3239 303.48 8.09485 0.01 1 46 0
3243 312.134 8.06433 0.01 1 92 0
3268 310.264 7.75528 0.01 1 72 0
3356 311.971 7.91085 0.01 1 93 0
3357 306.878 8.16951 0.01 1 72 0
3426 309.832 7.85082 0.01 1 72 0
3438 308.013 7.51863 0.01 1 72 0
3448 306.83 7.60374 0.01 1 46 0
3467 311.697 7.73905 0.01 1 72 0
3481 307.43 8.00893 0.01 1 72 0
3497 308.436 8.14347 0.01 1 72 0
3500 312.149 7.82635 0.01 1 92 0
3519 303.48 8.09485 0.01 1 45 0
3531 312.134 7.82635 0.01 1 92 0
3542 312.134 8.06433 0.01 1 92 0
3567 310.15 8.31613 0.01 1 72 0
3608 307.907 7.85418 0.01 1 72 0
3613 307.907 7.75761 0.01 1 72 0
3619 303.48 8.14223 0.01 1 46 0
3639 305.491 7.7029 0.01 1 45 0
3646 308.914 8.13898 0.01 1 72 0
3677 310.104 7.46451 0.01 1 72 0
3725 303.48 8.09485 0.01 1 46 0
3745 308.516 8.18794 0.01 1 72 0
3771 311.847 7.91085 0.01 1 92 0
3823 310.391 7.80919 0.01 1 72 0
3830 307.827 7.833 0.01 1 72 0
3858 303.48 8.15899 0.01 1 46 0.000869915
3871 310.675 7.83025 0.01 1 72 0
3997 303.48 8.09485 0.01 1 44 0
3999 308.516 8.20898 0.01 1 72 0
4000 303.48 8.03461 0.01 1 46 -0.000830472
4017 309.814 8.24221 0.01 1 72 0
4021 308.714 7.62056 0.01 1 72 0
4034 312.134 7.82635 0.01 1 92 0
4046 306.878 8.16951 0.01 1 72 0
4048 307.827 8.0465 0.01 1 72 0
4051 310.329 7.93988 0.01 1 72 0
4056 303.447 8.09485 0.01 1 46 0
4075 303.48 8.09485 0.01 1 46 0
4076 311.847 7.97247 0.01 1 92 0
4088 303.48 8.03563 0.01 1 46 0
4095 310.104 7.48815 0.01 1 72 0
4160 312.134 7.82635 0.01 1 92 0
4187 303.48 8.09485 0.01 1 45 0
4198 312.134 7.89643 0.01 1 92 0
4199 312.134 7.82635 0.01 1 92 0
4201 303.48 8.09485 0.01 1 45 0
4202 312.134 7.82635 0.01 1 92 0
4210 303.48 8.09485 0.01 1 46 0
4261 303.48 8.11094 0.01 1 46 0
4274 307.841 7.44016 0.01 1 72 0
4291 312.134 8.03722 0.01 1 92 0
4296 310.675 7.7185 0.01 1 72 0
4298 303.48 8.03659 0.01 1 46 0
4299 303.48 8.09485 0.01 1 46 0
4300 308.013 7.51863 0.01 1 72 0
4301 307.907 7.85418 0.01 1 72 0
4305 304.415 8.14223 0.01 1 46 -0.013823
4306 303.48 8.09485 0.01 1 45 0
4331 304.226 8.09485 0.01 1 46 0
4332 310.134 8.14851 0.01 1 72 0
4334 303.48 8.09787 0.01 1 46 0
4342 308.962 7.97962 0.01 1 72 0
4356 311.971 7.91085 0.01 1 94 0
4408 303.447 8.09485 0.01 1 46 0
4409 311.971 7.91085 0.01 1 94 0
4412 309.873 7.88123 0.01 1 72 0
4415 312.134 7.82635 0.01 1 92 0
4477 303.48 8.09485 0.01 1 46 0
4478 307.841 7.44016 0.01 1 72 0
4481 305.491 7.7029 0.01 1 46 0
4484 312.134 8.03722 0.01 1 92 0
4512 303.48 8.14223 0.01 1 46 0
4515 309.86 8.21185 0.01 1 72 0
4542 303.48 8.09485 0.01 1 46 0
4546 306.83 7.60374 0.01 1 46 0
4561 307.464 7.72762 0.01 1 72 0
4578 303.356 8.22747 0.01 1 46 0
4652 308.651 7.91684 0.01 1 72 0
4658 311.275 7.96121 0.01 1 72 0
4665 308.147 7.85418 0.01 1 72 0
4668 303.48 8.14223 0.01 1 46 0
4673 310.675 7.79862 0.01 1 72 0
4696 307.639 7.79931 0.01 1 72 0
4700 306.362 7.98425 0.01 1 72 0
4737 311.847 7.97247 0.01 1 92 0
4760 303.48 8.09485 0.01 1 45 0
4761 305.491 7.7029 0.01 1 45 0
4765 303.356 8.22747 0.01 1 46 0.00356959
4772 303.48 8.14223 0.01 1 45 0
4801 311.971 7.91085 0.01 1 93 0
4825 303.48 8.09485 0.01 1 46 0
4841 303.48 8.09485 0.01 1 46 0
4851 303.48 8.09485 0.01 1 45 0
4855 312.134 7.82635 0.01 1 94 0
4862 309.832 7.78537 0.01 1 72 0
4866 303.48 8.09485 0.01 1 46 0
4888 303.48 8.09485 0.01 1 46 0
4918 312.486 7.91085 0.01 1 92 0
4954 309.775 7.7185 0.01 1 72 0
5032 305.939 8.08396 0.01 1 72 -0.0116646
5078 311.477 7.85082 0.01 1 72 0
5123 312.486 7.91085 0.01 1 92 0
5143 303.48 8.09485 0.01 1 46 0
5180 303.48 8.14223 0.01 1 46 0
5187 303.356 8.22747 0.01 1 46 0
5290 308.914 8.13898 0.01 1 72 -3.48687e-06
5299 308.8 8.21851 0.01 1 72 0
5307 309.661 7.85707 0.01 1 72 0
5310 308.122 8.06491 0.01 1 72 0
5319 312.134 8.06433 0.01 1 92 0
5353 310.536 7.7185 0.01 1 72 -0.0028986
5369 307.589 8.0465 0.01 1 72 -0.000931963
5376 308.651 7.91684 0.01 1 72 0
5380 303.48 8.09485 0.01 1 46 0
5395 307.117 7.88376 0.01 1 72 0
5519 312.134 7.89643 0.01 1 93 0
5530 312.134 8.03722 0.01 1 92 0
5556 303.48 8.09485 0.01 1 46 0
5557 310.799 7.85418 0.01 1 72 0
5593 303.48 8.09485 0.01 1 46 0
5643 303.48 8.09485 0.01 1 45 0
5669 303.48 8.09485 0.01 1 46 0
5745 303.356 8.22747 0.01 1 46 0
5747 303.48 8.09485 0.01 1 46 0
5756 307.907 7.75761 0.01 1 72 0
5779 311.252 7.89266 0.01 1 72 0
5810 303.48 8.09485 0.01 1 45 0
5814 312.134 8.06433 0.01 1 92 0
5838 308.17 8.39815 0.01 1 72 0
5876 309.029 7.75629 0.01 1 72 0
5896 303.48 8.09485 0.01 1 46 0
5932 310.134 8.14851 0.01 1 72 0
5954 303.48 8.09485 0.01 1 46 0
5956 312.134 8.06433 0.01 1 92 0
5961 307.827 7.833 0.01 1 72 0
5968 309.971 7.79839 0.01 1 72 0
5971 310.675 7.79862 0.01 1 72 0
6027 308.013 7.51863 0.01 1 72 0
6057 303.48 8.14223 0.01 1 46 0
6142 306.83 7.95442 0.01 1 72 0
6146 303.48 8.09485 0.01 1 46 0
6161 311.179 8.18863 0.01 1 72 0
6186 308.651 7.82417 0.01 1 72 0
6200 305.491 7.7029 0.01 1 45 0
6245 308.17 8.39815 0.01 1 72 0
6274 311.847 7.91085 0.01 1 92 0
6311 303.48 8.18531 0.01 1 46 0
6356 303.48 8.09485 0.01 1 46 0
6435 302.985 8.09485 0.01 1 46 0
6458 308.914 8.13898 0.01 1 72 0
6490 310.675 7.83025 0.01 1 72 0
6496 312.674 7.89643 0.01 1 92 0
6502 311.909 7.84688 0.01 1 92 0
6507 308.651 7.91684 0.01 1 72 0
6545 312.134 7.89643 0.01 1 92 0
6570 312.134 7.89643 0.01 1 92 0
6596 307.639 7.66994 0.01 1 72 0
6601 308.914 8.1947 0.01 1 72 0
6608 312.134 7.91085 0.01 1 92 0
6613 303.48 8.09485 0.01 1 46 0
6628 306.038 7.60374 0.01 1 45 0
6633 312.009 7.61888 0.01 1 72 0
6638 307.827 7.833 0.01 1 72 0
6694 305.491 7.7029 0.01 1 45 0
6700 305.226 8.09485 0.01 1 46 0
6736 305.226 8.09485 0.01 1 46 0
6738 303.48 8.09485 0.01 1 45 0
6761 311.179 8.18863 0.01 1 72 0
6776 311.275 7.96121 0.01 1 72 0
6787 305.491 7.7029 0.01 1 45 0
6789 307.974 8.02717 0.01 1 72 0
6802 307.278 7.98711 0.01 1 72 0
6834 308.725 8.06491 0.01 1 72 0
6868 312.486 7.91085 0.01 1 92 0
6890 308.906 8.10113 0.01 1 72 0.00115
6895 307.117 7.88376 0.01 1 72 0
6903 310.104 7.48815 0.01 1 72 0
6905 306.591 8.44342 0.01 1 72 0
6912 310.73 8.24221 0.01 1 72 0
6929 310.675 7.99258 0.01 1 72 0.000178799
6964 303.356 8.22747 0.01 1 46 0
7016 310.104 7.46443 0.01 1 72 0
7043 303.48 8.09485 0.01 1 46 0
7079 307.827 7.8748 0.01 1 72 0
7081 303.48 8.09485 0.01 1 45 0
7180 303.48 8.18531 0.01 1 46 0.00122252
7181 303.48 8.14223 0.01 1 46 0
7210 312.134 7.82635 0.01 1 93 0
7217 310.104 7.46451 0.01 1 72 0
7225 310.104 7.46443 0.01 1 72 0
7252 307.974 8.02717 0.01 1 72 0
7261 309.597 7.79839 0.01 1 72 0
7265 308.074 7.78537 0.01 1 72 0
7296 310.334 7.75528 0.01 1 72 0
7320 303.48 8.09485 0.01 1 46 0
7324 312.149 7.82635 0.01 1 92 0
7329 312.134 8.06433 0.01 1 92 0
7353 303.48 8.09485 0.01 1 46 0
7382 309.86 8.21185 0.01 1 72 0
7402 311.697 7.73905 0.01 1 72 0
7434 310.104 7.52543 0.01 1 72 0
7458 309.832 7.78537 0.01 1 72 0
7459 307.278 7.99204 0.01 1 72 0
7486 307.827 7.7583 0.01 1 72 0
7509 303.48 8.09485 0.01 1 46 0
7535 311.847 7.94321 0.01 1 92 0
7580 311.971 7.91085 0.01 1 93 0
7591 303.48 8.09485 0.01 1 46 0
7592 307.827 8.0465 0.01 1 72 0
7633 303.48 8.14004 0.01 1 46 0
7675 311.252 7.89266 0.01 1 72 0
7688 303.48 8.09485 0.01 1 45 0
7876 303.48 8.09485 0.01 1 44 0
7885 312.134 7.89643 0.01 1 92 0
7902 308.147 7.85005 0.01 1 72 -1.2368e-06
7906 312.134 8.03722 0.01 1 92 0
7931 311.179 8.18863 0.01 1 72 0
7938 303.48 8.09485 0.01 1 45 0
7993 308.962 7.97962 0.01 1 72 0
7994 308.52 7.96485 0.01 1 72 0
8036 312.149 7.82635 0.01 1 92 0
8047 308.962 7.97962 0.01 1 72 0
8048 311.847 7.97247 0.01 1 92 0
8058 310.799 7.73905 0.01 1 72 0
8070 303.48 8.09485 0.01 1 46 0
8104 303.48 8.14223 0.01 1 46 0
8106 311.252 7.89266 0.01 1 72 0
8149 311.971 7.91085 0.01 1 93 0
8150 305.491 7.7029 0.01 1 45 0
8156 308.651 7.91684 0.01 1 72 0
8157 303.553 8.14004 0.01 1 46 0
8165 312.674 7.89643 0.01 1 92 0
8186 306.362 7.99584 0.01 1 72 0
8194 303.48 8.15899 0.01 1 46 0
8206 309.832 7.78537 0.01 1 72 0
8220 303.356 8.22747 0.01 1 46 0
8222 312.628 8.17904 0.01 1 72 0
8229 308.013 7.51863 0.01 1 72 0
8231 309.029 7.75629 0.01 1 72 0
8249 311.697 7.73905 0.01 1 72 0
8254 303.48 8.14223 0.01 1 46 0
8262 308.013 7.51863 0.01 1 72 0
8296 308.122 8.06491 0.01 1 72 0
8305 303.553 8.14004 0.01 1 46 0
8306 307.827 8.08396 0.01 1 72 0
8316 308.962 7.97962 0.01 1 72 0
8344 310.388 7.89643 0.01 1 72 0
8359 312.486 7.91085 0.01 1 92 0
8367 303.356 8.22747 0.01 1 46 0
8370 307.827 8.0465 0.01 1 72 0
8396 306.346 7.8958 0.01 1 72 0
8422 309.646 7.67801 0.01 1 72 0
8423 303.48 8.18531 0.01 1 46 0
8442 303.48 8.09485 0.01 1 46 0
8463 302.849 7.85914 0.01 1 46 0
8466 312.134 8.03722 0.01 1 94 0
8468 310.264 7.75528 0.01 1 72 0
8472 303.48 8.14223 0.01 1 46 0
8575 307.827 7.8748 0.01 1 72 0
8576 310.891 7.61888 0.01 1 72 0
8577 307.278 7.98711 0.01 1 72 0
8583 306.633 7.86967 0.01 1 72 0
8602 306.362 7.98425 0.01 1 72 0
8613 308.714 7.62056 0.01 1 72 0
8658 311.275 7.96121 0.01 1 72 0
8674 309.597 7.79839 0.01 1 72 0
8686 310.477 8.18863 0.01 1 72 0
8691 311.697 7.73905 0.01 1 72 0
8699 310.477 8.18863 0.01 1 72 0
8771 302.985 8.09485 0.01 1 46 0
8812 303.48 8.09485 0.01 1 46 0
8828 311.697 7.73905 0.01 1 72 0
8833 303.48 8.09485 0.01 1 45 0
8853 309.597 7.79839 0.01 1 72 0
8856 308.651 7.91684 0.01 1 72 0
8882 312.134 8.06433 0.01 1 93 0
8883 308.651 7.82417 0.01 1 72 0
8890 308.013 7.51863 0.01 1 72 0
8901 307.827 8.0465 0.01 1 72 0
8939 303.356 8.22747 0.01 1 46 0
8944 309.358 8.15926 0.01 1 72 -0.000172362
8974 311.847 7.97247 0.01 1 92 0
8982 303.48 8.14223 0.01 1 46 0
8995 306.362 7.98425 0.01 1 72 0
9021 312.134 7.82635 0.01 1 93 0
9037 311.847 7.97247 0.01 1 92 0
9047 308.409 8.31613 0.01 1 72 0
9063 303.48 8.09485 0.01 1 46 0
9083 311.971 7.91085 0.01 1 93 0
9094 312.134 8.03722 0.01 1 94 0
9119 303.48 8.09485 0.01 1 46 0
9126 312.134 7.89643 0.01 1 92 0
9135 307.827 8.0465 0.01 1 72 0
9164 307.827 7.833 0.01 1 72 0
9185 310.987 7.89643 0.01 1 92 0
9190 303.48 8.09485 0.01 1 46 0
9198 307.827 7.7583 0.01 1 72 0
9210 306.038 7.60374 0.01 1 44 0
9219 310.109 7.19102 0.01 1 72 -0.000185519
9228 303.447 8.09485 0.01 1 46 0
9240 311.971 7.91085 0.01 1 94 0
9242 303.48 8.18531 0.01 1 46 0
9250 310.799 7.85418 0.01 1 72 0
9260 311.179 8.18863 0.01 1 72 0
9269 308.651 7.91684 0.01 1 72 0
9294 307.278 7.98711 0.01 1 72 0
9312 303.48 8.09485 0.01 1 46 0
9324 305.226 8.09485 0.01 1 46 0
9354 308.516 8.18794 0.01 1 72 0
9372 310.477 8.18863 0.01 1 72 0
9391 309.814 8.24221 0.01 1 72 0
9392 308.122 8.06491 0.01 1 72 0
9414 312.674 7.89643 0.01 1 92 0
9432 309.775 7.7185 0.01 1 72 0
9449 310.104 7.52543 0.01 1 72 0
9474 309.814 8.24221 0.01 1 72 0
9505 312.278 7.61888 0.01 1 72 -0.01154
9529 303.48 8.09485 0.01 1 46 0
9543 307.464 7.72762 0.01 1 72 0
9570 310.104 7.49708 0.01 1 72 1.86563e-05
9575 303.48 8.14223 0.01 1 45 0
9581 303.48 8.09485 0.01 1 46 0
9591 303.48 8.09485 0.01 1 46 0
9606 309.597 7.79839 0.01 1 72 0
9627 311.971 7.91085 0.01 1 93 0
9639 309.597 7.79839 0.01 1 72 0
9652 305.491 7.7029 0.01 1 45 0
9659 303.48 8.14223 0.01 1 46 0
9680 303.48 8.09485 0.01 1 46 0
9692 308.122 8.06491 0.01 1 72 0
9717 303.48 8.14223 0.01 1 46 0
9750 311.275 7.96121 0.01 1 72 0
9754 309.029 7.75629 0.01 1 72 0
9762 308.409 8.31613 0.01 1 72 0
9788 311.477 7.85082 0.01 1 72 -0.00241649
9823 311.252 7.89266 0.01 1 72 0
9878 303.48 8.09485 0.01 1 45 0
9925 310.675 7.7185 0.01 1 72 0
9951 308.147 7.85418 0.01 1 72 0
9956 303.48 8.09485 0.01 1 45 0
9980 310.477 8.18863 0.01 1 72 0
10005 303.48 8.09485 0.01 1 46 0
10041 310.477 8.18863 0.01 1 72 0
10055 312.134 7.82635 0.01 1 92 0
10060 308.745 8.18794 0.01 1 72 0
10064 303.48 8.03659 0.01 1 46 0
10077 302.985 8.09485 0.01 1 45 0
10094 310.266 7.94417 0.01 1 72 0
10096 310.477 8.18863 0.01 1 72 0
10101 312.134 7.89643 0.01 1 92 0
10102 311.971 7.91085 0.01 1 93 0
10106 311.697 7.73905 0.01 1 72 0
10110 310.217 8.39815 0.01 1 72 -0.00110921
10124 310.891 7.61888 0.01 1 72 0
10126 303.48 8.09485 0.01 1 46 0
10150 303.48 8.09485 0.01 1 46 0
10159 307.43 8.00893 0.01 1 72 0
10179 307.278 7.98711 0.01 1 72 0
10189 311.847 7.97247 0.01 1 92 0
10195 303.48 8.09485 0.01 1 46 0
10258 303.48 8.15206 0.01 1 46 0
10271 303.48 8.09485 0.01 1 46 0
10279 303.48 8.09485 0.01 1 46 0
10287 303.48 8.43234 0.01 1 46 0
10305 303.447 8.09485 0.01 1 46 0
10329 312.674 8.01262 0.01 1 92 0.00133809
10340 303.48 8.03659 0.01 1 46 0
10386 305.491 7.7029 0.01 1 44 0
10402 303.48 8.20139 0.01 1 44 0.00163747
10422 309.86 8.21185 0.01 1 72 0
10460 303.48 8.09485 0.01 1 46 0
10510 303.48 8.13208 0.01 1 45 0
10535 305.491 7.7029 0.01 1 46 0
10539 307.278 7.76569 0.01 1 72 -0.000117481
10545 306.878 8.16951 0.01 1 72 0
10550 311.252 7.89266 0.01 1 72 0
10566 309.958 7.7185 0.01 1 72 0
10585 303.48 8.14223 0.01 1 46 0
10590 303.553 8.14004 0.01 1 46 -0.00108381
10604 303.48 8.09485 0.01 1 45 0
10621 303.48 8.09485 0.01 1 46 0
10631 308.914 8.1947 0.01 1 72 0
10641 303.48 8.09485 0.01 1 45 0
10656 303.48 8.09485 0.01 1 46 0
10675 303.356 8.22747 0.01 1 46 0
10709 303.48 8.14223 0.01 1 46 0
10711 303.48 8.09485 0.01 1 44 0
10717 312.674 7.89643 0.01 1 92 0
10725 303.48 8.09485 0.01 1 46 0
10763 312.134 8.03722 0.01 1 92 0
10797 307.827 8.08396 0.01 1 72 0
10822 303.48 8.14223 0.01 1 46 0
10826 305.491 7.7029 0.01 1 45 0
10840 312.486 7.91085 0.01 1 92 0
10851 309.029 7.75629 0.01 1 72 0
10860 309.597 7.79839 0.01 1 72 0
10865 307.531 8.53664 0.01 1 72 0
10870 307.639 7.79931 0.01 1 72 0
10879 303.48 8.09485 0.01 1 46 0
10893 303.48 8.09485 0.01 1 46 0
10951 307.646 8.04994 0.01 1 72 0
10999 302.809 8.03659 0.01 1 46 0.00992805
11008 312.134 7.91085 0.01 1 92 0
11011 303.356 8.22747 0.01 1 46 0
11036 309.814 8.24221 0.01 1 72 0
11079 310.245 8.06758 0.01 1 72 0
11082 311.971 7.91085 0.01 1 93 0
11087 303.48 8.11094 0.01 1 46 0
11095 311.847 7.97247 0.01 1 92 0
11107 306.878 8.16951 0.01 1 72 0
11135 303.48 8.09485 0.01 1 46 0
11186 309.029 7.75629 0.01 1 72 0
11207 308.319 8.04265 0.01 1 72 0
11265 303.48 8.09485 0.01 1 46 0
11269 303.48 8.09485 0.01 1 46 0
11276 307.464 7.72762 0.01 1 72 0
11285 310.264 7.75528 0.01 1 72 0
11308 306.346 7.8958 0.01 1 72 0
11341 312.134 7.82635 0.01 1 94 0
11357 307.907 7.75761 0.01 1 72 0
11408 311.971 7.91085 0.01 1 93 0
11444 308.147 7.85005 0.01 1 72 0
11468 308.122 8.06491 0.01 1 72 0
11493 303.48 8.09485 0.01 1 46 0
11494 308.914 8.1947 0.01 1 72 0
11496 307.827 8.05802 0.01 1 72 0
11513 303.48 8.09485 0.01 1 46 0
11524 310.675 7.83025 0.01 1 72 0
11528 303.447 8.09485 0.01 1 46 0
11547 309.597 7.79839 0.01 1 72 0
11551 307.907 7.85418 0.01 1 72 0
11553 305.491 7.7029 0.01 1 46 0
11554 305.491 7.7357 0.01 1 45 0
11582 309.832 7.85082 0.01 1 72 0
11651 303.48 8.09485 0.01 1 46 0
11660 309.775 7.7185 0.01 1 72 0
11669 308.409 8.31613 0.01 1 72 0
11702 310.891 7.69134 0.01 1 72 0
11706 307.278 7.99204 0.01 1 72 0
11740 308.773 7.51863 0.01 1 72 0
11742 303.356 8.22747 0.01 1 46 0
11747 307.827 8.05802 0.01 1 72 0
11788 303.48 8.09485 0.01 1 44 0
11801 310.134 8.14851 0.01 1 72 0
11881 312.674 7.89643 0.01 1 92 0
11885 309.58 8.21185 0.01 1 72 0
11906 307.974 8.02717 0.01 1 72 0
11932 303.48 8.09485 0.01 1 46 0
11933 303.48 8.09485 0.01 1 45 0
11963 308.074 7.78537 0.01 1 72 0
11965 312.134 7.82635 0.01 1 93 0
11977 308.745 8.18794 0.01 1 72 0
12008 312.134 7.91085 0.01 1 92 0
12014 308.516 8.20898 0.01 1 72 7.30157e-06
12078 310.264 7.75528 0.01 1 72 0
12099 303.48 8.14223 0.01 1 46 0
12130 303.48 8.14223 0.01 1 46 0
12138 310.104 7.52543 0.01 1 72 0
12185 302.849 7.85914 0.01 1 46 0
12194 306.362 7.98425 0.01 1 72 0
12267 309.58 8.21185 0.01 1 72 0
12288 309.646 7.67801 0.01 1 72 0
12295 303.48 8.09485 0.01 1 45 0
12305 311.847 7.94321 0.01 1 92 0
12310 306.633 7.86967 0.01 1 72 0
12312 312.134 7.89643 0.01 1 92 0
12343 303.48 8.09485 0.01 1 46 0
12350 311.252 7.89266 0.01 1 72 0
12357 307.974 8.02717 0.01 1 72 0
12382 311.847 7.91085 0.01 1 92 0
12456 303.48 8.09485 0.01 1 45 0
12525 303.48 8.09485 0.01 1 45 0
12534 303.48 8.09485 0.01 1 46 0
12539 308.651 7.82417 0.01 1 72 0
12541 308.914 8.1947 0.01 1 72 0
12556 303.48 8.09485 0.01 1 45 0
12607 307.827 8.0465 0.01 1 72 0
12645 309.793 7.81481 0.01 1 72 0
12681 312.134 8.06433 0.01 1 92 0
12684 311.971 7.91085 0.01 1 93 0
12704 311.824 7.75528 0.01 1 72 0
12742 309.597 7.79839 0.01 1 72 0
12758 305.491 7.7029 0.01 1 45 0
12762 303.48 8.15206 0.01 1 46 0.000132486
12764 306.633 7.86967 0.01 1 72 0
