max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1004 308.449 7.84008 0.01 1 72 0
1012 314.198 8.2409 0.01 1 93 0
1039 310.707 8.55929 0.01 1 93 0
1041 303.94 8.43949 0.01 1 39 0
1078 311.76 8.3097 0.01 1 95 0
1093 303.94 8.20478 0.01 1 40 0
1099 310.707 8.55929 0.01 1 95 0
1114 303.94 8.20478 0.01 1 41 0
1126 303.94 8.2369 0.01 1 41 0
1134 311.885 7.92887 0.01 1 72 0
1145 307.601 7.85391 0.01 1 72 0
1163 303.94 8.20478 0.01 1 39 0
1206 303.94 8.20478 0.01 1 40 0
1212 303.94 8.20478 0.01 1 40 0
1223 303.94 8.20478 0.01 1 40 0
1240 302.687 8.14898 0.01 1 41 0
1276 309.994 7.86036 0.01 1 72 0
1292 308.974 8.12212 0.01 1 72 0
1323 301.243 8.29296 0.01 1 41 0
1334 303.94 8.33633 0.01 1 41 0.00227052
1356 313.673 8.1534 0.01 1 93 0
1366 304.387 8.20478 0.01 1 40 0
1370 303.94 8.20478 0.01 1 40 0
1372 303.94 8.20478 0.01 1 40 0
1383 312.154 8.20699 0.01 1 93 0
1427 311.019 8.26696 0.01 1 93 0
1464 303.94 8.20478 0.01 1 40 0
1466 310.471 8.00569 0.01 1 72 0
1470 306.985 7.80459 0.01 1 72 0
1504 310.471 8.00569 0.01 1 72 0
1518 303.94 8.20478 0.01 1 40 0
1540 312.887 8.2312 0.01 1 93 0
1541 314.198 8.2409 0.01 1 94 0
1544 313.179 8.28956 0.01 1 93 0
1561 303.94 8.20478 0.01 1 40 0
1576 311.679 8.0011 0.01 1 72 0
1618 303.94 8.20478 0.01 1 40 0
1625 311.17 7.83168 0.01 1 72 0
1694 303.94 8.20478 0.01 1 41 0
1705 311.17 7.83168 0.01 1 72 0
1735 310.471 8.00569 0.01 1 72 0
1740 302.687 8.14898 0.01 1 41 0
1776 313.179 8.26423 0.01 1 93 0
1786 303.94 8.20478 0.01 1 41 0
1820 310.471 8.00569 0.01 1 72 0
1848 303.94 8.20478 0.01 1 40 0
1924 304.134 8.20478 0.01 1 40 0
1952 308.355 7.88164 0.01 1 72 0
1957 303.94 8.20478 0.01 1 41 0
1963 307.55 7.84271 0.01 1 72 0
1965 308.741 8.34009 0.01 1 72 0
1971 308.974 8.12212 0.01 1 72 0
1976 308.741 8.34009 0.01 1 72 0
1986 303.94 8.20478 0.01 1 41 0
2009 304.757 8.14898 0.01 1 41 0
2013 310.471 8.00569 0.01 1 72 0
2032 303.94 8.20478 0.01 1 41 0
2039 312.154 8.20699 0.01 1 93 0
2064 310.471 8.00569 0.01 1 72 0
2067 311.679 7.92547 0.01 1 72 0
2072 303.94 8.20478 0.01 1 41 0
2102 303.94 8.20478 0.01 1 39 0
2118 303.94 8.20478 0.01 1 41 0
2127 303.94 8.20478 0.01 1 40 0
2138 303.89 8.20478 0.01 1 41 0
2165 305.297 7.78294 0.01 1 72 0
2179 303.94 8.20478 0.01 1 40 0
2202 308.741 8.34009 0.01 1 72 0
2240 305.84 7.96558 0.01 1 72 0
2319 303.94 8.20478 0.01 1 40 0
2326 303.94 8.20478 0.01 1 41 0
2331 309.418 7.86036 0.01 1 72 0
2356 303.94 8.14898 0.01 1 41 0
2367 307.55 7.84271 0.01 1 72 0
2380 311.891 8.3097 0.01 1 93 0
2394 303.94 8.20478 0.01 1 39 0
2401 308.627 7.82667 0.01 1 72 0
2429 303.94 8.20478 0.01 1 39 0
2446 303.053 8.07509 0.01 1 41 0
2451 310.486 7.83168 0.01 1 72 0.00656018
2488 313.673 8.23317 0.01 1 93 0
2516 303.94 8.20478 0.01 1 39 0
2524 311.019 8.26696 0.01 1 93 0
2532 303.94 8.2369 0.01 1 41 0
2533 303.94 8.20478 0.01 1 41 0
2540 311.76 8.2409 0.01 1 93 0
2543 303.94 8.20478 0.01 1 40 0
2544 303.94 8.20478 0.01 1 41 0
2549 303.94 8.20478 0.01 1 40 0
2563 303.442 8.20478 0.01 1 40 0
2599 303.94 8.20478 0.01 1 41 0
2636 309.523 7.92887 0.01 1 72 0
2650 303.94 8.20478 0.01 1 40 0
2658 312.295 8.3097 0.01 1 95 0.00776368
2663 310.707 8.55929 0.01 1 95 0
2700 315.135 8.14314 0.01 1 93 0
2712 308.792 7.80482 0.01 1 72 0
2723 311.019 8.26696 0.01 1 94 0
2751 312.154 8.51565 0.01 1 93 0
2789 304.113 8.20478 0.01 1 41 0
2827 303.94 8.2369 0.01 1 41 0
2828 301.243 8.29296 0.01 1 41 0
2830 307.932 7.65193 0.01 1 72 0
2852 303.94 8.20478 0.01 1 41 0
2886 313.673 8.1534 0.01 1 94 0
2956 308.974 8.12212 0.01 1 72 0
2962 303.94 7.95553 0.01 1 41 -0.00444134
3024 304.941 8.20478 0.01 1 40 0
3032 310.406 8.54568 0.01 1 72 0
3047 303.94 8.20478 0.01 1 40 0
3090 301.243 8.29296 0.01 1 41 0
3107 303.94 8.20478 0.01 1 41 0
3121 303.645 8.20478 0.01 1 39 0
3132 313.179 8.32519 0.01 1 93 0.000369444
3144 308.449 7.72162 0.01 1 72 0
3147 311.891 8.3097 0.01 1 93 0
3209 303.94 8.20478 0.01 1 41 0
3235 309.575 7.86652 0.01 1 72 0
3242 307.814 7.76781 0.01 1 72 0
3251 310.12 7.92887 0.01 1 72 0
3268 303.94 8.00315 0.01 1 40 0
3285 303.94 8.20478 0.01 1 40 0
3295 309.422 7.80733 0.01 1 72 0
3318 303.94 8.14898 0.01 1 41 0
3323 312.177 8.48789 0.01 1 72 0
3333 306.69 7.73795 0.01 1 72 0
3334 308.974 8.0944 0.01 1 72 0
3336 308.449 7.83037 0.01 1 72 0
3382 303.94 8.16563 0.01 1 41 0
3385 303.94 8.14898 0.01 1 41 0
3450 308.659 7.82667 0.01 1 72 0
3455 310.486 7.83168 0.01 1 72 0
3505 303.94 8.20478 0.01 1 40 0
3564 309.501 7.86036 0.01 1 72 0
3589 303.94 8.20478 0.01 1 41 0
3644 312.154 8.20699 0.01 1 94 0
3671 309.682 7.83065 0.01 1 72 0
3674 307.55 7.84271 0.01 1 72 0
3685 304.113 8.20478 0.01 1 39 0
3698 303.94 8.20478 0.01 1 41 0
3711 309.921 7.9602 0.01 1 72 0
3712 309.523 8.07363 0.01 1 72 1.53184e-05
3733 311.17 7.83168 0.01 1 72 0
3737 308.741 8.35648 0.01 1 72 0
3767 311.891 8.3097 0.01 1 94 0
3798 303.94 8.20478 0.01 1 41 0
3803 310.097 7.86036 0.01 1 72 0
3820 303.94 8.20478 0.01 1 40 0
3824 303.94 8.20478 0.01 1 40 0
3838 310.748 8.29632 0.01 1 72 0
3851 309.501 7.86036 0.01 1 72 0
3853 303.94 8.25366 0.01 1 41 0
3872 303.94 8.20478 0.01 1 41 0
3883 311.393 8.22836 0.01 1 72 0
3897 309.501 7.86036 0.01 1 72 0
3920 303.94 8.20478 0.01 1 40 0
3947 303.94 8.20478 0.01 1 41 0
3968 312.154 8.20699 0.01 1 93 0
3990 303.94 8.21846 0.01 1 41 0
3998 303.94 8.20478 0.01 1 40 0
4009 311.019 8.26696 0.01 1 93 0
4082 303.94 8.20478 0.01 1 39 0
4100 303.94 8.18188 0.01 1 40 -0.000406146
4119 303.94 8.14898 0.01 1 40 0
4150 303.94 8.20478 0.01 1 41 0
4177 307.55 8.06817 0.01 1 72 0.000184104
4183 303.94 8.2369 0.01 1 41 0
4197 303.94 8.20478 0.01 1 41 0
4198 303.94 8.20478 0.01 1 41 0
4199 303.89 8.20478 0.01 1 41 0
4207 312.154 8.3785 0.01 1 93 0
4252 303.94 8.20478 0.01 1 41 0
4253 303.94 8.20478 0.01 1 41 0
4294 309.682 7.86036 0.01 1 72 0
4295 303.94 8.20478 0.01 1 40 0
4305 303.94 8.20478 0.01 1 40 0
4312 303.94 8.20478 0.01 1 40 0
4334 303.94 8.20478 0.01 1 40 0
4338 303.94 8.25008 0.01 1 41 0
4358 310.707 8.55929 0.01 1 95 0
4359 303.94 8.21846 0.01 1 41 0
4380 303.94 8.20478 0.01 1 41 0
4388 309.994 7.86036 0.01 1 72 0
4395 310.797 8.34542 0.01 1 72 0
4402 310.12 7.92887 0.01 1 72 0
4415 311.019 8.26696 0.01 1 93 0
4427 303.94 8.20478 0.01 1 41 0
4441 303.94 8.20478 0.01 1 41 0
4442 303.94 8.2369 0.01 1 41 0
4446 303.94 8.20478 0.01 1 41 0
4456 311.982 8.68469 0.01 1 94 0.0176664
4475 303.94 8.20478 0.01 1 40 0
4502 311.019 8.26696 0.01 1 93 0
4513 309.319 7.86036 0.01 1 72 0.000531152
4520 309.994 7.86036 0.01 1 72 0
4521 303.94 8.03668 0.01 1 40 0
4543 311.019 8.26696 0.01 1 93 0
4560 304.113 8.20478 0.01 1 39 0
4578 303.94 8.05476 0.01 1 41 0
4583 303.94 8.20478 0.01 1 41 0
4592 307.994 7.83825 0.01 1 72 0
4595 307.55 8.06817 0.01 1 72 0
4604 301.243 8.29296 0.01 1 41 0
4605 309.481 8.02304 0.01 1 72 0
4615 303.94 8.20478 0.01 1 41 0
4683 307.932 7.65193 0.01 1 72 0
4700 308.355 7.88164 0.01 1 72 0
4734 303.94 8.20478 0.01 1 41 0
4735 312.887 8.31145 0.01 1 94 0
4739 310.707 8.55929 0.01 1 94 0
4778 303.89 8.20478 0.01 1 41 0
4780 303.442 8.20478 0.01 1 40 0.0069324
4782 303.89 8.20478 0.01 1 41 0
4789 303.94 8.20478 0.01 1 41 0
4797 303.94 8.20478 0.01 1 41 0
4828 303.94 8.20478 0.01 1 41 0
4863 314.318 8.22864 0.01 1 93 0
4877 303.94 8.31435 0.01 1 40 0.00192372
4888 303.94 8.20478 0.01 1 41 0
4906 303.94 8.26421 0.01 1 41 0
4922 303.94 8.20478 0.01 1 40 0
4934 308.355 7.79153 0.01 1 72 0
4962 303.89 8.20478 0.01 1 40 0
4969 303.94 8.20478 0.01 1 40 0
4990 309.921 7.9602 0.01 1 72 0
5028 304.113 8.20478 0.01 1 39 0
5040 303.94 8.20478 0.01 1 41 0
5043 309.422 7.80733 0.01 1 72 0
5091 303.94 8.20478 0.01 1 40 0
5134 303.94 8.20478 0.01 1 39 0
5151 309.924 8.34009 0.01 1 72 0
5163 308.501 8.24077 0.01 1 72 0
5188 308.741 8.34009 0.01 1 72 0
5222 306.922 8.15671 0.01 1 72 0
5225 311.17 7.83168 0.01 1 72 0
5251 303.94 8.20478 0.01 1 40 0
5277 303.94 8.2369 0.01 1 41 0
5310 315.157 8.19179 0.01 1 93 0
5313 312.887 8.22574 0.01 1 93 -6.15865e-05
5315 311.522 7.98573 0.01 1 72 0
5375 303.94 8.20478 0.01 1 41 0
5394 303.94 8.14898 0.01 1 41 0
5402 303.94 8.20478 0.01 1 39 0
5407 313.673 8.14314 0.01 1 93 0
5413 313.179 8.28956 0.01 1 93 0
5443 303.94 8.20478 0.01 1 41 0
5461 304.113 8.20478 0.01 1 41 0
5466 303.94 8.20478 0.01 1 40 0
5481 303.94 8.20478 0.01 1 41 0
5504 311.891 8.3097 0.01 1 94 0
5523 309.994 7.86036 0.01 1 72 0
5534 303.94 8.08439 0.01 1 41 0
5554 311.019 8.26696 0.01 1 93 0
5576 309.81 8.34009 0.01 1 72 0.00027889
5606 303.94 8.20478 0.01 1 41 0
5632 309.501 7.86036 0.01 1 72 0
5649 311.019 8.26696 0.01 1 94 0
5663 303.94 8.2369 0.01 1 41 0
5674 303.94 8.13741 0.01 1 40 0
5685 311.019 8.26696 0.01 1 94 0
5688 310.12 7.92887 0.01 1 72 0
5700 303.59 8.08439 0.01 1 41 0.00488693
5715 308.659 7.82667 0.01 1 72 0
5723 303.94 8.20478 0.01 1 41 0
5730 311.891 8.3097 0.01 1 94 0
5735 308.627 7.71131 0.01 1 72 0
5738 307.814 7.76781 0.01 1 72 0
5766 304.113 8.20478 0.01 1 40 0
5779 303.263 8.20478 0.01 1 41 0
5801 311.891 8.3097 0.01 1 93 0
5810 313.474 8.3097 0.01 1 93 0
5817 310.707 8.55929 0.01 1 95 0
5825 308.555 7.89963 0.01 1 72 0
5839 304.113 8.20478 0.01 1 41 0
5880 303.94 8.20478 0.01 1 41 0
5907 314.318 8.22864 0.01 1 93 0
5909 308.974 8.12212 0.01 1 72 0
5924 308.974 8.12212 0.01 1 72 0
5937 303.94 8.20478 0.01 1 39 0
5947 303.94 8.20478 0.01 1 40 0
5950 303.263 8.20478 0.01 1 40 0.00967947
5972 303.94 8.20478 0.01 1 40 0
6047 303.94 8.20478 0.01 1 40 0
6076 307.55 7.84271 0.01 1 72 0
6132 303.94 8.20478 0.01 1 41 0
6144 312.154 8.20699 0.01 1 93 0
6163 303.94 8.20478 0.01 1 41 0
6164 303.94 8.20478 0.01 1 41 0
6172 303.94 8.20478 0.01 1 40 0
6207 307.601 7.85391 0.01 1 72 0
6218 303.94 8.20478 0.01 1 41 0
6253 303.94 8.20478 0.01 1 41 0
6260 304.113 8.20478 0.01 1 40 0
6274 303.94 7.94301 0.01 1 40 -0.00110087
6278 314.198 8.2409 0.01 1 93 0
6290 303.94 8.24917 0.01 1 40 0
6299 303.94 8.20478 0.01 1 40 0
6349 303.94 8.20478 0.01 1 40 0
6352 303.94 8.20478 0.01 1 41 0
6380 303.94 8.20478 0.01 1 40 0
6383 303.94 8.20478 0.01 1 41 0
6413 303.94 8.20478 0.01 1 41 0
6438 309.996 7.60428 0.01 1 72 0
6453 303.94 8.20478 0.01 1 40 0
6454 311.019 8.26696 0.01 1 94 0
6489 303.94 8.20478 0.01 1 41 0
6515 311.76 8.3097 0.01 1 95 0
6536 309.422 7.80733 0.01 1 72 0
6542 309.682 8.13818 0.01 1 72 0
6545 303.94 8.20478 0.01 1 39 0
6555 303.94 8.25008 0.01 1 41 0
6576 311.76 8.2409 0.01 1 94 0
6588 303.94 8.20478 0.01 1 41 0
6613 303.94 8.20478 0.01 1 39 0
6649 303.94 8.20478 0.01 1 41 0
6708 304.398 8.20478 0.01 1 41 0
6745 304.498 8.29967 0.01 1 41 -0.00748244
6822 303.94 8.24917 0.01 1 41 0
6834 308.741 8.35648 0.01 1 72 3.72529e-07
6850 303.94 8.37977 0.01 1 40 0
6909 308.449 7.84008 0.01 1 72 0
6943 310.797 8.34542 0.01 1 72 0
6957 309.994 7.86036 0.01 1 72 0
6981 303.94 8.22694 0.01 1 41 0
7016 310.12 7.92887 0.01 1 72 0
7083 302.131 8.20478 0.01 1 41 0
7085 312.154 8.20699 0.01 1 93 0
7086 303.94 8.20478 0.01 1 41 0
7119 311.76 8.3097 0.01 1 94 0
7138 309.682 7.94461 0.01 1 72 0
7150 303.94 8.2369 0.01 1 41 0
7153 303.94 8.20478 0.01 1 41 0
7177 303.94 8.20478 0.01 1 41 0
7196 310.484 8.45126 0.01 1 72 0
7237 309.501 7.86036 0.01 1 72 0
7238 309.682 7.83065 0.01 1 72 0
7244 313.474 8.3097 0.01 1 93 0
7262 310.797 8.34542 0.01 1 72 0
7268 303.94 8.20478 0.01 1 40 0
7269 303.94 8.20478 0.01 1 41 0
7274 310.347 8.43852 0.01 1 72 0
7330 303.94 8.00315 0.01 1 40 0
7341 303.94 8.20478 0.01 1 41 0
7368 303.94 8.00315 0.01 1 39 0
7391 308.449 7.72162 0.01 1 72 0
7395 308.741 8.34009 0.01 1 72 0
7400 303.94 8.25926 0.01 1 41 0
7408 303.94 8.20478 0.01 1 40 0
7420 303.94 8.20478 0.01 1 40 0
7452 312.887 8.31145 0.01 1 94 0
7480 303.94 8.20478 0.01 1 39 0
7517 301.243 8.29296 0.01 1 41 0
7583 303.94 8.20478 0.01 1 41 0
7595 303.94 8.20478 0.01 1 41 0
7599 307.996 7.84008 0.01 1 72 -0.00113052
7621 303.94 8.20478 0.01 1 40 0
7627 312.154 8.20699 0.01 1 93 0
7649 311.76 8.2409 0.01 1 93 0
7664 308.555 7.89963 0.01 1 72 0
7668 309.429 8.33404 0.01 1 72 0
7679 303.94 8.20478 0.01 1 40 0
7720 308.555 7.89963 0.01 1 72 0
7748 303.94 8.20478 0.01 1 41 0
7750 303.94 8.20478 0.01 1 40 0
7765 314.198 8.2409 0.01 1 93 0
7858 303.94 8.20478 0.01 1 40 0
7872 303.94 8.20478 0.01 1 40 0
7883 303.94 8.20478 0.01 1 41 0
7892 305.718 7.80167 0.01 1 72 0
7983 303.94 8.2369 0.01 1 40 0
7993 308.449 7.76395 0.01 1 72 0
8015 303.94 8.20478 0.01 1 40 0
8048 303.94 8.00315 0.01 1 40 0
8087 303.94 8.20478 0.01 1 39 0
8099 308.449 7.84008 0.01 1 72 0
8105 303.94 8.20478 0.01 1 40 0
8113 303.94 8.20478 0.01 1 41 0
8132 308.741 8.35648 0.01 1 72 0
8149 303.94 8.20478 0.01 1 40 0
8151 309.422 7.80733 0.01 1 72 0
8158 309.682 7.86036 0.01 1 72 0
8166 303.94 8.20478 0.01 1 40 0
8171 303.94 8.20478 0.01 1 41 0
8194 307.555 7.73795 0.01 1 72 0
8206 303.94 8.20478 0.01 1 41 0
8232 303.94 8.20478 0.01 1 41 0
8236 303.94 8.09831 0.01 1 39 -0.00190946
8239 310.969 8.20699 0.01 1 93 0
8244 307.932 7.65193 0.01 1 72 0
8292 303.94 8.05476 0.01 1 41 0
8301 303.263 8.20478 0.01 1 41 0
8302 313.673 8.3097 0.01 1 93 0
8307 312.154 8.3785 0.01 1 93 0
8320 305.718 7.80167 0.01 1 72 0
8348 303.94 8.20478 0.01 1 40 0
8355 311.17 7.92275 0.01 1 72 0.000167951
8399 310.12 7.92887 0.01 1 72 0
8405 303.94 8.20478 0.01 1 39 0
8414 303.94 8.20478 0.01 1 39 0
8465 303.94 8.20478 0.01 1 41 0
8469 307.642 8.42907 0.01 1 72 0
8493 303.94 8.20478 0.01 1 41 0
8531 310.12 7.92887 0.01 1 72 0
8572 303.94 8.20478 0.01 1 41 0
8605 311.891 8.3097 0.01 1 93 0
8636 309.501 7.86036 0.01 1 72 0
8689 310.707 8.55929 0.01 1 95 0
8734 309.075 8.27732 0.01 1 72 0.000767782
8752 310.707 8.55929 0.01 1 93 0
8767 303.94 8.20478 0.01 1 41 0
8770 303.94 8.20478 0.01 1 41 0
8776 314.198 8.2409 0.01 1 93 0
8778 310.797 8.34542 0.01 1 72 0
8784 303.94 8.17107 0.01 1 41 -0.000598259
8831 303.94 8.20478 0.01 1 41 0
8833 312.887 8.2312 0.01 1 93 0
8844 310.685 7.94606 0.01 1 72 0
8856 303.94 8.20478 0.01 1 40 0
8861 303.94 8.2369 0.01 1 41 0
8930 310.347 8.59367 0.01 1 72 0
8955 303.94 8.25926 0.01 1 41 0
8983 303.94 8.20478 0.01 1 41 0
8995 309.575 7.86652 0.01 1 72 0
9006 307.932 7.65193 0.01 1 72 0
9012 307.932 7.65193 0.01 1 72 0
9027 307.55 7.84271 0.01 1 72 0
9035 303.94 8.20478 0.01 1 41 0
9043 311.019 8.26696 0.01 1 94 0
9056 303.94 8.20478 0.01 1 39 0
9060 303.94 8.00315 0.01 1 39 0
9074 303.94 8.20478 0.01 1 40 0
9115 315.157 8.19179 0.01 1 94 0
9160 303.94 8.20478 0.01 1 40 0
9161 307.184 7.94676 0.01 1 72 0
9185 303.94 8.20478 0.01 1 41 0
9186 301.243 8.29296 0.01 1 41 0
9203 303.94 8.20478 0.01 1 40 0
9229 303.94 8.20478 0.01 1 40 0
9241 309.501 7.86036 0.01 1 72 0
9252 303.94 8.20478 0.01 1 41 0
9267 303.94 8.20478 0.01 1 39 0
9268 303.94 8.20478 0.01 1 40 0
9277 309.682 7.86036 0.01 1 72 0
9282 310.353 8.34009 0.01 1 72 0
9341 307.932 7.65193 0.01 1 72 0
9387 309.429 8.33404 0.01 1 72 0
9388 303.94 8.20478 0.01 1 41 0
9389 309.238 7.80733 0.01 1 72 0.000494376
9399 303.94 8.20478 0.01 1 40 0
9405 307.55 7.84271 0.01 1 72 0
9417 303.94 8.20478 0.01 1 40 0
9420 312.154 8.0955 0.01 1 93 0
9431 309.998 7.96385 0.01 1 72 0
9455 311.019 8.26696 0.01 1 93 0
9459 303.94 8.20478 0.01 1 40 0
9460 303.94 8.01198 0.01 1 41 -0.00341958
9468 303.94 8.20478 0.01 1 40 0
9506 303.94 8.20478 0.01 1 40 0
9517 314.318 8.22864 0.01 1 93 0
9523 307.814 7.76781 0.01 1 72 0
9526 303.94 8.20478 0.01 1 41 0
9533 312.887 8.2312 0.01 1 93 0
9553 309.682 7.9602 0.01 1 72 0
9559 303.94 8.20478 0.01 1 41 0
9586 311.17 7.83168 0.01 1 72 0
9596 303.94 8.20478 0.01 1 41 0
9631 303.94 8.20478 0.01 1 41 0
9635 303.94 8.20478 0.01 1 41 0
9656 304.059 8.20478 0.01 1 41 -0.00232579
9684 303.94 8.20478 0.01 1 40 0
9691 303.94 8.20478 0.01 1 40 0
9729 307.55 7.84271 0.01 1 72 0
9749 303.94 8.20478 0.01 1 40 0
9756 303.94 8.20478 0.01 1 41 0
9767 303.94 8.43949 0.01 1 39 0
9814 309.921 7.9602 0.01 1 72 0
9817 310.707 8.68469 0.01 1 94 0
9820 309.682 7.85753 0.01 1 72 0
9847 303.94 8.20478 0.01 1 41 0
9865 303.94 8.20478 0.01 1 41 0
9873 309.921 7.9602 0.01 1 72 0
9874 303.94 8.20478 0.01 1 41 0
9894 309.422 7.80733 0.01 1 72 0
9930 303.94 8.43949 0.01 1 39 0
9933 303.442 8.20478 0.01 1 40 0
9951 303.94 8.2369 0.01 1 41 0
9975 311.76 8.2409 0.01 1 93 0
9981 303.94 8.20478 0.01 1 39 0
9989 303.94 8.20478 0.01 1 41 0
10008 301.243 8.29296 0.01 1 41 0
10044 303.94 8.20478 0.01 1 40 0
10046 309.575 7.86652 0.01 1 72 0
10069 307.932 7.65193 0.01 1 72 0
10088 310.707 8.74326 0.01 1 95 0
10146 306.324 7.61096 0.01 1 72 0
10176 303.94 8.37977 0.01 1 41 0
10178 310.707 8.55929 0.01 1 95 0
10180 308.353 8.34009 0.01 1 72 0
10230 303.94 8.20478 0.01 1 40 0
10266 301.956 8.20478 0.01 1 40 0.0278416
10290 303.94 8.20478 0.01 1 40 0
10295 315.135 8.14314 0.01 1 93 0
10297 310.707 8.55929 0.01 1 95 0
10330 303.94 8.20478 0.01 1 40 0
10379 303.94 7.95553 0.01 1 41 0
10380 307.733 7.86388 0.01 1 72 0
10414 309.501 7.63671 0.01 1 72 -2.39909e-05
10423 310.707 8.55929 0.01 1 95 0
10432 303.94 8.20478 0.01 1 41 0
10441 306.136 8.15671 0.01 1 72 -0.00553162
10458 303.94 8.20478 0.01 1 40 0
10460 311.76 8.2409 0.01 1 93 0
10480 303.437 8.20478 0.01 1 41 0
10494 303.94 8.2369 0.01 1 41 0
10503 303.94 8.20478 0.01 1 39 0
10578 303.94 8.20478 0.01 1 41 0
10583 303.59 8.08439 0.01 1 41 0
10606 303.94 8.20478 0.01 1 40 0
10640 306.793 7.98495 0.01 1 72 0
10652 303.94 8.20478 0.01 1 41 0
10680 308.355 7.88164 0.01 1 72 0
10735 301.243 8.29296 0.01 1 41 0
10742 303.94 8.20478 0.01 1 41 0
10805 311.76 8.2409 0.01 1 94 0
10866 311.313 8.0424 0.01 1 72 0
10871 309.575 7.86652 0.01 1 72 0
10880 310.707 8.55929 0.01 1 93 0
10882 315.157 8.19179 0.01 1 93 0
10894 313.474 8.3097 0.01 1 93 0
10900 309.822 8.2223 0.01 1 72 0
10911 304.113 8.20478 0.01 1 40 0
10930 308.449 7.83037 0.01 1 72 0
10940 303.94 8.14898 0.01 1 41 0
10968 303.94 8.20478 0.01 1 41 0
10975 303.94 8.20478 0.01 1 40 0
11009 303.94 8.20478 0.01 1 40 0
11012 303.94 8.20478 0.01 1 40 0
11013 309.682 7.86036 0.01 1 72 0
11038 304.113 8.20478 0.01 1 40 0
11047 309.998 7.96385 0.01 1 72 0
11049 308.659 7.82667 0.01 1 72 0
11074 311.76 8.3097 0.01 1 95 0
11086 303.94 8.20478 0.01 1 41 0
11109 309.575 7.86652 0.01 1 72 0
11150 304.634 8.20478 0.01 1 40 0
11163 303.89 8.20478 0.01 1 41 0
11167 304.387 8.20478 0.01 1 40 -0.00355641
11169 303.94 8.20478 0.01 1 40 0
11180 303.94 8.00315 0.01 1 39 0
11182 303.94 8.20478 0.01 1 41 0
11185 310.486 7.83168 0.01 1 72 0
11214 309.682 7.94461 0.01 1 72 0
11230 309.422 7.80733 0.01 1 72 0
11244 310.12 7.92887 0.01 1 72 0
11262 303.94 8.20478 0.01 1 41 0
11264 309.575 7.86652 0.01 1 72 0
11275 303.94 8.20478 0.01 1 41 0
11327 303.94 8.20478 0.01 1 41 0
11331 309.501 7.86036 0.01 1 72 0
11367 311.019 8.26696 0.01 1 93 0
11388 308.974 8.0944 0.01 1 72 0
11391 308.627 7.71131 0.01 1 72 0
11395 312.154 8.20699 0.01 1 93 0
11409 303.94 8.20478 0.01 1 40 0
11456 311.76 8.2409 0.01 1 94 0
11470 303.94 8.00315 0.01 1 40 0
11475 303.94 8.20478 0.01 1 41 0
