max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7552 309.346 8.28141 0.01 1 72 0
7665 311.319 7.78223 0.01 1 72 0
7685 310.182 8.18743 0.01 1 72 -0.00154184
7749 299.509 7.73698 0.01 1 26 0
7812 298.598 7.78715 0.01 1 26 0.000513036
7822 308.669 8.02006 0.01 1 72 0
7826 308.107 7.6473 0.01 1 72 0
7837 308.408 8.29338 0.01 1 72 0
7983 309.602 8.18743 0.01 1 72 0
8004 298.598 7.75792 0.01 1 26 0
8181 298.065 7.86078 0.01 1 26 0
8197 308.954 7.80658 0.01 1 72 0
8206 308.669 8.02006 0.01 1 72 0
8275 298.598 7.75792 0.01 1 26 0
8411 310.119 7.80658 0.01 1 72 0
8415 299.509 7.79605 0.01 1 26 0
8422 308.977 8.27331 0.01 1 72 0
8502 298.035 7.75792 0.01 1 26 0
8578 309.346 8.14743 0.01 1 72 -1.62423e-06
8593 307.044 7.82496 0.01 1 72 0
8629 298.598 7.73698 0.01 1 26 0
8741 322.588 8.04953 0.01 1 110 0
8753 322.588 8.00739 0.01 1 112 0
8786 299.509 7.73698 0.01 1 26 0
8803 311.007 7.697 0.01 1 72 0
8812 322.69 8.04953 0.01 1 110 0
8826 299.509 7.73698 0.01 1 26 0
8992 299.509 7.73698 0.01 1 26 0
9045 298.375 7.73698 0.01 1 25 0
9046 298.598 7.73698 0.01 1 25 0
9068 299.509 7.73698 0.01 1 26 0
9081 297.856 7.75792 0.01 1 26 0
9092 308.706 7.82496 0.01 1 72 0
9170 309.826 7.57889 0.01 1 72 0
9171 307.751 7.89258 0.01 1 72 0
9183 308.977 8.16648 0.01 1 72 0
9205 308.706 7.82496 0.01 1 72 0
9249 307.966 8.1584 0.01 1 72 0
9303 298.286 7.73698 0.01 1 25 0
9339 296.988 7.73698 0.01 1 26 0
9375 307.966 8.1584 0.01 1 72 0
9382 307.044 7.82496 0.01 1 72 0
9386 298.035 7.75792 0.01 1 26 0
9424 322.588 8.00739 0.01 1 111 0
9448 296.988 7.73698 0.01 1 25 0
9449 299.509 7.73698 0.01 1 26 0
9480 311.604 7.76788 0.01 1 72 0
9542 299.509 7.79605 0.01 1 25 0
9565 309.346 8.18454 0.01 1 72 0
9639 309.617 8.09739 0.01 1 72 0
9884 307.966 8.1584 0.01 1 72 0
9941 298.375 7.73698 0.01 1 25 0
9957 298.065 7.86078 0.01 1 26 0
10010 308.669 8.00198 0.01 1 72 0
10070 322.588 8.00739 0.01 1 111 0
10110 311.007 7.697 0.01 1 72 0
10188 310.092 7.83291 0.01 1 72 0
10270 322.588 8.00739 0.01 1 111 0
10294 311.224 8.25864 0.01 1 72 0
10325 306.723 8.19464 0.01 1 72 0
10376 297.742 7.73698 0.01 1 26 0
10406 298.598 7.75792 0.01 1 26 0
10458 298.598 7.75792 0.01 1 26 0
10461 298.375 7.73698 0.01 1 24 0
10479 306.723 8.19464 0.01 1 72 0
10485 311.321 7.86891 0.01 1 72 0
10531 308.977 8.27331 0.01 1 72 0
10654 298.598 7.75792 0.01 1 25 0
10671 299.509 7.73698 0.01 1 26 0
10735 310.714 8.13493 0.01 1 72 0
10783 311.377 8.04084 0.01 1 72 0
10793 309.346 8.18454 0.01 1 72 0
10838 308.977 8.27331 0.01 1 72 0
10868 299.509 7.73698 0.01 1 26 0
10902 298.598 7.75792 0.01 1 26 0
10960 307.669 8.01375 0.01 1 72 0
11049 298.375 7.73698 0.01 1 25 0
11094 299.509 7.73698 0.01 1 26 0
11151 306.89 8.20407 0.01 1 72 0
11217 299.509 7.79605 0.01 1 25 0
11232 298.598 7.75792 0.01 1 26 0
11236 306.89 8.20407 0.01 1 72 0
11291 298.598 7.75792 0.01 1 26 0
11297 298.598 7.75792 0.01 1 26 0
11315 311.007 7.697 0.01 1 72 0
11338 308.669 8.02006 0.01 1 72 0
11360 297.671 7.73698 0.01 1 26 0
11361 299.509 7.73698 0.01 1 26 0
11414 297.671 7.73698 0.01 1 26 0
11426 297.671 7.73698 0.01 1 25 0
11436 309.879 8.00927 0.01 1 72 0
11456 296.988 7.73698 0.01 1 26 0
11494 310.119 7.80658 0.01 1 72 0
11546 298.598 7.75792 0.01 1 26 0
11574 309.879 8.00927 0.01 1 72 0
11636 296.988 7.73698 0.01 1 25 0
11637 298.035 7.75792 0.01 1 26 0
11702 299.509 7.79605 0.01 1 25 0
11742 308.669 8.07041 0.01 1 72 0
11768 322.588 8.00739 0.01 1 112 0
11810 309.617 8.05209 0.01 1 72 0
11822 299.509 7.86815 0.01 1 26 0
11834 307.251 8.16349 0.01 1 72 0
11870 299.509 7.79605 0.01 1 25 0
11891 307.251 8.16349 0.01 1 72 0
11893 298.035 7.75792 0.01 1 26 0
11915 299.509 7.73698 0.01 1 26 0
12034 298.745 7.75792 0.01 1 26 0
12105 321.687 8.16117 0.01 1 110 0
12149 298.375 7.73698 0.01 1 25 0
12251 297.671 7.73698 0.01 1 25 0
12264 299.509 7.73698 0.01 1 24 0
12313 299.509 7.79605 0.01 1 26 0
12366 309.879 8.00927 0.01 1 72 0
12379 299.509 7.73698 0.01 1 26 0
12383 310.033 7.61566 0.01 1 72 0
12420 298.598 7.73698 0.01 1 26 0
12487 296.988 7.58743 0.01 1 26 0
12531 305.825 8.13574 0.01 1 72 0
12545 310.033 7.61566 0.01 1 72 0
12660 299.509 7.86815 0.01 1 25 0
12670 299.509 7.79285 0.01 1 24 0
12689 306.723 8.19464 0.01 1 72 0
12761 309.346 8.16054 0.01 1 72 0
12807 298.035 7.75792 0.01 1 26 0
12853 298.598 7.75792 0.01 1 26 0
12875 309.346 8.18454 0.01 1 72 0
12897 305.856 8.00254 0.01 1 72 0
12910 309.782 8.00927 0.01 1 72 0
12936 296.988 7.73698 0.01 1 26 0
13081 297.671 7.73698 0.01 1 26 0
13093 309.826 7.57889 0.01 1 72 0
13159 322.69 8.04953 0.01 1 111 0
13234 309.68 7.697 0.01 1 72 0
13237 307.966 8.1584 0.01 1 72 0
13424 323.781 8.00739 0.01 1 111 0.0157275
13527 308.369 7.91109 0.01 1 72 0
13532 298.598 7.75792 0.01 1 26 0
13591 306.89 8.20407 0.01 1 72 0
13635 308.585 8.07603 0.01 1 72 0
13674 308.706 7.82496 0.01 1 72 0
13705 298.035 7.75792 0.01 1 26 0
13726 298.598 7.75792 0.01 1 26 0
13729 298.598 7.73698 0.01 1 25 0
13744 308.497 8.16237 0.01 1 72 0
13748 309.016 8.01884 0.01 1 72 -1.64658e-05
13754 310.826 8.02828 0.01 1 72 0
13854 298.375 7.73698 0.01 1 25 0
13901 299.509 7.79605 0.01 1 25 0
13930 298.598 7.73698 0.01 1 24 0
13949 299.509 7.79605 0.01 1 26 0
13957 308.585 8.07603 0.01 1 72 0
13958 298.598 7.75792 0.01 1 26 0
13987 321.687 8.16117 0.01 1 110 0
14003 299.509 7.79605 0.01 1 25 0
14041 299.509 7.73698 0.01 1 26 0
14048 308.669 8.02006 0.01 1 72 0
14059 296.988 7.73698 0.01 1 26 0
14066 299.509 7.79605 0.01 1 26 0
14141 298.375 7.73698 0.01 1 25 0
14153 309.826 7.57889 0.01 1 72 0
14173 308.977 8.27331 0.01 1 72 0
14248 296.988 7.73698 0.01 1 25 0
14263 296.988 7.73698 0.01 1 26 0
14273 299.509 7.73698 0.01 1 25 0
14325 299.509 7.73698 0.01 1 24 0
14327 308.408 8.18743 0.01 1 72 0
14334 307.751 7.89258 0.01 1 72 0
14349 309.348 7.61659 0.01 1 72 0
14352 299.509 7.79285 0.01 1 25 0
14387 308.795 8.09739 0.01 1 72 0
14435 299.509 7.86815 0.01 1 25 0
14462 296.988 7.70254 0.01 1 25 0
14473 298.598 7.75792 0.01 1 26 0
14517 311.377 8.04084 0.01 1 72 0
14545 298.598 7.75792 0.01 1 26 0
14558 298.065 7.86078 0.01 1 26 0
14573 298.598 7.75792 0.01 1 26 0
14608 310.59 8.44949 0.01 1 72 0
14664 322.376 8.00739 0.01 1 112 -0.00307472
14678 299.509 7.73698 0.01 1 26 0
14713 297.671 7.73698 0.01 1 26 0
14725 298.598 7.75792 0.01 1 26 0
14726 298.598 7.75792 0.01 1 26 0
14731 307.966 8.1584 0.01 1 72 0
14768 309.445 7.92103 0.01 1 72 0
14822 307.044 7.82496 0.01 1 72 0
14826 299.509 7.73698 0.01 1 26 0
14935 299.509 7.79605 0.01 1 25 0
14989 298.035 7.75792 0.01 1 26 0
15029 299.509 7.73698 0.01 1 26 0
15067 299.509 7.79605 0.01 1 26 0
15199 309.826 7.57889 0.01 1 72 0
15209 311.321 7.83239 0.01 1 72 0
15210 309.602 8.18743 0.01 1 72 0
15225 310.119 7.80658 0.01 1 72 0
15268 299.509 7.63202 0.01 1 24 -0.00162766
15374 308.585 8.07603 0.01 1 72 0
15468 297.856 7.75792 0.01 1 26 0
15474 298.065 7.86078 0.01 1 26 0
15530 298.598 7.75792 0.01 1 26 0
15602 299.509 7.79605 0.01 1 26 0
15640 299.509 7.73698 0.01 1 25 0
15660 297.671 7.73698 0.01 1 26 0
15719 298.035 7.75792 0.01 1 26 0
15764 310.119 7.80658 0.01 1 72 0
15804 311.377 8.04084 0.01 1 72 0
15904 308.157 8.27331 0.01 1 72 -0.00102785
16056 299.509 7.73698 0.01 1 26 0
16077 307.966 8.1584 0.01 1 72 0
16112 298.745 7.75792 0.01 1 26 0
16113 319.65 8.16117 0.01 1 110 -0.0295882
16132 299.745 7.58231 0.01 1 24 0
16139 299.509 7.73698 0.01 1 24 0
16169 298.375 7.73698 0.01 1 25 0
16183 296.988 7.73698 0.01 1 25 0
16187 311.224 8.25864 0.01 1 72 0
16188 299.509 7.79605 0.01 1 26 0
16234 308.497 8.16237 0.01 1 72 0
16257 310.092 7.83291 0.01 1 72 0
16335 309.602 8.18743 0.01 1 72 0
16369 298.598 7.75792 0.01 1 26 0
16432 297.671 7.73698 0.01 1 26 0
16443 298.375 7.73698 0.01 1 25 0
16449 309.879 8.00927 0.01 1 72 0
16492 309.602 8.18743 0.01 1 72 0
16536 308.706 7.82496 0.01 1 72 0
16602 309.68 7.697 0.01 1 72 0
16667 309.68 7.697 0.01 1 72 0
16693 322.946 8.10762 0.01 1 110 0
16700 299.509 7.73698 0.01 1 26 0
16741 308.585 8.07603 0.01 1 72 0
16744 299.509 7.79605 0.01 1 26 0
16850 297.671 7.73698 0.01 1 25 0
16856 308.408 8.29338 0.01 1 72 0
16877 309.121 7.80234 0.01 1 72 0
16942 308.369 7.91109 0.01 1 72 0
16974 299.509 7.73698 0.01 1 25 0
17069 311.377 8.04084 0.01 1 72 0
17158 321.687 8.16117 0.01 1 110 0
17173 299.509 7.79605 0.01 1 26 0
17191 322.588 8.00739 0.01 1 112 0
17230 298.375 7.73698 0.01 1 24 0
17282 306.918 7.62317 0.01 1 72 0
17287 298.375 7.73698 0.01 1 25 0
17294 308.706 7.82496 0.01 1 72 0
17323 308.706 7.80621 0.01 1 72 0
17402 299.509 7.73698 0.01 1 25 0
17413 309.346 8.28141 0.01 1 72 0
17561 299.509 7.73698 0.01 1 26 0
17707 309.348 7.61659 0.01 1 72 0
17709 299.509 7.73698 0.01 1 26 0
17825 311.377 8.04084 0.01 1 72 -0.00725666
17872 299.509 7.63202 0.01 1 24 0
17929 310.472 7.59786 0.01 1 72 0
17936 299.509 7.73698 0.01 1 25 0
18003 322.588 8.00739 0.01 1 112 0
18020 299.509 7.79605 0.01 1 26 0
18101 310.27 8.00927 0.01 1 72 -0.00129007
18103 311.224 8.25864 0.01 1 72 0
18134 322.69 8.04953 0.01 1 110 0
18142 299.509 7.73698 0.01 1 26 0
18275 309.879 8.00927 0.01 1 72 0
18299 308.943 8.18743 0.01 1 72 0
18310 299.509 7.58231 0.01 1 24 -0.00252029
18314 310.033 7.61566 0.01 1 72 0
18341 298.375 7.73698 0.01 1 24 0
18369 297.671 7.73698 0.01 1 26 0
18383 298.286 7.73698 0.01 1 25 0
18423 309.047 8.18743 0.01 1 72 0
18552 299.509 7.73698 0.01 1 26 0
18578 309.617 8.09739 0.01 1 72 0
18658 311.224 8.25864 0.01 1 72 0
18661 309.879 8.00927 0.01 1 72 0
18751 296.988 7.73698 0.01 1 26 0
18772 298.598 7.75792 0.01 1 24 0
18776 308.977 8.27331 0.01 1 72 0
18812 299.509 7.79605 0.01 1 25 0
18815 299.509 7.73698 0.01 1 26 0
18913 308.795 8.09739 0.01 1 72 0
18946 308.107 7.6473 0.01 1 72 0
18959 298.598 7.73698 0.01 1 26 0
18961 299.509 7.73698 0.01 1 26 0
19023 299.509 7.73698 0.01 1 26 0
19104 307.669 8.01375 0.01 1 72 0
19254 309.826 7.57889 0.01 1 72 0
19303 299.509 7.73698 0.01 1 25 0
19328 309.875 7.79322 0.01 1 72 0
19343 298.065 7.86078 0.01 1 26 0
19371 299.509 7.79605 0.01 1 26 0
19381 297.671 7.73698 0.01 1 26 0
19423 298.598 7.73698 0.01 1 24 0
19428 309.348 7.61659 0.01 1 72 0
19454 306.89 8.20407 0.01 1 72 0
19502 311.377 8.04084 0.01 1 72 0
19600 299.509 7.73698 0.01 1 25 0
19665 299.509 7.73698 0.01 1 25 0
19669 297.671 7.73698 0.01 1 26 0
19737 322.946 8.10762 0.01 1 110 0
19793 299.509 7.73698 0.01 1 24 0
19797 298.598 7.73698 0.01 1 26 0
19881 298.598 7.75792 0.01 1 25 0
19887 298.745 7.75792 0.01 1 26 0
19977 322.588 8.00739 0.01 1 111 0
20188 307.669 8.01375 0.01 1 72 0
20283 309.602 8.18743 0.01 1 72 0
20329 299.745 7.58231 0.01 1 24 0
20380 299.509 7.79285 0.01 1 26 0
20383 296.988 7.73698 0.01 1 25 0
20489 311.377 8.04084 0.01 1 72 0
20498 308.669 8.02006 0.01 1 72 0
20502 298.286 7.73698 0.01 1 24 0
20523 308.669 8.02006 0.01 1 72 0
20588 299.509 7.79605 0.01 1 26 0
20636 322.588 8.00739 0.01 1 111 0
20646 309.602 8.18743 0.01 1 72 0
20684 299.509 7.73698 0.01 1 24 0
20685 299.509 7.73698 0.01 1 24 0
20753 309.346 8.16054 0.01 1 72 0
20771 311.007 7.697 0.01 1 72 0
20792 309.015 8.16237 0.01 1 72 0
20815 305.969 7.89825 0.01 1 72 0
20837 299.509 7.73698 0.01 1 26 0
20867 307.669 8.01375 0.01 1 72 0
21036 296.724 7.86078 0.01 1 26 0
21078 310.281 7.95413 0.01 1 72 0
21083 309.782 7.86008 0.01 1 72 0
21111 298.598 7.73698 0.01 1 26 0
21124 299.509 7.73698 0.01 1 26 0
21149 308.977 8.27331 0.01 1 72 0
21205 298.375 7.73698 0.01 1 26 0
21249 298.375 7.73698 0.01 1 25 0
21359 309.617 8.05209 0.01 1 72 0
21420 309.445 7.92103 0.01 1 72 0
21446 298.375 7.73698 0.01 1 25 0
21451 306.89 8.20407 0.01 1 72 0
21523 306.89 8.20407 0.01 1 72 0
21530 310.57 7.97147 0.01 1 72 0
21552 311.244 8.16976 0.01 1 72 -0.00677608
21557 299.509 7.73698 0.01 1 24 0
21613 299.509 7.86815 0.01 1 26 0
21648 308.497 8.16237 0.01 1 72 0
21659 310.119 7.59522 0.01 1 72 -0.000114083
21666 298.598 7.75792 0.01 1 26 0
21700 310.033 7.63615 0.01 1 72 0
21849 297.671 7.73698 0.01 1 26 0
21860 309.879 8.00927 0.01 1 72 0
21918 307.966 8.1584 0.01 1 72 0
22081 299.509 7.79285 0.01 1 24 0
22194 299.509 7.79605 0.01 1 26 0
22198 299.509 7.73698 0.01 1 25 0
22256 298.286 7.73698 0.01 1 25 0
22499 299.509 7.79285 0.01 1 25 0
22518 308.041 8.12743 0.01 1 72 0
22536 297.671 7.73698 0.01 1 26 0
22595 299.509 7.79605 0.01 1 26 0
22620 298.598 7.73698 0.01 1 25 0
22637 299.509 7.79605 0.01 1 26 0
22675 322.588 8.00739 0.01 1 112 0
22685 296.988 7.73698 0.01 1 26 0
22719 298.598 7.73698 0.01 1 26 0
22758 310.033 7.61566 0.01 1 72 0
22794 299.509 7.63202 0.01 1 24 0
22817 309.68 7.697 0.01 1 72 0
22823 307.044 7.82496 0.01 1 72 0
22827 297.671 7.73698 0.01 1 26 0
22862 298.375 7.73698 0.01 1 25 0
22889 310.092 7.83291 0.01 1 72 0
22894 296.988 7.73698 0.01 1 26 0
22903 308.943 8.18743 0.01 1 72 0
22907 308.565 8.18743 0.01 1 72 0
22980 298.035 7.75792 0.01 1 26 0
23034 309.782 8.00927 0.01 1 72 0
23044 309.602 8.18743 0.01 1 72 0
23048 299.377 7.75792 0.01 1 26 -0.0082241
23058 310.033 7.61566 0.01 1 72 0
23118 311.321 7.86891 0.01 1 72 0
23127 309.346 8.18454 0.01 1 72 0
23144 296.988 7.70254 0.01 1 25 0
23151 299.509 7.73698 0.01 1 26 0
23165 298.598 7.73698 0.01 1 26 0
23200 311.224 8.25864 0.01 1 72 0
23273 299.509 7.60507 0.01 1 25 -0.00215055
23308 299.509 7.73698 0.01 1 24 0
23345 298.375 7.73698 0.01 1 24 0
23350 311.604 7.76788 0.01 1 72 0
23381 299.509 7.73698 0.01 1 26 0
23467 299.509 7.73698 0.01 1 26 0
23478 299.509 7.73698 0.01 1 26 0
23525 299.509 7.79605 0.01 1 26 0
23577 297.856 7.75792 0.01 1 26 0
23646 299.509 7.79285 0.01 1 25 0
23662 309.617 7.84658 0.01 1 72 0
23711 298.598 7.75792 0.01 1 25 0
23714 301.238 7.67677 0.01 1 25 0
23854 298.375 7.73698 0.01 1 25 0
23871 310.281 7.95413 0.01 1 72 0
23902 296.673 7.73698 0.01 1 25 0
23921 309.879 8.00927 0.01 1 72 0
23923 297.671 7.50968 0.01 1 24 0
23925 308.669 8.02006 0.01 1 72 0
23952 309.904 8.16237 0.01 1 72 -0.000837281
23961 310.714 8.13493 0.01 1 72 0
23982 299.509 7.79605 0.01 1 26 0
24017 310.472 7.59786 0.01 1 72 0
24101 298.598 7.75792 0.01 1 26 0
24115 299.509 7.73698 0.01 1 26 0
24178 298.598 7.867 0.01 1 26 0
24188 298.375 7.73698 0.01 1 25 0
24214 309.285 7.82496 0.01 1 72 8.13603e-06
24232 311.197 7.57789 0.01 1 72 0
24324 298.598 7.73698 0.01 1 26 0
24400 305.856 8.00254 0.01 1 72 0
24480 299.509 7.79605 0.01 1 26 0
24516 310.119 7.80658 0.01 1 72 0
24556 309.348 7.61659 0.01 1 72 0
24587 309.285 7.82496 0.01 1 72 0
24616 298.428 7.73698 0.01 1 26 0.0114184
24683 297.671 7.73698 0.01 1 25 0
24795 309.121 7.80234 0.01 1 72 0
24866 305.856 8.00254 0.01 1 72 0
24905 297.671 7.73698 0.01 1 25 0
25019 310.033 7.61566 0.01 1 72 0
25066 298.649 7.73698 0.01 1 25 -0.00287249
25068 299.509 7.73698 0.01 1 26 0
25072 310.59 8.44949 0.01 1 72 0
25094 298.598 7.75792 0.01 1 26 0
25228 309.121 7.80234 0.01 1 72 0
25235 299.509 7.73698 0.01 1 26 0
25299 311.377 8.04084 0.01 1 72 0
25330 322.946 8.10762 0.01 1 110 0
25353 299.136 7.79605 0.01 1 26 0
25378 308.497 8.16237 0.01 1 72 0
25405 298.598 7.75792 0.01 1 26 0
25463 296.724 7.86078 0.01 1 26 0
25509 308.408 8.18743 0.01 1 72 0
25529 321.687 8.16117 0.01 1 110 0
25570 299.509 7.73698 0.01 1 26 0
25573 307.669 8.01375 0.01 1 72 0
25685 299.745 7.58231 0.01 1 24 0
25689 296.988 7.73698 0.01 1 26 0
25793 308.304 7.72973 0.01 1 72 -1.90735e-06
25814 308.585 8.07603 0.01 1 72 0
25835 299.509 7.73698 0.01 1 26 0
