max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
5064 304.671 7.83204 0.01 1 39 0
5065 308.272 7.92473 0.01 1 72 0
5084 304.671 7.83204 0.01 1 40 0
5085 309.015 7.83905 0.01 1 72 0
5135 304.671 7.96823 0.01 1 40 0
5193 303.982 7.83204 0.01 1 39 0
5204 309.054 8.02767 0.01 1 72 0
5273 316.812 8.02427 0.01 1 100 0
5290 308.126 7.92822 0.01 1 72 0
5298 304.671 7.83204 0.01 1 40 0
5324 311.512 8.27523 0.01 1 72 0
5335 304.671 7.83204 0.01 1 40 0
5362 316.812 8.02427 0.01 1 100 0
5382 306.499 8.37588 0.01 1 72 0
5385 304.671 7.83204 0.01 1 40 0
5405 304.671 7.83204 0.01 1 40 0
5416 303.974 7.83204 0.01 1 40 0
5418 304.671 7.83022 0.01 1 40 0
5450 304.671 7.83204 0.01 1 39 0
5455 304.671 7.83204 0.01 1 40 0
5461 304.427 7.83204 0.01 1 39 0
5471 315.612 7.99394 0.01 1 100 0.00161585
5498 304.321 7.83204 0.01 1 39 0.00420813
5541 304.671 7.73075 0.01 1 40 -0.00190226
5577 306.445 7.68662 0.01 1 72 0
5584 304.671 7.83204 0.01 1 38 0
5586 306.95 7.85787 0.01 1 72 0
5611 304.671 7.83204 0.01 1 40 0
5613 310.771 8.1124 0.01 1 72 0
5618 304.671 7.83204 0.01 1 38 0
5626 303.982 7.83204 0.01 1 40 0
5651 317.455 7.94812 0.01 1 99 -0.000619307
5655 304.671 7.83204 0.01 1 40 0
5667 304.671 7.83022 0.01 1 40 -3.3766e-05
5674 309.426 8.04123 0.01 1 72 0
5675 316.812 8.02427 0.01 1 100 0
5679 309.959 8.07189 0.01 1 72 0
5680 303.088 7.79254 0.01 1 40 0
5685 304.671 7.96188 0.01 1 39 0.00236662
5704 309.959 8.07189 0.01 1 72 0
5716 303.974 7.83204 0.01 1 39 0
5731 318.591 8.12996 0.01 1 100 0
5744 309.686 7.99185 0.01 1 72 3.64929e-05
5775 303.974 7.83204 0.01 1 40 0
5788 310.771 8.1124 0.01 1 72 0
5820 310.203 8.39093 0.01 1 72 0
5839 309.054 8.02767 0.01 1 72 0
5860 303.974 7.83204 0.01 1 39 0
5866 304.671 7.83204 0.01 1 40 0
5877 304.671 7.90879 0.01 1 39 0
5888 307.523 8.01587 0.01 1 72 0
5925 304.671 7.83204 0.01 1 39 0
5932 304.671 7.83204 0.01 1 39 0
5949 316.812 8.02427 0.01 1 99 0
5988 306.108 7.83204 0.01 1 39 0
5990 304.385 7.84641 0.01 1 39 0
5992 304.671 7.83204 0.01 1 38 0
6001 308.544 8.18003 0.01 1 72 0
6044 312.433 8.02329 0.01 1 72 0
6049 309.881 8.09809 0.01 1 72 0
6087 309.042 7.85066 0.01 1 72 0
6096 319.765 8.12996 0.01 1 100 0
6108 309.745 8.11456 0.01 1 72 0
6145 310.771 8.1124 0.01 1 72 0
6167 304.671 7.83204 0.01 1 39 0
6176 304.671 7.83204 0.01 1 38 0
6183 304.671 7.83022 0.01 1 40 0
6186 315.625 8.02427 0.01 1 99 0
6193 309.325 7.76325 0.01 1 72 0
6196 316.812 8.02427 0.01 1 100 0
6212 304.671 7.83204 0.01 1 40 0
6216 310.764 8.28988 0.01 1 72 0
6234 304.671 7.96823 0.01 1 39 0
6236 309.724 8.28988 0.01 1 72 0
6254 308.481 8.32642 0.01 1 72 0
6310 303.974 7.83204 0.01 1 39 0
6323 304.671 7.83204 0.01 1 39 0
6328 316.812 8.02427 0.01 1 100 0
6382 309.054 8.02767 0.01 1 72 0
6406 304.671 7.96823 0.01 1 40 0
6408 304.671 7.83204 0.01 1 40 0
6413 306.839 7.92521 0.01 1 72 0
6416 319.765 8.12996 0.01 1 101 0
6420 317.455 8.02427 0.01 1 99 0
6425 308.844 7.95916 0.01 1 72 0
6465 304.607 7.83204 0.01 1 40 0
6469 304.671 7.83204 0.01 1 38 0
6472 316.812 8.02427 0.01 1 99 0
6487 315.612 8.02427 0.01 1 100 0
6488 304.671 7.83204 0.01 1 40 0
6499 303.974 7.93362 0.01 1 39 0
6501 304.671 7.83204 0.01 1 40 0
6504 309.959 8.07189 0.01 1 72 0
6533 303.974 7.80985 0.01 1 38 0
6556 304.346 7.71837 0.01 1 40 0
6558 303.974 7.83204 0.01 1 39 0
6572 304.671 7.83204 0.01 1 40 0
6576 303.974 7.93362 0.01 1 39 0
6589 310.203 8.39093 0.01 1 72 0
6650 304.671 7.83204 0.01 1 40 0
6656 315.612 7.87908 0.01 1 100 0
6669 303.974 7.83204 0.01 1 39 0
6672 304.411 7.83204 0.01 1 40 0
6698 305.633 7.83204 0.01 1 39 0
6703 309.724 8.28988 0.01 1 72 0
6714 304.671 7.83204 0.01 1 39 0
6746 309.015 8.00563 0.01 1 72 0
6761 309.054 8.02767 0.01 1 72 0
6767 308.481 8.32642 0.01 1 72 0
6796 316.812 8.02427 0.01 1 100 0
6813 306.108 7.83204 0.01 1 38 0
6825 304.671 7.83204 0.01 1 40 0
6904 304.671 7.83204 0.01 1 40 0
6913 319.765 8.12996 0.01 1 99 0
6934 305.633 7.83204 0.01 1 38 0
6966 303.464 7.83204 0.01 1 40 0.00693831
6969 309.325 7.85965 0.01 1 72 0
6985 316.812 8.02427 0.01 1 101 0
7006 308.127 8.04652 0.01 1 72 0
7052 309.056 8.05009 0.01 1 72 0
7067 311.105 8.27944 0.01 1 72 0
7081 309.724 8.28988 0.01 1 72 0
7105 310.764 8.00758 0.01 1 72 0
7118 310.543 8.19481 0.01 1 72 0
7184 304.671 7.83204 0.01 1 40 0
7192 309.724 8.28988 0.01 1 72 0
7210 311.208 7.89689 0.01 1 72 0
7218 315.612 8.02427 0.01 1 101 0
7246 304.493 7.83204 0.01 1 38 0
7272 319.623 8.05721 0.01 1 99 0
7366 304.671 7.83204 0.01 1 40 0
7378 304.671 7.83204 0.01 1 39 0
7430 309.054 8.02767 0.01 1 72 0
7493 303.088 7.79254 0.01 1 40 0
7500 315.612 8.08069 0.01 1 99 0
7530 304.671 7.83204 0.01 1 38 0
7549 304.671 7.83204 0.01 1 40 0
7609 309.881 8.16299 0.01 1 72 0
7613 305.633 7.83204 0.01 1 39 0
7615 309.325 7.85162 0.01 1 72 0
7623 304.671 7.83204 0.01 1 40 0
7652 315.612 8.02427 0.01 1 100 0
7657 315.612 7.98154 0.01 1 99 0
7658 310.203 8.39093 0.01 1 72 0
7708 304.671 7.96823 0.01 1 38 0
7709 315.612 8.02427 0.01 1 99 0
7762 307.712 7.99447 0.01 1 72 -0.000950173
7793 309.724 8.28988 0.01 1 72 0
7798 304.671 7.83204 0.01 1 38 0
7822 304.631 7.83204 0.01 1 40 0
7851 315.612 8.02427 0.01 1 99 0
7946 315.612 8.02427 0.01 1 99 0
7949 304.671 7.83204 0.01 1 38 0
7963 304.427 7.83204 0.01 1 39 0
7988 319.765 8.12996 0.01 1 99 0
8036 303.12 7.87597 0.01 1 40 0
8043 311.105 8.27944 0.01 1 72 0
8084 309.426 8.04123 0.01 1 72 0
8087 311.105 8.27944 0.01 1 72 0
8088 305.633 7.83204 0.01 1 38 0
8093 306.108 7.83204 0.01 1 39 0
8099 316.812 8.02427 0.01 1 100 0
8171 304.671 7.83022 0.01 1 40 0
8175 303.974 7.80985 0.01 1 40 0
8182 309.816 8.02767 0.01 1 72 0
8216 309.564 8.19481 0.01 1 72 0
8250 306.108 7.83204 0.01 1 39 0
8251 305.9 7.83204 0.01 1 40 0
8261 319.646 8.12996 0.01 1 101 0
8267 318.905 8.12996 0.01 1 100 0
8321 308.127 8.00514 0.01 1 72 0
8334 303.12 7.87597 0.01 1 40 0
8353 318.591 8.12996 0.01 1 99 0
8357 315.612 7.92775 0.01 1 99 -0.00123519
8376 304.671 7.89859 0.01 1 40 0
8378 315.612 8.01611 0.01 1 100 -0.00011225
8396 309.054 8.02767 0.01 1 72 0
8411 304.671 7.83204 0.01 1 40 0
8526 311.208 7.89689 0.01 1 72 0
8559 304.535 7.8867 0.01 1 40 0
8593 315.612 8.02427 0.01 1 99 0
8599 304.671 7.96823 0.01 1 40 0
8624 304.671 7.83204 0.01 1 40 0
8627 319.765 8.12996 0.01 1 99 0
8670 303.974 7.85489 0.01 1 40 0
8687 304.671 7.83204 0.01 1 40 0
8699 307.62 7.59447 0.01 1 72 0
8700 315.612 8.02427 0.01 1 99 0
8705 319.765 8.12996 0.01 1 100 0
8719 309.702 7.99185 0.01 1 72 0
8731 303.974 7.83204 0.01 1 40 0
8747 304.671 7.83204 0.01 1 39 0
8773 319.765 8.12996 0.01 1 100 0
8793 304.671 7.96823 0.01 1 40 0
8804 303.974 7.83204 0.01 1 39 0
8820 319.765 8.12996 0.01 1 100 0
8842 304.806 7.83204 0.01 1 38 -0.00148705
8901 318.591 8.12996 0.01 1 99 0
8910 303.088 7.79254 0.01 1 40 0
8930 308.126 7.92822 0.01 1 72 0
8944 303.974 7.83204 0.01 1 39 0
8949 306.108 7.83204 0.01 1 40 0
8972 311.105 8.27944 0.01 1 72 0
9004 316.812 8.02427 0.01 1 99 0
9008 304.671 7.83204 0.01 1 40 0
9011 303.974 7.89734 0.01 1 38 0
9018 303.12 7.87597 0.01 1 40 0
9070 303.982 7.83204 0.01 1 40 0
9077 306.445 7.68662 0.01 1 72 0
9112 303.974 7.83204 0.01 1 40 0
9148 306.839 7.92657 0.01 1 72 0
9164 315.625 8.02427 0.01 1 99 0
9187 306.839 7.92521 0.01 1 72 0
9191 304.671 7.83204 0.01 1 39 0
9192 304.671 7.96823 0.01 1 39 0
9209 309.698 7.77796 0.01 1 72 0
9222 303.982 7.83204 0.01 1 40 0
9266 309.881 8.16299 0.01 1 72 0
9280 316.812 8.02427 0.01 1 99 0
9307 303.974 7.61806 0.01 1 40 -0.0031554
9320 304.671 7.83204 0.01 1 40 0
9338 315.612 7.87908 0.01 1 100 0
9353 309.959 8.07189 0.01 1 72 0
9358 304.671 7.68615 0.01 1 40 0
9404 309.702 7.99185 0.01 1 72 0
9459 316.812 8.02427 0.01 1 101 0
9468 309.274 8.0436 0.01 1 72 0
9545 304.493 7.83204 0.01 1 38 0
9609 303.974 7.77061 0.01 1 40 0
9632 315.612 8.02427 0.01 1 100 0
9648 315.684 8.02427 0.01 1 100 0
9666 304.389 7.83204 0.01 1 40 0
9673 304.671 7.83204 0.01 1 38 0
9683 303.974 7.80985 0.01 1 40 0
9684 311.123 7.96107 0.01 1 72 0
9728 308.481 8.32642 0.01 1 72 0
9739 311.105 8.27944 0.01 1 72 0
9761 304.671 7.83204 0.01 1 40 0
9763 303.855 7.83204 0.01 1 40 0
9766 303.974 7.93362 0.01 1 39 0
9786 319.623 8.05721 0.01 1 99 0
9795 303.974 7.93362 0.01 1 40 0
9798 304.671 7.82578 0.01 1 40 0
9831 304.535 7.9798 0.01 1 40 0
9855 304.671 7.83204 0.01 1 40 0
9879 318.591 8.12996 0.01 1 99 0
9885 319.765 8.12996 0.01 1 99 0
9891 304.671 7.83204 0.01 1 40 0
9892 309.274 8.0436 0.01 1 72 0
9898 306.445 7.68662 0.01 1 72 0
9900 304.671 7.83204 0.01 1 40 0
9922 314.696 7.89213 0.01 1 101 0
9924 303.974 7.89734 0.01 1 38 0
9926 307.761 7.7551 0.01 1 72 0
9974 316.812 8.02427 0.01 1 99 0
10020 310.543 8.19481 0.01 1 72 0
10059 308.481 8.32642 0.01 1 72 0
10063 306.108 7.83204 0.01 1 39 0
10076 303.974 7.83204 0.01 1 39 0
10123 304.671 7.86464 0.01 1 39 0
10160 303.974 7.83204 0.01 1 40 0
10186 309.426 8.04123 0.01 1 72 0
10188 304.671 7.83204 0.01 1 39 0
10190 304.671 7.83204 0.01 1 39 0
10203 307.902 7.89898 0.01 1 72 0
10235 304.671 7.71722 0.01 1 40 0
10238 316.812 8.02427 0.01 1 99 0
10253 319.765 8.12996 0.01 1 99 0
10256 309.881 8.16299 0.01 1 72 0
10258 307.761 7.74301 0.01 1 72 0
10287 315.612 8.02427 0.01 1 100 0
10314 304.671 7.83204 0.01 1 40 0
10317 303.864 7.83204 0.01 1 40 0
10339 309.698 7.77796 0.01 1 72 0
10344 304.671 7.83204 0.01 1 40 0
10364 309.724 8.28988 0.01 1 72 0
10399 304.671 7.96823 0.01 1 40 0
10401 309.426 8.04123 0.01 1 72 0
10439 311.592 7.8813 0.01 1 72 -0.000572667
10470 309.698 7.77796 0.01 1 72 0
10493 319.765 8.12996 0.01 1 101 0
10513 303.974 7.83204 0.01 1 39 0
10542 316.812 8.02427 0.01 1 99 0
10546 304.671 7.83204 0.01 1 40 0
10565 308.127 8.00514 0.01 1 72 0
10613 316.812 8.02427 0.01 1 101 0
10630 305.633 7.83204 0.01 1 40 0
10645 315.612 8.02427 0.01 1 99 0
10666 312.391 8.09086 0.01 1 72 0
10699 303.12 7.87597 0.01 1 40 0
10741 304.671 7.83204 0.01 1 38 0
10789 315.037 8.02427 0.01 1 99 0
10802 304.389 7.83204 0.01 1 40 0
10813 308.457 8.19019 0.01 1 72 0
10844 309.816 8.02767 0.01 1 72 0
10849 309.325 7.76325 0.01 1 72 0
10860 304.385 7.84641 0.01 1 40 0
10915 304.671 7.83204 0.01 1 40 0
10923 303.864 7.83204 0.01 1 40 0
10947 304.671 7.83204 0.01 1 38 0
10959 310.771 8.1124 0.01 1 72 0
10960 319.765 8.12996 0.01 1 99 0
11039 316.812 8.11739 0.01 1 101 0
11041 306.108 7.93328 0.01 1 40 0
11071 304.671 7.83204 0.01 1 40 0
11075 306.586 8.12465 0.01 1 72 0
11077 316.812 8.02427 0.01 1 99 0
11090 304.671 7.83204 0.01 1 39 0
11092 304.671 7.83204 0.01 1 39 0
11130 311.105 8.27944 0.01 1 72 0
11146 309.325 7.99653 0.01 1 72 0
11153 315.612 8.02427 0.01 1 100 0
11182 304.671 7.83204 0.01 1 40 0
11198 315.612 8.02427 0.01 1 100 0
11218 315.612 8.02427 0.01 1 100 0
11219 303.974 7.83204 0.01 1 40 0
11239 312.433 8.02329 0.01 1 72 0
11280 316.812 8.02427 0.01 1 100 0
11288 306.667 7.96203 0.01 1 72 0
11313 309.015 7.83905 0.01 1 72 0
11373 304.671 7.83204 0.01 1 39 0
11376 308.272 7.92473 0.01 1 72 0
11379 304.671 7.83204 0.01 1 39 0
11460 304.671 7.83204 0.01 1 40 0
11467 310.203 8.39093 0.01 1 72 0
11515 309.325 7.76325 0.01 1 72 0
11522 309.274 8.0436 0.01 1 72 0
11545 310.731 8.10327 0.01 1 72 0
11576 315.612 8.02427 0.01 1 101 0
11595 303.088 7.79254 0.01 1 40 0
11613 319.765 8.12996 0.01 1 100 0
11618 309.881 8.16299 0.01 1 72 0
11651 303.974 7.55437 0.01 1 40 0
11667 304.671 7.83204 0.01 1 40 0
11681 307.158 7.88925 0.01 1 72 0
11704 304.671 7.83204 0.01 1 40 0
11729 304.671 7.83204 0.01 1 40 0
11733 306.108 7.83204 0.01 1 39 0
11755 309.325 7.85162 0.01 1 72 0
11779 303.974 7.83204 0.01 1 40 0
11796 304.671 7.83204 0.01 1 40 0
11800 310.764 8.00758 0.01 1 72 0
11811 309.033 7.76325 0.01 1 72 0
11829 308.457 8.19019 0.01 1 72 0
11834 303.974 7.89734 0.01 1 38 0
11846 303.884 7.83204 0.01 1 40 0
11890 304.671 7.83204 0.01 1 40 0
11960 308.796 7.56803 0.01 1 72 0
12019 304.671 7.83204 0.01 1 40 0
12064 304.671 7.83204 0.01 1 40 0
12078 303.974 7.83204 0.01 1 39 0
12098 304.671 7.83204 0.01 1 39 0
12130 309.881 8.16299 0.01 1 72 0
12175 309.033 7.76325 0.01 1 72 0
12177 309.426 8.04123 0.01 1 72 0
12180 315.612 8.09083 0.01 1 99 0
12185 304.671 7.83204 0.01 1 40 0
12203 309.698 7.77796 0.01 1 72 0
12205 309.325 7.85162 0.01 1 72 0
12229 316.812 8.02427 0.01 1 99 0
12230 304.671 7.83204 0.01 1 38 0
12260 303.982 7.83204 0.01 1 40 0
12277 309.698 7.77796 0.01 1 72 0
12321 308.563 7.89689 0.01 1 72 0
12332 309.745 8.11456 0.01 1 72 0
