max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6162 326.257 8.41399 0.01 1 115 0
6202 290.926 7.9541 0.01 1 9 0.000410408
6209 311.716 8.35286 0.01 1 72 -0.00881286
6326 310.749 8.33386 0.01 1 72 0
6339 308.466 7.95885 0.01 1 72 0
6445 290.507 7.93014 0.01 1 10 0
6470 309.109 8.28878 0.01 1 72 0
6570 324.437 8.3666 0.01 1 116 0
6672 291.848 7.93014 0.01 1 10 0
6756 326.504 8.3821 0.01 1 115 0
6863 291.848 7.93014 0.01 1 10 0
6872 310.749 8.33386 0.01 1 72 0
6962 329.859 8.20812 0.01 1 115 0
6971 325.786 8.43448 0.01 1 115 0
7019 310.404 8.20904 0.01 1 72 0
7068 309.154 8.33386 0.01 1 72 0
7094 291.848 7.93014 0.01 1 9 0
7133 324.437 8.3666 0.01 1 116 0
7195 308.459 8.01107 0.01 1 72 0
7307 291.848 7.86447 0.01 1 10 -0.00109202
7391 290.169 7.93014 0.01 1 10 0
7408 309.359 7.9092 0.01 1 72 0
7498 291.848 7.98594 0.01 1 9 0
7523 308.542 8.28394 0.01 1 72 0
7651 291.848 7.93014 0.01 1 9 0
7676 329.859 8.20812 0.01 1 115 0
7749 329.859 8.20812 0.01 1 115 0
7812 308.815 7.99335 0.01 1 72 0
7850 309.265 8.15786 0.01 1 72 0
7878 291.848 7.93885 0.01 1 10 0
7899 291.848 7.98594 0.01 1 10 0
7925 291.258 7.93014 0.01 1 10 0
7941 291.848 7.93014 0.01 1 10 0
8063 326.504 8.3821 0.01 1 116 0
8226 310.686 7.8255 0.01 1 72 0
8371 291.848 7.93014 0.01 1 9 0
8512 328.024 8.20947 0.01 1 116 0
8517 306.996 7.90599 0.01 1 72 0
8558 291.848 7.98594 0.01 1 9 0
8607 324.437 8.3626 0.01 1 115 0
8693 326.504 8.3821 0.01 1 115 0
8722 324.437 8.3666 0.01 1 116 0
8978 308.237 8.04963 0.01 1 72 0
8994 309.728 7.94679 0.01 1 72 0
9221 309.265 8.15786 0.01 1 72 0
9454 291.848 7.93014 0.01 1 10 0
9525 291.848 7.93014 0.01 1 10 0
9613 326.504 8.40304 0.01 1 115 0
9651 325.016 8.33685 0.01 1 115 0
9742 291.848 7.93014 0.01 1 10 0
9847 326.504 8.40304 0.01 1 115 0
9889 291.848 7.93014 0.01 1 10 0
10088 309.062 7.54487 0.01 1 72 0
10153 290.507 7.93014 0.01 1 10 0
10505 309.743 8.179 0.01 1 72 0
10705 292.118 7.93014 0.01 1 9 -0.00270546
10820 324.437 8.58355 0.01 1 116 0
10950 309.749 8.44762 0.01 1 72 0
10974 291.848 7.93014 0.01 1 8 0
11115 326.504 8.40304 0.01 1 115 0
11130 310.749 8.37364 0.01 1 72 -1.33812e-05
11236 307.173 8.00456 0.01 1 72 0
11264 291.848 7.93014 0.01 1 9 0
11271 308.459 8.01107 0.01 1 72 0
11296 308.673 7.75673 0.01 1 72 0
11370 310.307 8.05921 0.01 1 72 0
11411 291.848 7.93014 0.01 1 9 0
11514 309.435 7.98242 0.01 1 72 0
11546 291.848 7.93014 0.01 1 10 0
11628 291.848 7.93014 0.01 1 10 0
11636 309.154 8.33386 0.01 1 72 0
11757 291.848 7.93014 0.01 1 10 0
11788 307.269 8.20904 0.01 1 72 -0.00237912
11915 308.815 7.99335 0.01 1 72 0
11947 291.848 7.93014 0.01 1 10 0
12048 326.504 8.43632 0.01 1 115 0
12082 291.848 7.93014 0.01 1 10 0
12186 291.848 7.93014 0.01 1 8 0
12269 307.55 8.03743 0.01 1 72 0
12391 309.295 8.01107 0.01 1 72 0
12450 311.398 7.76689 0.01 1 72 -9.62019e-05
12454 291.848 7.93014 0.01 1 9 0
12500 308.815 7.99335 0.01 1 72 0
12526 324.437 8.33685 0.01 1 115 0
12623 329.859 8.20812 0.01 1 115 0
12631 291.848 7.93014 0.01 1 10 0
12691 291.848 7.93014 0.01 1 10 0
12788 291.848 7.93014 0.01 1 10 0
12849 291.848 7.93014 0.01 1 10 0
12931 294.615 8.1106 0.01 1 10 0
12981 308.815 7.99335 0.01 1 72 0
13023 291.848 7.93014 0.01 1 10 0
13041 291.848 7.93014 0.01 1 10 0
13096 309.18 8.09484 0.01 1 72 0
13418 309.749 8.44762 0.01 1 72 0
13430 326.504 8.43632 0.01 1 115 0
13525 324.437 8.3626 0.01 1 117 0
13633 311.363 7.85515 0.01 1 72 0
13670 291.848 7.93014 0.01 1 10 0
13754 308.815 7.82888 0.01 1 72 0
13782 311.363 7.85515 0.01 1 72 0
13890 291.848 7.93014 0.01 1 10 0
13903 291.848 7.93014 0.01 1 10 0
13934 309.265 8.15786 0.01 1 72 0
13993 310 8.35286 0.01 1 72 0
14044 290.345 7.93014 0.01 1 10 0
14078 291.848 8.03158 0.01 1 9 0
14125 309.265 8.15786 0.01 1 72 0
14288 291.848 7.93014 0.01 1 9 0
14468 328.024 8.20947 0.01 1 116 0
14535 308.673 7.65798 0.01 1 72 0
14643 310.109 7.8255 0.01 1 72 0
14737 328.849 8.20947 0.01 1 115 0
14758 329.859 8.29019 0.01 1 115 0
14807 291.848 7.93014 0.01 1 10 0
14819 290.926 7.93014 0.01 1 10 0
14861 291.848 7.93014 0.01 1 10 0
14954 291.848 7.93014 0.01 1 9 0
14993 290.926 7.93014 0.01 1 10 0
14996 291.848 7.93014 0.01 1 10 0
15001 291.848 7.93014 0.01 1 10 0
15002 308.815 7.99335 0.01 1 72 0
15075 291.848 7.93014 0.01 1 10 0
15205 291.848 7.93014 0.01 1 10 0
15237 291.848 7.93014 0.01 1 10 0
15269 291.848 7.93014 0.01 1 8 0
15293 328.024 8.20947 0.01 1 116 0
15295 309.743 8.179 0.01 1 72 0
15297 309.59 8.15786 0.01 1 72 -0.000414997
15429 324.437 8.3626 0.01 1 117 0
15445 291.848 8.09068 0.01 1 10 0.00267065
15529 326.504 8.3821 0.01 1 116 0
15757 309.743 8.23404 0.01 1 72 0
15931 291.848 7.93014 0.01 1 10 0
15939 290.926 7.93014 0.01 1 10 0
16086 291.848 7.93014 0.01 1 9 0
16129 328.849 8.20947 0.01 1 116 0
16230 291.848 7.93014 0.01 1 10 0
16261 294.615 7.99892 0.01 1 10 0
16295 291.848 7.98594 0.01 1 8 0
16417 306.686 7.74939 0.01 1 72 0
16488 308.361 7.7681 0.01 1 72 0
16525 290.926 7.93014 0.01 1 10 0
16560 308.673 7.75673 0.01 1 72 0
16583 309.062 7.54487 0.01 1 72 0
16654 306.546 8.06699 0.01 1 72 0
16700 324.437 8.38354 0.01 1 116 0
16732 308.366 7.94178 0.01 1 72 0
16890 309.743 8.179 0.01 1 72 0
16912 324.437 8.33685 0.01 1 115 0
16934 291.848 7.93014 0.01 1 9 0
16948 291.848 7.93014 0.01 1 10 0
16959 291.848 7.93014 0.01 1 10 0
17000 291.848 7.93014 0.01 1 10 0
17237 309.743 8.179 0.01 1 72 0
17318 308.815 7.68455 0.01 1 72 0
17348 291.848 7.93014 0.01 1 10 0
17407 291.848 7.93014 0.01 1 10 0
17468 306.546 8.06699 0.01 1 72 0
17469 290.926 7.93014 0.01 1 9 0
17494 309.109 8.28878 0.01 1 72 0
17514 329.859 8.20812 0.01 1 115 0
17590 309.743 8.179 0.01 1 72 0
17630 291.848 7.93014 0.01 1 9 0
17704 309.295 8.01107 0.01 1 72 0
17897 291.848 7.93014 0.01 1 9 0
17899 310.298 7.80858 0.01 1 72 0
18067 324.437 8.3626 0.01 1 117 0
18270 291.848 7.93014 0.01 1 10 0
18363 311.398 7.80858 0.01 1 72 0
18373 291.848 7.93014 0.01 1 10 0
18401 294.615 8.1106 0.01 1 10 0
18452 306.686 7.74939 0.01 1 72 0
18498 310.031 8.27714 0.01 1 72 0
18737 291.848 7.93014 0.01 1 10 0
18815 308.459 8.01107 0.01 1 72 0
18919 326.504 8.3821 0.01 1 117 0
18998 291.848 7.93014 0.01 1 10 0
19086 308.815 7.99335 0.01 1 72 0
19383 291.848 7.93014 0.01 1 10 0
19392 291.848 7.87305 0.01 1 9 0
19409 307.173 8.00456 0.01 1 72 0
19553 291.848 7.93014 0.01 1 8 0
19568 309.466 8.12944 0.01 1 72 0
19614 307.783 7.8405 0.01 1 72 0
19680 309.743 8.23404 0.01 1 72 0
19685 291.848 7.93014 0.01 1 10 0
19711 291.258 7.93014 0.01 1 10 0.00586915
19777 291.848 7.93014 0.01 1 10 0
19810 307.362 7.54487 0.01 1 72 0
19839 309.728 7.99716 0.01 1 72 6.31809e-06
19952 290.926 7.93014 0.01 1 9 0
20008 291.848 7.93014 0.01 1 8 0
20062 290.345 8.05618 0.01 1 10 0.00226779
20116 308.353 8.06699 0.01 1 72 0
20150 291.848 7.93014 0.01 1 10 0
20271 311.398 7.80858 0.01 1 72 0
20294 324.437 8.3666 0.01 1 117 0
20411 308.361 7.7681 0.01 1 72 0
20438 324.437 8.33685 0.01 1 115 0
20508 291.848 7.93014 0.01 1 9 0
20511 291.139 7.93014 0.01 1 10 0.00760805
20602 324.437 8.3626 0.01 1 117 0
20640 291.848 7.93014 0.01 1 9 0
20717 310.17 7.77946 0.01 1 72 0
20814 323.841 8.33685 0.01 1 116 0
20827 328.024 8.20947 0.01 1 116 0
20870 291.848 7.93014 0.01 1 10 0
21023 290.926 7.93014 0.01 1 10 0
21053 324.437 8.3666 0.01 1 117 0
21060 306.686 7.74939 0.01 1 72 0
21065 307.374 7.98555 0.01 1 72 0
21094 310.749 8.33386 0.01 1 72 0
21264 306.363 8.06699 0.01 1 72 0
21302 291.848 7.98594 0.01 1 10 0
21367 328.024 8.20947 0.01 1 116 0
21454 310.749 8.33386 0.01 1 72 0
21475 292.118 7.93014 0.01 1 10 0
21543 308.353 8.06699 0.01 1 72 0
21596 291.848 7.93014 0.01 1 10 0
21600 290.169 7.93014 0.01 1 10 0
21631 289.795 7.79269 0.01 1 10 0
21636 308.459 8.01107 0.01 1 72 0
21746 291.848 7.93014 0.01 1 10 0
21919 328.849 8.20947 0.01 1 115 0
21972 308.353 8.06699 0.01 1 72 0
22009 290.926 7.93014 0.01 1 10 0
22011 307.374 7.9511 0.01 1 72 -5.90086e-05
22083 291.848 7.93014 0.01 1 10 0
22110 309.062 7.662 0.01 1 72 0
22126 324.437 8.3626 0.01 1 117 0
22130 290.926 7.93014 0.01 1 10 0
22205 308.459 8.01107 0.01 1 72 0
22356 291.848 7.93014 0.01 1 10 0
22392 324.437 8.3666 0.01 1 117 0
22436 289.589 7.93014 0.01 1 10 0
22524 309.749 8.44762 0.01 1 72 0
22585 308.353 8.06699 0.01 1 72 0
22592 312.047 7.76689 0.01 1 72 -0.00547048
22606 291.848 7.93014 0.01 1 10 0
22662 291.848 7.93014 0.01 1 10 0
22682 329.859 8.20812 0.01 1 115 0
22748 328.849 8.20947 0.01 1 115 0
22796 291.848 7.93014 0.01 1 9 0
22846 308.659 7.65798 0.01 1 72 -1.59293e-05
22926 308.815 7.99335 0.01 1 72 0
22995 308.353 8.06699 0.01 1 72 0
23079 309.18 8.09484 0.01 1 72 0
23087 308.466 7.95885 0.01 1 72 0
23272 324.437 8.38354 0.01 1 116 0
23322 324.437 8.3626 0.01 1 117 0
23397 291.848 7.93014 0.01 1 10 0
23470 291.848 7.93014 0.01 1 9 0
23623 308.372 8.20904 0.01 1 72 0
23666 310.031 8.27714 0.01 1 72 0
23727 309.154 8.33386 0.01 1 72 0
23832 308.542 8.26538 0.01 1 72 -1.35601e-06
23852 310.17 7.77946 0.01 1 72 0
23896 294.615 8.1106 0.01 1 9 0
23988 291.848 7.93014 0.01 1 10 0
24181 309.01 8.28878 0.01 1 72 0
24284 291.848 7.93014 0.01 1 8 0
24318 291.848 7.93014 0.01 1 9 0
24345 291.848 7.93014 0.01 1 8 0
24375 290.926 7.93014 0.01 1 10 0
24413 308.542 8.28394 0.01 1 72 0
24465 309.435 7.98242 0.01 1 72 0
24538 291.848 7.93014 0.01 1 10 0
24611 309.743 8.179 0.01 1 72 0
24666 291.848 7.93014 0.01 1 10 0
24712 310.749 8.33386 0.01 1 72 0
24891 291.848 7.93014 0.01 1 10 0
24978 291.848 7.93014 0.01 1 10 0
25001 309.154 8.33386 0.01 1 72 0
25035 292.455 7.93014 0.01 1 10 0
25085 309.062 7.54487 0.01 1 72 0
25364 324.437 8.29458 0.01 1 117 -0.000862107
25374 310.307 8.05921 0.01 1 72 0
25472 309.466 8.17282 0.01 1 72 0
25664 307.173 8.00456 0.01 1 72 0
25759 308.466 7.95885 0.01 1 72 0
25789 292.109 7.93014 0.01 1 10 -0.00243375
25792 307.783 7.8405 0.01 1 72 0
25812 291.848 7.93014 0.01 1 10 0
26041 309.109 8.28394 0.01 1 72 0
26084 291.848 7.87305 0.01 1 9 0
26089 291.848 7.93014 0.01 1 10 0
26129 308.361 7.7681 0.01 1 72 0
26275 290.345 7.93014 0.01 1 8 0
26284 324.437 8.3666 0.01 1 116 0
26552 310.404 8.20904 0.01 1 72 0
26580 324.437 8.33685 0.01 1 115 0
26581 291.848 7.93014 0.01 1 10 0
26745 309.749 8.44762 0.01 1 72 0
26766 310.031 8.27714 0.01 1 72 0
26782 291.848 7.93014 0.01 1 10 0
26828 309.109 8.28878 0.01 1 72 0
26950 291.848 7.93014 0.01 1 9 0
27020 325.546 8.45271 0.01 1 115 0
27054 328.849 8.20947 0.01 1 115 0
27078 308.426 8.06699 0.01 1 72 0
27090 308.361 7.7681 0.01 1 72 0
27124 324.437 8.3666 0.01 1 116 0
27143 325.786 8.43448 0.01 1 115 0
27288 291.848 7.98594 0.01 1 10 0
27336 291.848 7.93014 0.01 1 8 0
27416 324.437 8.3626 0.01 1 116 0
27427 294.615 7.99892 0.01 1 9 0
27525 290.989 7.99895 0.01 1 10 0
27617 306.686 7.74939 0.01 1 72 0
27714 291.848 7.93014 0.01 1 10 0
27720 307.374 7.98555 0.01 1 72 0
27940 310.686 7.8255 0.01 1 72 0
27962 291.848 7.93014 0.01 1 10 0
28099 310.17 7.77946 0.01 1 72 0
28344 291.848 7.93014 0.01 1 10 0
28424 290.169 7.93014 0.01 1 10 0
28456 291.848 7.98594 0.01 1 9 0
28466 310 8.35286 0.01 1 72 0
28530 291.848 7.93014 0.01 1 10 0
28596 306.723 7.74939 0.01 1 72 0
28605 291.848 7.93885 0.01 1 9 0
28690 289.795 7.79269 0.01 1 10 0
28776 309.359 7.95846 0.01 1 72 0
28951 291.848 7.93014 0.01 1 10 0
29072 291.848 7.93014 0.01 1 10 0
29209 324.437 8.38354 0.01 1 116 0
29246 291.848 7.93014 0.01 1 10 0
29543 291.848 7.93014 0.01 1 10 0
29647 291.848 7.93014 0.01 1 10 0
29714 294.615 7.99892 0.01 1 10 0
29758 309.749 8.44762 0.01 1 72 0
30029 306.619 8.03743 0.01 1 72 -0.00532418
30048 311.716 8.35286 0.01 1 72 0
30147 291.848 7.93014 0.01 1 10 0
30406 291.848 7.93014 0.01 1 10 0
30536 326.504 8.3821 0.01 1 116 0
30607 308.542 8.28394 0.01 1 72 0
30666 329.859 8.29019 0.01 1 115 0
30691 290.345 7.93014 0.01 1 10 0
30715 309.18 8.03631 0.01 1 72 0
30799 310.749 8.33386 0.01 1 72 0
30808 291.848 7.93014 0.01 1 10 0
30832 291.848 7.93014 0.01 1 10 0
30860 290.926 7.93014 0.01 1 10 0
30867 291.848 7.93014 0.01 1 10 0
31024 309.38 7.77946 0.01 1 72 0
31048 328.024 8.20947 0.01 1 116 0
31115 329.859 8.20812 0.01 1 115 0
31119 324.437 8.33685 0.01 1 115 0
31132 324.437 8.3626 0.01 1 117 0
31184 328.849 8.20947 0.01 1 116 0
31191 308.542 8.28394 0.01 1 72 0
31392 291.848 7.93014 0.01 1 10 0
31394 310.17 7.77946 0.01 1 72 0
31555 310.766 8.29269 0.01 1 72 0
31678 324.437 8.3626 0.01 1 116 0
31723 328.024 8.20947 0.01 1 116 0
31756 309.749 8.44762 0.01 1 72 0
31795 291.848 7.93014 0.01 1 10 0
31804 309.109 8.28878 0.01 1 72 0
31832 311.398 7.80858 0.01 1 72 0
31852 291.848 7.93014 0.01 1 10 0
31857 291.848 7.93014 0.01 1 10 0
32106 324.437 8.3666 0.01 1 117 0
32184 291.848 7.93014 0.01 1 10 0
32229 291.848 7.98594 0.01 1 10 0
32243 309.743 8.179 0.01 1 72 0
32256 309.062 7.54487 0.01 1 72 0
32259 309.265 8.15786 0.01 1 72 0
32269 291.848 7.93014 0.01 1 10 0
32332 310.686 7.8255 0.01 1 72 0
32357 310.307 8.05921 0.01 1 72 0
32453 308.361 7.7681 0.01 1 72 0
32468 324.437 8.3666 0.01 1 116 0
32483 290.926 7.93014 0.01 1 10 0
32484 310.031 8.27714 0.01 1 72 0
32520 310.686 7.8255 0.01 1 72 0
32593 290.926 7.93014 0.01 1 8 0
32615 290.926 7.93014 0.01 1 10 0
32636 309.295 8.01107 0.01 1 72 0
32658 308.466 7.95885 0.01 1 72 0
32675 309.237 8.27714 0.01 1 72 0
32803 306.546 8.06699 0.01 1 72 0
32823 290.345 7.93014 0.01 1 10 0
32858 324.437 8.3626 0.01 1 117 0
32863 324.437 8.3626 0.01 1 117 0
32923 309.18 8.09484 0.01 1 72 0
32938 309.109 8.28878 0.01 1 72 0
32981 329.859 8.20812 0.01 1 115 0
33170 309.466 8.17282 0.01 1 72 0
33253 291.848 7.93014 0.01 1 10 0
33335 290.926 7.93014 0.01 1 9 0
33342 324.437 8.3626 0.01 1 117 0
33371 309.109 8.28878 0.01 1 72 0
33380 310 8.35286 0.01 1 72 0
33429 291.848 7.98594 0.01 1 10 0
33431 308.815 7.99335 0.01 1 72 0
33465 308.466 7.95885 0.01 1 72 0
33487 294.615 8.1106 0.01 1 10 0
33564 308.542 8.28394 0.01 1 72 0
33608 328.024 8.20947 0.01 1 116 0
33811 311.363 7.85515 0.01 1 72 0
33820 308.366 7.94178 0.01 1 72 0
33843 329.859 8.20812 0.01 1 115 0
33990 291.848 7.93014 0.01 1 10 0
33993 291.848 7.93014 0.01 1 10 0
34148 310.031 8.27714 0.01 1 72 0
34393 291.848 7.91407 0.01 1 9 -0.000267282
34418 309.728 7.94679 0.01 1 72 0
34428 291.848 7.93014 0.01 1 10 0
34459 308.542 8.28394 0.01 1 72 0
34466 309.466 8.12944 0.01 1 72 0
34509 308.361 7.7681 0.01 1 72 0
34691 291.848 7.87305 0.01 1 9 0
34798 329.859 8.20812 0.01 1 115 0
34976 291.848 7.93014 0.01 1 10 0
35097 309.265 8.15786 0.01 1 72 0
35236 308.372 8.20904 0.01 1 72 0
35328 291.848 7.93014 0.01 1 10 0
35352 291.848 7.93014 0.01 1 10 0
35421 291.848 7.93014 0.01 1 10 0
36020 291.848 7.98594 0.01 1 10 0
36142 311.398 7.80858 0.01 1 72 0
36376 291.848 7.93014 0.01 1 10 0
36381 310.17 7.77946 0.01 1 72 0
36385 290.926 7.93014 0.01 1 10 0
36387 310 8.35286 0.01 1 72 0
36389 307.918 7.59375 0.01 1 72 0
36412 291.848 7.93014 0.01 1 8 0
36681 309.154 8.33386 0.01 1 72 0
36747 328.024 8.20947 0.01 1 116 0
36938 291.848 7.93014 0.01 1 10 0
36944 310.031 8.27714 0.01 1 72 0
37010 324.437 8.3666 0.01 1 117 0
37086 291.848 7.93014 0.01 1 10 0
37099 310.404 8.20904 0.01 1 72 0
37182 291.848 7.93014 0.01 1 9 0
37217 309.743 8.179 0.01 1 72 0
37273 291.848 7.98594 0.01 1 10 0
37274 289.795 7.79269 0.01 1 10 0
37357 290.926 7.93014 0.01 1 10 0
37377 290.926 7.93014 0.01 1 9 0
37541 309.743 8.179 0.01 1 72 0
37638 291.848 7.93014 0.01 1 10 0
37685 291.848 7.93014 0.01 1 10 0
37738 310.749 8.38689 0.01 1 72 5.39571e-05
37754 308.542 8.28394 0.01 1 72 0
37813 291.848 7.98594 0.01 1 10 0
37846 306.723 7.75959 0.01 1 72 0
37868 291.848 7.93014 0.01 1 10 0
37883 310.686 7.8255 0.01 1 72 0
37902 291.848 7.93014 0.01 1 10 0
38056 291.848 7.93014 0.01 1 10 0
38145 323.375 8.3626 0.01 1 115 -0.0145585
38220 291.848 7.93014 0.01 1 10 0
38280 324.437 8.38354 0.01 1 116 0
38289 309.728 7.94679 0.01 1 72 -4.12762e-06
38305 311.363 7.85515 0.01 1 72 0
38369 309.109 8.28394 0.01 1 72 0
38611 290.926 7.93014 0.01 1 10 0
38687 310 8.35286 0.01 1 72 0
38717 290.926 7.93014 0.01 1 10 0
38724 291.848 7.93014 0.01 1 10 0
38796 291.848 7.98594 0.01 1 9 0
38891 325.786 8.43448 0.01 1 115 0
38920 290.926 7.93014 0.01 1 9 0
38943 328.757 8.20947 0.01 1 115 0
38993 308.426 8.06699 0.01 1 72 0
39057 291.848 7.93014 0.01 1 10 0
39208 326.504 8.3821 0.01 1 116 0
39335 308.436 7.7518 0.01 1 72 0
39348 290.926 7.93014 0.01 1 10 0
39408 308.366 7.94178 0.01 1 72 0
39429 291.848 7.93014 0.01 1 10 0
39466 291.848 7.93014 0.01 1 10 0
39661 290.926 7.93014 0.01 1 10 0
39678 324.437 8.3626 0.01 1 115 0
39714 310.17 7.77946 0.01 1 72 0
39772 328.024 8.20947 0.01 1 116 0
39884 307.835 8.20904 0.01 1 72 0
39999 310.686 7.8255 0.01 1 72 0
40006 291.848 7.93014 0.01 1 9 0
40063 309.109 8.28878 0.01 1 72 0
40168 291.848 7.93014 0.01 1 9 0
40263 311.363 7.85515 0.01 1 72 0
40272 310.298 7.80858 0.01 1 72 0
40335 291.848 7.93885 0.01 1 10 0
40407 291.848 7.93014 0.01 1 10 0
40409 309.166 8.28394 0.01 1 72 0
40413 309.359 7.9092 0.01 1 72 0
40482 309.265 8.15786 0.01 1 72 0
40487 291.848 7.93014 0.01 1 9 0
40544 291.848 7.93014 0.01 1 10 0
40574 310.749 8.33386 0.01 1 72 0
40581 308.542 8.28394 0.01 1 72 0
40625 328.849 8.20947 0.01 1 116 0
40665 310.404 8.20904 0.01 1 72 0
40796 291.848 7.93014 0.01 1 8 0
40814 308.459 8.01107 0.01 1 72 0
40898 324.437 8.3666 0.01 1 116 0
40992 291.848 7.93014 0.01 1 10 0
41013 324.437 8.3626 0.01 1 117 0
41039 310.749 8.33386 0.01 1 72 0
41078 306.546 8.06699 0.01 1 72 0
41123 290.345 7.93014 0.01 1 9 0
41168 291.848 7.93014 0.01 1 9 0
41236 290.926 7.93014 0.01 1 10 0
41256 290.169 7.93014 0.01 1 10 0
41311 291.848 7.93014 0.01 1 10 0
41328 326.504 8.3821 0.01 1 116 0
41519 310.749 8.33386 0.01 1 72 0
41652 291.848 7.93014 0.01 1 10 0
41665 308.171 8.01241 0.01 1 72 0
41870 291.848 7.93014 0.01 1 10 0
41918 310 8.35286 0.01 1 72 0
41939 328.849 8.20947 0.01 1 116 0
42045 290.507 7.93014 0.01 1 10 0
42052 291.848 7.93014 0.01 1 9 0
42063 291.848 7.93014 0.01 1 10 0
42087 291.848 7.93014 0.01 1 10 0
42106 324.437 8.58355 0.01 1 116 0
42166 291.848 7.98594 0.01 1 10 0
42393 291.848 7.93014 0.01 1 10 0
