max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3010 297.551 8.05805 0.01 1 28 0
3054 321.628 8.09813 0.01 1 103 0
3056 301.638 8.39186 0.01 1 30 0
3076 299.74 8.05805 0.01 1 29 0
3077 299.75 8.00596 0.01 1 30 0
3096 297.551 8.05805 0.01 1 29 0
3108 301.638 8.41119 0.01 1 30 0
3167 300.666 8.05805 0.01 1 30 -0.0109865
3170 299.74 8.05805 0.01 1 29 0
3194 299.74 8.05805 0.01 1 30 0
3201 308.053 7.86073 0.01 1 72 0
3252 312.177 7.8782 0.01 1 72 0
3264 308.191 7.84799 0.01 1 72 1.98483e-05
3316 299.74 8.05805 0.01 1 29 0
3340 301.072 8.05805 0.01 1 28 0
3341 319.345 8.30737 0.01 1 104 0
3386 309.451 8.35165 0.01 1 72 0
3423 321.206 8.30737 0.01 1 103 0
3425 319.345 8.39841 0.01 1 105 0
3451 299.74 8.05805 0.01 1 29 0
3454 299.75 8.05805 0.01 1 30 0
3469 319.275 8.30737 0.01 1 104 0
3479 299.74 8.05805 0.01 1 28 0
3498 300.022 8.05805 0.01 1 30 0
3502 299.74 8.07625 0.01 1 29 0
3506 299.74 8.05805 0.01 1 29 0
3524 298.392 8.05805 0.01 1 30 0
3554 299.75 8.05805 0.01 1 30 0
3564 319.588 8.30737 0.01 1 104 0
3568 297.551 8.05805 0.01 1 29 0
3583 319.588 8.30737 0.01 1 104 0
3605 299.75 8.05805 0.01 1 29 0
3608 299.74 8.05805 0.01 1 30 0
3619 320.745 8.32349 0.01 1 103 0
3639 299.74 8.05805 0.01 1 30 0
3647 298.892 8.05805 0.01 1 28 0
3655 300.135 8.05805 0.01 1 30 0
3683 320.517 8.29626 0.01 1 103 -0.00657244
3690 301.638 8.39186 0.01 1 30 0
3704 299.74 8.05805 0.01 1 29 0
3718 297.551 8.05805 0.01 1 29 0
3805 311.663 8.34323 0.01 1 72 -0.00479166
3819 307.891 7.77498 0.01 1 72 0
3825 321.847 8.37162 0.01 1 104 0
3835 309.158 8.28292 0.01 1 72 0
3873 298.763 8.05805 0.01 1 29 0
3900 320.745 8.30737 0.01 1 103 0
3901 309.101 7.70185 0.01 1 72 0
3903 321.206 8.30737 0.01 1 105 0
3924 301.638 8.23116 0.01 1 30 0
3936 299.74 8.05805 0.01 1 30 0
3941 298.351 8.05805 0.01 1 30 -0.01135
3958 311.018 8.30013 0.01 1 72 0
3972 319.558 8.42415 0.01 1 103 0
4054 318.334 8.30737 0.01 1 103 0
4083 298.763 8.06321 0.01 1 30 9.29683e-05
4105 299.74 8.05805 0.01 1 30 0
4110 299.265 8.05805 0.01 1 30 0
4126 299.74 8.05805 0.01 1 30 0
4181 321.206 8.30737 0.01 1 103 0
4214 299.74 8.05805 0.01 1 29 0
4223 297.551 8.05805 0.01 1 28 0
4241 299.74 8.05805 0.01 1 29 0
4261 320.745 8.20092 0.01 1 103 0
4292 299.74 8.05805 0.01 1 30 0
4320 319.345 8.30737 0.01 1 105 0
4357 320.745 8.30737 0.01 1 103 0
4386 319.275 8.30737 0.01 1 104 0
4405 308.053 7.86073 0.01 1 72 0
4419 299.74 8.05805 0.01 1 28 0
4463 297.551 8.05805 0.01 1 29 0
4490 308.861 8.06911 0.01 1 72 0
4565 319.345 8.30737 0.01 1 103 0
4585 299.74 8.05805 0.01 1 30 0
4605 301.072 8.05805 0.01 1 28 0
4629 309.158 8.0914 0.01 1 72 0
4711 299.74 8.05805 0.01 1 28 0
4735 310.208 8.0914 0.01 1 72 0
4768 299.74 8.05805 0.01 1 30 0
4773 299.74 8.05805 0.01 1 29 0
4799 310 8.18028 0.01 1 72 0
4833 299.74 8.05805 0.01 1 30 0
4845 320.745 8.30737 0.01 1 103 0
4873 308.778 8.15932 0.01 1 72 0
4925 299.74 8.05805 0.01 1 30 0
5055 308.463 7.99266 0.01 1 72 0
5094 308.778 8.15932 0.01 1 72 0
5109 300.135 8.05805 0.01 1 30 0
5162 319.345 8.39307 0.01 1 103 0
5189 299.75 8.03903 0.01 1 30 0
5199 299.75 8.05805 0.01 1 29 0
5207 299.74 8.05805 0.01 1 28 0
5236 299.74 8.05805 0.01 1 29 0
5246 307.891 7.77498 0.01 1 72 0
5321 307.891 7.77498 0.01 1 72 0
5331 309.59 8.22423 0.01 1 72 0
5334 301.638 8.37356 0.01 1 30 0
5382 308.053 7.86073 0.01 1 72 0
5424 319.558 8.30737 0.01 1 103 0
5430 321.628 8.36031 0.01 1 103 -2.9847e-05
5435 309.158 8.0914 0.01 1 72 0
5454 299.74 8.05805 0.01 1 29 0
5461 299.74 7.98446 0.01 1 28 -0.00130287
5498 299.74 8.05805 0.01 1 28 0
5499 309.06 7.93068 0.01 1 72 0
5517 308.798 7.88828 0.01 1 72 0
5542 299.75 8.05805 0.01 1 28 0
5597 299.74 8.05805 0.01 1 30 0
5599 308.053 7.86073 0.01 1 72 0
5617 309.158 8.28292 0.01 1 72 0
5627 310.566 8.28292 0.01 1 72 0
5665 299.74 8.05805 0.01 1 30 0
5695 301.638 8.39186 0.01 1 30 0
5700 299.74 8.05805 0.01 1 29 0
5758 302.122 8.05805 0.01 1 30 0
5763 298.763 8.05805 0.01 1 29 0
5777 309.937 7.58606 0.01 1 72 0
5862 301.638 8.39186 0.01 1 30 0
5870 309.363 7.65959 0.01 1 72 0
5901 297.551 8.05805 0.01 1 28 0
5903 299.75 7.96886 0.01 1 30 0
5938 309.154 8.33386 0.01 1 72 0
5946 301.638 8.37356 0.01 1 30 0
5953 300.135 8.05805 0.01 1 30 0
5955 319.558 8.34026 0.01 1 103 0
5978 309.544 7.57681 0.01 1 72 0
5990 299.265 8.05805 0.01 1 29 0
5995 299.74 8.21926 0.01 1 30 0
6050 299.75 8.11027 0.01 1 30 0
6137 320.745 8.30737 0.01 1 103 0
6148 299.74 7.94607 0.01 1 29 0
6156 312.262 7.92154 0.01 1 72 0
6169 299.74 8.05805 0.01 1 30 0
6212 299.75 8.05805 0.01 1 29 0
6229 321.847 8.37162 0.01 1 104 0
6234 299.75 8.00596 0.01 1 29 0
6244 308.053 7.86073 0.01 1 72 0
6272 309.158 7.85569 0.01 1 72 0
6274 299.74 8.05805 0.01 1 29 0
6305 299.74 8.05805 0.01 1 29 0
6352 299.74 8.05805 0.01 1 28 0
6356 319.558 8.45511 0.01 1 103 0
6404 299.74 8.05805 0.01 1 28 0
6408 297.551 8.05805 0.01 1 29 0
6419 309.363 7.58606 0.01 1 72 0
6429 311.663 8.34323 0.01 1 72 0
6446 319.558 8.42926 0.01 1 104 0
6463 298.763 8.05805 0.01 1 30 0
6466 309.363 7.58606 0.01 1 72 0
6485 299.74 8.05805 0.01 1 28 0
6486 310.805 8.12217 0.01 1 72 0
6491 308.798 7.88828 0.01 1 72 0
6504 322.188 8.23767 0.01 1 103 0
6517 299.265 8.05805 0.01 1 30 0
6534 299.74 8.05805 0.01 1 30 0
6543 309.125 7.66846 0.01 1 72 0
6546 299.74 7.85913 0.01 1 29 0
6630 308.053 7.86073 0.01 1 72 0
6707 299.74 8.05805 0.01 1 29 0
6714 319.345 8.30737 0.01 1 105 0
6725 299.75 8.05805 0.01 1 30 0
6732 299.74 8.05805 0.01 1 30 0
6758 299.74 8.05805 0.01 1 30 0
6800 299.74 8.05805 0.01 1 30 0
6808 321.206 8.30737 0.01 1 103 0
6828 319.345 8.30737 0.01 1 104 0
6855 298.763 8.05805 0.01 1 30 0
6862 299.74 8.05805 0.01 1 29 0
6889 310.566 8.28292 0.01 1 72 0
6922 299.74 8.05805 0.01 1 30 0
6931 308.053 7.86073 0.01 1 72 0
6935 299.74 8.05805 0.01 1 29 0
6965 318.334 8.30737 0.01 1 103 0
6994 308.191 7.77498 0.01 1 72 0
7050 299.74 8.05805 0.01 1 30 0
7090 308.798 7.88828 0.01 1 72 0
7108 311.566 8.11737 0.01 1 72 0
7119 299.75 8.05805 0.01 1 30 0
7187 299.74 8.05805 0.01 1 30 0
7203 308.798 7.91325 0.01 1 72 0
7204 300.135 8.05805 0.01 1 29 0
7261 309.451 8.43912 0.01 1 72 0
7379 297.551 8.05805 0.01 1 29 0
7482 299.75 8.05805 0.01 1 29 0
7483 307.891 7.77498 0.01 1 72 0
7518 301.638 8.39186 0.01 1 30 0
7521 309.062 7.70619 0.01 1 72 0
7526 319.558 8.45511 0.01 1 103 0
7549 299.75 8.05805 0.01 1 30 0
7568 300.135 8.05805 0.01 1 30 0
7585 309.363 7.58606 0.01 1 72 0
7587 309.125 7.83506 0.01 1 72 0
7588 299.74 8.05805 0.01 1 29 0
7591 308.798 7.88828 0.01 1 72 0
7608 308.191 7.97683 0.01 1 72 0
7620 297.551 8.05805 0.01 1 28 0
7642 299.265 8.05805 0.01 1 30 0
7647 321.206 8.30737 0.01 1 105 0
7687 308.191 7.87885 0.01 1 72 0
7744 302.122 8.05805 0.01 1 30 0
7779 321.206 8.40797 0.01 1 103 0
7783 299.265 8.02048 0.01 1 30 0
7804 319.345 8.30737 0.01 1 105 0
7832 299.74 8.04036 0.01 1 30 0
7833 309.154 8.33386 0.01 1 72 0
7840 299.74 8.05805 0.01 1 29 0
7851 308.237 7.87885 0.01 1 72 0
7855 308.798 7.91325 0.01 1 72 0
7867 299.265 8.05805 0.01 1 30 0
7904 297.551 8.05805 0.01 1 29 0
7916 311.663 8.34323 0.01 1 72 0
7930 319.558 8.34026 0.01 1 103 0
7951 309.158 8.0914 0.01 1 72 0
7967 319.558 8.30737 0.01 1 103 0
8002 309.916 8.0914 0.01 1 72 0
8043 309.158 8.28292 0.01 1 72 0
8044 299.74 8.06651 0.01 1 29 0
8051 309.158 8.28292 0.01 1 72 0
8057 309.154 8.33386 0.01 1 72 0
8084 300.135 8.05805 0.01 1 30 0
8114 319.345 8.30737 0.01 1 105 0
8177 319.345 8.30737 0.01 1 104 0
8190 321.847 8.37162 0.01 1 104 0
8199 299.74 8.05805 0.01 1 29 0
8225 299.69 8.05805 0.01 1 28 0.000552624
8229 299.265 8.05805 0.01 1 30 0
8235 309.062 7.70619 0.01 1 72 0
8239 299.033 8.17349 0.01 1 29 0.00867011
8301 298.763 8.05805 0.01 1 30 0
8305 321.206 8.30737 0.01 1 103 0
8323 299.74 8.05805 0.01 1 30 0
8343 299.74 8.05805 0.01 1 29 0
8351 321.206 8.30737 0.01 1 103 0
8353 318.054 8.34142 0.01 1 103 0
8414 309.041 7.91286 0.01 1 72 0
8417 299.75 8.05805 0.01 1 30 0
8431 307.891 7.77498 0.01 1 72 0
8460 309.041 7.91286 0.01 1 72 0
8487 298.763 8.05805 0.01 1 30 0
8505 299.74 8.21926 0.01 1 30 0
8547 320.745 8.30737 0.01 1 103 0
8592 297.551 8.05805 0.01 1 29 0
8602 299.74 8.21926 0.01 1 29 0
8624 299.74 8.05805 0.01 1 30 0
8632 302.122 8.05805 0.01 1 30 -0.0258458
8646 308.815 7.86073 0.01 1 72 0
8700 299.74 8.05805 0.01 1 30 0
8703 299.75 8.05805 0.01 1 30 0
8707 299.74 7.97646 0.01 1 30 0
8726 308.778 8.15932 0.01 1 72 0
8755 299.74 8.05805 0.01 1 28 0
8803 299.75 8.05805 0.01 1 29 0
8840 299.74 8.05805 0.01 1 30 0
8870 299.74 8.05805 0.01 1 28 0
8876 298.918 8.05805 0.01 1 30 0
8923 299.74 8.05805 0.01 1 29 0
8924 299.75 8.05805 0.01 1 29 0
8970 299.74 8.02769 0.01 1 29 0
8998 319.275 8.30737 0.01 1 104 0
9002 306.888 8.11165 0.01 1 72 0
9009 299.74 8.21926 0.01 1 29 0
9046 299.75 8.03903 0.01 1 30 0
9107 299.74 7.94607 0.01 1 30 0
9126 321.847 8.37162 0.01 1 104 0
9150 308.191 7.91842 0.01 1 72 0
9156 299.74 8.05805 0.01 1 29 0
9175 312.262 7.92154 0.01 1 72 0
9177 299.74 8.05805 0.01 1 29 0
9210 299.74 8.17349 0.01 1 30 0
9211 299.74 8.07625 0.01 1 29 0
9221 298.763 8.05805 0.01 1 30 0
9223 301.638 8.39186 0.01 1 30 0
9288 299.74 7.90891 0.01 1 30 0
9291 311.487 8.35165 0.01 1 72 0
9311 297.551 8.05805 0.01 1 29 0.0285808
9337 320.745 8.30737 0.01 1 104 0
9363 299.265 8.02048 0.01 1 30 0
9408 311.253 8.13406 0.01 1 72 0
9409 299.74 8.05805 0.01 1 29 0
9432 299.74 8.05805 0.01 1 29 0
9437 319.657 8.30737 0.01 1 103 0
9470 299.74 8.05805 0.01 1 30 0
9499 319.558 8.42926 0.01 1 104 0
9511 299.74 8.05805 0.01 1 29 0
9602 300.135 8.05805 0.01 1 29 0
9604 319.345 8.30737 0.01 1 104 0
9614 307.891 7.77498 0.01 1 72 0
9615 299.74 7.97646 0.01 1 30 0
9635 308.314 7.6469 0.01 1 72 0
9681 309.158 8.0914 0.01 1 72 0
9710 299.74 8.05805 0.01 1 29 0
9716 319.345 8.30737 0.01 1 105 0
9729 299.74 8.02769 0.01 1 30 0
9736 299.74 8.05805 0.01 1 29 0
9758 309.158 7.85569 0.01 1 72 0
9769 299.74 8.07625 0.01 1 28 0
9811 298.008 8.05805 0.01 1 29 0
9848 299.75 8.05805 0.01 1 30 0
9900 299.74 7.97646 0.01 1 30 0
9920 309.363 7.58606 0.01 1 72 0
9922 319.345 8.30737 0.01 1 105 0
9923 318.054 8.34142 0.01 1 104 0
9975 308.053 7.86073 0.01 1 72 0
10023 299.74 8.05805 0.01 1 29 0
10034 299.74 8.05805 0.01 1 30 0
10064 299.74 8.05805 0.01 1 29 0
10103 299.75 8.03903 0.01 1 30 0
10108 299.74 8.07625 0.01 1 29 0
10121 299.74 8.05805 0.01 1 29 0
10129 299.74 8.02769 0.01 1 30 0
10134 309.158 8.28292 0.01 1 72 0
10147 299.74 8.05805 0.01 1 30 0
10157 299.74 7.93319 0.01 1 30 -0.00227656
10238 299.574 8.05805 0.01 1 30 0
10269 299.74 8.07625 0.01 1 29 0
10270 300.135 8.05805 0.01 1 30 0
10316 299.824 8.05805 0.01 1 30 0
10374 300.135 8.05805 0.01 1 30 0
10396 319.345 8.30737 0.01 1 103 0
10414 299.74 8.05805 0.01 1 30 0
10423 308.459 7.93837 0.01 1 72 0
10442 298.763 8.05805 0.01 1 30 0
10476 310.763 8.28405 0.01 1 72 0
10487 308.798 7.88828 0.01 1 72 0
10498 309.125 7.66846 0.01 1 72 0
10509 308.191 7.91842 0.01 1 72 0
10530 299.74 8.21926 0.01 1 30 0
10549 309.352 8.11165 0.01 1 72 0
10603 299.237 8.05805 0.01 1 29 0
10604 300.135 8.05805 0.01 1 29 0
10608 299.74 8.05805 0.01 1 29 0
10615 319.345 8.23795 0.01 1 105 -0.000700101
10620 299.75 8.05805 0.01 1 29 0
10621 299.75 8.03903 0.01 1 29 0
10623 297.551 8.05805 0.01 1 29 0
10637 309.154 8.33386 0.01 1 72 0
10645 299.74 8.05805 0.01 1 28 0
10646 308.463 7.99266 0.01 1 72 0
10701 319.558 8.40113 0.01 1 103 0
10705 319.558 8.34026 0.01 1 104 0
10715 299.75 8.05805 0.01 1 29 0
10735 309.062 7.83661 0.01 1 72 0
10736 309.158 8.24886 0.01 1 72 0
10740 299.75 8.03903 0.01 1 30 0
10744 299.75 8.05805 0.01 1 30 0
10753 299.75 8.05805 0.01 1 30 0
10766 299.74 8.05805 0.01 1 30 0
10775 298.008 8.05805 0.01 1 29 0
10797 299.134 8.05805 0.01 1 29 0.0073838
10836 299.74 8.06651 0.01 1 30 0
10838 321.206 8.24674 0.01 1 103 0
10844 299.74 7.90891 0.01 1 30 0
10846 299.74 8.05805 0.01 1 28 0
10865 300.135 8.05805 0.01 1 30 0
10866 321.628 8.3543 0.01 1 103 -0.000155866
10937 309.916 8.0914 0.01 1 72 0
10960 298.763 8.05805 0.01 1 30 0
10964 298.763 8.05805 0.01 1 30 0
10986 319.345 8.30737 0.01 1 103 0
11007 299.74 8.21926 0.01 1 30 0
11014 299.74 8.05805 0.01 1 30 0
11022 299.75 8.05805 0.01 1 30 0
11049 299.74 8.21926 0.01 1 30 0
11060 299.74 8.17349 0.01 1 28 0
11071 299.75 8.05805 0.01 1 30 0
11095 299.74 8.05805 0.01 1 28 0
11136 299.75 8.05805 0.01 1 30 0
11152 320.695 8.30737 0.01 1 103 0
11192 301.638 8.37356 0.01 1 30 0
11195 299.265 8.05805 0.01 1 30 0
11228 321.032 8.36031 0.01 1 103 0
11242 307.569 7.91842 0.01 1 72 0
11280 299.74 8.05805 0.01 1 29 0
11301 308.653 8.17179 0.01 1 72 0
11327 299.74 8.05805 0.01 1 30 0
11383 299.237 8.05805 0.01 1 29 0
11422 299.74 8.02769 0.01 1 30 0
11431 310.866 8.48961 0.01 1 72 0
11446 299.74 7.90891 0.01 1 29 0
11471 320.745 8.19022 0.01 1 103 0
11487 321.206 8.30737 0.01 1 105 0
11510 309.154 8.33386 0.01 1 72 0
11561 299.74 8.05805 0.01 1 30 0
11599 310.794 7.5208 0.01 1 72 0
11603 299.74 8.05805 0.01 1 29 0
11631 321.847 8.37162 0.01 1 104 0
11643 321.206 8.30737 0.01 1 105 0
11761 299.75 8.05805 0.01 1 30 0
11770 309.062 7.70619 0.01 1 72 0
11784 297.551 8.05805 0.01 1 29 0
11790 319.558 8.42926 0.01 1 104 0
11797 309.158 8.0914 0.01 1 72 0
11841 308.191 7.91842 0.01 1 72 0
11845 299.75 8.00596 0.01 1 29 -0.000947975
11853 301.319 8.22424 0.01 1 30 0
11877 308.798 7.91325 0.01 1 72 0
11878 308.191 7.77498 0.01 1 72 0
11896 299.74 8.05805 0.01 1 30 0
11898 299.75 8.10974 0.01 1 30 -9.52929e-06
11905 309.154 8.33386 0.01 1 72 0
11926 321.847 8.37162 0.01 1 105 0
11928 299.74 8.04036 0.01 1 30 0
11961 299.74 8.05805 0.01 1 29 0
12055 299.74 8.05805 0.01 1 30 0
12087 307.88 8.20669 0.01 1 72 0
12096 301.638 8.19834 0.01 1 29 0
12116 299.74 8.05805 0.01 1 30 0
12137 309.749 8.33386 0.01 1 72 0
12146 298.763 8.05805 0.01 1 28 0
12204 299.74 8.21926 0.01 1 29 0
12219 298.351 8.05805 0.01 1 30 0
12249 299.75 8.05805 0.01 1 30 0
12271 321.847 8.3056 0.01 1 104 -0.000209406
12324 299.75 8.05805 0.01 1 30 0
12333 321.847 8.37162 0.01 1 104 0
12389 297.551 8.05805 0.01 1 29 0
12395 299.74 8.05805 0.01 1 30 0
12398 310.366 8.33386 0.01 1 72 0
12436 309.158 8.28292 0.01 1 72 0
12456 319.657 8.30737 0.01 1 103 0
12480 312.262 7.92154 0.01 1 72 0
12482 310.366 8.33386 0.01 1 72 0
12491 300.135 8.05805 0.01 1 30 0
12531 309.154 8.33386 0.01 1 72 0
12576 306.311 8.14006 0.01 1 72 0
12579 310.566 8.28292 0.01 1 72 0
12588 319.558 8.30737 0.01 1 103 0
12653 318.054 8.34142 0.01 1 103 0
12662 299.75 8.05805 0.01 1 30 0
12672 299.74 8.05805 0.01 1 30 0
12676 297.551 8.05805 0.01 1 29 0
12681 298.763 8.05805 0.01 1 30 0
12716 299.74 8.05805 0.01 1 30 0
12723 321.206 8.30737 0.01 1 103 0
12745 299.74 8.05805 0.01 1 30 0
12767 297.551 8.05805 0.01 1 29 0
12770 299.74 8.05805 0.01 1 29 0
12779 301.638 8.39186 0.01 1 30 0
12786 309.06 7.93068 0.01 1 72 0
12855 299.74 8.05805 0.01 1 30 0
12901 308.798 7.91325 0.01 1 72 0
12927 299.74 8.05805 0.01 1 29 0
12935 299.74 8.05805 0.01 1 29 0
12970 299.75 7.94459 0.01 1 29 0
13036 299.74 8.05805 0.01 1 29 0
13120 299.74 8.05805 0.01 1 28 0
13143 301.638 8.39186 0.01 1 30 0
13159 299.441 7.98446 0.01 1 28 0.00337363
13200 299.74 8.05805 0.01 1 29 0
13245 299.75 7.98867 0.01 1 30 0
13295 321.206 8.30737 0.01 1 105 0
13310 299.74 8.05805 0.01 1 29 0
13316 299.75 8.03903 0.01 1 29 0
13332 299.75 8.05805 0.01 1 30 0
13393 301.072 8.05805 0.01 1 28 0
13440 319.657 8.30737 0.01 1 104 0
13465 309.154 8.33386 0.01 1 72 0
13479 319.657 8.30737 0.01 1 103 0
13486 299.74 8.05805 0.01 1 28 0
13500 299.75 8.03903 0.01 1 30 0
13504 299.74 8.05805 0.01 1 30 0
13554 319.588 8.30737 0.01 1 104 0
13557 319.345 8.30737 0.01 1 104 0
13592 299.74 8.05805 0.01 1 30 0
13594 320.745 8.19022 0.01 1 103 0
13651 318.054 8.34142 0.01 1 103 0
13727 297.551 8.05805 0.01 1 28 0
13757 319.558 8.29749 0.01 1 103 0
13828 309.158 8.0914 0.01 1 72 0
13862 320.6 8.30737 0.01 1 104 0
13877 299.75 8.05805 0.01 1 29 0
13902 309.694 8.09739 0.01 1 72 0
13911 308.191 7.77498 0.01 1 72 0
13914 299.74 8.05805 0.01 1 30 0
13921 299.74 8.21926 0.01 1 30 0
13925 308.053 7.86073 0.01 1 72 0
13930 299.74 7.97646 0.01 1 30 0
13937 319.345 8.30737 0.01 1 104 0
14000 321.206 8.30737 0.01 1 104 0
14058 299.74 8.05805 0.01 1 30 0
14080 311.565 8.26105 0.01 1 72 0
14087 299.75 8.05805 0.01 1 30 0
14135 309.062 7.70619 0.01 1 72 0
14136 300.135 8.05805 0.01 1 30 0
14170 297.551 8.05805 0.01 1 29 0
14180 299.74 8.21926 0.01 1 30 0
14252 299.75 8.02248 0.01 1 29 0
14260 299.75 8.11027 0.01 1 29 0
14284 309.041 7.91286 0.01 1 72 0
14304 319.345 8.30737 0.01 1 104 0
14330 300.937 8.05805 0.01 1 30 -0.0139912
14374 299.74 8.05805 0.01 1 29 0
14436 299.74 8.05805 0.01 1 30 0
14502 299.74 8.05805 0.01 1 30 0
14514 308.191 7.77498 0.01 1 72 0
14545 299.74 8.05805 0.01 1 29 0
14547 303.413 8.22609 0.01 1 29 0
14552 301.319 8.22424 0.01 1 29 0
14565 308.815 7.86073 0.01 1 72 0
14566 307.792 7.85466 0.01 1 72 0
14579 308.459 7.93837 0.01 1 72 0
14599 298.892 8.05805 0.01 1 29 0
14611 299.74 8.05805 0.01 1 30 0
14631 321.206 8.30737 0.01 1 103 0
14640 299.74 8.05805 0.01 1 30 0
14702 320.745 8.32349 0.01 1 103 0
14725 298.763 8.05805 0.01 1 29 0
14779 309.154 8.33386 0.01 1 72 0
14817 299.74 8.05805 0.01 1 29 0
14832 299.74 8.05805 0.01 1 30 0
14845 306.888 8.11165 0.01 1 72 0
14871 299.74 8.05805 0.01 1 29 0
14915 297.551 8.05805 0.01 1 29 0
14926 301.638 8.39186 0.01 1 30 0
14945 321.847 8.37162 0.01 1 104 0
14962 310.898 8.34323 0.01 1 72 0
14972 310 8.18028 0.01 1 72 0
15016 299.74 8.03142 0.01 1 30 -0.000483111
15037 309.158 8.24886 0.01 1 72 0
