max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3522 309.162 7.94708 0.01 1 72 0
3529 296.797 7.82565 0.01 1 17 0
3537 308.818 8.16776 0.01 1 72 0
3553 309.162 8.07059 0.01 1 72 0
3649 310.897 8.19375 0.01 1 72 0
3677 296.797 7.82565 0.01 1 18 0
3774 320.832 8.55062 0.01 1 106 0
3866 320.475 8.41528 0.01 1 106 0.0178197
3934 308.469 8.11243 0.01 1 72 0
4011 310.081 8.07059 0.01 1 72 0
4067 296.797 7.90057 0.01 1 19 0
4119 309.996 8.00335 0.01 1 72 0
4287 308.758 8.09897 0.01 1 72 0
4302 319.127 8.56626 0.01 1 107 0
4378 309.162 7.99865 0.01 1 72 0
4413 296.797 7.90174 0.01 1 19 0
4526 309.996 8.00335 0.01 1 72 0
4638 296.797 7.90057 0.01 1 19 0
4662 309.162 7.90185 0.01 1 72 0
4695 308.005 8.17497 0.01 1 72 0
4696 309.162 7.99865 0.01 1 72 0
4738 308.758 8.09897 0.01 1 72 0
4890 318.595 8.62622 0.01 1 106 0
4941 296.797 7.879 0.01 1 19 0
4952 296.797 7.8631 0.01 1 17 0
4993 296.797 7.82565 0.01 1 18 0
5039 308.446 7.9792 0.01 1 72 0
5089 320.923 8.75847 0.01 1 106 0
5108 311.147 8.09897 0.01 1 72 0
5174 296.797 7.82565 0.01 1 19 0
5182 306.694 7.91571 0.01 1 72 0
5203 308.729 7.97312 0.01 1 72 0
5224 318.337 8.56057 0.01 1 105 0
5270 320.832 8.55062 0.01 1 106 0
5306 307.709 8.0927 0.01 1 72 -0.00410566
5378 308.596 8.10801 0.01 1 72 0
5457 306.135 7.73956 0.01 1 72 0
5484 321.445 8.38156 0.01 1 107 0
5486 308.729 8.0403 0.01 1 72 0
5577 296.797 7.82565 0.01 1 18 0
5654 309.162 7.99865 0.01 1 72 0
5686 308.729 8.0403 0.01 1 72 0
5747 308.921 7.73176 0.01 1 72 0
6056 308.758 8.09897 0.01 1 72 0
6057 296.797 7.84629 0.01 1 17 0
6127 298.832 7.84231 0.01 1 18 0
6129 320.923 8.75847 0.01 1 106 0
6176 321.445 8.38156 0.01 1 107 0
6191 296.797 7.82565 0.01 1 18 0
6199 306.569 7.51506 0.01 1 72 0
6339 318.6 8.56626 0.01 1 105 0
6404 320.832 8.55062 0.01 1 106 0
6438 309.583 8.03082 0.01 1 72 0
6457 319.127 8.41528 0.01 1 106 0
6463 310.081 8.07059 0.01 1 72 0
6550 308.729 8.04695 0.01 1 72 0
6571 307.305 8.22141 0.01 1 72 0
6644 310.711 8.19375 0.01 1 72 0
6659 309.272 8.16521 0.01 1 72 0
6668 298.474 8.04156 0.01 1 19 0
6777 308.729 8.0403 0.01 1 72 0
6814 308.729 7.97312 0.01 1 72 0
6856 319.127 8.56626 0.01 1 106 0
6879 296.797 7.82565 0.01 1 19 0
6995 319.127 8.53544 0.01 1 105 0
7019 308.729 8.18704 0.01 1 72 0
7085 296.797 7.82565 0.01 1 17 0
7096 308.921 7.73176 0.01 1 72 0
7248 320.339 8.75847 0.01 1 105 0
7388 307.804 8.19505 0.01 1 72 0
7440 308.659 8.1238 0.01 1 72 0
7454 295.43 7.70018 0.01 1 19 0
7481 320.923 8.75847 0.01 1 105 0
7585 308.921 7.73176 0.01 1 72 0
7678 319.127 8.56626 0.01 1 106 0
7716 310.339 8.09592 0.01 1 72 4.63426e-06
7852 306.135 7.56191 0.01 1 72 -0.000603527
7953 308.659 8.04695 0.01 1 72 0
7954 308.659 8.04695 0.01 1 72 0
7965 306.549 7.85922 0.01 1 72 0
8006 308.446 7.9792 0.01 1 72 0
8024 296.797 7.82565 0.01 1 19 0
8082 295.079 7.87711 0.01 1 19 0
8085 320.832 8.55062 0.01 1 106 0
8119 320.832 8.55062 0.01 1 106 0
8173 308.729 8.00231 0.01 1 72 0
8182 320.623 8.56626 0.01 1 105 0
8229 296.797 7.82565 0.01 1 19 0
8269 319.753 8.49761 0.01 1 105 0
8325 319.127 8.56626 0.01 1 106 0
8355 309.583 8.03082 0.01 1 72 0
8358 308.659 8.04695 0.01 1 72 0
8452 308.36 8.20379 0.01 1 72 0
8462 306.874 8.04445 0.01 1 72 0
8478 308.729 8.0403 0.01 1 72 0
8479 309.243 7.73176 0.01 1 72 0
8597 321.445 8.38156 0.01 1 107 0
8663 296.797 7.82565 0.01 1 19 0
8807 320.832 8.55062 0.01 1 106 0
8942 308.187 8.05759 0.01 1 72 0
9013 309.272 8.04695 0.01 1 72 0
9101 295.488 7.70018 0.01 1 18 -0.000571612
9155 309.272 8.16521 0.01 1 72 0
9182 295.035 7.70018 0.01 1 19 0
9298 311.716 8.19375 0.01 1 72 0
9368 308.729 7.97312 0.01 1 72 0
9374 320.525 8.56626 0.01 1 105 0
9444 308.596 8.10801 0.01 1 72 0
9473 296.797 7.82565 0.01 1 19 0
9486 320.923 8.75847 0.01 1 106 0
9494 309.243 7.73176 0.01 1 72 0
9556 296.797 7.82565 0.01 1 18 0
9563 319.985 8.75847 0.01 1 105 -0.00726359
9580 309.272 8.04695 0.01 1 72 0
9593 306.569 7.51506 0.01 1 72 0
9607 306.874 8.04445 0.01 1 72 0
9633 306.569 7.73956 0.01 1 72 0
9652 320.832 8.55062 0.01 1 105 0
9748 323.215 8.75847 0.01 1 106 0
9778 319.061 8.56626 0.01 1 106 0
9862 306.865 7.97561 0.01 1 72 0
9863 296.797 7.82565 0.01 1 19 0
9868 320.923 8.75847 0.01 1 105 0
10048 323.007 8.75847 0.01 1 106 -0.00147305
10106 306.906 7.97561 0.01 1 72 0
10133 296.797 7.82565 0.01 1 18 0
10164 306.865 7.97561 0.01 1 72 0
10192 296.797 7.82565 0.01 1 19 0
10247 296.797 7.82565 0.01 1 19 0
10277 320.832 8.55062 0.01 1 105 0
10426 296.797 7.82565 0.01 1 19 0
10434 320.923 8.75847 0.01 1 105 0
10467 297.067 7.82565 0.01 1 18 0.00242896
10492 296.797 7.82565 0.01 1 19 0
10499 319.127 8.56626 0.01 1 106 0
10571 309.583 8.03082 0.01 1 72 0
10611 320.832 8.75847 0.01 1 105 0
10622 320.63 8.73631 0.01 1 105 0
10660 308.818 8.16776 0.01 1 72 0
10670 309.162 7.97673 0.01 1 72 3.12924e-07
10676 308.659 8.02052 0.01 1 72 0
10699 308.659 8.1238 0.01 1 72 0
10728 311.354 8.19375 0.01 1 72 0
10773 308.758 8.09897 0.01 1 72 0
10840 308.316 7.9792 0.01 1 72 0
10841 318.6 8.56626 0.01 1 105 0
10943 297.393 7.82565 0.01 1 19 0
10953 324.63 8.75847 0.01 1 105 0
10977 320.832 8.75847 0.01 1 105 0
10980 319.127 8.56626 0.01 1 105 0
11021 310.906 8.03976 0.01 1 72 0
11033 308.005 8.22791 0.01 1 72 0
11035 308.659 8.04695 0.01 1 72 0
11065 296.797 7.90057 0.01 1 19 0
11231 309.444 7.68793 0.01 1 72 0
11262 308.446 7.9792 0.01 1 72 0
11269 308.005 8.22791 0.01 1 72 0
11303 310.586 8.39743 0.01 1 72 0
11369 306.865 7.97561 0.01 1 72 0
11386 310.339 8.08895 0.01 1 72 0
11436 311.354 8.19375 0.01 1 72 0
11458 309.444 7.68793 0.01 1 72 0
11460 308.758 8.16601 0.01 1 72 0
11461 308.596 8.10801 0.01 1 72 0
11492 307.217 8.11661 0.01 1 72 0
11644 295.079 7.87711 0.01 1 19 0
11762 295.43 7.70018 0.01 1 19 0
11780 310.048 8.36382 0.01 1 72 0
11816 295.43 7.70018 0.01 1 19 0
11857 310.057 7.93349 0.01 1 72 0
11915 320.923 8.75847 0.01 1 106 0
12056 310.048 8.36382 0.01 1 72 0
12095 308.844 8.18704 0.01 1 72 7.31945e-05
12103 308.855 8.00231 0.01 1 72 0
12159 319.061 8.56626 0.01 1 106 0
12217 309.996 8.00335 0.01 1 72 0
12221 320.618 8.56626 0.01 1 105 0
12242 296.797 7.90057 0.01 1 19 0
12282 320.815 8.70858 0.01 1 106 -0.0003355
12291 296.797 7.82565 0.01 1 18 0
12309 319.127 8.56626 0.01 1 107 0
12316 296.668 7.76762 0.01 1 19 0
12339 310.897 8.19375 0.01 1 72 0
12343 321.445 8.38156 0.01 1 107 0
12351 310.048 8.36382 0.01 1 72 0
12447 310.906 8.03976 0.01 1 72 0
12480 295.43 7.70018 0.01 1 19 0
12491 309.162 7.97673 0.01 1 72 0
12520 308.446 7.9792 0.01 1 72 0
12559 320.339 8.75847 0.01 1 106 0
12591 306.135 7.73956 0.01 1 72 0
12613 309.583 8.03082 0.01 1 72 0
12615 296.797 7.82565 0.01 1 19 0
12689 296.797 7.82565 0.01 1 19 0
12722 310.048 8.36382 0.01 1 72 0
12739 319.929 8.75847 0.01 1 105 0
12751 308.659 8.04695 0.01 1 72 0
12821 295.43 7.70018 0.01 1 18 0
12828 296.797 7.82565 0.01 1 19 0
12837 308.818 8.16776 0.01 1 72 0
12856 319.127 8.56626 0.01 1 105 0
12895 306.317 8.09218 0.01 1 72 0
12930 309.162 7.94708 0.01 1 72 0
12948 308.469 8.11243 0.01 1 72 0
12963 309.583 8.03082 0.01 1 72 0
12970 319.753 8.49761 0.01 1 105 0
13038 296.797 7.90057 0.01 1 19 0
13053 320.923 8.75847 0.01 1 106 0
13070 310.081 8.07059 0.01 1 72 0
13095 296.797 7.8631 0.01 1 17 0
13307 298.832 7.82565 0.01 1 19 0
13348 321.25 8.75847 0.01 1 105 0
13393 296.797 7.82565 0.01 1 19 0
13394 296.797 7.879 0.01 1 19 0
13457 311.147 8.09897 0.01 1 72 -0.00677328
13492 309.992 7.85843 0.01 1 72 0
13507 309.787 8.03082 0.01 1 72 0
13563 296.797 7.90057 0.01 1 18 0
13599 309.162 7.94708 0.01 1 72 0
13625 308.659 8.02052 0.01 1 72 0
13705 306.694 7.91571 0.01 1 72 0
13793 319.127 8.53544 0.01 1 105 0
13820 295.43 7.70018 0.01 1 19 0
13826 310.081 8.07059 0.01 1 72 0
13920 308.659 8.04695 0.01 1 72 0
14156 320.832 8.75847 0.01 1 105 0
14205 320.339 8.75847 0.01 1 106 0
14235 308.729 7.90903 0.01 1 72 0
14240 295.637 7.82565 0.01 1 19 0.0111135
14371 308.758 8.09897 0.01 1 72 0
14400 307.895 7.99865 0.01 1 72 0
14445 320.832 8.75847 0.01 1 105 0
14450 309.272 8.04695 0.01 1 72 0
14453 308.729 8.18704 0.01 1 72 0
14490 319.303 8.56626 0.01 1 105 0
14494 320.525 8.56626 0.01 1 105 0
14501 308.729 8.13787 0.01 1 72 0
14536 319.528 8.56626 0.01 1 107 0
14631 320.832 8.75847 0.01 1 105 0
14686 319.127 8.56626 0.01 1 106 0
14695 308.659 8.04695 0.01 1 72 0
14699 296.797 7.82565 0.01 1 18 0
14830 306.865 7.97561 0.01 1 72 0
14894 308.174 8.18704 0.01 1 72 -0.000899449
14895 322.729 8.75847 0.01 1 106 0
14958 308.029 8.0927 0.01 1 72 0
14966 320.923 8.75847 0.01 1 105 0
14988 296.797 7.82565 0.01 1 18 0
14989 296.797 7.82565 0.01 1 19 0
15021 306.865 7.85451 0.01 1 72 0
15051 324.63 8.75847 0.01 1 106 0
15111 296.287 7.82565 0.01 1 19 0
15118 309.272 8.16521 0.01 1 72 0
15133 308.637 7.94708 0.01 1 72 -0.000165403
15180 306.351 8.00335 0.01 1 72 0
15219 296.797 7.82565 0.01 1 19 0
15231 295.079 7.87711 0.01 1 19 0
15307 322.462 8.75847 0.01 1 106 0
15308 296.797 7.82565 0.01 1 19 0
15390 320.832 8.75847 0.01 1 105 0
15446 308.818 8.05751 0.01 1 72 0
15448 309.444 7.68793 0.01 1 72 0
15525 309.162 7.94708 0.01 1 72 0
15543 320.832 8.55062 0.01 1 105 0
16081 319.127 8.56626 0.01 1 106 0
16088 319.929 8.75847 0.01 1 105 -0.0047207
16109 296.797 7.90174 0.01 1 19 0
16138 309.162 7.94708 0.01 1 72 0
16161 310.711 8.19375 0.01 1 72 0
16208 309.818 8.08624 0.01 1 72 0
16253 308.758 8.16601 0.01 1 72 0
16411 318.6 8.56626 0.01 1 107 0
16674 296.995 7.82565 0.01 1 18 0
16713 320.832 8.75847 0.01 1 105 0
16753 322.729 8.75847 0.01 1 107 0
16910 308.818 8.05751 0.01 1 72 0
16918 320.923 8.75847 0.01 1 105 0
16942 320.525 8.56626 0.01 1 105 0
16948 320.832 8.55062 0.01 1 106 0
16988 309.243 7.73176 0.01 1 72 0
17025 310.339 8.09592 0.01 1 72 0
17085 321.445 8.38156 0.01 1 107 0
17157 307.804 8.19505 0.01 1 72 0
17183 309.162 7.94708 0.01 1 72 0
17239 296.797 7.82565 0.01 1 17 0
17255 296.797 7.82565 0.01 1 19 0
17279 319.127 8.56626 0.01 1 106 0
17379 295.43 7.70018 0.01 1 19 0
17464 296.797 7.82565 0.01 1 19 0
17477 309.583 7.93349 0.01 1 72 0
17489 307.804 8.19505 0.01 1 72 0
17520 319.127 8.38156 0.01 1 107 0
17574 306.135 7.73956 0.01 1 72 0
17578 309.787 8.03082 0.01 1 72 0
17619 308.844 8.18704 0.01 1 72 0
17641 318.634 8.47028 0.01 1 106 0
17742 308.818 8.0927 0.01 1 72 0
17809 319.753 8.49761 0.01 1 105 0
17827 308.729 8.04695 0.01 1 72 0
17938 313.056 8.50971 0.01 1 72 0
18077 309.787 8.03082 0.01 1 72 0
18167 296.797 7.82565 0.01 1 19 0
18200 307.305 8.22141 0.01 1 72 0
18215 296.797 7.82565 0.01 1 19 0
18267 308.029 8.0927 0.01 1 72 0
18269 309.444 7.57326 0.01 1 72 0
18297 308.446 7.9792 0.01 1 72 0
18320 305.872 7.73956 0.01 1 72 0
18336 296.797 7.82565 0.01 1 18 0
18356 297.393 7.82565 0.01 1 18 0
18378 306.317 8.09218 0.01 1 72 -0.000258192
18480 296.797 7.82565 0.01 1 18 0
18493 296.797 7.82565 0.01 1 19 0
18655 319.127 8.56626 0.01 1 105 0
18698 323.215 8.75847 0.01 1 106 0
18803 306.874 8.04445 0.01 1 72 0
18815 320.623 8.56626 0.01 1 105 0
18862 309.162 8.07059 0.01 1 72 0
18864 320.525 8.47618 0.01 1 105 0
18874 308.36 8.20379 0.01 1 72 0
18894 321.445 8.38156 0.01 1 107 0
18905 296.797 7.82565 0.01 1 19 0
19031 296.797 7.82565 0.01 1 17 0
19242 295.43 7.70018 0.01 1 19 0
19245 309.818 8.08624 0.01 1 72 0
19292 308.729 8.13787 0.01 1 72 0
19354 320.832 8.75847 0.01 1 105 0
19490 309.272 8.04695 0.01 1 72 0
19509 320.832 8.52316 0.01 1 107 0
19563 309.162 8.09133 0.01 1 72 0
19667 296.797 7.62112 0.01 1 19 0
19732 308.729 8.00231 0.01 1 72 0
19736 307.709 8.0927 0.01 1 72 0
19894 320.832 8.55062 0.01 1 106 0
19906 320.832 8.75847 0.01 1 105 0
19957 320.832 8.75847 0.01 1 105 0
19959 320.923 8.75847 0.01 1 106 0
19964 309.162 7.94708 0.01 1 72 0
19979 309.444 7.68793 0.01 1 72 0
19989 319.127 8.56626 0.01 1 105 0
20011 318.337 8.56057 0.01 1 105 0
20049 309.272 8.16521 0.01 1 72 0
20078 306.865 7.97561 0.01 1 72 0
20081 306.549 7.85922 0.01 1 72 0
20107 324.63 8.75847 0.01 1 106 0
20219 308.36 8.23736 0.01 1 72 4.90248e-06
20260 308.818 8.0927 0.01 1 72 0
20310 320.832 8.75847 0.01 1 105 0
20313 306.865 7.85451 0.01 1 72 0
20351 310.048 8.36382 0.01 1 72 0
20441 320.63 8.75847 0.01 1 105 0
20494 308.659 8.04695 0.01 1 72 0
20547 321.445 8.38156 0.01 1 107 0
20555 309.444 7.68793 0.01 1 72 0
20697 320.832 8.52316 0.01 1 105 0
20766 309.977 7.5649 0.01 1 72 0
20809 319.061 8.56626 0.01 1 106 0
20839 296.797 7.70018 0.01 1 18 0
20903 309.162 7.99865 0.01 1 72 0
20931 306.135 7.73878 0.01 1 72 0
20948 309.583 8.03082 0.01 1 72 0
20959 319.985 8.75847 0.01 1 105 0
21038 320.832 8.75847 0.01 1 105 0
21054 309.162 7.99865 0.01 1 72 0
21064 295.43 7.70018 0.01 1 18 0
21075 309.583 8.03082 0.01 1 72 0
21216 319.127 8.41528 0.01 1 106 0
21255 322.331 8.55062 0.01 1 106 0
21274 309.162 7.99865 0.01 1 72 0
21337 320.832 8.75847 0.01 1 105 0
21420 296.797 7.82565 0.01 1 19 0
21467 309.272 8.04695 0.01 1 72 0
21597 295.43 7.70018 0.01 1 18 0
21599 307.305 8.22141 0.01 1 72 0
21657 306.865 7.97561 0.01 1 72 0
21726 320.387 8.63377 0.01 1 105 0
21798 293.969 7.82565 0.01 1 19 0
21863 296.797 7.82565 0.01 1 19 0
21980 296.797 7.82565 0.01 1 18 0
22049 320.832 8.75847 0.01 1 105 0
22062 297.17 7.879 0.01 1 19 0
22113 308.855 8.00231 0.01 1 72 0
22129 306.694 7.91571 0.01 1 72 0
22177 308.729 8.00231 0.01 1 72 0
22178 296.797 7.82565 0.01 1 19 0
22197 296.797 7.90174 0.01 1 19 0
22207 308.029 8.0927 0.01 1 72 0
22258 320.339 8.75847 0.01 1 106 0
22375 296.995 7.82565 0.01 1 18 -0.00183905
22564 309.272 8.04695 0.01 1 72 0
22630 320.832 8.55062 0.01 1 105 0
22677 309.787 8.03082 0.01 1 72 0
22700 306.135 7.73956 0.01 1 72 0
22736 310.048 8.36382 0.01 1 72 0
22990 306.135 7.73956 0.01 1 72 0
23155 296.797 7.82565 0.01 1 19 0
23272 324.63 8.75847 0.01 1 106 0
23274 308.729 8.0403 0.01 1 72 0
23291 309.787 8.03082 0.01 1 72 0
23317 306.135 7.73956 0.01 1 72 0
23412 319.061 8.56626 0.01 1 106 0
23436 309.162 7.94708 0.01 1 72 0
23578 295.43 7.70018 0.01 1 18 0
23668 296.797 7.62112 0.01 1 18 0
23679 308.36 8.20379 0.01 1 72 0
23710 310.339 8.08895 0.01 1 72 0
23762 308.665 8.19505 0.01 1 72 -0.000163555
23880 319.303 8.56626 0.01 1 105 0
23924 308.396 7.28594 0.01 1 72 0
23932 296.797 7.62112 0.01 1 18 0
23962 308.729 7.93488 0.01 1 72 7.59959e-07
23976 309.977 7.5649 0.01 1 72 0
24002 308.36 8.20379 0.01 1 72 0
24018 296.797 7.84855 0.01 1 18 0.000348233
24094 308.818 8.0927 0.01 1 72 0
24153 308.729 8.18704 0.01 1 72 0
24255 308.729 7.97312 0.01 1 72 0
24276 309.977 7.5649 0.01 1 72 0
24290 307.822 7.99844 0.01 1 72 0
24302 308.818 8.11742 0.01 1 72 0
24391 295.43 7.70018 0.01 1 18 0
24411 319.127 8.41528 0.01 1 106 -0.0016685
24451 309.037 8.19505 0.01 1 72 0
24470 308.405 7.99865 0.01 1 72 -0.000507236
24500 296.797 7.82565 0.01 1 18 0
24530 309.272 8.04695 0.01 1 72 0
24608 308.446 7.9792 0.01 1 72 0
24678 308.758 8.08895 0.01 1 72 0
24773 307.226 7.90903 0.01 1 72 0
24775 295.637 7.82565 0.01 1 19 0
24863 296.797 7.82565 0.01 1 19 0
24897 320.832 8.55062 0.01 1 106 0
24912 298.832 7.84231 0.01 1 18 0.000194067
24951 295.079 7.87711 0.01 1 19 0
24980 311.354 8.19375 0.01 1 72 0
25129 320.923 8.84585 0.01 1 105 0
25200 295.43 7.70018 0.01 1 19 0
25368 310.339 8.08895 0.01 1 72 0
25384 309.818 8.08624 0.01 1 72 0
25398 297.17 7.879 0.01 1 19 0
25435 309.272 8.16521 0.01 1 72 0
25443 295.979 7.82565 0.01 1 18 0
25475 320.832 8.72245 0.01 1 105 0
25501 296.797 7.90174 0.01 1 19 0
25641 296.797 7.62112 0.01 1 18 0
25652 306.135 7.73956 0.01 1 72 0
25653 310.081 8.07059 0.01 1 72 0
25675 309.992 7.8914 0.01 1 72 0
25695 296.797 7.82565 0.01 1 19 0
25709 295.079 7.93721 0.01 1 18 0.00107845
25779 309.583 8.03082 0.01 1 72 0
25796 296.797 7.82565 0.01 1 19 0
25861 309.162 7.94708 0.01 1 72 0
25891 320.832 8.72245 0.01 1 105 0
25922 309.148 8.1044 0.01 1 72 0
25980 306.865 7.85451 0.01 1 72 0
25992 296.797 7.82565 0.01 1 17 0
26061 319.127 8.56626 0.01 1 105 0
26089 296.797 7.879 0.01 1 19 0
26090 320.923 8.75847 0.01 1 105 0
26133 318.337 8.56057 0.01 1 105 0
26169 320.832 8.52316 0.01 1 106 0
26185 320.832 8.75847 0.01 1 105 0
26207 309.272 8.04695 0.01 1 72 0
26218 308.729 8.0403 0.01 1 72 0
26345 296.995 7.82565 0.01 1 19 0
26398 309.272 8.04695 0.01 1 72 0
26403 309.162 7.99865 0.01 1 72 0
26417 309.272 8.04695 0.01 1 72 0
26462 295.079 7.87711 0.01 1 19 0
26642 296.797 7.82565 0.01 1 18 0
26685 296.797 7.879 0.01 1 19 0
26714 296.797 7.82565 0.01 1 19 0
26751 295.699 7.70018 0.01 1 19 0
26789 309.992 7.85843 0.01 1 72 0
26812 310.638 8.05807 0.01 1 72 -0.00285824
26850 309.272 8.04695 0.01 1 72 0
27060 295.43 7.70018 0.01 1 19 0
27161 309.996 8.00335 0.01 1 72 0
27179 320.832 8.77537 0.01 1 105 0
27375 311.147 8.09897 0.01 1 72 0
27557 308.396 7.28594 0.01 1 72 0
27639 316.978 8.47028 0.01 1 105 0
27646 307.699 8.17497 0.01 1 72 -0.00146961
27683 296.797 7.84629 0.01 1 17 0
27696 309.272 8.16521 0.01 1 72 0
27749 320.63 8.75847 0.01 1 105 0
27750 308.396 7.28594 0.01 1 72 0
27828 308.596 8.10801 0.01 1 72 0
27855 309.992 7.85843 0.01 1 72 0
27909 320.041 8.75847 0.01 1 106 0
28014 296.797 7.82565 0.01 1 19 0
28028 310.048 8.36382 0.01 1 72 0
28037 308.659 8.04695 0.01 1 72 0
28066 322.729 8.75847 0.01 1 107 0
28191 296.797 7.8631 0.01 1 17 0.000538925
28512 295.43 7.70018 0.01 1 18 0
28631 296.797 7.879 0.01 1 19 0
28632 321.445 8.38156 0.01 1 107 0
28642 295.079 7.87711 0.01 1 17 0
28745 320.832 8.55062 0.01 1 106 0
28876 308.729 8.0403 0.01 1 72 0
28904 310.048 8.36382 0.01 1 72 0
28911 309.272 8.04695 0.01 1 72 0
28957 295.979 7.82565 0.01 1 18 0.00705157
29037 308.855 8.00231 0.01 1 72 0
29142 316.978 8.47028 0.01 1 106 -0.0232816
29181 308.659 8.04695 0.01 1 72 0
29277 310.339 8.08895 0.01 1 72 0
29281 310.906 8.03976 0.01 1 72 0
29365 308.005 8.17497 0.01 1 72 0
29509 296.797 7.879 0.01 1 19 0
29595 309.992 7.85843 0.01 1 72 0
29607 308.729 8.0403 0.01 1 72 0
29622 296.797 7.82565 0.01 1 19 0
29628 321.445 8.38156 0.01 1 107 0
29828 296.797 7.82565 0.01 1 19 0
29857 296.797 7.879 0.01 1 19 0
29927 308.659 8.04695 0.01 1 72 0
30046 321.445 8.38156 0.01 1 107 0
30066 296.797 7.82565 0.01 1 19 0
30087 307.838 8.11254 0.01 1 72 -0.00191809
30099 309.992 7.85843 0.01 1 72 0
30107 296.797 7.82565 0.01 1 18 0
30299 319.127 8.56626 0.01 1 106 0
30352 320.339 8.75847 0.01 1 106 0
30446 296.797 7.82565 0.01 1 19 0
30455 296.797 7.82565 0.01 1 17 0
30470 296.668 7.76762 0.01 1 19 0
30497 309.162 7.94708 0.01 1 72 0
30517 309.162 8.09133 0.01 1 72 0
30582 309.272 8.16521 0.01 1 72 0
30610 320.832 8.43039 0.01 1 105 0
30648 296.797 7.82565 0.01 1 19 0
30651 296.797 7.90174 0.01 1 19 0.00127
30727 309.818 8.08624 0.01 1 72 0
30735 306.865 7.97561 0.01 1 72 0
30741 320.339 8.75847 0.01 1 106 0
30769 308.818 8.0927 0.01 1 72 0
30773 310.081 8.07059 0.01 1 72 0
30819 308.729 8.0403 0.01 1 72 0
30913 318.6 8.56626 0.01 1 105 0
30937 319.127 8.56626 0.01 1 106 0
31051 308.659 8.04695 0.01 1 72 0
31121 310.034 8.09352 0.01 1 72 0
31151 296.797 7.82565 0.01 1 19 0
31194 320.63 8.62664 0.01 1 106 0
31295 296.797 7.82565 0.01 1 19 0
31398 309.977 7.5649 0.01 1 72 0
31424 296.797 7.82565 0.01 1 19 0
31500 296.797 7.82565 0.01 1 18 0
31503 309.162 8.07059 0.01 1 72 0
31505 308.581 8.0846 0.01 1 72 0
31514 308.446 7.9792 0.01 1 72 0
31563 308.581 8.0846 0.01 1 72 0
31591 309.882 7.99865 0.01 1 72 0
31865 310.048 8.36382 0.01 1 72 0
31909 296.797 7.62112 0.01 1 17 0
31927 295.43 7.70018 0.01 1 18 0
32044 320.974 8.56626 0.01 1 107 0.0241755
32055 308.818 8.16776 0.01 1 72 0
