max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9836 288.813 8.15693 0.01 1 5 0
9854 288.813 8.15693 0.01 1 4 0
9948 288.813 8.15258 0.01 1 5 0
9966 287.998 8.20384 0.01 1 5 0
10064 309.092 8.15733 0.01 1 72 0
10137 287.281 7.84091 0.01 1 5 0
10155 310.539 8.17754 0.01 1 72 0
10158 309.843 8.33379 0.01 1 72 0
10307 288.813 8.15258 0.01 1 5 0
10323 289.378 8.18407 0.01 1 4 0
10408 311.379 7.77754 0.01 1 72 0
10441 287.998 8.20384 0.01 1 5 0
10456 288.813 8.15258 0.01 1 5 0
10469 306.168 8.1112 0.01 1 72 0
10701 288.439 8.15258 0.01 1 5 0
10720 288.813 8.15693 0.01 1 5 0
10754 287.998 8.20384 0.01 1 5 0
10755 288.813 8.15258 0.01 1 5 0
10768 287.998 8.20384 0.01 1 3 0
10860 325.659 7.86844 0.01 1 111 0
10903 287.998 8.20384 0.01 1 4 0
10930 309.967 8.26553 0.01 1 72 0
10978 305.37 8.3338 0.01 1 72 0
10981 323.556 8.00853 0.01 1 111 0
10994 287.998 8.20384 0.01 1 3 0
11001 309.092 8.15733 0.01 1 72 0
11044 322.364 7.92483 0.01 1 112 0
11051 309.425 8.65069 0.01 1 72 0
11103 288.813 8.15693 0.01 1 5 0
11169 307.067 8.14256 0.01 1 72 0
11331 288.813 8.18155 0.01 1 5 0.000496119
11408 287.916 8.13415 0.01 1 4 0
11427 306.262 8.62479 0.01 1 72 0
11461 288.813 8.15693 0.01 1 5 0
11541 288.813 8.15258 0.01 1 5 0
11564 287.998 8.20384 0.01 1 5 0
11585 324.974 8.00853 0.01 1 111 0
11634 287.998 8.20384 0.01 1 5 0
11732 287.998 7.97372 0.01 1 4 0
11748 324.052 8.00853 0.01 1 112 0
11766 310.539 8.17754 0.01 1 72 0
11784 288.813 8.15258 0.01 1 5 0
11790 311.379 7.77544 0.01 1 72 0
11794 311.608 8.16115 0.01 1 72 0
11819 287.998 8.20384 0.01 1 4 0
11930 312.528 7.8496 0.01 1 72 0
11953 287.998 8.20384 0.01 1 3 0
12030 288.813 8.15258 0.01 1 5 0
12101 287.998 8.20384 0.01 1 4 0
12192 309.092 8.15733 0.01 1 72 0
12259 288.813 8.15258 0.01 1 5 0
12290 288.813 8.15693 0.01 1 3 0
12318 288.813 8.20102 0.01 1 4 0.000754617
12474 288.813 8.15258 0.01 1 4 0
12542 310.384 7.66295 0.01 1 72 0
12691 287.998 7.97372 0.01 1 5 0
12742 305.96 8.07686 0.01 1 72 0
12786 324.411 8.07664 0.01 1 112 0
12789 309.904 7.74897 0.01 1 72 0
12893 308.85 8.26332 0.01 1 72 0
12933 307.423 7.99025 0.01 1 72 0
13062 309.386 8.07995 0.01 1 72 0
13119 287.998 8.20384 0.01 1 4 0
13151 308.203 8.20645 0.01 1 72 0
13211 325.659 8.00853 0.01 1 111 0
13264 288.813 8.18407 0.01 1 5 0
13307 311.379 7.88008 0.01 1 72 0
13333 309.425 8.65069 0.01 1 72 0
13409 325.659 8.00853 0.01 1 112 0
13490 309.425 8.65069 0.01 1 72 0
13523 324.052 8.00853 0.01 1 111 0
13659 323.556 8.00853 0.01 1 111 0
13766 288.813 8.18407 0.01 1 5 0
13852 287.998 8.20384 0.01 1 5 0
13913 288.537 8.15258 0.01 1 4 0
13915 309.833 8.25038 0.01 1 72 0
13944 287.998 8.20384 0.01 1 5 0
13945 305.406 8.40573 0.01 1 72 0
13959 289.65 8.15258 0.01 1 5 0
14017 288.813 8.15693 0.01 1 4 0
14028 287.998 7.97372 0.01 1 5 0
14056 307.174 8.12107 0.01 1 72 0
14229 306.03 8.07603 0.01 1 72 0
14237 311.147 7.91118 0.01 1 72 0
14329 288.813 8.15258 0.01 1 5 0
14531 287.998 7.97372 0.01 1 5 0
14532 325.659 8.00853 0.01 1 112 0
14650 325.659 8.00853 0.01 1 112 0
14655 287.998 7.97372 0.01 1 5 0
14686 325.659 8.00853 0.01 1 112 0
14712 287.998 8.20384 0.01 1 5 0
14753 288.844 8.20384 0.01 1 4 0
14765 306.03 8.07603 0.01 1 72 0
14766 287.998 8.25239 0.01 1 3 0
14823 287.998 8.20384 0.01 1 5 0
14838 288.813 8.15258 0.01 1 5 0
14855 287.998 8.20384 0.01 1 5 0
14903 309.386 8.01922 0.01 1 72 0
14990 288.813 8.15258 0.01 1 5 0
15077 287.998 8.20384 0.01 1 5 0
15140 309.747 7.77272 0.01 1 72 0
15234 309.367 8.28863 0.01 1 72 0
15328 288.813 8.20384 0.01 1 4 0
15361 309.999 7.74897 0.01 1 72 0
15458 288.813 8.15258 0.01 1 5 0
15558 309.425 8.65069 0.01 1 72 0
15563 306.262 8.62479 0.01 1 72 0
15664 289.535 8.33654 0.01 1 5 0
15977 325.452 8.00853 0.01 1 111 0.0044717
16011 325.626 8.00853 0.01 1 111 -0.000266463
16161 286.417 8.20384 0.01 1 4 0
16223 288.813 8.15258 0.01 1 5 0
16241 288.813 8.15258 0.01 1 5 0
16351 306.635 8.3481 0.01 1 72 0
16357 309.097 7.77272 0.01 1 72 0
16395 306.03 8.07603 0.01 1 72 0
16439 287.998 7.97372 0.01 1 4 0
16453 308.828 8.62479 0.01 1 72 0.00204915
16495 306.03 8.07603 0.01 1 72 0
16549 325.751 8.00853 0.01 1 111 0
16639 286.417 8.20384 0.01 1 4 0
16643 288.813 8.15258 0.01 1 5 0
16708 325.269 8.00853 0.01 1 112 -0.0038719
16713 310.797 8.26336 0.01 1 72 0
16913 309.967 8.13654 0.01 1 72 0
17001 286.417 8.20384 0.01 1 4 0
17030 309.904 7.74897 0.01 1 72 0
17036 287.998 8.20384 0.01 1 5 0
17061 307.458 8.15981 0.01 1 72 0
17157 309.425 8.65069 0.01 1 72 0
17320 309.386 8.07995 0.01 1 72 0
17321 311.379 7.77754 0.01 1 72 0
17395 288.813 8.15258 0.01 1 5 0
17517 288.813 8.18407 0.01 1 5 0
17559 288.813 8.15258 0.01 1 5 0
17634 288.813 8.18155 0.01 1 5 0
17687 309.106 7.98423 0.01 1 72 0
17734 309.386 8.07995 0.01 1 72 0
17842 289.613 8.20384 0.01 1 5 -0.01702
17870 325.751 8.00853 0.01 1 111 0
17883 288.813 8.15258 0.01 1 5 0
17939 287.998 8.20384 0.01 1 3 0
17961 289.142 8.20384 0.01 1 5 -0.0124028
17981 322.364 7.85998 0.01 1 111 0
17998 325.659 7.86844 0.01 1 111 0
18180 324.974 8.00853 0.01 1 111 0
18204 288.813 8.15258 0.01 1 5 0
18223 323.63 7.90137 0.01 1 112 0
18296 288.813 8.18407 0.01 1 4 0
18436 309.904 7.74897 0.01 1 72 0
18446 287.998 7.97372 0.01 1 5 0
18463 309.967 8.13654 0.01 1 72 0
18467 307.174 8.12107 0.01 1 72 0
18468 307.408 8.07519 0.01 1 72 0
18472 309.843 8.33379 0.01 1 72 0
18561 288.262 8.18407 0.01 1 5 0
18609 288.813 7.9996 0.01 1 4 -0.00270295
18717 309.367 8.28863 0.01 1 72 0
18763 308.432 8.56476 0.01 1 72 0
18864 288.813 8.15258 0.01 1 5 0
18951 308.85 8.26332 0.01 1 72 0
18964 323.556 8.00853 0.01 1 111 0
18981 288.813 8.15258 0.01 1 5 0
19042 307.423 7.99025 0.01 1 72 0
19045 324.411 8.07664 0.01 1 111 0
19127 311.379 7.77544 0.01 1 72 0
19138 288.813 8.15258 0.01 1 5 0
19139 307.318 8.20645 0.01 1 72 0
19146 287.998 8.34118 0.01 1 5 0.00240518
19332 288.813 8.18407 0.01 1 5 0
19349 322.364 7.92483 0.01 1 112 0
19362 312.528 7.8496 0.01 1 72 0
19467 288.813 8.15258 0.01 1 5 0
19483 305.971 8.0506 0.01 1 72 0
19486 287.998 8.3492 0.01 1 4 0
19565 325.659 7.86844 0.01 1 112 0
19704 287.998 8.20384 0.01 1 5 0
19782 310.384 7.66295 0.01 1 72 0
19793 287.916 8.13415 0.01 1 4 0
19852 325.659 8.00853 0.01 1 111 0
19853 309.747 7.77272 0.01 1 72 0
19887 288.813 8.15258 0.01 1 4 0
19951 308.432 8.50401 0.01 1 72 0
19982 309.386 8.01922 0.01 1 72 0
20012 287.998 8.20384 0.01 1 4 0
20072 309.833 8.25038 0.01 1 72 0
20304 309.386 8.01922 0.01 1 72 0
20395 288.813 8.15258 0.01 1 5 0
20396 309.092 8.15733 0.01 1 72 0
20414 307.008 8.33379 0.01 1 72 0
20417 305.971 8.0506 0.01 1 72 0
20424 286.417 8.20384 0.01 1 5 0
20450 307.067 8.14256 0.01 1 72 0
20459 309.747 7.77272 0.01 1 72 0
20463 288.813 8.18407 0.01 1 5 0
20533 288.813 8.15258 0.01 1 5 0
20623 288.813 8.15693 0.01 1 5 0
20680 324.974 8.00853 0.01 1 111 0
20704 309.425 8.65069 0.01 1 72 0
20728 287.998 7.97372 0.01 1 5 0
20752 325.659 7.86844 0.01 1 111 0
20800 309.106 7.98423 0.01 1 72 0
20885 309.367 8.28863 0.01 1 72 0
20974 287.998 8.20384 0.01 1 5 0
20990 309.904 7.74897 0.01 1 72 0
21208 288.813 8.15258 0.01 1 5 0
21236 287.998 8.20384 0.01 1 5 0
21317 309.092 8.13458 0.01 1 72 0
21329 288.813 8.15258 0.01 1 5 0
21366 309.386 8.07995 0.01 1 72 0
21435 287.998 8.20384 0.01 1 5 0
21584 288.813 8.18407 0.01 1 5 0
21618 287.998 8.20384 0.01 1 5 0
21675 287.998 8.20384 0.01 1 5 0
21708 288.813 8.18407 0.01 1 4 0
21789 322.55 8.10471 0.01 1 112 0
21852 311.608 8.16115 0.01 1 72 0
21854 289.228 8.20384 0.01 1 4 -0.0124728
21946 325.751 8.00853 0.01 1 111 0.000752255
22009 287.998 8.20384 0.01 1 5 0
22158 288.813 8.15258 0.01 1 5 0
22187 288.813 8.15258 0.01 1 5 0
22206 324.052 7.97125 0.01 1 111 0
22239 288.844 8.20384 0.01 1 4 0
22275 308.241 8.34617 0.01 1 72 0
22293 309.425 8.65069 0.01 1 72 0
22295 287.998 8.20384 0.01 1 4 0
22328 288.813 8.20384 0.01 1 4 0
22346 310.797 8.26336 0.01 1 72 0
22393 286.417 8.20384 0.01 1 5 0.0197197
22404 309.999 7.69738 0.01 1 72 0
22417 310.797 8.26336 0.01 1 72 0
22604 289.378 8.18407 0.01 1 4 -0.0117249
22663 288.813 8.33654 0.01 1 5 0
22708 308.432 8.50401 0.01 1 72 0
22964 325.659 8.03904 0.01 1 111 8.89748e-05
23015 309.167 7.74882 0.01 1 72 0
23074 288.813 8.33654 0.01 1 5 0
23115 311.394 7.86833 0.01 1 72 0
23175 288.813 8.15258 0.01 1 5 0
23284 309.367 8.28863 0.01 1 72 0
23397 288.813 8.15258 0.01 1 5 0
23408 311.466 8.0559 0.01 1 72 0
23480 288.813 8.15258 0.01 1 5 0
23482 307.423 7.99025 0.01 1 72 0
23551 287.998 8.20384 0.01 1 5 0
23555 288.813 8.15258 0.01 1 5 0
23607 287.998 7.97372 0.01 1 5 0
23656 311.132 7.77754 0.01 1 72 0.00175592
23774 309.386 8.13458 0.01 1 72 0
23800 322.364 7.92483 0.01 1 112 0
23801 287.998 7.97372 0.01 1 5 0
23930 288.813 8.15258 0.01 1 5 0
23940 288.537 8.15258 0.01 1 5 0
23950 287.998 8.20384 0.01 1 5 0
24132 309.747 7.77272 0.01 1 72 0
24172 288.813 8.18407 0.01 1 5 0
24269 288.813 8.15258 0.01 1 5 0
24275 288.813 8.20384 0.01 1 5 0
24276 287.998 8.20384 0.01 1 4 0
24402 324.411 8.07664 0.01 1 112 0
24420 325.659 7.86844 0.01 1 112 0
24505 288.813 8.15258 0.01 1 4 0
24742 309.425 8.65069 0.01 1 72 0
24754 307.079 8.55067 0.01 1 72 0
24796 311.379 7.8496 0.01 1 72 0
25050 322.55 8.10471 0.01 1 113 0
25081 327.335 8.13308 0.01 1 111 0
25102 287.998 7.97372 0.01 1 5 0
25115 309.833 8.25038 0.01 1 72 0
25211 309.833 8.25038 0.01 1 72 0
25285 308.086 8.62479 0.01 1 72 0
25345 309.425 8.65069 0.01 1 72 0
25375 287.998 8.20384 0.01 1 5 0
25434 287.998 8.20384 0.01 1 5 0
25443 309.386 8.07995 0.01 1 72 0
25462 308.432 8.56476 0.01 1 72 0
25482 288.813 8.33214 0.01 1 4 0
25527 287.998 8.14512 0.01 1 5 -0.00103691
25534 324.052 8.00853 0.01 1 112 0
25660 308.432 8.56476 0.01 1 72 0
25664 309.425 8.65069 0.01 1 72 0
25735 306.03 8.07603 0.01 1 72 0
25738 325.659 8.00853 0.01 1 112 0
25814 310.019 8.50063 0.01 1 72 0
25886 288.813 8.18407 0.01 1 5 0
25914 325.659 7.86844 0.01 1 112 0
26029 309.386 8.13458 0.01 1 72 0
26073 287.998 7.97372 0.01 1 5 0
26106 308.432 8.56476 0.01 1 72 0
26179 289.65 8.15258 0.01 1 4 0
26365 307.621 8.09373 0.01 1 72 0
26380 287.998 8.20384 0.01 1 4 0
26390 309.386 8.216 0.01 1 72 0
26542 310.735 8.16115 0.01 1 72 0
26545 288.813 8.15258 0.01 1 5 0
26780 306.211 8.07519 0.01 1 72 -0.00768405
26852 287.998 8.20384 0.01 1 5 0
26895 288.813 8.15258 0.01 1 5 0
26935 288.813 8.15258 0.01 1 5 0
27111 287.998 8.20384 0.01 1 5 0
27163 288.813 8.15258 0.01 1 5 0
27170 288.813 8.15258 0.01 1 5 0
27196 324.052 7.93036 0.01 1 111 0
27227 287.998 8.20384 0.01 1 5 0
27260 325.659 8.00853 0.01 1 112 0
27295 325.659 8.13308 0.01 1 111 0
27315 327.335 8.13308 0.01 1 111 0
27335 308.329 8.56476 0.01 1 72 0
27402 287.916 8.15941 0.01 1 5 0
27419 305.406 8.40573 0.01 1 72 0
27451 322.55 8.18272 0.01 1 113 0
27504 325.659 8.00853 0.01 1 112 0
27539 287.998 8.20384 0.01 1 3 0
27661 311.16 8.216 0.01 1 72 0
27801 287.998 8.20384 0.01 1 5 0
27834 288.813 8.15258 0.01 1 5 0
27857 311.608 8.16115 0.01 1 72 0
27887 322.55 8.10471 0.01 1 113 0
27938 289.295 8.20102 0.01 1 4 -0.00460435
27948 287.998 8.20384 0.01 1 5 0
27959 288.813 8.15693 0.01 1 5 0
28036 287.998 8.20384 0.01 1 4 0
28103 288.813 8.15258 0.01 1 5 0
28128 307.621 8.09373 0.01 1 72 0
28132 306.635 8.3481 0.01 1 72 0
28162 288.813 8.15258 0.01 1 5 0
28235 287.916 8.15941 0.01 1 5 -0.000792593
28300 288.844 8.20384 0.01 1 4 0
28364 288.813 8.18407 0.01 1 5 0
28439 324.411 8.07664 0.01 1 112 0
28491 288.813 8.15693 0.01 1 4 0
28551 309.386 8.13458 0.01 1 72 0
28637 288.262 8.18407 0.01 1 5 0
28665 288.813 8.15258 0.01 1 5 0
28669 288.844 8.20384 0.01 1 4 0
28693 311.379 7.77544 0.01 1 72 0
28787 288.813 8.18407 0.01 1 5 0
28803 287.998 7.97372 0.01 1 5 0
29004 288.813 8.15258 0.01 1 4 0
29156 287.998 8.20384 0.01 1 5 0
29271 289.378 8.18407 0.01 1 4 0
29348 287.998 8.20384 0.01 1 3 0
29351 288.813 8.15258 0.01 1 5 0
29387 287.998 8.20453 0.01 1 4 0
29434 287.189 8.15258 0.01 1 5 0.018718
29441 288.813 8.15258 0.01 1 5 0
29481 306.944 7.99438 0.01 1 72 0
29575 287.998 8.20384 0.01 1 5 0
29588 288.813 8.15258 0.01 1 5 0
29670 288.813 8.18407 0.01 1 5 0
29782 287.998 7.97372 0.01 1 5 0
29831 287.998 8.20384 0.01 1 5 0
29893 286.417 8.20384 0.01 1 5 0
29990 288.813 8.15258 0.01 1 5 0
29991 288.813 8.15258 0.01 1 5 0
30020 288.813 8.15258 0.01 1 5 0
30234 308.018 8.13458 0.01 1 72 -0.00121927
30301 288.813 8.18407 0.01 1 5 0
30305 288.813 8.15258 0.01 1 5 0
30337 310.797 8.26336 0.01 1 72 0
30349 288.813 8.15258 0.01 1 4 0
30502 287.998 8.20384 0.01 1 4 0
30685 287.998 8.20384 0.01 1 5 0
30699 307.099 8.42996 0.01 1 72 0
30881 287.998 7.97372 0.01 1 5 0
31014 311.013 7.74897 0.01 1 72 0
31045 308.691 7.99438 0.01 1 72 0
31126 287.998 8.20384 0.01 1 4 0
31178 309.747 7.77272 0.01 1 72 0
31310 308.329 8.56476 0.01 1 72 -0.000172541
31342 287.998 8.20384 0.01 1 5 0
31352 309.747 7.77272 0.01 1 72 0
31396 288.813 8.15693 0.01 1 5 0
31406 325.659 8.00853 0.01 1 111 0
31433 325.659 7.86844 0.01 1 112 0
31460 308.203 8.12424 0.01 1 72 -2.63751e-06
31482 309.092 8.15733 0.01 1 72 0
31489 287.998 8.20384 0.01 1 3 0
31513 287.998 8.20384 0.01 1 5 0
31546 288.813 8.15693 0.01 1 5 0
31571 287.998 8.20384 0.01 1 3 0
31586 288.844 8.20384 0.01 1 4 0
31620 288.813 8.15258 0.01 1 5 0
31742 287.998 8.20384 0.01 1 5 0
31748 287.998 7.97372 0.01 1 4 0
31751 288.844 8.20384 0.01 1 5 0
31786 323.104 7.90137 0.01 1 112 0
31811 287.916 8.20384 0.01 1 5 0
31902 322.364 7.92483 0.01 1 112 0
31967 287.998 8.20384 0.01 1 4 0
32082 311.803 7.98423 0.01 1 72 0
32172 288.813 8.15258 0.01 1 5 0
32334 307.219 8.50426 0.01 1 72 0
32365 287.998 8.20453 0.01 1 4 0
32376 309.386 8.07995 0.01 1 72 0
32536 288.813 8.15258 0.01 1 5 0
32539 309.386 8.07995 0.01 1 72 0
32567 288.813 8.20102 0.01 1 3 0
32576 309.999 7.69738 0.01 1 72 0
32613 288.813 8.15258 0.01 1 4 0
32624 310.384 7.66295 0.01 1 72 0
32658 287.998 8.20384 0.01 1 5 0
32678 325.751 8.00853 0.01 1 111 0
32727 288.813 8.15258 0.01 1 4 0
32781 306.904 8.06154 0.01 1 72 0
32845 311.379 7.77754 0.01 1 72 0
32982 287.998 7.97372 0.01 1 5 0
33031 288.813 8.15258 0.01 1 5 0
33078 287.998 7.97372 0.01 1 5 0
33081 287.901 8.20384 0.01 1 5 0
33104 309.425 8.65069 0.01 1 72 0
33107 288.882 8.15258 0.01 1 5 0
33116 309.425 8.65069 0.01 1 72 0
33138 288.813 8.15258 0.01 1 5 0
33145 288.813 8.15258 0.01 1 5 0
33178 309.021 7.74897 0.01 1 72 0.00134729
33206 305.497 7.89357 0.01 1 72 0
33247 288.813 8.15258 0.01 1 5 0
33280 324.052 8.00853 0.01 1 112 0
33329 310.797 8.26336 0.01 1 72 0
33445 307.222 8.62479 0.01 1 72 0
33477 287.998 7.96493 0.01 1 5 0
33618 309.904 7.74897 0.01 1 72 0
33626 310.217 8.26332 0.01 1 72 -0.00211063
33683 309.092 8.15733 0.01 1 72 0
33690 306.03 8.07603 0.01 1 72 0
33730 324.974 8.00853 0.01 1 111 0
33745 288.813 8.15258 0.01 1 5 0
33836 305.971 8.0506 0.01 1 72 0
33897 287.998 8.20384 0.01 1 5 0
33947 311.466 8.0559 0.01 1 72 0
34065 305.37 8.3338 0.01 1 72 0
34127 325.659 8.00853 0.01 1 112 0
34241 287.916 8.13415 0.01 1 4 0
34250 308.85 8.26332 0.01 1 72 0
34281 287.998 8.20384 0.01 1 5 0
34331 287.998 8.20384 0.01 1 5 0
34445 309.386 8.03188 0.01 1 72 0
34528 289.378 8.18407 0.01 1 4 0
34534 288.813 8.15258 0.01 1 5 0
34539 288.813 8.18407 0.01 1 5 0
34541 287.998 8.20384 0.01 1 4 0
34593 287.998 8.20384 0.01 1 5 0
34629 324.052 8.00853 0.01 1 111 0
34734 309.386 8.01922 0.01 1 72 0
34832 288.813 8.18407 0.01 1 5 0
