max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1158 298.773 8.26606 0.01 1 29 0
1188 298.284 8.26606 0.01 1 28 0
1238 298.284 8.26606 0.01 1 29 0
1267 298.284 8.07549 0.01 1 29 0
1269 296.734 8.26606 0.01 1 29 0
1276 296.734 8.26606 0.01 1 29 0
1294 296.734 8.26606 0.01 1 29 0
1304 319.186 8.26196 0.01 1 101 0
1306 299.666 8.26606 0.01 1 28 0
1323 296.734 8.3538 0.01 1 29 0
1413 298.773 8.26606 0.01 1 29 0
1419 309.749 7.99392 0.01 1 72 0
1440 319.186 8.26196 0.01 1 102 0
1443 319.186 8.26196 0.01 1 101 0
1501 310.036 7.47493 0.01 1 72 0
1508 298.773 8.26606 0.01 1 28 0
1509 298.773 8.26606 0.01 1 29 0
1510 298.284 8.28046 0.01 1 27 0
1525 319.186 8.26196 0.01 1 101 0
1544 299.666 8.26606 0.01 1 29 0
1569 299.666 8.26606 0.01 1 28 0
1583 296.734 8.26606 0.01 1 27 0
1585 296.734 8.26606 0.01 1 28 0
1593 319.186 8.26196 0.01 1 101 0
1608 294.168 8.24743 0.01 1 29 0
1632 298.284 8.26606 0.01 1 27 0
1633 295.279 8.24743 0.01 1 29 0
1670 309.162 7.98639 0.01 1 72 0
1675 298.773 8.26606 0.01 1 28 0
1688 295.804 8.26606 0.01 1 28 0.0133514
1690 310.709 8.28232 0.01 1 72 0
1729 309.131 8.05793 0.01 1 72 0
1736 298.284 8.26606 0.01 1 29 0
1784 298.284 8.48432 0.01 1 28 0
1795 298.284 8.26606 0.01 1 29 0
1819 298.773 8.26606 0.01 1 29 0
1852 296.734 8.26606 0.01 1 29 0
1974 319.186 8.26196 0.01 1 100 0
1977 296.734 8.26606 0.01 1 29 0
1990 316.757 8.26196 0.01 1 100 0
2025 298.773 8.26606 0.01 1 29 0
2058 296.734 8.26606 0.01 1 28 0
2063 298.773 8.26606 0.01 1 29 0
2067 318.282 8.26196 0.01 1 100 0
2122 299.666 8.26606 0.01 1 29 0
2136 318.303 8.26196 0.01 1 100 0
2156 310.709 8.28232 0.01 1 72 0
2243 298.284 8.24743 0.01 1 29 0
2341 296.734 8.26606 0.01 1 28 0
2342 297.348 8.07549 0.01 1 29 0.0129943
2351 296.734 8.26606 0.01 1 28 0
2361 296.734 8.26606 0.01 1 29 0
2395 298.773 8.26606 0.01 1 28 0
2404 296.734 8.26606 0.01 1 27 0
2429 307.918 8.25382 0.01 1 72 0
2448 298.773 8.26606 0.01 1 29 0
2491 296.734 8.26606 0.01 1 28 0
2503 306.141 8.17243 0.01 1 72 0
2539 308.539 7.87312 0.01 1 72 0
2561 298.284 8.48432 0.01 1 29 0
2582 308.631 7.99392 0.01 1 72 0
2628 298.284 8.26606 0.01 1 28 0
2635 310.104 8.28019 0.01 1 72 0
2639 298.284 8.24743 0.01 1 29 0
2663 296.734 8.26606 0.01 1 28 0
2671 298.773 8.26606 0.01 1 28 0
2678 297.437 8.48432 0.01 1 29 0.0114898
2683 296.734 8.26606 0.01 1 29 0
2694 298.284 8.26606 0.01 1 27 0
2729 298.284 8.24743 0.01 1 29 0
2771 298.773 8.26606 0.01 1 27 0
2775 298.886 8.28046 0.01 1 29 0
2791 308.956 7.98003 0.01 1 72 0
2819 298.284 8.26606 0.01 1 28 0
2824 298.284 8.26606 0.01 1 28 0
2827 296.734 8.26606 0.01 1 28 0
2866 319.186 8.26196 0.01 1 100 0
2872 296.734 8.26606 0.01 1 28 0
2882 298.284 8.24743 0.01 1 29 0
2896 308.539 7.87312 0.01 1 72 0
2928 298.773 8.26606 0.01 1 29 0
2930 296.734 8.26606 0.01 1 29 0
2936 298.284 8.26606 0.01 1 28 0
2972 296.734 8.25314 0.01 1 29 0
3024 298.773 8.26606 0.01 1 28 0
3025 309.007 8.28232 0.01 1 72 0
3037 298.284 8.48432 0.01 1 28 0
3093 309.463 7.5351 0.01 1 72 0
3101 309.008 7.5351 0.01 1 72 0
3146 299.666 8.26606 0.01 1 29 0
3178 298.284 8.26606 0.01 1 27 0
3212 298.284 8.24743 0.01 1 29 0
3246 319.186 8.26196 0.01 1 101 0
3263 319.186 8.26196 0.01 1 100 0
3268 308.3 7.86628 0.01 1 72 0
3270 307.635 8.25382 0.01 1 72 0
3362 296.734 8.13585 0.01 1 29 -0.00212216
3377 298.284 8.24743 0.01 1 29 0
3404 310.244 7.98639 0.01 1 72 -0.00235447
3410 319.186 8.26196 0.01 1 101 0
3419 296.734 8.26606 0.01 1 29 0
3429 297.462 8.24743 0.01 1 29 0
3470 296.734 8.26606 0.01 1 27 0
3471 297.242 8.26606 0.01 1 29 0
3478 307.918 8.25382 0.01 1 72 0
3501 298.284 8.26606 0.01 1 28 0
3517 298.284 8.24743 0.01 1 29 0
3520 299.04 8.26606 0.01 1 29 0
3531 300.173 8.24743 0.01 1 29 0
3557 296.734 8.26606 0.01 1 29 0
3606 298.284 8.24743 0.01 1 29 0
3629 319.186 8.26196 0.01 1 100 0
3630 296.734 8.26606 0.01 1 28 0
3640 307.881 7.98048 0.01 1 72 0
3648 296.069 8.26606 0.01 1 29 0
3696 310.709 8.28232 0.01 1 72 0
3714 298.284 8.26606 0.01 1 28 0
3799 296.734 8.25314 0.01 1 28 0
3849 308.944 7.81092 0.01 1 72 0
3850 298.284 8.24743 0.01 1 29 0
3859 298.284 8.24743 0.01 1 28 0
3869 298.284 8.35466 0.01 1 29 0
3874 298.284 8.26606 0.01 1 28 0
3915 299.476 8.37126 0.01 1 28 -0.0128121
3919 320.981 8.26196 0.01 1 100 0
3920 297.462 8.24743 0.01 1 29 0
3949 297.483 8.14419 0.01 1 29 0
3957 298.284 8.24743 0.01 1 28 0
3965 298.284 8.27711 0.01 1 29 0
3990 319.186 8.26196 0.01 1 102 0
4064 298.284 8.24743 0.01 1 29 0
4065 296.734 8.26606 0.01 1 29 0
4068 298.284 8.26606 0.01 1 28 0
4079 298.773 8.26606 0.01 1 28 0
4087 296.734 8.26606 0.01 1 28 0
4092 319.186 8.26196 0.01 1 100 0
4121 318.282 8.26196 0.01 1 100 0
4129 298.773 8.26606 0.01 1 29 0
4135 298.773 8.26606 0.01 1 29 0
4167 298.773 8.26606 0.01 1 29 0
4199 297.483 8.14419 0.01 1 29 0
4242 298.773 8.26606 0.01 1 28 0
4274 309.131 7.96231 0.01 1 72 0
4293 298.284 8.48432 0.01 1 29 0
4329 298.284 8.24743 0.01 1 28 0
4357 298.284 8.26606 0.01 1 29 0
4364 298.284 8.35466 0.01 1 29 0
4369 307.799 8.09747 0.01 1 72 0
4370 298.284 8.26606 0.01 1 28 0
4373 319.186 8.25641 0.01 1 100 0
4422 309.749 7.99392 0.01 1 72 0
4456 298.667 8.26606 0.01 1 29 -0.00522856
4503 309.859 8.09834 0.01 1 72 0
4516 310.036 7.47493 0.01 1 72 0
4546 298.284 8.26606 0.01 1 29 0
4559 298.284 8.26606 0.01 1 29 0
4572 296.734 8.26606 0.01 1 27 0
4584 298.773 8.26606 0.01 1 27 0
4592 298.773 8.26606 0.01 1 28 0
4604 298.284 8.26606 0.01 1 29 0
4635 298.284 8.26606 0.01 1 28 0
4650 299.666 8.26606 0.01 1 29 0
4661 296.734 8.26606 0.01 1 29 0
4704 299.666 8.26606 0.01 1 29 0
4719 319.186 8.26196 0.01 1 101 0
4720 318.282 8.26196 0.01 1 101 0
4721 297.825 8.32996 0.01 1 29 0
4731 307.597 8.35673 0.01 1 72 0
4743 309.131 8.05793 0.01 1 72 0
4788 298.284 8.26606 0.01 1 28 0
4796 319.186 8.26196 0.01 1 101 0
4802 310.674 7.97632 0.01 1 72 0
4812 298.284 8.48432 0.01 1 28 0
4841 298.284 8.26606 0.01 1 29 0
4848 319.186 8.26196 0.01 1 102 0
4907 298.284 8.24743 0.01 1 29 0
4910 299.666 8.26606 0.01 1 29 0
4950 298.284 8.19322 0.01 1 28 0
4968 296.734 8.26606 0.01 1 29 0
5052 298.284 8.35466 0.01 1 29 0
5054 298.284 8.26606 0.01 1 28 0
5065 298.284 8.24743 0.01 1 28 0
5072 310.674 7.97632 0.01 1 72 0
5084 307.863 7.90038 0.01 1 72 0
5105 298.773 8.26606 0.01 1 28 0
5123 319.186 8.26196 0.01 1 100 0
5154 298.284 8.26606 0.01 1 28 0
5301 309.01 7.9702 0.01 1 72 1.49012e-08
5318 296.734 8.26606 0.01 1 28 0
5343 309.01 7.74342 0.01 1 72 0
5359 298.284 8.26606 0.01 1 29 0
5390 298.773 8.26606 0.01 1 28 0
5393 296.734 8.13585 0.01 1 29 0
5397 296.734 8.26606 0.01 1 29 0
5404 319.186 8.26196 0.01 1 100 0
5422 298.284 8.26606 0.01 1 28 0
5435 307.863 7.90038 0.01 1 72 0
5460 319.186 8.06539 0.01 1 101 -0.000569016
5474 319.186 8.26196 0.01 1 100 0
5493 319.186 8.26196 0.01 1 100 0
5494 310.091 7.76382 0.01 1 72 0
5503 307.881 7.98048 0.01 1 72 0
5514 310.5 7.81592 0.01 1 72 0
5544 296.734 8.26606 0.01 1 29 0
5558 296.734 8.26606 0.01 1 29 0
5597 310.709 8.28232 0.01 1 72 0
5660 298.773 8.26606 0.01 1 27 0
5671 298.284 8.26606 0.01 1 28 0
5698 296.734 8.26606 0.01 1 28 0
5706 298.773 8.26606 0.01 1 28 0
5718 298.773 8.26606 0.01 1 28 0
5720 298.773 8.26606 0.01 1 29 0
5738 309.008 7.5351 0.01 1 72 0
5745 298.284 8.07549 0.01 1 29 0
5746 298.284 8.26606 0.01 1 28 0
5793 298.284 8.24743 0.01 1 29 0
5794 298.284 8.26606 0.01 1 28 0
5795 296.734 8.26606 0.01 1 29 0
5824 297.462 8.24743 0.01 1 28 0
5859 298.284 8.42484 0.01 1 29 0.00273944
5869 297.462 8.24743 0.01 1 29 0
5871 319.186 8.343 0.01 1 101 0.00045751
5883 298.773 8.26606 0.01 1 29 0
5933 298.284 8.42795 0.01 1 28 0
5964 311.176 8.36084 0.01 1 72 0
5972 310.709 8.28232 0.01 1 72 0
6005 298.284 8.28046 0.01 1 29 0
6028 309.985 7.82392 0.01 1 72 0
6029 320.981 8.26196 0.01 1 100 0
6044 309.131 8.05793 0.01 1 72 0
6064 298.284 8.26606 0.01 1 29 0
6091 298.773 8.26606 0.01 1 29 0
6130 319.186 8.26196 0.01 1 100 0
6155 298.773 8.26606 0.01 1 29 0
6186 298.284 8.24743 0.01 1 28 0
6217 299.666 8.26606 0.01 1 29 0
6259 317.172 8.26196 0.01 1 101 0
6337 298.667 8.26606 0.01 1 29 0
6340 310.104 8.28019 0.01 1 72 0
6344 298.773 8.26606 0.01 1 28 0
6347 308.737 7.76434 0.01 1 72 0
6351 298.284 8.07549 0.01 1 29 0
6383 310.709 8.28232 0.01 1 72 0
6390 297.462 8.24743 0.01 1 29 0
6391 298.284 8.35466 0.01 1 29 0
6430 310.709 8.28232 0.01 1 72 0
6462 319.186 8.26196 0.01 1 101 0
6469 297.462 8.24743 0.01 1 27 0
6479 297.462 8.24743 0.01 1 29 0
6490 296.734 8.26606 0.01 1 29 0
6498 298.773 8.26606 0.01 1 29 0
6546 299.666 8.26606 0.01 1 29 0
6547 298.284 8.24743 0.01 1 29 0
6586 319.186 8.26196 0.01 1 100 0
6636 298.284 8.26606 0.01 1 29 0
6649 298.284 8.26606 0.01 1 28 0
6653 309.162 7.98639 0.01 1 72 0
6670 309.01 7.74342 0.01 1 72 0
6710 309.131 8.12596 0.01 1 72 0
6711 298.284 8.27715 0.01 1 28 0
6719 298.773 8.26606 0.01 1 28 0
6722 296.734 8.26606 0.01 1 29 0
6743 298.284 8.24743 0.01 1 27 0
6751 298.284 8.35466 0.01 1 27 0
6777 298.284 8.26606 0.01 1 29 0
6836 296.734 8.26606 0.01 1 29 0
6854 296.734 8.26606 0.01 1 29 0
6897 309.162 7.98639 0.01 1 72 0
6916 307.604 7.71924 0.01 1 72 0
6930 298.773 8.26606 0.01 1 28 0
6945 319.186 8.26196 0.01 1 101 0
6978 299.666 8.26606 0.01 1 27 0
7102 296.734 8.26606 0.01 1 29 0
7108 307.799 8.21056 0.01 1 72 0
7116 298.773 8.26606 0.01 1 28 0
7133 299.338 8.35466 0.01 1 28 0
7198 306.996 7.85301 0.01 1 72 0
7202 307.863 7.90038 0.01 1 72 0
7212 310.709 8.28232 0.01 1 72 0
7246 298.773 8.26606 0.01 1 28 0
7254 315.07 8.22504 0.01 1 100 0
7325 298.284 8.24743 0.01 1 27 0
7331 308.728 8.22526 0.01 1 72 0
7343 309.162 7.97632 0.01 1 72 0
7372 296.734 8.26606 0.01 1 29 0
7376 296.734 8.26606 0.01 1 27 0
7389 296.734 8.26606 0.01 1 29 0
7393 319.186 8.26196 0.01 1 100 0
7429 307.088 7.88065 0.01 1 72 0
7469 295.414 8.26606 0.01 1 29 0
7471 319.186 8.26196 0.01 1 100 0
7504 296.734 8.26606 0.01 1 29 0
7520 319.186 8.26196 0.01 1 100 0
7524 298.773 8.26606 0.01 1 28 0
7528 308.737 7.76434 0.01 1 72 0
7545 309.749 7.99392 0.01 1 72 0
7569 319.186 8.26196 0.01 1 101 0
7600 298.284 8.26606 0.01 1 28 0
7607 309.604 8.24097 0.01 1 72 0
7613 298.284 8.07549 0.01 1 29 0
7641 296.734 8.26606 0.01 1 29 0
7644 298.284 8.26606 0.01 1 28 0
7670 309.162 7.98639 0.01 1 72 0
7672 320.981 8.24116 0.01 1 100 -2.91169e-05
7680 319.186 8.26196 0.01 1 100 0
7727 298.284 8.26606 0.01 1 28 0
7745 307.799 8.21056 0.01 1 72 0
7763 297.462 8.24743 0.01 1 28 0
7770 296.734 8.26606 0.01 1 29 0
7773 298.773 8.26606 0.01 1 29 0
7780 298.284 8.35466 0.01 1 29 0
7794 298.284 8.26606 0.01 1 28 0
7808 318.282 8.26196 0.01 1 100 0
7832 319.186 8.26196 0.01 1 101 0
7847 296.734 8.26606 0.01 1 27 0
7862 298.773 8.26606 0.01 1 27 0
7866 299.231 8.26606 0.01 1 28 -0.00557082
7899 319.186 8.26196 0.01 1 102 0
7918 319.186 8.26196 0.01 1 101 0
7937 307.863 7.90038 0.01 1 72 0
7944 306.141 8.17243 0.01 1 72 0
7967 297.462 8.24743 0.01 1 28 0
7970 296.734 8.26606 0.01 1 28 0
7997 298.773 8.26606 0.01 1 29 0
8009 296.734 8.25314 0.01 1 29 0
8013 319.186 8.26196 0.01 1 102 0
8015 307.799 8.21056 0.01 1 72 0
8021 297.462 8.24743 0.01 1 29 0
8064 319.186 8.27776 0.01 1 101 9.0152e-05
8072 296.734 8.26606 0.01 1 29 0
8107 298.773 8.26606 0.01 1 28 0
8127 298.773 8.26606 0.01 1 29 0
8132 307.941 8.01289 0.01 1 72 0
8146 298.284 8.26606 0.01 1 29 0
8158 298.773 8.26606 0.01 1 28 0
8159 295.279 8.24743 0.01 1 29 0
8183 298.284 8.24743 0.01 1 29 0
8204 307.863 7.90038 0.01 1 72 0
8214 298.284 8.24743 0.01 1 29 0
8230 296.734 8.26606 0.01 1 28 0
8238 296.734 8.26606 0.01 1 28 0
8248 318.303 8.26196 0.01 1 100 0
8263 309.131 8.05793 0.01 1 72 0
8278 307.597 8.35673 0.01 1 72 0
8309 307.633 7.98048 0.01 1 72 -0.000951096
8330 298.284 8.26606 0.01 1 29 0
8359 310.674 7.97632 0.01 1 72 0
8380 298.284 8.26606 0.01 1 28 0
8388 296.734 8.22404 0.01 1 28 -0.000703052
8411 307.881 7.99591 0.01 1 72 0
8417 319.186 8.26196 0.01 1 100 0
8490 306.195 8.18626 0.01 1 72 0
8496 299.666 8.21378 0.01 1 29 -0.000927657
8503 319.186 8.26196 0.01 1 100 0
8510 319.186 8.26196 0.01 1 100 0
8625 319.186 8.26196 0.01 1 101 0
8654 298.284 8.48432 0.01 1 29 0
8664 318.602 8.26196 0.01 1 101 0
8665 319.186 8.26196 0.01 1 100 0
8668 298.284 8.48432 0.01 1 29 0
8706 319.186 8.26196 0.01 1 100 0
8730 296.734 8.26606 0.01 1 29 0
8771 298.773 8.26606 0.01 1 29 0
8801 296.671 8.26606 0.01 1 29 0.000901408
8861 307.669 8.01289 0.01 1 72 -0.00214261
8876 308.631 7.99392 0.01 1 72 0
8895 311.176 8.38801 0.01 1 72 0
8954 298.773 8.26606 0.01 1 27 0
9013 319.186 8.26196 0.01 1 100 0
9043 298.284 8.24743 0.01 1 28 0
9050 310.709 8.28232 0.01 1 72 0
9077 297.406 8.07549 0.01 1 29 0.0121727
9084 307.799 8.21056 0.01 1 72 0
9090 296.734 8.26606 0.01 1 28 0
9097 319.186 8.26196 0.01 1 102 0
9106 296.734 8.25314 0.01 1 28 0
9128 310.244 7.98639 0.01 1 72 0
9133 319.186 8.26196 0.01 1 100 0
9148 298.284 8.24743 0.01 1 28 0
9175 307.918 8.25382 0.01 1 72 0
9191 298.284 8.26606 0.01 1 27 0
9207 296.734 8.26606 0.01 1 27 0
9242 310.036 7.47493 0.01 1 72 0
9286 298.886 8.28046 0.01 1 29 0
9287 307.799 8.21056 0.01 1 72 0
9303 319.186 8.26196 0.01 1 100 0
9308 298.284 8.48432 0.01 1 27 0
9313 296.734 8.26606 0.01 1 29 0
9316 298.284 8.48432 0.01 1 29 0
9321 298.773 8.26606 0.01 1 28 0
9350 308.826 8.25382 0.01 1 72 0
9396 308.386 8.01289 0.01 1 72 0
9401 295.414 8.26606 0.01 1 29 0
9448 296.734 8.26606 0.01 1 28 0
9450 308.737 7.76434 0.01 1 72 0
9453 298.773 8.26606 0.01 1 27 0
9456 299.666 8.26606 0.01 1 28 0
9463 310.104 8.1326 0.01 1 72 0
9480 298.284 8.26606 0.01 1 28 0
9486 296.734 8.26606 0.01 1 28 0
9522 298.284 8.24743 0.01 1 29 0
9542 319.186 8.26196 0.01 1 100 0
9596 319.186 8.26196 0.01 1 102 0
9607 296.734 8.26606 0.01 1 29 0
9611 307.088 7.88065 0.01 1 72 0
9616 310.036 7.47493 0.01 1 72 0
9651 298.773 8.26606 0.01 1 29 0
9690 308.461 8.14023 0.01 1 72 0
9732 299.666 8.26606 0.01 1 29 0
9773 298.284 8.26606 0.01 1 28 0
9787 298.284 8.26606 0.01 1 29 0
9801 311.176 8.38801 0.01 1 72 0
9907 319.186 8.26196 0.01 1 101 0
10066 308.631 7.99392 0.01 1 72 0
10074 306.871 7.63332 0.01 1 72 0
10080 297.462 8.24743 0.01 1 27 0
10124 319.186 8.26196 0.01 1 102 0
10130 298.773 8.26606 0.01 1 28 0
10132 308.783 7.81092 0.01 1 72 0
10159 296.734 8.26606 0.01 1 29 0
10162 310.709 8.28232 0.01 1 72 0
10169 307.863 7.90038 0.01 1 72 0
10178 308.956 7.81092 0.01 1 72 0
10183 309.008 7.5351 0.01 1 72 0
10193 296.734 8.26606 0.01 1 28 0
10230 319.186 8.19456 0.01 1 100 -0.000314116
10240 309.162 7.98639 0.01 1 72 0
10249 298.773 8.26606 0.01 1 28 0
10259 296.734 8.26606 0.01 1 29 0
10266 319.186 8.26196 0.01 1 101 0
10298 298.284 8.33999 0.01 1 29 0
10306 318.303 8.26196 0.01 1 100 0
10349 298.284 8.24743 0.01 1 29 0
10359 296.734 8.26606 0.01 1 29 0
10379 309.162 7.98639 0.01 1 72 0
10384 309.869 7.81592 0.01 1 72 0
10391 319.186 8.26196 0.01 1 100 0
10460 310.036 7.47493 0.01 1 72 0
10471 309.626 8.1127 0.01 1 72 0
10480 298.284 8.24743 0.01 1 29 0
10491 319.186 8.26196 0.01 1 100 0
10494 296.734 8.26606 0.01 1 29 0
10518 296.734 8.26606 0.01 1 28 0
10537 308.631 8.01161 0.01 1 72 0
10543 296.734 8.26606 0.01 1 28 0
10573 296.734 8.26606 0.01 1 28 0
10583 297.462 8.24743 0.01 1 27 0
10584 308.956 7.98003 0.01 1 72 0
10602 298.284 8.26606 0.01 1 28 0
10640 319.186 8.26196 0.01 1 100 0
10650 296.734 8.26606 0.01 1 29 0
10654 313.089 8.12756 0.01 1 101 0
10675 298.284 8.26606 0.01 1 28 0
10678 310.331 8.38801 0.01 1 72 0
10682 298.284 8.26606 0.01 1 29 0
10684 298.284 8.16798 0.01 1 29 0
10702 307.881 7.98048 0.01 1 72 0
10704 296.734 8.26606 0.01 1 28 0
10744 318.282 8.26196 0.01 1 100 0
10753 298.284 8.26606 0.01 1 29 0
10780 298.284 8.24743 0.01 1 29 0
10792 306.587 8.10308 0.01 1 72 0
10829 296.734 8.26606 0.01 1 28 0
10847 298.773 8.26606 0.01 1 28 0
10912 298.284 8.26606 0.01 1 28 0
10927 296.734 8.26606 0.01 1 29 0
10937 298.284 8.16798 0.01 1 29 0
10948 295.414 8.26606 0.01 1 29 0
10979 319.186 8.26196 0.01 1 100 0
10982 319.186 8.26196 0.01 1 101 0
11050 309.01 7.9702 0.01 1 72 0
11079 298.284 8.26606 0.01 1 27 0
11083 299.666 8.26606 0.01 1 29 0
11131 298.284 8.26606 0.01 1 28 0
11151 309.131 8.04355 0.01 1 72 0
11171 298.773 8.26606 0.01 1 27 0
11176 309.169 7.88066 0.01 1 72 0
11184 298.284 8.24743 0.01 1 28 0
11240 310.091 7.76382 0.01 1 72 0
11260 319.186 8.01885 0.01 1 100 0
11266 308.826 8.25382 0.01 1 72 0
11350 296.734 8.1164 0.01 1 29 -0.00244416
11368 319.682 8.26196 0.01 1 100 0.00469059
11379 298.284 8.24743 0.01 1 29 0
11393 298.773 8.26606 0.01 1 28 0
11448 298.773 8.26606 0.01 1 28 0
11450 297.462 8.24743 0.01 1 28 0
11464 298.284 8.24743 0.01 1 29 0
11497 298.284 8.07549 0.01 1 29 0
11503 296.734 8.26606 0.01 1 29 0
11565 298.284 8.27715 0.01 1 28 0
11566 309.162 7.98639 0.01 1 72 0
11587 298.284 8.24743 0.01 1 29 0
11639 318.384 8.26196 0.01 1 101 0
11662 319.186 8.26196 0.01 1 101 0
11667 296.734 8.26606 0.01 1 28 0
11687 296.734 8.26606 0.01 1 28 0
11708 298.773 8.26606 0.01 1 28 0
11722 298.284 8.26606 0.01 1 28 0
11732 319.186 8.26196 0.01 1 101 0
11754 296.734 8.31579 0.01 1 29 0.000795282
11771 298.773 8.26606 0.01 1 27 0
11778 306.657 8.30385 0.01 1 72 0
11792 309.131 8.05793 0.01 1 72 0
11794 296.734 8.26606 0.01 1 29 0
11864 296.734 8.26606 0.01 1 29 0
11922 298.773 8.26606 0.01 1 29 0
11940 296.734 8.26606 0.01 1 28 0
11985 309.01 7.74342 0.01 1 72 0
12001 319.186 8.26196 0.01 1 100 0
12005 298.773 8.26606 0.01 1 29 0
12045 296.734 8.26606 0.01 1 27 0
12046 319.186 8.26196 0.01 1 100 0
12060 319.062 8.47606 0.01 1 100 0
12080 311.176 8.38801 0.01 1 72 0
12128 298.773 8.26606 0.01 1 29 0
12185 309.923 7.81092 0.01 1 72 0
12238 296.734 8.26606 0.01 1 29 0
12244 298.284 8.24743 0.01 1 29 0
12257 299.666 8.26606 0.01 1 29 0
12258 308.724 8.35315 0.01 1 72 0
12363 307.799 8.10442 0.01 1 72 0
12415 296.734 8.25314 0.01 1 29 0
12421 298.284 8.26606 0.01 1 28 0
12423 318.282 8.26196 0.01 1 100 0
12473 319.299 8.26196 0.01 1 101 0
12520 298.284 8.26606 0.01 1 28 0
12521 298.773 8.26606 0.01 1 28 0
12523 298.773 8.26606 0.01 1 27 0
12588 298.284 8.26606 0.01 1 28 0
12590 319.186 8.26196 0.01 1 100 0
12604 298.284 8.42795 0.01 1 28 0
12605 298.773 8.26606 0.01 1 29 0
12620 310.709 8.28232 0.01 1 72 0
12659 298.284 8.24743 0.01 1 29 0
12673 298.284 8.26606 0.01 1 27 0
12693 296.847 8.18274 0.01 1 29 -0.00136308
12710 296.734 8.26606 0.01 1 29 0
12717 297.462 8.24743 0.01 1 29 0
12787 308.631 7.99392 0.01 1 72 0
12788 296.734 8.26606 0.01 1 28 0
12802 319.186 8.26196 0.01 1 100 0
12819 298.773 8.26606 0.01 1 29 0
12829 298.284 8.26606 0.01 1 29 0
12846 296.734 8.26606 0.01 1 29 0
12898 311.176 8.38801 0.01 1 72 0
12901 298.284 8.26606 0.01 1 27 0
12925 298.284 8.24743 0.01 1 28 0
12935 317.69 8.16745 0.01 1 100 0
12941 298.284 8.24743 0.01 1 29 0
12953 298.284 8.35466 0.01 1 29 0
12984 296.734 8.26606 0.01 1 29 0
13004 307.918 8.25382 0.01 1 72 0
13054 296.401 8.26606 0.01 1 29 0
13076 310.709 8.28232 0.01 1 72 0
13213 298.284 8.26606 0.01 1 29 0
13219 319.186 8.26196 0.01 1 100 0
13227 310.5 7.81592 0.01 1 72 0
13234 298.284 8.07549 0.01 1 29 0
13242 308.826 8.25382 0.01 1 72 0
13256 306.141 8.17243 0.01 1 72 0
13259 297.462 8.24743 0.01 1 29 0
13296 298.284 8.42795 0.01 1 28 0
13328 296.734 8.26606 0.01 1 29 0
13336 298.284 8.48432 0.01 1 28 0
13345 296.734 8.26606 0.01 1 29 0
13366 298.284 8.26606 0.01 1 27 0
13389 299.666 8.26606 0.01 1 28 0
13391 297.483 8.14419 0.01 1 29 0
