max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6582 292.404 7.83016 0.01 1 22 0
6612 293.632 7.82509 0.01 1 21 -9.32813e-05
6728 308.876 8.23915 0.01 1 72 0
6739 297.092 7.68061 0.01 1 22 -0.0258442
6751 293.632 7.64492 0.01 1 22 0
6850 293.632 7.83016 0.01 1 21 0
7021 299.616 7.92208 0.01 1 22 0
7031 297.811 7.92208 0.01 1 22 0
7041 323.269 7.71142 0.01 1 110 0
7043 293.632 7.83016 0.01 1 21 0
7053 293.632 7.83016 0.01 1 22 0
7063 308.394 8.17807 0.01 1 72 0
7072 309.544 8.17807 0.01 1 72 0
7104 311.369 7.68234 0.01 1 72 0
7126 310.03 8.19451 0.01 1 72 0
7175 292.93 7.83016 0.01 1 22 0
7179 293.632 7.83016 0.01 1 22 0
7190 308.876 8.0969 0.01 1 72 0
7214 310.4 7.33168 0.01 1 72 0
7245 292.93 7.83016 0.01 1 22 0
7246 292.93 7.83016 0.01 1 22 0
7327 311.743 7.60306 0.01 1 72 0
7333 292.93 7.83016 0.01 1 22 0
7708 308.877 8.16553 0.01 1 72 0
7783 292.93 7.83016 0.01 1 22 0
7820 311.345 7.56775 0.01 1 72 0
7825 310.082 8.0091 0.01 1 72 0
7857 292.93 7.77548 0.01 1 21 0
7916 310.555 8.28407 0.01 1 72 0
7987 324.331 7.75943 0.01 1 109 0
8006 292.93 7.83016 0.01 1 22 0
8067 310.581 8.60406 0.01 1 72 -4.45694e-05
8090 293.632 7.83016 0.01 1 21 0
8202 292.93 7.83016 0.01 1 21 0
8254 321.14 7.83031 0.01 1 109 0
8322 293.755 7.82511 0.01 1 22 0
8352 310.4 7.33168 0.01 1 72 0
8416 311.743 7.79543 0.01 1 72 0
8519 292.93 7.83016 0.01 1 22 0
8526 308.876 8.23915 0.01 1 72 0
8591 297.811 7.92208 0.01 1 21 0
8625 293.632 7.66768 0.01 1 22 0
8637 310.282 7.92918 0.01 1 72 0
8716 292.643 7.83016 0.01 1 21 0
8734 309.544 8.17807 0.01 1 72 0
8735 293.632 7.83016 0.01 1 21 0
8791 308.876 8.0969 0.01 1 72 0
8858 300.022 8.05639 0.01 1 22 0
8939 292.93 7.83016 0.01 1 21 0
8968 310.494 8.4313 0.01 1 72 0
9017 293.599 7.83016 0.01 1 22 0
9039 292.93 7.83016 0.01 1 22 0
9091 310.634 8.54112 0.01 1 72 0
9112 293.632 7.87392 0.01 1 22 0
9150 293.599 7.83016 0.01 1 21 0
9160 297.811 7.92208 0.01 1 22 0
9200 310.082 8.0091 0.01 1 72 0
9269 293.632 7.83016 0.01 1 22 0
9271 310.03 8.19451 0.01 1 72 0
9296 297.811 7.92208 0.01 1 22 0
9375 308.876 8.0969 0.01 1 72 0
9377 309.913 8.61547 0.01 1 72 0
9379 292.404 7.83016 0.01 1 22 0
9382 308.876 7.89502 0.01 1 72 0
9393 293.632 7.83016 0.01 1 21 0
9433 292.93 7.83016 0.01 1 22 0
9507 307.424 8.3417 0.01 1 72 0
9535 301.224 7.92397 0.01 1 22 0
9557 293.353 7.83016 0.01 1 22 0
9568 293.632 7.83016 0.01 1 21 0
9590 292.93 7.83016 0.01 1 22 0
9594 295.132 7.83016 0.01 1 22 0
9705 292.93 7.83016 0.01 1 22 0
9841 310.171 8.0969 0.01 1 72 0
9871 321.915 7.71142 0.01 1 110 0
9905 307.984 8.38319 0.01 1 72 0
9935 293.632 7.97947 0.01 1 22 0.00265268
10102 292.93 7.83016 0.01 1 21 0
10126 321.617 7.83031 0.01 1 109 0
10172 311.831 7.99287 0.01 1 72 0
10211 292.93 7.83016 0.01 1 22 0
10243 293.632 7.83016 0.01 1 22 0
10260 292.93 7.83016 0.01 1 21 0
10311 293.632 7.83016 0.01 1 21 0
10415 299.616 7.92397 0.01 1 22 0
10425 292.93 7.83016 0.01 1 22 0
10480 292.93 7.92058 0.01 1 22 0.00154234
10484 295.132 7.83016 0.01 1 22 0
10488 293.632 7.83016 0.01 1 21 0
10496 297.811 7.92208 0.01 1 22 0
10503 310.278 8.06757 0.01 1 72 0
10532 292.643 7.83016 0.01 1 22 0
10539 310.993 8.55405 0.01 1 72 -0.00419076
10551 310.082 8.0091 0.01 1 72 0
10654 311.587 7.74619 0.01 1 72 0
10659 292.93 7.83016 0.01 1 21 0
10714 310.163 8.07288 0.01 1 72 0
10749 324.331 7.83031 0.01 1 109 0
10805 293.632 7.83016 0.01 1 21 0
10917 310.09 8.47803 0.01 1 72 0
10946 292.93 7.76805 0.01 1 22 0
10948 309.278 8.4313 0.01 1 72 0
10953 310.833 8.0091 0.01 1 72 -0.00333188
11009 292.93 7.83016 0.01 1 22 0
11070 292.93 7.83016 0.01 1 21 0
11085 293.743 7.83016 0.01 1 21 0
11145 292.93 7.83016 0.01 1 22 0
11163 323.269 7.71142 0.01 1 110 0
11184 308.876 8.06273 0.01 1 72 0
11192 310.218 8.58191 0.01 1 72 0
11261 301.183 7.89654 0.01 1 22 0
11295 292.93 7.77548 0.01 1 21 0
11304 292.93 7.77548 0.01 1 22 0
11427 293.632 7.83016 0.01 1 22 0
11438 311.306 7.58382 0.01 1 72 0
11486 293.599 7.83016 0.01 1 22 0
11514 292.93 7.77548 0.01 1 22 0
11588 292.93 7.83016 0.01 1 22 0
11592 292.93 7.83016 0.01 1 22 0
11610 291.289 7.83016 0.01 1 22 0
11676 293.632 7.83016 0.01 1 21 0
11684 321.915 7.72878 0.01 1 110 0
11740 292.93 7.77548 0.01 1 22 0
11745 309.139 8.05494 0.01 1 72 0
11755 293.632 7.83016 0.01 1 22 0
11779 292.93 7.76805 0.01 1 22 0
11848 292.93 7.83016 0.01 1 22 0
11870 293.632 7.83016 0.01 1 21 0
11888 310.282 7.92918 0.01 1 72 0
11927 323.269 7.71142 0.01 1 110 0
11967 311.86 7.65604 0.01 1 72 0
12027 306.8 8.13226 0.01 1 72 0
12116 293.632 7.83016 0.01 1 22 0
12127 293.632 7.88929 0.01 1 21 0.00108235
12128 323.269 7.61758 0.01 1 110 0
12159 309.58 8.07288 0.01 1 72 0
12233 321.915 7.87183 0.01 1 109 0.00144587
12243 308.876 8.06273 0.01 1 72 0
12275 294.477 7.83016 0.01 1 21 0
12327 292.93 7.77548 0.01 1 22 0
12413 293.353 7.83016 0.01 1 22 0
12436 310.082 7.98395 0.01 1 72 0
12459 308.876 8.06273 0.01 1 72 0
12461 310.03 8.19451 0.01 1 72 0
12500 293.632 7.83016 0.01 1 22 0
12580 321.617 7.83031 0.01 1 109 0
12587 310.082 8.0091 0.01 1 72 0
12610 298.964 7.93658 0.01 1 22 0
12720 292.93 7.83016 0.01 1 21 0
12750 293.632 7.83016 0.01 1 22 0
12771 321.617 7.83031 0.01 1 109 0
12782 292.93 7.83016 0.01 1 21 0
12838 293.632 7.83016 0.01 1 22 0
12869 308.305 8.03188 0.01 1 72 0
13012 308.429 8.04466 0.01 1 72 0
13057 321.915 7.72878 0.01 1 111 0
13118 292.93 7.83016 0.01 1 21 0
13123 292.93 7.83016 0.01 1 22 0
13143 293.353 7.83016 0.01 1 21 0
13175 321.915 7.72878 0.01 1 109 0
13212 301.183 7.89654 0.01 1 22 0
13217 311.535 8.23672 0.01 1 72 0
13227 293.632 7.83016 0.01 1 21 0
13254 293.353 7.83016 0.01 1 21 0
13267 307.424 8.18567 0.01 1 72 0
13293 292.93 7.83016 0.01 1 21 0
13329 292.93 7.83016 0.01 1 21 0
13405 292.93 7.83016 0.01 1 22 0
13460 310.918 8.23672 0.01 1 72 0
13556 292.93 7.83016 0.01 1 22 0
13694 308.876 7.67526 0.01 1 72 0
13707 323.269 7.71142 0.01 1 110 0
13726 292.93 7.77548 0.01 1 22 0
13801 310.03 8.19451 0.01 1 72 0
13840 293.632 7.83016 0.01 1 21 0
13863 293.632 7.83016 0.01 1 22 0
13876 312.426 8.55405 0.01 1 72 0
13885 292.93 7.83016 0.01 1 22 0
13906 310.339 7.63598 0.01 1 72 0.00121984
13945 297.811 7.92208 0.01 1 22 0
14011 292.93 7.77548 0.01 1 22 0
14030 310.4 7.33168 0.01 1 72 0
14069 292.93 7.77548 0.01 1 22 0
14083 293.353 7.83016 0.01 1 22 0
14220 292.643 7.83016 0.01 1 21 0
14395 306.857 8.18241 0.01 1 72 0
14458 299.616 7.92397 0.01 1 22 0
14469 307.984 8.38319 0.01 1 72 0
14529 323.269 7.71142 0.01 1 109 0
14549 293.444 7.83016 0.01 1 21 -0.00750601
14616 310.4 7.33168 0.01 1 72 0
14761 292.93 7.83016 0.01 1 21 0
14867 323.269 7.71142 0.01 1 109 0
14911 292.93 7.83016 0.01 1 22 0
14916 321.548 7.72878 0.01 1 109 0
14921 324.331 7.83031 0.01 1 109 0
14947 309.143 8.40372 0.01 1 72 0
14957 292.643 7.83016 0.01 1 22 0
15018 310.494 8.4313 0.01 1 72 0
15034 297.811 7.92208 0.01 1 22 0
15037 292.93 7.83016 0.01 1 22 0
15078 292.93 7.52318 0.01 1 22 0
15100 310.563 8.41422 0.01 1 72 0
15127 321.617 7.83031 0.01 1 109 0
15169 310.171 8.0969 0.01 1 72 0
15186 311.587 7.74619 0.01 1 72 0
15190 306.857 8.18241 0.01 1 72 0
15196 292.93 7.83016 0.01 1 21 0
15213 292.93 8.03971 0.01 1 21 0
15262 308.876 8.06273 0.01 1 72 0
15296 321.915 7.72878 0.01 1 109 0
15461 308.876 8.0969 0.01 1 72 0
15484 310.581 8.66276 0.01 1 72 0
15510 307.187 8.28014 0.01 1 72 0
15538 293.353 7.83016 0.01 1 22 0
15588 310.494 8.4313 0.01 1 72 0
15607 292.93 7.83016 0.01 1 22 0
15652 308.305 8.00174 0.01 1 72 0
15668 293.632 7.83016 0.01 1 22 0
15673 293.016 7.83016 0.01 1 22 0
15728 293.632 7.83016 0.01 1 22 0
15738 292.93 7.77548 0.01 1 22 0
15760 293.632 7.83016 0.01 1 21 0
15780 293.599 7.83016 0.01 1 21 0
15837 292.93 7.77548 0.01 1 22 0
16009 293.632 7.83016 0.01 1 21 0
16030 308.394 8.17807 0.01 1 72 0
16039 292.93 7.76805 0.01 1 22 0
16055 293.743 7.83016 0.01 1 21 0
16095 295.201 7.83016 0.01 1 22 -0.0322707
16131 322.349 7.72878 0.01 1 111 0
16182 310.581 8.66276 0.01 1 72 0
16188 293.632 7.83016 0.01 1 21 0
16204 310.494 8.4313 0.01 1 72 0
16239 292.93 7.83016 0.01 1 22 0
16326 308.13 8.3417 0.01 1 72 0
16331 299.616 7.92208 0.01 1 22 0
16391 310.132 8.38125 0.01 1 72 0
16519 293.632 7.83016 0.01 1 22 0
16526 292.93 7.83016 0.01 1 21 0
16533 293.632 7.83016 0.01 1 21 0
16548 292.93 7.77548 0.01 1 22 0
16559 293.632 7.83016 0.01 1 22 0
16621 292.93 7.83016 0.01 1 22 0
16629 323.269 7.71142 0.01 1 110 0
16786 311.369 7.68234 0.01 1 72 4.12762e-06
16814 293.632 7.83016 0.01 1 21 0
16853 311.86 7.65604 0.01 1 72 0
16886 297.811 7.92208 0.01 1 20 0
16949 307.57 8.30831 0.01 1 72 0
16955 292.93 7.83016 0.01 1 22 0
16956 292.93 7.83016 0.01 1 21 0
16988 292.93 7.83016 0.01 1 22 0
16996 308.13 8.3417 0.01 1 72 0
16998 292.93 7.83016 0.01 1 22 0
17219 293.632 7.83016 0.01 1 22 0
17236 293.632 7.83016 0.01 1 22 0
17252 321.915 7.72878 0.01 1 109 0
17284 311.743 7.60306 0.01 1 72 0
17308 292.93 7.83016 0.01 1 22 0
17383 297.811 7.92208 0.01 1 22 0
17449 293.353 7.83016 0.01 1 22 0
17512 310.171 8.0969 0.01 1 72 0
17521 297.811 7.92208 0.01 1 21 0
17539 309.913 8.62647 0.01 1 72 0
17693 306.946 8.05211 0.01 1 72 -7.43866e-05
17737 308.066 8.32863 0.01 1 72 0
17779 308.822 8.06757 0.01 1 72 0
17780 293.632 7.83016 0.01 1 21 0
17876 293.632 7.83016 0.01 1 22 0
17916 323.269 7.71142 0.01 1 109 0
18039 310.03 8.19451 0.01 1 72 0
18056 293.632 7.83016 0.01 1 21 0
18146 292.93 7.52318 0.01 1 22 0
18178 308.876 8.06273 0.01 1 72 0
18193 307.059 8.14393 0.01 1 72 0
18301 297.811 7.92208 0.01 1 21 0
18355 293.743 7.83016 0.01 1 20 0
18370 292.93 7.83016 0.01 1 20 0
18377 324.331 7.83031 0.01 1 109 0
18430 292.93 7.83016 0.01 1 21 0
18534 308.876 8.06273 0.01 1 72 0
18575 293.632 7.83016 0.01 1 22 0
18608 294.384 7.83016 0.01 1 22 -0.0110788
18716 292.93 8.03971 0.01 1 21 0
18721 292.93 7.83016 0.01 1 22 0
18806 309.217 8.55405 0.01 1 72 0
18833 307.969 8.3417 0.01 1 72 0
18877 310.993 8.55405 0.01 1 72 0
18955 292.93 7.83016 0.01 1 22 0
18956 293.632 7.83016 0.01 1 22 0
18959 308.305 8.03188 0.01 1 72 0
18990 309.294 8.26792 0.01 1 72 2.26498e-06
19021 307.784 8.3521 0.01 1 72 0
19092 311.227 7.91444 0.01 1 72 0
19095 292.93 7.83016 0.01 1 22 0
19148 310.082 8.0091 0.01 1 72 0
19256 308.876 8.0969 0.01 1 72 0
19281 292.93 7.83016 0.01 1 22 0
19316 292.93 7.83016 0.01 1 22 0
19345 292.93 7.83016 0.01 1 22 0
19356 294.873 7.52318 0.01 1 22 -0.0283009
19501 292.93 7.83016 0.01 1 22 0
19562 311.345 7.56775 0.01 1 72 0
19585 308.305 8.03188 0.01 1 72 0
19591 292.93 7.83016 0.01 1 22 0
19632 308.876 8.0969 0.01 1 72 0
19640 321.915 7.72878 0.01 1 109 0
19666 297.811 7.92208 0.01 1 22 0
19703 309.002 7.66498 0.01 1 72 0
19753 292.93 7.83016 0.01 1 22 0
19774 308.962 8.04466 0.01 1 72 0
19796 292.93 7.77548 0.01 1 22 0
19821 321.617 7.83031 0.01 1 109 0
19827 308.13 8.3417 0.01 1 72 0
19912 321.548 7.72878 0.01 1 109 0
20186 293.632 7.83016 0.01 1 22 0
20301 310.132 8.38125 0.01 1 72 0
20352 292.93 7.83016 0.01 1 22 0
20491 310.779 7.67955 0.01 1 72 0
20546 309.143 8.32863 0.01 1 72 0
20575 291.289 8.01586 0.01 1 22 0
20580 297.811 7.92208 0.01 1 21 0
20586 292.93 7.95844 0.01 1 21 0
20645 309.143 8.32863 0.01 1 72 0
20650 322.349 7.72878 0.01 1 111 0
20766 310.03 8.19451 0.01 1 72 0
20767 293.632 7.82509 0.01 1 21 0
20801 309.501 8.08427 0.01 1 72 0
20842 311.369 7.68234 0.01 1 72 0
20851 293.353 7.83016 0.01 1 21 0
20878 293.599 7.83016 0.01 1 22 0
20881 321.617 7.83031 0.01 1 109 0
20890 292.93 7.83016 0.01 1 22 0
20925 311.306 7.58382 0.01 1 72 0
20927 292.93 7.83016 0.01 1 21 0
20939 310.03 8.19451 0.01 1 72 0
20967 308.429 8.04466 0.01 1 72 0
21038 293.632 7.87392 0.01 1 22 0
21064 292.93 7.83016 0.01 1 21 0
21117 292.93 7.76805 0.01 1 22 0
21136 293.632 7.83016 0.01 1 21 0
21166 292.93 7.83016 0.01 1 22 0
21222 307.187 8.28014 0.01 1 72 0
21365 292.93 7.83016 0.01 1 22 0
21433 293.353 7.83016 0.01 1 21 0
21472 292.93 7.77548 0.01 1 22 0
21490 292.93 7.83016 0.01 1 22 0
21508 293.353 7.83016 0.01 1 22 0
21560 292.93 7.83016 0.01 1 22 0
21683 308.876 8.0969 0.01 1 72 0
21684 293.353 7.83691 0.01 1 22 0.000119612
21755 293.632 7.83016 0.01 1 21 0
21805 293.632 7.83016 0.01 1 22 0
21818 292.93 7.83016 0.01 1 22 0
21923 309.913 8.55405 0.01 1 72 0
21934 293.632 7.83016 0.01 1 22 0
21949 308.876 8.0969 0.01 1 72 0
21970 311.743 7.60306 0.01 1 72 0
21983 309.501 8.08427 0.01 1 72 0
22071 292.93 7.83016 0.01 1 22 0
22092 310.581 8.66276 0.01 1 72 0
22136 308.305 8.03188 0.01 1 72 0
22156 310.496 8.4313 0.01 1 72 -7.79331e-06
22200 297.811 7.92208 0.01 1 22 0
22205 307.984 8.38319 0.01 1 72 0
22305 292.93 7.77548 0.01 1 22 0
22436 321.915 7.72878 0.01 1 111 0
22455 292.93 7.83016 0.01 1 22 0
22462 292.93 7.83016 0.01 1 21 0
22464 292.93 7.77548 0.01 1 21 0
22564 310.494 8.4313 0.01 1 72 0
22638 311.535 8.23672 0.01 1 72 0
22669 292.93 7.83016 0.01 1 22 0
22715 310.03 8.19451 0.01 1 72 0
22780 321.617 7.83031 0.01 1 109 0
22785 311.306 7.667 0.01 1 72 0
22791 310.4 7.33168 0.01 1 72 0
22797 308.876 8.0969 0.01 1 72 0
22817 311.535 8.23672 0.01 1 72 0
22835 292.93 7.83016 0.01 1 21 0
22892 292.93 7.83016 0.01 1 22 0
22916 292.93 7.83016 0.01 1 22 0
22921 309.163 7.87521 0.01 1 72 0
23059 293.632 7.83016 0.01 1 22 0
23109 292.93 7.83016 0.01 1 22 0
23144 321.617 7.83031 0.01 1 109 0
23212 308.822 8.17566 0.01 1 72 0
23271 293.632 7.83016 0.01 1 22 0
23281 292.93 7.76805 0.01 1 22 0
23324 292.93 7.83016 0.01 1 22 0
23373 292.93 7.83016 0.01 1 21 0
23501 308.876 8.06273 0.01 1 72 0
23516 309.913 8.61547 0.01 1 72 0
23584 293.632 7.83016 0.01 1 22 0
23596 292.93 7.83016 0.01 1 21 0
23637 310.538 7.71385 0.01 1 72 0.000127211
23684 310.494 8.4313 0.01 1 72 0
23796 293.632 7.83016 0.01 1 22 0
23845 310.4 7.33168 0.01 1 72 0
23890 311.345 7.56775 0.01 1 72 0
24104 293.599 7.83016 0.01 1 22 0
24113 307.424 8.3417 0.01 1 72 0
24122 321.617 7.83031 0.01 1 109 0
24163 307.969 8.3417 0.01 1 72 0
24279 293.632 7.83016 0.01 1 21 0
24280 292.93 7.83016 0.01 1 21 0
24283 292.643 7.83016 0.01 1 22 0
24410 293.632 7.83016 0.01 1 21 0
24462 322.349 7.72878 0.01 1 111 0
24463 293.632 7.83016 0.01 1 21 0
24489 299.616 7.92208 0.01 1 22 0
24526 309.163 7.87521 0.01 1 72 0
24561 310.03 8.19451 0.01 1 72 0
24669 293.632 7.83016 0.01 1 21 0
24706 310.171 8.0969 0.01 1 72 0
24737 321.617 7.83031 0.01 1 109 0
24744 310.082 8.0091 0.01 1 72 0
24768 292.93 7.83016 0.01 1 22 0
24831 297.811 7.92208 0.01 1 22 0
24835 293.353 7.83016 0.01 1 22 0
24846 321.617 7.83031 0.01 1 109 0
24862 307.969 8.3417 0.01 1 72 0
24864 293.632 7.83016 0.01 1 21 0
25060 292.93 7.83016 0.01 1 21 0
25084 292.93 7.83016 0.01 1 22 0
25160 297.811 7.92208 0.01 1 22 0
25283 292.93 7.83016 0.01 1 21 0
25289 321.617 7.83031 0.01 1 109 0
25293 292.93 7.83016 0.01 1 22 0
25350 292.93 7.83016 0.01 1 22 0
25382 292.93 7.76805 0.01 1 22 0
25384 308.876 8.23915 0.01 1 72 0
25417 293.353 7.83016 0.01 1 21 0
25433 293.632 7.83016 0.01 1 22 0
25481 293.632 7.83016 0.01 1 22 0
25509 293.632 7.83016 0.01 1 22 0
25549 309.143 8.32863 0.01 1 72 0
25562 321.14 7.83031 0.01 1 109 0
25593 298.289 7.92208 0.01 1 22 0
25679 311.369 7.67955 0.01 1 72 0
25696 301.224 7.92397 0.01 1 22 0
25816 310.082 8.0091 0.01 1 72 0
25839 292.93 7.83016 0.01 1 21 0
25894 306.946 8.10036 0.01 1 72 0
25980 292.93 7.77548 0.01 1 21 0
26010 292.481 7.83016 0.01 1 22 0
26040 292.93 7.83016 0.01 1 22 0
26114 292.643 7.83016 0.01 1 21 0
26119 308.962 8.04466 0.01 1 72 0
26126 292.93 7.77548 0.01 1 21 0
