max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
13831 310.423 7.84423 0.01 1 72 0
13919 301.318 8.33555 0.01 1 29 0
14029 309.125 8.03083 0.01 1 72 0
14133 308.418 7.77627 0.01 1 72 0
14135 317.856 7.68699 0.01 1 102 0
14219 301.318 8.33555 0.01 1 29 0
14236 302.023 8.36949 0.01 1 29 0
14246 302.023 8.4795 0.01 1 29 0
14283 317.615 7.67864 0.01 1 102 0
14318 317.856 7.88019 0.01 1 103 0
14338 301.425 8.38477 0.01 1 28 0
14486 307.469 8.02666 0.01 1 72 0
14499 302.173 8.49903 0.01 1 29 -0.00228208
14528 310.259 8.06773 0.01 1 72 0
14641 301.289 8.36949 0.01 1 29 0
14669 311.802 7.70061 0.01 1 72 0
14675 317.856 7.83622 0.01 1 102 0
14734 317.856 7.83622 0.01 1 102 0
14776 309.296 8.17633 0.01 1 72 0
14785 310.114 7.97102 0.01 1 72 0
14822 317.856 7.68699 0.01 1 104 0
14834 302.023 8.36949 0.01 1 29 0
14901 302.023 8.36949 0.01 1 28 0
14963 309.485 8.17633 0.01 1 72 0
14990 308.355 7.95785 0.01 1 72 0
15022 302.023 8.36949 0.01 1 28 0
15120 307.469 8.02666 0.01 1 72 0
15196 317.856 7.70926 0.01 1 104 0
15215 307.469 8.02666 0.01 1 72 0
15256 311.803 7.90386 0.01 1 72 0
15304 317.856 7.68699 0.01 1 102 0
15305 317.856 7.68699 0.01 1 103 0
15388 302.023 8.36949 0.01 1 29 0
15418 309.579 8.05494 0.01 1 72 0
15514 311.06 8.01434 0.01 1 72 0
15526 309.745 8.17633 0.01 1 72 0
15562 309.485 8.17633 0.01 1 72 0
15572 317.856 7.68699 0.01 1 102 0
15587 302.023 8.36949 0.01 1 28 0
15600 309.485 8.17633 0.01 1 72 0
15713 309.485 8.17633 0.01 1 72 0
15743 301.289 8.36949 0.01 1 29 0
15774 317.615 7.67864 0.01 1 102 0
15797 301.941 8.49903 0.01 1 29 0
15873 302.023 8.36949 0.01 1 29 0
15875 308.383 7.52991 0.01 1 72 0
15901 316.862 7.79605 0.01 1 104 0
15971 302.023 8.36949 0.01 1 29 0
15996 308.797 7.92117 0.01 1 72 0
16041 310.36 8.17633 0.01 1 72 0
16068 301.231 8.41076 0.01 1 28 0
16070 306.568 8.05647 0.01 1 72 0
16155 307.729 8.22641 0.01 1 72 0
16176 317.856 7.88019 0.01 1 102 0
16203 302.023 8.36949 0.01 1 29 0
16233 302.023 8.36949 0.01 1 28 0
16241 308.496 7.79365 0.01 1 72 0
16347 309.317 8.06089 0.01 1 72 0
16388 317.856 7.88019 0.01 1 103 0
16398 302.023 8.36949 0.01 1 28 0
16401 303.52 8.38477 0.01 1 28 0
16452 308.496 7.79365 0.01 1 72 0
16605 301.472 8.36949 0.01 1 29 0.00523493
16667 310.423 7.82216 0.01 1 72 0
16686 307.024 8.01839 0.01 1 72 0
16722 307.821 8.39547 0.01 1 72 0
16728 310.423 7.84423 0.01 1 72 0
16827 301.318 8.38477 0.01 1 29 0
16835 311.064 7.90386 0.01 1 72 0
16904 311.06 8.01434 0.01 1 72 0
16916 306.412 7.9992 0.01 1 72 0
16985 308.418 7.77627 0.01 1 72 0
17018 310.114 7.82823 0.01 1 72 0
17035 307.773 8.20746 0.01 1 72 0
17148 318.465 7.83622 0.01 1 103 0
17183 309.296 8.17633 0.01 1 72 0
17219 301.318 8.38477 0.01 1 28 0
17246 308.347 8.15368 0.01 1 72 0
17266 302.023 8.36949 0.01 1 28 0
17594 308.347 8.15368 0.01 1 72 0
17599 309.125 8.03083 0.01 1 72 0
17620 302.023 8.36949 0.01 1 29 0
17625 317.856 7.68699 0.01 1 103 0
17662 307.469 8.02666 0.01 1 72 0
17691 316.727 7.83622 0.01 1 102 0
17697 317.856 7.68699 0.01 1 103 0
17711 301.318 8.38477 0.01 1 29 0
17716 309.015 7.70072 0.01 1 72 0
17769 308.415 8.3174 0.01 1 72 0
17788 308.496 7.79365 0.01 1 72 0
17789 308.604 8.30382 0.01 1 72 0
17897 309.579 8.05494 0.01 1 72 0
17998 308.347 8.23669 0.01 1 72 0
18080 308.459 8.33459 0.01 1 72 0
18107 309.485 8.17633 0.01 1 72 0
18173 308.459 8.33459 0.01 1 72 0
18196 302.023 8.36949 0.01 1 28 0
18324 317.856 7.88019 0.01 1 102 0
18327 317.615 7.67864 0.01 1 102 0
18340 308.355 7.95785 0.01 1 72 0
18439 309.416 8.15368 0.01 1 72 0
18446 309.015 7.79365 0.01 1 72 0
18458 310.423 7.84423 0.01 1 72 0
18516 311.064 7.90386 0.01 1 72 0
18531 309.485 8.17633 0.01 1 72 0
18534 311.802 7.70061 0.01 1 72 0
18609 301.318 8.42799 0.01 1 29 0.000714865
18663 317.856 7.68699 0.01 1 103 0
18708 301.318 8.38477 0.01 1 29 0
18851 318.465 7.83622 0.01 1 103 0
18925 317.615 7.85581 0.01 1 102 0.00023596
18948 310.114 7.97102 0.01 1 72 0
19007 307.729 8.22641 0.01 1 72 0
19075 301.318 8.38477 0.01 1 28 0
19081 302.023 8.36949 0.01 1 29 0
19093 317.856 7.68699 0.01 1 103 0
19125 312.15 7.81365 0.01 1 72 0
19150 307.141 7.68812 0.01 1 72 0
19300 317.615 7.67864 0.01 1 102 0
19411 308.355 7.95785 0.01 1 72 0
19449 311.802 7.70061 0.01 1 72 0
19474 302.023 8.36949 0.01 1 29 0
19497 316.583 7.83622 0.01 1 102 0
19524 302.023 8.36949 0.01 1 29 0
19547 302.023 8.36949 0.01 1 28 0
19552 307.469 8.02666 0.01 1 72 0
19653 310.586 8.04282 0.01 1 72 0
19666 309.967 7.83447 0.01 1 72 0
19668 311.803 7.90386 0.01 1 72 0
19733 308.317 8.36958 0.01 1 72 0
19737 310.114 7.97102 0.01 1 72 0
19814 317.856 7.68699 0.01 1 103 0
19837 313.169 8.07926 0.01 1 72 0
19947 302.681 8.2108 0.01 1 29 0
20256 301.318 8.38477 0.01 1 29 0
20275 309.317 8.06089 0.01 1 72 0
20288 301.318 8.33555 0.01 1 29 0
20378 318.204 7.82175 0.01 1 102 0
20394 309.125 8.03083 0.01 1 72 0
20463 301.318 8.38477 0.01 1 29 0
20466 308.347 8.31507 0.01 1 72 2.44528e-05
20475 317.973 7.79986 0.01 1 102 0
20513 317.856 7.68699 0.01 1 102 0
20515 317.856 7.68699 0.01 1 103 0
20652 309.485 8.17633 0.01 1 72 0
20746 317.856 7.68699 0.01 1 102 0
20786 309.564 7.77627 0.01 1 72 0
20816 317.431 7.83622 0.01 1 103 0
21033 299.301 8.4795 0.01 1 27 0
21064 317.856 7.88019 0.01 1 102 0
21164 310.423 7.82216 0.01 1 72 0
21253 308.459 8.33459 0.01 1 72 0
21353 309.18 8.17633 0.01 1 72 0
21386 317.973 7.79986 0.01 1 102 0
21454 318.154 7.83622 0.01 1 102 0
21505 309.296 8.17633 0.01 1 72 0
21572 308.347 8.15368 0.01 1 72 0
21611 317.615 7.67864 0.01 1 102 0
21803 307.915 8.26389 0.01 1 72 0
21877 310.363 8.25412 0.01 1 72 0
21952 302.023 8.4795 0.01 1 28 0
22037 308.084 8.33459 0.01 1 72 0
22159 309.745 8.17633 0.01 1 72 0
22308 317.856 7.68699 0.01 1 102 0
22310 301.425 8.38477 0.01 1 29 0
22313 307.795 8.32369 0.01 1 72 0
22341 309.485 8.17633 0.01 1 72 0
22366 309.485 8.17633 0.01 1 72 0
22372 309.194 7.92424 0.01 1 72 -2.186e-05
22396 311.167 7.84423 0.01 1 72 0
22442 302.023 8.36949 0.01 1 27 0
22508 307.821 8.26743 0.01 1 72 0
22539 311.064 7.90386 0.01 1 72 0
22610 318.204 7.82708 0.01 1 103 0
22634 317.856 7.88019 0.01 1 102 0
22636 309.296 8.17633 0.01 1 72 0
22725 310.114 7.97102 0.01 1 72 0
22809 309.296 8.17633 0.01 1 72 0
22940 307.054 8.1628 0.01 1 72 0
22991 310.423 7.84423 0.01 1 72 0
23018 309.015 7.70072 0.01 1 72 0
23041 311.803 7.90386 0.01 1 72 0
23118 309.485 8.17633 0.01 1 72 0
23164 307.729 8.22641 0.01 1 72 0
23177 301.289 8.36949 0.01 1 29 0
23190 308.418 7.77627 0.01 1 72 0
23336 310.423 7.82216 0.01 1 72 0
23440 302.023 8.36949 0.01 1 28 0
23464 309.485 8.17633 0.01 1 72 0
23482 309.485 8.17633 0.01 1 72 0
23498 311.167 7.84423 0.01 1 72 -0.0041963
23531 317.615 7.67864 0.01 1 102 0
23549 309.016 7.9081 0.01 1 72 0
23617 306.568 8.05647 0.01 1 72 0
23732 317.856 7.68699 0.01 1 102 0
23739 302.023 8.36949 0.01 1 27 0
23829 310.919 8.04282 0.01 1 72 0
23899 310.423 7.84423 0.01 1 72 0
23923 317.615 7.67864 0.01 1 102 0
24027 311.064 7.90386 0.01 1 72 0
24038 301.318 8.38477 0.01 1 28 0
24162 309.015 7.79365 0.01 1 72 0
24223 317.615 7.67864 0.01 1 102 0
24226 317.856 7.88019 0.01 1 102 0
24245 301.425 8.38477 0.01 1 29 0
24276 317.856 7.68699 0.01 1 103 0
24293 309.485 8.17633 0.01 1 72 0
24296 307.972 7.68958 0.01 1 72 0
24306 301.425 8.38477 0.01 1 29 0
24328 309.967 7.83447 0.01 1 72 0
24376 301.318 8.33555 0.01 1 29 0
24384 309.485 8.1476 0.01 1 72 0
24610 317.615 7.67864 0.01 1 102 0
24851 307.821 8.39547 0.01 1 72 0
24869 310.423 7.84423 0.01 1 72 0
24975 306.412 7.9992 0.01 1 72 0
24980 317.034 7.81512 0.01 1 102 0
24981 317.856 7.68699 0.01 1 102 0
25059 309.015 7.70072 0.01 1 72 0
25097 309.296 8.17633 0.01 1 72 0
25155 302.023 8.36949 0.01 1 29 0
25186 310.423 7.84423 0.01 1 72 0
25297 308.565 8.30382 0.01 1 72 0
25335 302.023 8.4795 0.01 1 29 0
25398 309.015 7.70072 0.01 1 72 0
25521 304.708 8.30429 0.01 1 72 0
25756 309.745 8.17633 0.01 1 72 0
25785 316.583 7.83622 0.01 1 102 -0.0208717
25789 309.579 8.05494 0.01 1 72 0
25800 308.347 8.30409 0.01 1 72 2.28286e-05
25804 302.023 8.36949 0.01 1 27 0
25820 302.023 8.36949 0.01 1 29 0
25850 306.815 8.42283 0.01 1 72 0
25859 302.023 8.4795 0.01 1 29 0
25876 309.485 8.17633 0.01 1 72 0
25928 307.141 7.68812 0.01 1 72 0
25935 308.565 8.30382 0.01 1 72 0
25973 307.469 8.02666 0.01 1 72 0
25976 312.344 8.07926 0.01 1 72 0
26026 310.92 7.79944 0.01 1 72 0
26042 317.431 7.83622 0.01 1 103 0
26101 310.586 8.04282 0.01 1 72 0
26104 307.753 8.1954 0.01 1 72 0
26151 307.821 8.26743 0.01 1 72 0
26290 309.296 8.17633 0.01 1 72 0
26343 302.023 8.34569 0.01 1 29 0
26359 302.023 8.4795 0.01 1 29 0
26399 306.568 8.06861 0.01 1 72 0
26437 307.773 8.20746 0.01 1 72 0
26468 308.418 7.77627 0.01 1 72 0
26498 309.564 7.77627 0.01 1 72 0
26580 317.615 7.67864 0.01 1 102 0
26584 301.318 8.38477 0.01 1 28 0
26585 309.194 7.92424 0.01 1 72 0
26594 317.664 7.91516 0.01 1 103 0
26703 309.485 8.17633 0.01 1 72 0
26772 301.289 8.36949 0.01 1 28 0
26823 302.023 8.36949 0.01 1 29 0
26840 309.015 7.79365 0.01 1 72 0
26872 308.723 7.92788 0.01 1 72 0
26936 301.318 8.33555 0.01 1 28 0
26938 317.973 7.79986 0.01 1 102 0
26939 301.318 8.38477 0.01 1 29 0
26955 302.023 8.36949 0.01 1 28 0
27065 301.318 8.38477 0.01 1 27 0
27203 308.605 8.14319 0.01 1 72 0
27250 302.023 8.36949 0.01 1 27 0
27259 317.856 7.88019 0.01 1 103 0
27261 302.023 8.36949 0.01 1 27 0
27284 301.318 8.33555 0.01 1 29 0
27389 317.856 7.69485 0.01 1 103 0
27473 310.114 7.97102 0.01 1 72 0
27483 317.664 7.91516 0.01 1 102 0
27546 317.856 7.88019 0.01 1 102 0
27549 302.023 8.36949 0.01 1 29 0
27666 310.423 7.84423 0.01 1 72 0
27762 307.821 8.39547 0.01 1 72 0
27873 309.125 8.03083 0.01 1 72 0
27879 302.023 8.34569 0.01 1 29 0
27913 308.604 8.30382 0.01 1 72 0
27917 309.015 7.79365 0.01 1 72 0
28077 308.604 8.30382 0.01 1 72 0
28112 309.015 7.70072 0.01 1 72 0
28120 299.301 8.4795 0.01 1 27 0
28144 308.604 8.30382 0.01 1 72 0
28198 308.459 8.33459 0.01 1 72 0
28216 317.973 7.79986 0.01 1 102 0
28235 317.856 7.68699 0.01 1 102 0
28252 308.347 8.15368 0.01 1 72 0
28256 317.431 7.83622 0.01 1 103 0
28353 317.856 7.68699 0.01 1 102 0
28375 309.745 8.17633 0.01 1 72 0
28413 307.729 8.22641 0.01 1 72 0
28445 309.579 8.05494 0.01 1 72 0
28459 317.615 7.67864 0.01 1 102 0
28551 309.015 7.79365 0.01 1 72 0
28562 308.347 8.15368 0.01 1 72 0
28563 306.568 8.09302 0.01 1 72 0
28614 309.485 8.17633 0.01 1 72 0
28692 310.423 7.84423 0.01 1 72 0
28742 308.355 8.04636 0.01 1 72 0
28745 316.862 7.79605 0.01 1 104 0
28784 317.034 7.83622 0.01 1 102 0
28797 307.054 8.1628 0.01 1 72 0
28814 302.023 8.36949 0.01 1 28 0
28847 317.973 7.79986 0.01 1 102 0
28879 309.559 8.02203 0.01 1 72 0
28993 310.259 8.06773 0.01 1 72 0
29022 301.318 8.38477 0.01 1 28 0
29124 317.973 7.79986 0.01 1 102 0
29133 317.856 7.68699 0.01 1 103 0
29139 302.023 8.36949 0.01 1 29 0
29213 309.967 7.83447 0.01 1 72 0
29233 302.023 8.4795 0.01 1 29 0
29321 310.043 7.79944 0.01 1 72 0
29435 302.023 8.36949 0.01 1 28 0
29482 302.023 8.36949 0.01 1 29 0
29559 302.023 8.36949 0.01 1 29 0
29614 306.815 8.42283 0.01 1 72 0
29657 317.856 7.68699 0.01 1 103 0
29664 301.289 8.36949 0.01 1 28 0
29727 306.355 8.09715 0.01 1 72 0
29849 301.425 8.38477 0.01 1 29 0
29878 317.856 7.88019 0.01 1 103 0
29905 317.856 7.69485 0.01 1 103 0
30012 309.296 8.17633 0.01 1 72 0
30018 309.296 8.17633 0.01 1 72 0
30023 311.803 7.90386 0.01 1 72 0
30074 308.355 8.17633 0.01 1 72 0
30090 309.967 7.83447 0.01 1 72 0
30325 307.337 7.70072 0.01 1 72 0
30336 307.773 8.20746 0.01 1 72 0
30412 302.023 8.36949 0.01 1 27 0
30472 317.431 7.83622 0.01 1 103 0
30514 302.023 8.36949 0.01 1 29 0
30586 317.973 7.79986 0.01 1 102 0
30619 309.485 8.02444 0.01 1 72 0
30654 307.469 8.02666 0.01 1 72 0
30726 317.856 7.68699 0.01 1 103 0
30735 308.459 8.33459 0.01 1 72 0
30743 308.605 8.14319 0.01 1 72 0.000404954
30860 316.838 7.68699 0.01 1 102 0
30967 301.318 8.38477 0.01 1 29 0
30980 318.204 7.82708 0.01 1 104 0
31021 310.423 7.84423 0.01 1 72 0
31027 309.015 7.70072 0.01 1 72 0
31129 309.296 8.17633 0.01 1 72 0
31233 302.023 8.36949 0.01 1 29 0
31257 302.023 8.36949 0.01 1 29 0
31283 308.418 7.77627 0.01 1 72 0
31384 309.485 8.17633 0.01 1 72 0
31459 317.973 7.79986 0.01 1 102 0
