max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6075 323.788 8.28896 0.01 1 113 0
6233 309.32 8.24272 0.01 1 72 0
6388 294.388 8.45887 0.01 1 15 0
6464 294.388 8.41638 0.01 1 16 0
6771 294.546 8.41638 0.01 1 16 0
6904 309.754 7.78308 0.01 1 72 0
6909 294.388 8.41638 0.01 1 16 0
6922 308.311 7.96432 0.01 1 72 0
6967 294.388 8.41638 0.01 1 16 0
6984 297.304 8.41638 0.01 1 15 0
7163 294.314 8.15402 0.01 1 16 0
7220 296.913 8.43149 0.01 1 16 0
7327 294.098 8.40496 0.01 1 16 0
7378 294.388 8.58808 0.01 1 16 0
7382 308.501 8.17231 0.01 1 72 0
7453 296.913 8.41638 0.01 1 16 0
7478 323.803 8.54622 0.01 1 113 0
7544 296.913 8.39152 0.01 1 16 0
7634 305.886 8.15664 0.01 1 72 0
7772 309.782 7.84122 0.01 1 72 0
7891 307.927 7.66455 0.01 1 72 -2.14875e-05
7937 309.754 7.78308 0.01 1 72 0
8032 297.538 8.43341 0.01 1 16 0
8037 322.951 8.28896 0.01 1 114 0
8086 308.413 8.27794 0.01 1 72 0
8094 308.602 8.21032 0.01 1 72 0
8097 308.311 7.95714 0.01 1 72 0
8168 308.501 8.17231 0.01 1 72 0
8221 323.788 8.28896 0.01 1 114 0
8222 296.913 8.39152 0.01 1 16 0
8248 297.052 8.41638 0.01 1 16 0
8417 309.754 7.78308 0.01 1 72 0
8525 310.309 8.24077 0.01 1 72 0
8528 294.388 8.41638 0.01 1 16 0
8559 308.602 8.21032 0.01 1 72 0
8634 308.549 7.96432 0.01 1 72 0
8647 298.183 8.32886 0.01 1 16 0
8651 309.343 8.00136 0.01 1 72 0
8674 307.52 7.95246 0.01 1 72 0
8683 309.333 8.09935 0.01 1 72 0
8705 308.741 8.36904 0.01 1 72 0
8735 308.741 8.45471 0.01 1 72 0
8825 308.549 7.96432 0.01 1 72 0
8854 309.57 7.53497 0.01 1 72 0
8935 294.388 8.41638 0.01 1 16 0
9075 308.595 8.12734 0.01 1 72 0
9081 294.388 8.52863 0.01 1 15 0.00114625
9088 309.273 8.23171 0.01 1 72 0
9093 296.913 8.41638 0.01 1 16 0
9167 296.913 8.41638 0.01 1 15 0
9185 305.886 8.15664 0.01 1 72 0
9259 307.52 7.95246 0.01 1 72 0
9273 308.501 8.17231 0.01 1 72 0
9348 296.913 8.41638 0.01 1 15 0
9392 308.549 7.96432 0.01 1 72 0
9649 294.388 8.45887 0.01 1 15 0
9664 323.788 8.28896 0.01 1 113 0
9719 308.741 8.3142 0.01 1 72 0
9808 309.333 8.09935 0.01 1 72 0
9835 308.501 8.12633 0.01 1 72 0
9918 310.194 7.96456 0.01 1 72 -0.00118035
9964 308.311 7.95714 0.01 1 72 0
9979 308.741 8.45471 0.01 1 72 0
10059 294.388 8.41638 0.01 1 14 0
10106 294.388 8.41638 0.01 1 16 0
10121 294.388 8.45887 0.01 1 16 0
10189 307.822 7.95714 0.01 1 72 0
10264 295.894 8.41638 0.01 1 15 0
10329 294.098 8.40496 0.01 1 16 0
10399 296.913 8.41638 0.01 1 16 0
10441 309.273 8.23171 0.01 1 72 0
10518 308.459 8.5177 0.01 1 72 0
10572 296.913 8.41638 0.01 1 16 0
10576 307.822 7.95714 0.01 1 72 0
10597 309.754 7.78308 0.01 1 72 0
10875 308.501 8.17231 0.01 1 72 0
10906 323.788 8.28896 0.01 1 115 0
10914 307.52 7.95246 0.01 1 72 0
10980 324.749 8.28896 0.01 1 113 0
11028 308.741 8.40984 0.01 1 72 0
11131 294.098 8.40496 0.01 1 15 0
11349 296.913 8.41638 0.01 1 16 0
11388 296.913 8.41638 0.01 1 16 0
11466 295.792 8.41638 0.01 1 16 0.00984026
11474 296.913 8.41638 0.01 1 16 0
11504 312.129 8.14834 0.01 1 72 0
11524 309.816 7.96456 0.01 1 72 0
11557 296.913 8.43149 0.01 1 16 0
11644 309.343 8.00136 0.01 1 72 0
11693 294.388 8.36773 0.01 1 16 0
11705 324.788 8.3512 0.01 1 113 0
11850 297.052 8.29645 0.01 1 16 0
12068 294.388 8.41638 0.01 1 16 0
12225 294.388 8.41638 0.01 1 16 0
12231 309.741 7.77475 0.01 1 72 0
12235 294.388 8.41638 0.01 1 14 0
12282 308.501 8.17231 0.01 1 72 0
12324 293.674 8.52439 0.01 1 16 0
12431 294.388 8.41638 0.01 1 16 0
12442 309.333 8.23096 0.01 1 72 0
12470 308.739 8.24881 0.01 1 72 0
12564 294.388 8.72173 0.01 1 15 0
12655 294.388 8.45887 0.01 1 15 0
12711 293.674 8.52439 0.01 1 16 0
12725 308.085 7.71531 0.01 1 72 0
12795 296.913 8.41638 0.01 1 16 0
12888 296.913 8.41638 0.01 1 15 0
12900 296.913 8.41638 0.01 1 16 0
12923 296.913 8.41638 0.01 1 16 0
12964 294.388 8.45887 0.01 1 16 0
13020 294.388 8.72173 0.01 1 15 0
13034 294.388 8.41638 0.01 1 14 0
13069 309.273 8.23171 0.01 1 72 0
13128 295.239 8.41638 0.01 1 16 0
13171 294.363 8.2138 0.01 1 16 0
13226 296.913 8.32454 0.01 1 16 0
13264 323.788 8.28896 0.01 1 113 0
13367 309.273 8.23171 0.01 1 72 0
13505 324.749 8.15709 0.01 1 114 0
13560 307.52 7.9526 0.01 1 72 0
13687 294.388 8.41638 0.01 1 15 0
13747 296.913 8.41638 0.01 1 14 0
13826 294.388 8.41638 0.01 1 14 0
13905 309.57 7.53497 0.01 1 72 0
13979 295.239 8.30123 0.01 1 16 -0.0018615
13999 307.52 7.95246 0.01 1 72 0
14013 294.388 8.41638 0.01 1 14 0
14020 308.741 8.40984 0.01 1 72 0
14076 309.782 7.84122 0.01 1 72 0
14110 294.388 8.41638 0.01 1 16 0
14147 325.217 8.28896 0.01 1 115 0
14158 309.32 8.24272 0.01 1 72 0
14314 308.602 8.48424 0.01 1 72 0
14353 294.464 8.52439 0.01 1 16 0.000431411
14366 309.782 7.99135 0.01 1 72 0
14410 307.457 8.41115 0.01 1 72 0
14434 308.966 8.11058 0.01 1 72 0
14438 309.754 7.68997 0.01 1 72 0
14466 322.951 8.28896 0.01 1 114 0
14467 324.847 8.28896 0.01 1 113 0.00632416
14539 295.239 8.41638 0.01 1 16 0
14714 294.388 8.41638 0.01 1 16 0
14803 294.388 8.43749 0.01 1 14 0
15058 322.951 8.28896 0.01 1 114 0
15269 325.217 8.28896 0.01 1 114 0
15283 296.913 8.39152 0.01 1 16 0
15452 296.913 8.41638 0.01 1 15 0
15570 295.239 8.41638 0.01 1 16 0
15581 309.741 7.77475 0.01 1 72 0
15632 294.388 8.41638 0.01 1 14 0
15707 310.309 8.30817 0.01 1 72 0
15839 308.007 7.95714 0.01 1 72 0
15889 309.756 7.96456 0.01 1 72 0
15952 309.273 8.23171 0.01 1 72 0
15957 307.822 8.13459 0.01 1 72 0
16007 323.803 8.28896 0.01 1 114 0
16077 308.739 8.24881 0.01 1 72 0
16160 309.32 8.24272 0.01 1 72 0
16162 295.718 8.38325 0.01 1 16 0
16191 309.019 8.23309 0.01 1 72 0
16344 308.311 7.96432 0.01 1 72 0
16515 294.388 8.41638 0.01 1 16 0
16572 324.749 8.15709 0.01 1 113 0
16609 310.309 8.24077 0.01 1 72 0
16639 323.803 8.09434 0.01 1 113 0
16718 294.388 8.41638 0.01 1 16 0
16732 307.52 7.95246 0.01 1 72 0
16775 308.741 8.36904 0.01 1 72 0
16823 310.552 8.48424 0.01 1 72 0
16827 307.294 8.37558 0.01 1 72 0
16832 308.085 7.71531 0.01 1 72 0
16835 309.333 8.09935 0.01 1 72 0
16893 294.388 8.41638 0.01 1 15 0
16948 296.913 8.41638 0.01 1 16 0
16974 309.754 7.78308 0.01 1 72 0
17067 297.052 8.29645 0.01 1 16 0
17100 294.388 8.41638 0.01 1 16 0
17113 294.388 8.41638 0.01 1 16 0
17131 294.388 8.41638 0.01 1 16 0
17169 323.788 8.28896 0.01 1 113 0
17202 324.749 8.15709 0.01 1 113 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17388 324.788 8.3512 0.01 1 113 0
17518 323.788 8.28896 0.01 1 113 0
17557 309.273 8.23171 0.01 1 72 0
17600 294.098 8.40496 0.01 1 15 0
17602 309.412 7.98442 0.01 1 72 0
17670 309.782 7.99135 0.01 1 72 0
17857 322.951 8.28896 0.01 1 115 0
17949 307.52 7.95246 0.01 1 72 0
17962 308.501 8.17231 0.01 1 72 0
17976 294.388 8.58808 0.01 1 16 0
18121 295.894 8.41638 0.01 1 15 0
18185 308.741 8.3142 0.01 1 72 0
18264 296.252 8.41638 0.01 1 16 -0.00303999
18275 309.57 7.53497 0.01 1 72 0
18322 294.388 8.45887 0.01 1 15 0
18455 294.388 8.41638 0.01 1 16 0
18470 295.239 8.41638 0.01 1 16 0
18533 294.388 8.41638 0.01 1 16 0
18537 294.388 8.45887 0.01 1 16 0
18539 324.749 8.15709 0.01 1 115 0
18556 298.402 8.39152 0.01 1 16 -0.00405859
18721 294.388 8.41638 0.01 1 15 0
18723 297.956 8.20478 0.01 1 16 0
18764 308.602 8.48424 0.01 1 72 0
18779 296.913 8.41638 0.01 1 16 0
18913 296.913 8.41638 0.01 1 15 0
18936 307.52 7.95246 0.01 1 72 0
18944 309.756 7.96456 0.01 1 72 0
18994 294.388 8.45887 0.01 1 16 0
19047 294.388 8.48962 0.01 1 16 0
19088 295.239 8.41638 0.01 1 16 0
19099 294.388 8.45887 0.01 1 16 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19197 309.57 7.53497 0.01 1 72 0
19216 308.549 7.96432 0.01 1 72 0
19258 308.602 8.48424 0.01 1 72 0
19426 295.239 8.41638 0.01 1 16 0
19475 307.556 7.95246 0.01 1 72 0
19587 296.913 8.41638 0.01 1 15 0
19612 296.913 8.41638 0.01 1 16 0
19700 296.63 8.41638 0.01 1 15 0
19722 294.098 8.40496 0.01 1 16 0
19728 296.913 8.43149 0.01 1 15 0
19813 295.894 8.41638 0.01 1 16 0
19836 294.388 8.41638 0.01 1 16 0
19933 307.52 7.95246 0.01 1 72 0
20134 309.777 7.53459 0.01 1 72 0
20152 307.457 8.41115 0.01 1 72 0
20178 294.388 8.41638 0.01 1 16 0
20223 310.492 8.14834 0.01 1 72 0
20304 309.741 7.77475 0.01 1 72 0
20348 309.816 7.96456 0.01 1 72 0
20356 308.42 8.34009 0.01 1 72 0
20523 324.749 8.15709 0.01 1 113 0
20554 307.52 7.95246 0.01 1 72 0
20608 309.041 8.20383 0.01 1 72 0
20694 308.741 8.3142 0.01 1 72 0
20744 308.42 8.34009 0.01 1 72 0
20748 293.674 8.52439 0.01 1 14 0
20783 309.273 8.23171 0.01 1 72 0
20881 308.549 7.96432 0.01 1 72 0
20885 308.549 7.96432 0.01 1 72 0
20971 309.32 8.28323 0.01 1 72 0
20974 296.812 8.41638 0.01 1 16 0
20983 308.085 7.71531 0.01 1 72 0
21000 307.52 7.95246 0.01 1 72 0
21044 294.388 8.72173 0.01 1 15 0
21059 310.492 8.14834 0.01 1 72 0
21162 324.317 8.28896 0.01 1 113 0.00670968
21208 294.388 8.41638 0.01 1 16 0
21212 308.085 7.71531 0.01 1 72 0
21268 295.06 8.35644 0.01 1 16 0
21302 296.913 8.41638 0.01 1 16 0
21395 308.134 8.34523 0.01 1 72 5.66244e-07
21402 309.199 7.75522 0.01 1 72 0
21409 309.32 8.24272 0.01 1 72 0
21453 295.894 8.41638 0.01 1 16 0
21475 294.388 8.72173 0.01 1 15 0
21476 309.57 7.53497 0.01 1 72 0
21630 296.913 8.39152 0.01 1 16 0
21655 296.913 8.41638 0.01 1 16 0
21666 296.913 8.41638 0.01 1 16 0
21686 323.788 8.28802 0.01 1 113 0
21749 307.52 7.95246 0.01 1 72 0
21783 322.951 8.28896 0.01 1 114 0
21940 294.388 8.41638 0.01 1 16 0
21969 323.788 8.28896 0.01 1 113 0
21981 295.894 8.41638 0.01 1 16 0
22081 307.927 7.67294 0.01 1 72 0
22099 294.388 8.41638 0.01 1 16 0
22100 307.52 7.77913 0.01 1 72 -0.000152424
22134 294.388 8.45887 0.01 1 15 0
22159 323.788 8.28896 0.01 1 113 0
22202 308.311 7.95714 0.01 1 72 0
22288 294.388 8.41638 0.01 1 16 0
22294 293.674 8.52439 0.01 1 14 0
22360 310.172 8.40984 0.01 1 72 -0.00182623
22372 296.913 8.41638 0.01 1 14 0
22485 323.803 8.28896 0.01 1 113 0
22498 309.273 8.23171 0.01 1 72 0
22501 297.052 8.29645 0.01 1 16 0
22613 305.886 8.15664 0.01 1 72 0
22745 310.309 8.24077 0.01 1 72 0
22785 323.803 8.28896 0.01 1 113 0
22844 309.57 7.53497 0.01 1 72 0
22887 295.239 8.41638 0.01 1 16 0
22940 305.886 7.99098 0.01 1 72 0
23057 305.886 8.15664 0.01 1 72 0
23091 294.388 8.41638 0.01 1 16 0
23209 307.867 7.9526 0.01 1 72 0
23262 294.388 8.41638 0.01 1 15 0
23333 312.129 8.14834 0.01 1 72 -0.0108213
23392 309.756 7.96456 0.01 1 72 0
23489 309.748 7.67074 0.01 1 72 0
23564 309.32 8.24272 0.01 1 72 0
23596 296.913 8.41638 0.01 1 16 0
23716 295.239 8.41638 0.01 1 16 0
23743 296.913 8.39152 0.01 1 16 0
23754 323.788 8.28896 0.01 1 113 0
23804 294.098 8.40496 0.01 1 15 0
23928 296.913 8.41638 0.01 1 16 0
24063 309.756 7.96456 0.01 1 72 0
24064 308.602 8.48424 0.01 1 72 0
24345 294.388 8.41638 0.01 1 16 0
24383 304.944 8.11298 0.01 1 72 0
24384 296.913 8.43149 0.01 1 15 0
24398 323.788 8.28896 0.01 1 113 0
24405 310.492 8.14834 0.01 1 72 0
24426 296.913 8.41638 0.01 1 16 0
24444 308.007 7.95714 0.01 1 72 0
24470 294.098 8.40496 0.01 1 16 0
24513 309.756 7.96456 0.01 1 72 0
24573 307.52 7.95246 0.01 1 72 0
24672 296.913 8.41638 0.01 1 16 0
24677 307.52 7.95246 0.01 1 72 0
24728 308.311 7.95714 0.01 1 72 0
24736 294.388 8.41638 0.01 1 16 0
24745 323.788 8.28896 0.01 1 113 0
24749 310.552 8.48424 0.01 1 72 0
24750 308.413 8.27794 0.01 1 72 0
24886 308.085 7.74458 0.01 1 72 0
24965 309.273 8.23171 0.01 1 72 0
25005 294.388 8.36773 0.01 1 16 -0.000821222
25217 308.549 7.96432 0.01 1 72 0
25245 323.788 8.28896 0.01 1 113 0
25291 308.413 8.27794 0.01 1 72 0
25325 296.913 8.41638 0.01 1 15 0
25453 294.388 8.41638 0.01 1 16 0
25680 296.913 8.41638 0.01 1 16 0
25709 307.927 7.68471 0.01 1 72 0
25913 296.913 8.39152 0.01 1 16 0
25962 296.913 8.41638 0.01 1 16 0
26074 294.388 8.41638 0.01 1 15 0
26151 323.788 8.28896 0.01 1 113 0
26253 308.549 7.96432 0.01 1 72 0
26254 295.239 8.30123 0.01 1 16 0
26256 309.777 7.53459 0.01 1 72 0
26258 309.797 7.9419 0.01 1 72 0
26291 296.63 8.41638 0.01 1 15 0
26325 308.501 8.17231 0.01 1 72 0
26432 322.951 8.28807 0.01 1 113 0
26442 310.552 8.48424 0.01 1 72 0
26479 309.72 7.96456 0.01 1 72 0
26484 309.748 7.67074 0.01 1 72 0
26565 294.388 8.41638 0.01 1 16 0
26590 296.913 8.39152 0.01 1 16 0
26600 306.807 8.37114 0.01 1 72 0
26607 294.388 8.45887 0.01 1 15 0
26634 308.085 7.71531 0.01 1 72 0
26750 309.782 7.84122 0.01 1 72 0
26778 296.913 8.41638 0.01 1 16 0
26882 294.388 8.41638 0.01 1 16 0
26893 309.797 7.9419 0.01 1 72 0
26972 308.549 7.96432 0.01 1 72 0
27023 308.741 8.3142 0.01 1 72 0
27036 309.821 7.9419 0.01 1 72 0
27131 294.388 8.41638 0.01 1 16 0
27165 308.085 7.74458 0.01 1 72 0
27251 293.674 8.4278 0.01 1 14 -0.00160422
27285 294.141 8.41638 0.01 1 16 0
27290 294.388 8.41638 0.01 1 16 0
27311 308.549 7.96432 0.01 1 72 0
27363 311.58 8.19339 0.01 1 72 0
27417 308.42 8.34009 0.01 1 72 0
27418 294.388 8.41638 0.01 1 16 0
27478 296.913 8.39152 0.01 1 16 0
27503 294.388 8.41638 0.01 1 15 0
27678 323.788 8.28896 0.01 1 113 0
27686 309.756 7.96456 0.01 1 72 0
27762 296.913 8.41638 0.01 1 15 0
27772 309.333 8.09935 0.01 1 72 0
27939 294.388 8.41638 0.01 1 16 0
27942 311.026 7.9419 0.01 1 72 -0.00536196
27944 308.741 8.36904 0.01 1 72 0
27957 309.797 7.9419 0.01 1 72 0
27995 296.913 8.41638 0.01 1 16 0
28139 294.388 8.41638 0.01 1 16 0
28150 294.388 8.41638 0.01 1 16 0
28208 293.737 8.41638 0.01 1 16 0.00715995
28317 308.741 8.45471 0.01 1 72 0
28512 295.894 8.41638 0.01 1 16 0
28513 309.816 7.96456 0.01 1 72 0
28542 294.388 8.41638 0.01 1 16 0
28547 308.459 8.5177 0.01 1 72 0
28575 309.199 7.75522 0.01 1 72 0
28606 308.741 8.41615 0.01 1 72 -8.49366e-07
28671 294.228 8.52439 0.01 1 16 0
28766 308.311 7.95714 0.01 1 72 0
28777 309.822 8.33998 0.01 1 72 0
28793 308.085 7.74458 0.01 1 72 0
28890 309.412 7.98442 0.01 1 72 0
28928 294.388 8.41638 0.01 1 16 0
28943 311.408 7.92887 0.01 1 72 0
28964 310.492 8.14834 0.01 1 72 0
28975 294.388 8.41638 0.01 1 16 0
28976 309.756 7.96456 0.01 1 72 0
29067 308.501 8.17231 0.01 1 72 0
29074 309.333 8.23096 0.01 1 72 0
29245 322.951 8.25002 0.01 1 114 0
29438 297.052 8.41366 0.01 1 16 0.00162495
29496 295.894 8.41638 0.01 1 16 0
29531 309.32 8.24272 0.01 1 72 0
29611 293.674 8.52439 0.01 1 15 0
29689 308.602 8.22757 0.01 1 72 9.83477e-07
29753 294.388 8.41638 0.01 1 16 0
29769 308.549 7.96432 0.01 1 72 0
29785 309.72 7.96456 0.01 1 72 0
29808 307.303 7.57441 0.01 1 72 0
29817 308.085 7.71531 0.01 1 72 0
29825 309.32 8.24272 0.01 1 72 0
29845 309.741 7.77475 0.01 1 72 0
29855 309.782 8.08383 0.01 1 72 0
29877 294.388 8.36773 0.01 1 16 0
29985 308.311 7.96432 0.01 1 72 0
30075 309.741 7.77475 0.01 1 72 0
30080 308.085 7.71531 0.01 1 72 0
30084 294.388 8.48962 0.01 1 15 0
30098 294.388 8.41638 0.01 1 16 0
30144 294.388 8.41638 0.01 1 16 0
30177 294.388 8.41638 0.01 1 16 0
30185 307.52 7.95246 0.01 1 72 0
30234 296.913 8.41638 0.01 1 16 0
30247 310.082 8.19339 0.01 1 72 0
30327 295.894 8.41638 0.01 1 16 0
30358 324.317 8.28896 0.01 1 113 0
30362 308.085 7.71531 0.01 1 72 0
30417 309.756 7.96456 0.01 1 72 0
30421 307.52 7.95246 0.01 1 72 0
30457 296.913 8.39152 0.01 1 16 0
30509 294.388 8.41638 0.01 1 15 0
30522 294.388 8.41638 0.01 1 16 0
30553 308.085 7.71531 0.01 1 72 0
30797 324.749 8.15709 0.01 1 113 0
30828 323.788 8.22885 0.01 1 113 0
30893 305.886 8.15664 0.01 1 72 0
30982 296.913 8.41638 0.01 1 16 0
31006 308.413 8.27794 0.01 1 72 0
31167 308.449 7.39356 0.01 1 72 2.23815e-05
31186 308.501 8.17231 0.01 1 72 0
31260 294.388 8.41638 0.01 1 16 0
31447 308.085 7.71531 0.01 1 72 0
31504 294.098 8.40496 0.01 1 15 0
31513 309.343 8.00136 0.01 1 72 0
31576 309.741 7.77475 0.01 1 72 0
31617 296.913 8.41638 0.01 1 15 0
31738 309.32 8.24272 0.01 1 72 0
31741 323.788 8.22885 0.01 1 113 0
31840 294.388 8.72173 0.01 1 15 0
31863 323.389 8.28896 0.01 1 113 0
31878 296.913 8.41638 0.01 1 15 0
31928 308.549 7.96432 0.01 1 72 0
31950 307.744 7.65386 0.01 1 72 0
31967 294.388 8.45887 0.01 1 16 0
31977 296.913 8.41638 0.01 1 16 0
32254 308.085 7.71531 0.01 1 72 0
32302 294.388 8.41638 0.01 1 16 0
32315 324.749 8.15709 0.01 1 114 0
32331 295.894 8.41638 0.01 1 16 0
32440 296.913 8.41638 0.01 1 16 0
32491 308.501 8.18515 0.01 1 72 1.16229e-06
32498 296.913 8.39152 0.01 1 16 0
32536 298.402 8.39152 0.01 1 16 0
32569 294.388 8.41638 0.01 1 16 0
32575 294.388 8.41638 0.01 1 16 0
32642 311.321 8.19339 0.01 1 72 0
32671 307.52 7.95246 0.01 1 72 0
32750 308.501 8.17451 0.01 1 72 1.93715e-07
32785 322.951 8.28896 0.01 1 114 0
32790 308.085 7.71531 0.01 1 72 0
32859 307.822 7.95714 0.01 1 72 0
32878 324.317 8.28896 0.01 1 113 0
32879 294.388 8.41638 0.01 1 15 0
32880 294.388 8.41638 0.01 1 16 0
32996 308.51 8.27651 0.01 1 72 0
33050 294.388 8.41638 0.01 1 16 0
33083 294.388 8.45887 0.01 1 16 0
33183 322.951 8.25002 0.01 1 114 0
33189 323.788 8.28896 0.01 1 114 0
33190 323.788 8.28896 0.01 1 115 0
33220 305.897 8.26469 0.01 1 72 0
33232 296.913 8.41638 0.01 1 16 0
33294 323.108 8.28802 0.01 1 113 -0.00911225
33317 308.602 8.21032 0.01 1 72 0
33376 309.333 8.09935 0.01 1 72 0
33387 294.388 8.41638 0.01 1 16 0
33656 294.388 8.41638 0.01 1 16 0
33692 296.913 8.41638 0.01 1 15 0
33724 308.311 7.95714 0.01 1 72 0
33737 294.388 8.41638 0.01 1 16 0
33762 297.052 8.29645 0.01 1 16 0
33764 294.388 8.41638 0.01 1 16 0
33863 308.602 8.21032 0.01 1 72 0
33870 323.788 8.28896 0.01 1 114 0
33879 295.239 8.41638 0.01 1 16 0
33883 295.239 8.41638 0.01 1 16 0
33923 294.388 8.52439 0.01 1 16 0
33956 297.339 8.41638 0.01 1 16 0
33995 323.788 8.28896 0.01 1 113 0
34015 308.858 7.9419 0.01 1 72 0
34035 295.239 8.44042 0.01 1 16 0.000388328
34101 295.894 8.41638 0.01 1 16 0
34112 308.42 8.34009 0.01 1 72 0
34268 295.239 8.59371 0.01 1 16 0.00285942
34285 294.098 8.40496 0.01 1 16 0
34305 309.718 7.79339 0.01 1 72 0
34321 308.602 8.21217 0.01 1 72 0
34417 309.754 7.78308 0.01 1 72 0
34462 307.457 8.41115 0.01 1 72 0
34468 294.388 8.45887 0.01 1 16 0
34481 297.339 8.41379 0.01 1 16 -3.49488e-05
34579 323.788 8.28896 0.01 1 113 0
34665 323.803 8.28896 0.01 1 113 0
34674 312.154 8.56963 0.01 1 72 0
34734 297.052 8.41638 0.01 1 16 0
34792 308.51 8.27651 0.01 1 72 0
34837 294.388 8.72173 0.01 1 15 0
34855 294.388 8.45887 0.01 1 15 0
34861 296.913 8.41638 0.01 1 16 0
34984 293.674 8.52439 0.01 1 15 0
35018 296.913 8.43149 0.01 1 15 0
35100 308.549 7.96432 0.01 1 72 0
35147 308.549 7.96432 0.01 1 72 0
35190 294.098 8.40496 0.01 1 15 0
35199 296.63 8.41638 0.01 1 15 0
35345 293.674 8.52439 0.01 1 15 0
35346 295.894 8.41638 0.01 1 16 0
35411 308.311 7.95714 0.01 1 72 0
35422 294.388 8.41638 0.01 1 16 0
35531 294.388 8.41638 0.01 1 16 0
35713 308.459 8.5177 0.01 1 72 0
35752 308.549 7.96432 0.01 1 72 0
35780 296.913 8.41638 0.01 1 16 0
36185 309.777 7.53459 0.01 1 72 0
36204 294.388 8.72173 0.01 1 15 0
